,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
142,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-2.020233010252909,43.25152184214526,10.846266666666667,11497.283,195.43525,24.5676,4,69,67,Car
143,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9214441522411825,43.32044646713173,-1.7885325409975286,43.33875831908529,14.563433333333334,11850.798,195.75343333333333,21.436199999999996,2,69,67,PT
144,11:15,136,23,2,2,1,4,1,20912.65,1,-1.93798959222145,43.318495344052735,-1.803957135159139,43.3342790859071,11.113850000000001,11692.298,194.08908333333332,19.341599999999996,4,69,67,Car
145,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.955230257443732,43.297186714051854,-1.875793518514143,43.32363953650849,13.243666666666666,8727.462,145.94753333333335,32.421,4,69,67,Car
146,05:10,63,23,2,2,1,6,1,24269.22,3,-1.96971876243533,43.32350491465426,-1.8328644692042204,43.32606678706591,12.882766666666667,12362.564,207.29193333333333,26.437199999999997,2,69,67,PT
147,13:30,163,23,1,1,1,5,2,23126.5,2,-1.958058400209273,43.32147728110984,-2.018257662974748,43.22478540596418,14.423616666666668,14832.263,241.7037,21.1092,1,69,67,PT
148,15:30,187,22,2,2,2,5,1,21756.57,1,-2.027479802924587,43.31615329333824,-1.9408924020231093,43.29045283014656,15.303516666666667,10231.404,155.40529999999998,37.099199999999996,4,69,67,Car
149,18:30,223,23,2,2,1,6,1,25864.41,3,-2.001777771055077,43.31359685062122,-1.967544560789738,43.26647951728138,11.359366666666666,6995.921,118.34343333333332,19.213800000000003,2,69,67,Car
150,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9502615956103344,43.32079025701457,-2.020233010252909,43.25152184214526,12.34055,11400.296,197.2909,21.424799999999998,4,69,67,Car
151,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9300156000875364,43.32036563849564,-1.794330512638408,43.36841691260834,22.7061,14715.82,233.8105,25.952399999999997,1,69,67,PT
152,11:00,133,22,2,2,2,3,1,18671.675,1,-1.950807625825029,43.31735480793087,-2.0008407579048315,43.23611341641387,13.123316666666666,12629.66,202.244,23.9028,2,69,67,PT
153,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9585722870388584,43.318095637742346,-1.8180830663123928,43.33269622686494,12.8231,12638.486,209.0377,22.848,5,69,67,Car
154,08:00,97,22,1,2,1,5,1,25210.22,3,-1.999234006431501,43.30824636340398,-1.9408924020231093,43.29045283014656,8.960616666666665,7299.709,102.67125,23.6616,1,69,67,Car
155,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-1.754837898587543,43.33795146741197,9.08895,14119.504,246.0214,33.0498,4,69,67,PT
156,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9196738359247456,43.31664561199605,-1.9902404221553012,43.24254517387358,14.409249999999998,12696.38,194.39765,23.1912,4,69,67,Car
157,16:00,193,22,2,3,2,5,1,25718.91,3,-1.992574659657672,43.304183552768606,-1.8957549682824804,43.31173286650537,15.214383333333334,10077.63,161.65636666666666,19.1616,4,69,67,PT
158,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9539016345849172,43.296165746825565,-2.003316835054359,43.228444812214335,9.526116666666667,10117.127,162.13186666666667,18.3816,4,69,67,PT
159,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9994449571861348,43.30667494392038,-1.9364510409672435,43.32225868143459,9.974033333333333,6372.051,106.24651666666666,21.1968,6,69,67,Car
160,13:30,163,23,1,1,1,5,2,23126.5,2,-1.996670940576704,43.309297933448,-1.956025308905476,43.27568525654995,11.685383333333334,6500.378,110.46608333333333,19.9806,1,69,67,PT
161,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-1.951553679237382,43.259291788004376,13.657483333333333,10019.421,156.0076,23.67,3,69,67,Car
162,05:30,67,22,2,3,1,3,1,24412.785,3,-1.989208857588796,43.29932677131514,-2.0145457841019274,43.26597509953368,10.561233333333332,6612.151,94.28711666666666,18.4014,6,69,67,Car
163,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9984560778694005,43.311298230669216,-1.9470262484039915,43.25727232433209,14.0292,9059.875,155.88055,38.7486,4,69,67,Car
164,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9525835587351672,43.31918327446686,-1.803957135159139,43.3342790859071,13.200933333333333,12895.942,215.75433333333334,19.778399999999998,2,69,67,PT
165,12:30,151,23,2,2,1,5,1,23900.47,2,-1.973910904380629,43.32009681378621,-1.8988378920575135,43.32098121371322,8.893816666666668,6577.901,110.96216666666666,13.154399999999999,2,69,67,Car
166,08:00,97,22,2,3,1,3,1,22642.935,2,-1.984799047076884,43.29927998813083,-1.9095363516908703,43.30419351591974,12.812733333333334,9026.712,124.38651666666667,21.366,2,69,67,Car
167,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-1.9902404221553012,43.24254517387358,14.648050000000001,12752.584,198.84560000000002,21.81,2,69,67,Car
168,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9662224494109528,43.32053465598964,-2.018257662974748,43.22478540596418,14.830350000000001,14430.649,237.14663333333334,20.127599999999997,6,69,67,Car
169,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-2.01917361254581,43.27202119083374,11.3091,9893.567,163.38536666666667,19.8402,2,69,67,PT
170,17:45,214,22,2,3,1,5,1,25069.96,3,-1.981841843823972,43.32058536349967,-1.8673955082454887,43.31664237252656,14.52665,10505.647,176.75263333333334,20.0592,4,69,67,Car
171,13:00,157,22,2,2,1,3,1,18964.025,1,-1.961131670247288,43.30722466450699,-1.9683518994959344,43.25381249010064,9.497283333333334,7432.306,121.64493333333333,20.8308,2,69,67,Car
172,16:00,193,22,2,2,2,6,1,22590.46,2,-1.958617317109852,43.31726220497477,-2.003316835054359,43.228444812214335,12.550283333333335,13224.762,212.54141666666666,24.7236,4,69,67,PT
173,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-2.020233010252909,43.25152184214526,12.901683333333333,11230.807,194.44615000000002,24.3636,2,69,67,Car
174,17:30,211,22,2,3,2,5,1,25718.91,3,-1.947155672731011,43.320972201356966,-1.9926902468478276,43.23754161314464,12.737183333333332,12922.124,204.6229,21.532799999999998,4,69,67,PT
175,08:00,97,22,2,3,1,3,1,22642.935,2,-1.971646036491333,43.3205265315294,-2.053251174886912,43.26909956509368,12.987466666666668,10333.714,178.01863333333333,18.3786,2,69,67,Car
176,15:00,181,22,1,2,2,3,1,24375.785,3,-1.975275325346968,43.324690002573696,-1.8777402722716336,43.31651903541905,11.949583333333333,8723.177,152.18638333333334,21.845999999999997,3,69,67,PT
177,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944925161200583,43.31736076532922,-2.003316835054359,43.228444812214335,13.09255,13842.442,219.14523333333332,26.4402,2,69,67,Car
178,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9387809409939851,43.31794084407645,-1.7912532508462895,43.34074592776975,13.8229,13232.324,219.75793333333334,20.6028,4,69,67,Car
179,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9748014199269623,43.30400080151159,-2.020233010252909,43.25152184214526,9.865216666666667,8606.958,146.69013333333334,22.109399999999997,6,69,67,Car
180,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9290346342210385,43.3168184113727,-2.000084310330793,43.23843656006834,14.3862,12920.297,209.4765833333333,22.2054,6,69,67,PT
181,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-2.041268190635732,43.2719633543846,10.033316666666668,8111.505,137.18241666666665,21.2364,4,69,67,PT
182,19:00,229,23,1,1,1,5,2,23126.5,2,-1.976027684306052,43.29146241682862,-2.02252441101546,43.254550767377175,9.053766666666666,6959.527,118.70393333333332,11.230199999999998,1,69,67,PT
183,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9317270338127248,43.32002204252861,-1.7951850860454373,43.374112851527016,23.815983333333335,15739.555,247.80024999999998,30.084,2,69,67,PT
184,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0331937229044,43.270373067122925,-2.019741995772353,43.255058990983215,5.430983333333333,2739.196,45.860866666666666,6.8022,2,69,67,Car
185,19:00,229,22,1,2,2,5,1,24338.91,3,-2.035872243991659,43.30917362751989,-1.944728995951136,43.299159801907216,18.422649999999997,10877.488,149.23391666666666,24.9408,1,69,67,PT
186,17:00,205,99,2,1,1,4,2,21338.35,1,-1.954241872043059,43.32047632601876,-2.0202765685425192,43.26865611860546,11.527433333333333,9209.26,162.6874,18.1086,2,69,67,PT
187,13:00,157,22,2,2,1,3,1,18964.025,1,-1.966126806041241,43.3108800695693,-2.0188577723831584,43.25778480763346,12.50475,9370.427,151.39148333333333,16.2714,2,69,67,Car
188,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9698642044625123,43.327363300665866,-2.019497469748732,43.266643112706966,13.134566666666666,9263.176,155.40133333333333,22.6968,6,69,67,Car
189,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9920059636125744,43.313593075374335,-2.0699579873715366,43.27124162930392,13.753183333333334,10521.647,176.49698333333333,26.5458,4,69,67,PT
190,13:30,163,23,1,1,1,5,2,23126.5,2,-1.986768073196837,43.32282264854758,-1.9095363516908703,43.30419351591974,11.295216666666667,7615.794,127.59823333333334,19.981199999999998,1,69,67,PT
191,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-1.8673955082454887,43.31664237252656,13.468016666666667,9702.909,164.13071666666667,21.483,4,69,67,PT
192,18:30,223,23,2,2,1,6,1,25864.41,3,-1.987109524832868,43.31109834943739,-2.053251174886912,43.26909956509368,11.023483333333333,8289.201,146.05623333333332,14.637599999999999,2,69,67,Car
193,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9541205923155176,43.29299659136584,-2.019497469748732,43.266643112706966,10.205933333333332,8017.48,133.92201666666668,22.2288,2,69,67,PT
194,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9553458633918044,43.31151049999206,-1.99199601397193,43.24023342636492,12.745716666666668,11923.298,172.21349999999998,18.664199999999997,1,69,67,PT
195,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9526183962736343,43.3190909633795,-2.003316835054359,43.228444812214335,12.97715,13395.54,212.07286666666667,22.366799999999998,2,69,67,PT
196,15:30,187,22,2,2,2,5,1,21756.57,1,-1.974616178055908,43.29458277756744,-1.9926902468478276,43.23754161314464,9.878250000000001,7751.165,130.26905,17.3622,4,69,67,PT
197,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-1.8818171761266744,43.29787774813656,10.444116666666668,10302.707,169.53116666666668,19.3626,4,69,67,PT
198,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0073381384807885,43.30955178420949,-1.943411318927674,43.32031817752954,10.2967,5859.276,97.08698333333334,16.1232,3,69,67,Car
199,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9579149048556348,43.31954500528849,-1.9943024201684827,43.23844743038129,13.136050000000001,12142.578,194.77531666666667,22.4802,2,69,67,Car
200,17:00,205,99,2,1,1,4,2,21338.35,1,-1.936294113283538,43.316484462700245,-1.99199601397193,43.24023342636492,12.779933333333334,12202.981,187.6387,23.0868,2,69,67,PT
201,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9365219180333344,43.31623829435505,-1.7886838702701229,43.3617775294514,20.4477,14747.295,245.26655,26.246399999999998,2,69,67,PT
202,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9210534653670357,43.31785615839462,-2.041268190635732,43.2719633543846,14.250883333333332,12661.907,209.84976666666668,32.285399999999996,6,69,67,Car
203,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9869825391671996,43.31065506397248,-2.061729753129557,43.267912557275146,14.540216666666668,9695.936,160.9931,21.289799999999996,1,69,67,Car
204,17:30,211,22,2,3,2,5,1,25718.91,3,-1.970144276428291,43.32768735623207,-2.0188577723831584,43.25778480763346,14.422166666666667,10278.966,172.8927,18.6912,4,69,67,PT
205,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9492429308381565,43.32062938312569,-2.000679248399339,43.2305449539953,12.09625,13576.442,220.51031666666668,25.518,3,69,67,PT
206,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9736217398230125,43.322042472255646,-1.8773265143118467,43.30438509453789,9.254166666666666,8956.919,150.85735000000003,23.593799999999998,6,69,67,Car
207,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9870595540347629,43.32340530896393,-2.0699579873715366,43.27124162930392,14.363733333333332,11598.332,198.80126666666666,18.6714,6,69,67,Car
208,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9871842073276809,43.3113332826025,-1.9013570655442065,43.31329729992184,12.557583333333334,8330.853,139.40043333333332,19.0452,1,69,67,Car
209,18:00,217,22,2,2,2,5,1,21756.57,1,-1.951619540841184,43.31823501756152,-1.81321405197556,43.33561400264527,15.232766666666667,12491.25,208.1599,20.079,4,69,67,Car
210,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-2.0008407579048315,43.23611341641387,11.520549999999998,12929.04,216.67143333333334,23.2848,6,69,67,Car
211,11:00,133,22,2,2,2,3,1,18671.675,1,-1.926776538680014,43.312617774129656,-2.000084310330793,43.23843656006834,15.293949999999999,13607.668,206.66148333333334,28.621199999999998,2,69,67,Car
212,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9928829110826591,43.31042643070021,-2.0494502926609264,43.26630225447646,11.245566666666667,8234.046,136.60951666666668,17.818199999999997,1,69,67,PT
213,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9729946729616417,43.29316855580296,-1.8773265143118467,43.30438509453789,8.8374,9621.755,172.16775,22.823999999999998,1,69,67,PT
214,18:30,223,23,2,2,1,6,1,25864.41,3,-1.969974120808524,43.3248817680481,-2.0494502926609264,43.26630225447646,13.5462,10815.021,181.17135000000002,19.7916,2,69,67,PT
215,11:30,139,99,2,3,1,3,1,21297.335,1,-2.03809924426407,43.29971517140104,-1.979757470327788,43.31523427588174,14.283166666666666,6598.262,109.31606666666667,28.1142,6,69,67,Car
216,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-1.956025308905476,43.27568525654995,11.726133333333333,7490.121,124.02825,20.647199999999998,1,69,67,PT
217,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.9683518994959344,43.25381249010064,13.0169,9460.045,156.61171666666667,28.0932,4,69,67,Car
218,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-2.04497607580955,43.2698808816512,8.802249999999999,6578.84,117.3805,29.449199999999998,2,69,67,Car
219,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9706151216616188,43.31661544592739,-2.0554203612698845,43.27253423984491,12.681716666666667,10464.005,178.15916666666666,21.9882,6,69,67,Car
220,11:00,133,22,2,2,2,3,1,18671.675,1,-1.953937333966272,43.32266867864551,-2.019741995772353,43.255058990983215,11.676083333333334,10925.999,194.26688333333334,21.500400000000003,2,69,67,PT
221,12:30,151,23,2,2,1,5,1,23900.47,2,-1.961791347838041,43.31518545986796,-2.0494502926609264,43.26630225447646,10.925983333333333,10560.719,183.82841666666667,24.095399999999998,2,69,67,Car
222,16:45,202,22,2,2,1,5,1,25069.96,3,-1.968088129949555,43.32288470058726,-1.8948323433368184,43.29861219539372,10.985666666666667,8192.194,131.8904,16.0122,4,69,67,Car
223,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9514713371928392,43.31848753286336,-2.02252441101546,43.254550767377175,13.2063,11247.747,192.26643333333334,22.2672,4,69,67,PT
224,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9612361788466064,43.30511173122466,-1.85583080447504,43.29047845017337,12.664166666666667,10557.571,171.84096666666667,25.3002,4,69,67,Car
225,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-1.9902445842461307,43.24775663793236,10.021716666666666,7054.589,117.38850000000001,19.247999999999998,2,69,67,Car
226,16:00,193,22,2,2,2,6,1,22590.46,2,-2.014607044712433,43.30064810942908,-1.950790918483202,43.28519385516215,9.296883333333334,7654.529,131.20053333333334,28.282799999999998,4,69,67,PT
227,16:00,193,22,2,2,2,5,2,22182.27,1,-1.939176393421523,43.3136589174737,-2.0494502926609264,43.26630225447646,13.538433333333334,12656.564,197.27271666666667,24.452399999999997,2,69,67,PT
228,17:30,211,22,2,3,2,5,1,25718.91,3,-1.967000053872367,43.28804045513366,-2.019497469748732,43.266643112706966,9.742266666666666,6578.765,104.75083333333333,24.624,4,69,67,Car
229,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0320986582804985,43.27237046396776,-2.0188577723831584,43.25778480763346,6.241866666666667,2703.814,40.24943333333333,7.8762,1,69,67,Car
230,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-1.8543688926258584,43.31978723363456,6.8846333333333325,8853.095,165.97031666666666,28.0794,2,69,67,Car
231,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0261849185214404,43.31774350372576,-1.9367546265636464,43.28977124400879,20.125783333333334,10644.963,155.66111666666666,36.3378,2,69,67,Car
232,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9792269977840635,43.29932137209743,-2.000084310330793,43.23843656006834,9.721733333333333,9943.702,155.92653333333334,24.2826,4,69,67,PT
233,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9693237610427967,43.31788261524028,-1.9942300408995253,43.2455368434464,12.563433333333334,10628.443,174.27335,17.2698,4,69,67,Car
234,12:30,151,23,2,2,1,5,1,23900.47,2,-1.972337194643511,43.31229942003297,-1.8818171761266744,43.29787774813656,7.73255,9038.452,157.28923333333333,14.738399999999999,2,69,67,Car
235,18:00,217,22,2,3,1,5,1,27437.11,4,-2.022380342405941,43.25796648317837,-2.020233010252909,43.25152184214526,2.5679000000000003,1027.224,14.324466666666666,5.6592,4,69,67,Andando
236,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9585029744808269,43.31788648276321,-2.0008407579048315,43.23611341641387,12.6202,12513.897,201.75373333333334,24.3648,6,69,67,Car
237,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9810393578383,43.32088051446926,-1.875793518514143,43.32363953650849,14.847966666666668,9328.213,155.18961666666667,28.8798,4,69,67,Car
238,11:15,136,23,2,2,1,4,1,20912.65,1,-1.944629004655588,43.32319828067112,-1.8112696627140876,43.34506776818716,14.450166666666666,12923.589,213.4505333333333,24.693,4,69,67,Car
239,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9405695346371077,43.30809072848519,-1.8543688926258584,43.31978723363456,9.162883333333333,8908.167,146.35346666666666,28.4706,2,69,67,PT
240,16:00,193,22,2,2,2,6,1,22590.46,2,-2.040666499362352,43.31081693452014,-1.9535356205810164,43.2833047868641,18.04555,10743.325,184.80515,36.0144,4,69,67,Car
241,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9883374835252872,43.30105436818716,-1.9367546265636464,43.28977124400879,12.611283333333335,6829.044,94.89221666666667,29.766599999999997,4,69,67,Car
242,15:00,181,22,1,2,2,4,1,23692.86,2,-2.003500190635134,43.299611944705084,-1.9902404221553012,43.24254517387358,12.486166666666666,8476.534,145.19745,23.2644,3,69,67,PT
243,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0012450626946907,43.30084007178462,-1.9411464959922915,43.29733912123902,12.472199999999999,7432.525,98.5965,17.6412,1,69,67,PT
244,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9495613979358697,43.32244757737463,-2.019741995772353,43.255058990983215,12.085583333333334,11207.875,192.81236666666666,22.1022,1,69,67,Car
245,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9684869787656305,43.3154054946754,-1.880820125588291,43.292098581208656,9.291583333333334,9243.289,141.20211666666668,24.6816,5,69,67,Car
246,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9728073930245391,43.324432570973,-2.019497469748732,43.266643112706966,12.400583333333334,8817.52,148.10221666666666,18.1002,2,69,67,Car
247,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9577616416892425,43.318200447348985,-2.0554203612698845,43.27253423984491,12.384116666666667,11279.513,199.42928333333333,24.7788,2,69,67,Car
248,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9355058567521364,43.31966034147997,-1.9943024201684827,43.23844743038129,13.208966666666667,12532.606,198.34775,23.6616,2,69,67,PT
249,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0279529885910086,43.31733765181104,-1.9313356345074293,43.32452447569088,18.994616666666666,9125.503,150.02665,26.3304,4,69,67,Car
250,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9821184942838708,43.315531775243535,-1.901083880736792,43.31759378449274,9.719866666666666,7371.839,122.07386666666666,12.9192,4,69,67,Car
251,13:30,163,23,1,1,1,5,2,23126.5,2,-2.058310405437929,43.31034401376812,-2.1273105019359937,43.276160037450175,17.053433333333334,8727.579,128.4055,33.8454,1,69,67,PT
