,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
141,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0483973947614884,43.27314005579672,-2.025020770694013,43.27735238765948,4.000233333333333,2093.028,36.829299999999996,10.979600000000001,1,73,40,PT
142,05:30,67,22,2,2,1,4,1,22761.87,1,-1.8530228701806213,43.326772437688064,-1.952763564379859,43.27608318584531,16.034566666666667,11581.407,199.02370000000002,32.2996,2,53,40,Car
143,05:30,67,22,2,2,1,4,1,22761.87,1,-1.86148877812474,43.33359591256002,-1.99199601397193,43.24023342636492,19.661566666666666,17858.477,287.46320000000003,24.380000000000003,2,53,40,Car
144,05:30,67,22,2,2,1,4,1,22761.87,1,-1.897430700466324,43.318978228714215,-2.025020770694013,43.27735238765948,14.1602,13722.283,218.1862,21.581200000000003,2,53,40,PT
145,05:30,67,22,2,2,1,4,1,22761.87,1,-1.901740897881753,43.32660727124216,-1.796674856846457,43.34107546283241,12.514666666666667,9497.176,158.77016666666665,18.772000000000002,2,53,40,Car
146,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9049437755428704,43.30806830035184,-1.986394935969803,43.26904962503106,14.924949999999999,10576.792,169.63721666666666,15.526800000000001,4,67,63,Car
147,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904633538864684,43.31587905837235,-1.9639802721203536,43.27153411689238,11.877983333333333,9554.742,145.39823333333334,12.07,4,67,63,Car
148,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9144911131663744,43.27531978644726,-1.9209416069006209,43.32017380497583,13.577183333333332,6448.989,105.59683333333334,12.919200000000002,6,67,63,Car
149,13:00,157,23,2,3,2,3,1,21396.285,1,-1.8879175527714795,43.2761141523748,-2.004880784669889,43.31291613068946,19.550683333333332,12225.121,210.61045000000001,25.4576,6,67,63,Car
150,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9127294216784816,43.31118534215991,-1.8006493835778767,43.34123781984271,12.704083333333333,11093.573,181.8799,13.234000000000002,4,67,63,PT
151,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9096904403544903,43.3135983605506,-1.9942300408995253,43.2455368434464,13.607266666666668,12380.939,200.17096666666666,12.725200000000001,6,67,63,PT
152,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9098460496983587,43.311906789629845,-1.981243782233088,43.31954308642647,10.065066666666667,7124.647,109.37803333333333,11.852400000000001,4,67,63,Car
153,06:00,73,22,2,2,1,5,1,25069.96,3,-1.891041646139129,43.31056517905438,-1.796674856846457,43.34107546283241,10.695183333333334,9302.641,161.74308333333332,14.813600000000001,4,67,63,Car
154,08:45,106,23,2,2,2,4,1,19758.6,1,-1.909326637202427,43.31519915900298,-1.799932293020302,43.34875517727091,15.751399999999999,11191.753,179.57819999999998,11.8208,6,67,63,Car
155,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9046608699275525,43.31599351031353,-1.967544560789738,43.26647951728138,11.476333333333335,9665.942,152.12538333333333,12.030800000000001,4,67,63,Car
156,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8994809713072016,43.31272699073188,-2.004880784669889,43.31291613068946,15.899416666666667,9553.806,156.89669999999998,13.594000000000001,4,67,63,Car
157,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8911548412614971,43.31048162696146,-2.0145457841019274,43.26597509953368,14.546383333333333,15007.168,234.11156666666665,20.5,4,67,63,Car
158,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.904354660492311,43.30959949478888,-1.7971521481581172,43.35981917322834,18.919616666666666,12320.857,204.60264999999998,11.8428,1,67,63,Car
159,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8983347054667772,43.3119318867253,-1.7885325409975286,43.33875831908529,14.186266666666667,10721.0,176.98753333333335,12.344000000000001,6,67,63,PT
160,07:00,85,22,2,2,2,5,1,21756.57,1,-1.8976684310945444,43.3138754985361,-1.9848810712957423,43.31655342482418,11.640816666666666,7988.465,130.24196666666666,10.676400000000001,4,67,63,Car
161,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9063348993346327,43.31539006812235,-1.7906620355784872,43.35930716700542,17.882216666666668,12284.312,200.1806,16.174400000000002,4,67,63,Car
162,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8927354180920888,43.307638183340245,-2.012306343030413,43.280043891902686,14.923966666666667,13182.323,209.8166,16.4568,6,67,63,PT
163,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9030076055466727,43.315971703556805,-1.9802984155413808,43.30634261383516,9.817416666666666,8151.42,133.27608333333333,10.956000000000001,6,67,63,Car
164,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9043371276346863,43.31578268343515,-1.81321405197556,43.33561400264527,12.280066666666666,8729.828,141.77991666666668,11.676400000000001,4,67,63,Car
165,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8972500636888057,43.313867826996194,-2.025020770694013,43.27735238765948,14.907883333333332,14000.972,219.70648333333332,15.8016,6,67,63,PT
166,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8906868915478767,43.31003838234829,-1.9802984155413808,43.30634261383516,11.2041,9295.425,149.81871666666666,11.3628,4,67,63,Car
167,08:45,106,23,2,2,2,4,1,19758.6,1,-1.899797519588844,43.31538587240303,-1.786864359667652,43.34718262467488,14.693883333333334,11111.376,186.86531666666667,12.193200000000001,6,67,63,Car
168,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-1.8112696627140876,43.34506776818716,11.674800000000001,10713.476,178.01381666666666,15.7804,6,67,63,PT
169,08:45,106,23,2,2,2,4,1,19758.6,1,-1.908462068436524,43.31218880275271,-2.020281558408339,43.3013654720065,15.205166666666665,11524.15,187.40938333333332,11.956000000000001,6,67,63,Car
170,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.895539408727786,43.31088270576189,-2.008455997697611,43.30783074287743,13.6893,10791.135,176.17034999999998,9.2252,1,67,63,PT
171,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8831147371554229,43.309103482336496,-1.7912532508462895,43.34074592776975,9.614666666666666,9011.704,155.31368333333333,9.5096,6,67,63,PT
172,13:00,157,23,2,3,2,3,1,21396.285,1,-1.902329525526292,43.31234827081585,-1.9599775367223495,43.25866368249537,18.617916666666666,11614.619,157.3524833333333,17.6996,6,67,63,Car
173,13:00,157,23,2,3,2,3,1,21396.285,1,-1.906758393182793,43.312130017655285,-1.979259380502972,43.27038460722255,13.60335,10182.343,158.53248333333335,11.0424,6,67,63,Car
174,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9089895863498891,43.31399663024324,-1.986394935969803,43.26904962503106,14.512116666666666,10766.67,167.99233333333333,12.2812,4,67,63,Car
175,19:30,235,22,2,3,2,3,1,23763.435,3,-1.893662965447923,43.307630604383775,-1.9542265609168892,43.27173287265652,10.741416666666668,8176.89,131.00258333333332,19.2084,6,67,63,Car
176,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8969099585499585,43.31178562368352,-1.992436225140203,43.31184227377728,15.323133333333335,9686.767,151.01478333333336,14.378,4,67,63,Car
177,19:00,229,23,1,3,1,5,1,26805.41,4,-1.963605810642789,43.293419449529175,-1.9095363516908703,43.30419351591974,10.035266666666667,6771.031,100.58905,13.290000000000001,1,69,63,Car
178,15:30,187,99,1,3,2,5,1,26578.96,4,-1.991981495650276,43.31266287822588,-2.04497607580955,43.2698808816512,11.800566666666667,7876.035,135.12505,16.9476,3,69,63,Car
179,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9756914933722487,43.32202433085007,-1.901083880736792,43.31759378449274,8.477366666666667,6367.391,106.22323333333334,5.249600000000001,4,69,63,Car
180,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9681042042736985,43.32470652268277,-1.961439769713664,43.26676459617014,9.410166666666667,8110.426,129.11843333333334,11.2636,3,69,63,Car
181,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9764389648461973,43.303177996623646,-1.9122907799041784,43.32254825310857,12.137383333333334,9047.355,154.91873333333334,14.960400000000002,3,69,63,Car
182,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9663922739086213,43.31980957687047,-1.8829879908618827,43.30807018604729,7.361949999999999,7974.747,126.45876666666666,8.736,3,69,63,PT
183,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9841057583186417,43.31755055583788,-1.9364510409672435,43.32225868143459,6.995116666666666,4153.52,69.17226666666667,7.46,3,69,63,Car
184,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9377777554876088,43.32290178391234,-1.951553679237382,43.259291788004376,11.768733333333333,9354.962,162.439,21.268,1,69,63,Car
185,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500656992179941,43.06234567394754,-2.232783736110993,43.05163536413528,29.811516666666666,28388.42,460.92558333333335,33.6284,1,55,63,Car
186,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499227433998464,43.063499753221855,-2.1807686476850585,43.04938144859165,29.224966666666667,31643.993,535.3464,37.321600000000004,6,55,63,Car
187,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4856235673493297,43.06482491786131,-2.188739919381708,43.03926261899318,26.749266666666664,30179.527,506.46073333333334,33.446400000000004,1,55,63,Car
188,07:00,85,22,1,2,1,4,1,23566.82,2,-2.499409460827572,43.062570382398,-2.19028877523978,43.05139665205953,30.53885,31206.584,517.1575,34.702,1,55,63,Car
189,14:00,169,99,2,3,2,5,1,25635.41,3,-2.5323768802512823,43.06174338578692,-2.3500171334200823,43.29750558373782,41.53428333333333,37985.837,595.2248,51.804,6,55,63,PT
190,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.084366703208082,43.133240845164615,40.608783333333335,44482.82,705.1285666666666,33.8372,6,55,63,Car
191,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500072521984415,43.06361153444086,-2.3379110884521697,43.27645936334655,33.6076,36542.745,571.3981666666666,36.958400000000005,1,55,63,Car
192,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489167707787263,43.06619110118498,-2.2632039943375517,43.17612788626229,52.74711666666667,27252.194,451.45016666666663,89.3636,6,55,63,Car
193,07:00,85,22,1,2,1,4,1,23566.82,2,-2.48567887931969,43.06405963917664,-2.0741098817229138,43.13432155529843,38.07791666666667,44152.729,698.9477166666667,38.508,1,55,63,Car
194,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4827377683632363,43.06580600178494,-2.2521607402776374,43.20435727704625,42.95453333333333,28739.908,485.08635,80.3816,6,55,63,Car
195,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499941049120782,43.06235226857434,-2.2584442066502333,43.296225858593104,38.521116666666664,41954.895,676.8695333333333,39.5968,6,55,63,Car
196,14:00,169,99,2,3,2,5,1,25635.41,3,-2.490930251849921,43.065698248306816,-2.193918127034672,43.04771192048475,27.714766666666666,30076.915,497.14843333333334,30.575599999999998,6,55,63,Car
197,07:00,85,22,1,2,1,4,1,23566.82,2,-2.488535010817804,43.066030451309935,-2.3291477599431034,43.27829347909194,27.892366666666664,34162.748,573.6634333333333,32.7028,1,55,63,Car
198,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4891087819359976,43.06760095001607,-2.1802928335615315,43.051582322755664,27.48625,30837.682,527.5010166666667,34.230000000000004,1,55,63,Car
199,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489696920276222,43.066740041787526,-2.354933982497535,43.29385301207957,30.139616666666665,33083.745,545.6495,31.311200000000003,6,55,63,Car
200,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4846808323618643,43.06822370221348,-2.252466508193547,43.209099647812096,42.72296666666667,29272.02,500.80946666666665,73.70960000000001,1,55,63,Car
201,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.0807487288881807,43.13558931314651,40.219849999999994,44438.383,701.8741333333332,35.4116,6,55,63,Car
202,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500995644799428,43.063543759673685,-2.1970710181133266,43.04902291601545,30.756316666666667,31293.601,511.09875,34.957600000000006,1,55,63,Car
203,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4951896234406736,43.064731636987126,-2.1631598094488846,43.28172739642067,38.8537,46243.641,744.6862333333333,31.710000000000004,6,55,63,Car
204,14:00,169,99,2,3,2,5,1,25635.41,3,-2.484953916047139,43.06868843430239,-2.2745448694609176,43.17766288887254,48.091433333333335,25244.206,429.9181,87.16720000000001,6,55,63,Car
205,14:00,169,99,2,3,2,5,1,25635.41,3,-2.495035353181124,43.06485365165378,-2.217440503478866,43.04681172977936,27.942316666666667,28797.722,470.0596666666667,31.652,6,55,63,Car
206,14:00,169,99,2,3,2,5,1,25635.41,3,-2.486142382564255,43.0644644890339,-2.1970710181133266,43.04902291601545,28.103866666666665,30232.597,492.97623333333337,32.4044,6,55,63,Car
207,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.1279997747734813,43.27761929582146,-2.041268190635732,43.2719633543846,10.44655,8978.994,157.49455,16.826800000000002,3,61,63,Car
208,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.127355047274948,43.27880305225823,-2.061729753129557,43.267912557275146,9.412233333333335,6778.178,123.66691666666667,15.891200000000001,3,61,63,Car
209,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.125934294822769,43.27667061522225,-2.04497607580955,43.2698808816512,10.094433333333335,8056.187,143.68915,12.638800000000002,3,61,63,Car
210,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.126497348450528,43.27660287689874,-2.181182444279862,43.27630638912797,10.6475,6354.028,91.39755,16.197200000000002,3,61,63,Car
211,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9319434900786727,43.32348879543745,-1.825111510319934,43.3273038945086,11.429866666666667,11119.282,163.74206666666666,14.3672,6,64,63,PT
212,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9307489604900008,43.3241491624265,-1.951553679237382,43.259291788004376,13.90895,10012.893,171.89723333333333,23.468400000000003,6,64,63,PT
213,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926360663135152,43.32561667451761,-2.020281558408339,43.3013654720065,13.876616666666667,9181.266,154.77106666666666,46.126400000000004,2,64,63,Car
214,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9331810715579631,43.32311372726676,-1.961439769713664,43.26676459617014,8.298266666666667,7821.441,133.95986666666667,12.386400000000002,6,64,63,PT
215,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9332174969839384,43.32595287648111,-1.825111510319934,43.3273038945086,11.235416666666667,11190.278,171.21529999999998,16.5624,6,64,63,PT
216,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9177274283753551,43.3174013942881,-2.008455997697611,43.30783074287743,10.697533333333332,8689.815,142.37695,8.1636,1,64,63,Car
217,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926528095319687,43.32470787984562,-1.956025308905476,43.27568525654995,10.960016666666666,7251.19,123.98686666666667,36.988,2,64,63,Car
218,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9153649928047147,43.32433476437698,-1.9902445842461307,43.24775663793236,18.574,15498.302,237.47494999999998,18.916,6,64,63,Car
219,06:30,79,22,2,3,2,3,2,19307.395,1,-1.938908095270845,43.32742847950447,-2.0118999364565444,43.30259824417561,10.038783333333333,8097.477,133.72726666666668,15.549199999999999,6,64,63,PT
220,04:30,55,23,2,2,1,5,1,27760.41,4,-1.921366440068627,43.32848064171998,-1.9542265609168892,43.27173287265652,17.216533333333334,11635.491,179.07186666666666,53.769600000000004,2,64,63,Car
221,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9281362797885155,43.323998779110696,-1.956025308905476,43.27568525654995,10.830416666666668,7199.357,122.03790000000001,13.823599999999999,6,64,63,PT
222,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9167092607967675,43.31738557135575,-1.9683518994959344,43.25381249010064,12.80275,10903.72,163.50331666666668,17.8492,1,64,63,Car
223,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9178874408483533,43.31833093508934,-2.008455997697611,43.30783074287743,11.276116666666667,8422.604,139.4132,8.209200000000001,6,64,63,Car
224,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9191467074605288,43.31847603259179,-1.8112696627140876,43.34506776818716,12.873766666666667,10372.896,176.61659999999998,17.3804,2,64,63,Car
225,07:45,94,22,1,2,2,5,1,26603.66,4,-1.922338897995158,43.32654237608949,-1.956025308905476,43.27568525654995,11.928500000000001,7638.597,132.85223333333334,15.721600000000002,1,64,63,Car
226,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7954758637269774,43.34135548767029,-1.99199601397193,43.24023342636492,20.15265,22773.597,368.29673333333335,21.4844,4,45,63,Car
227,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7898584684120398,43.33614126501281,-1.9840107970919545,43.29180829032919,19.180283333333332,18971.699,310.4837833333333,20.756800000000002,1,45,63,Car
228,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8089824121425355,43.33907287212439,-1.976273059862108,43.32290455227859,16.270033333333334,14696.713,246.14579999999998,14.2588,4,45,63,Car
229,08:25,102,22,2,3,2,5,1,25746.91,3,-1.802489526425967,43.33151191906605,-1.972276004540283,43.32279001130191,13.449466666666666,14645.178,244.32686666666666,13.2744,4,45,63,PT
230,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7936711135959365,43.342476055024605,-1.9239973988906112,43.32524540775665,17.61355,14910.846,227.49055,14.672800000000002,4,45,63,Car
231,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7758451166737452,43.3237482122537,-1.9942300408995253,43.2455368434464,23.604766666666666,22796.087,373.8546666666667,34.4,1,45,63,Car
232,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7976115992679418,43.33513401025224,-1.99199601397193,43.24023342636492,18.303383333333333,22031.774,355.1254166666667,23.55,4,45,63,Car
233,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964759191237605,43.34104420630524,-1.9942300408995253,43.2455368434464,19.43475,21912.494,362.2202,21.4632,1,45,63,Car
234,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8038136297524012,43.33186508887855,-1.944728995951136,43.299159801907216,16.587766666666667,13766.694,228.38786666666667,17.491600000000002,4,45,63,Car
235,14:40,177,22,1,2,2,4,1,22280.77,1,-1.796269738610846,43.33481288473159,-1.961439769713664,43.26676459617014,14.402683333333332,17387.099,287.60651666666666,20.0612,1,45,63,PT
236,13:00,157,23,2,4,2,6,1,25411.31,3,-1.8368850631403,43.3293194473782,-2.008455997697611,43.30783074287743,16.406383333333334,15393.654,257.9871166666667,23.319200000000002,2,45,63,Car
237,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8077634911409817,43.33442515970191,-1.95595314727796,43.298029182680565,13.416116666666666,14377.507,240.55373333333333,15.678800000000003,4,45,63,Car
238,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7947265150609673,43.341202716624295,-1.9942300408995253,43.2455368434464,19.64085,21994.936,363.75895,20.11,4,45,63,Car
239,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7709393447046802,43.34046596232159,-1.95595314727796,43.298029182680565,16.8093,17588.876,292.01113333333336,21.680400000000002,4,45,63,Car
240,07:00,85,22,2,3,2,5,1,23379.76,2,-1.8005182864466456,43.3371062185206,-1.9840712945170904,43.32258816432493,17.90236666666667,16280.579,270.2019666666667,14.6308,4,45,63,Car
241,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7793769521117857,43.34037755309456,-1.99199601397193,43.24023342636492,21.63768333333333,23758.638,383.53801666666664,25.068,4,45,63,Car
242,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964789501224296,43.33820850721772,-1.9639802721203536,43.27153411689238,15.7959,17944.413,296.94915000000003,18.522000000000002,1,45,63,PT
243,14:40,177,22,1,2,2,4,1,22280.77,1,-1.794932987674438,43.3395366382108,-1.950790918483202,43.28519385516215,15.708266666666667,16047.772,269.18241666666665,23.678800000000003,1,45,63,PT
244,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8187342533881956,43.32539501041372,-1.967544560789738,43.26647951728138,14.168083333333334,15842.68,262.49261666666666,21.041200000000003,4,45,63,PT
245,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7954785519698682,43.33964410783048,-1.961439769713664,43.26676459617014,15.449083333333334,17740.911,294.0439333333333,21.2012,1,45,63,PT
246,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8069831285319575,43.34031091487734,-1.950790918483202,43.28519385516215,15.29155,15514.539,257.3229333333333,20.291200000000003,4,45,63,Car
247,07:00,85,22,2,3,2,5,1,23379.76,2,-1.796214635315026,43.33151613149022,-1.9942300408995253,43.2455368434464,17.528650000000003,21335.621,351.70008333333334,21.741600000000002,4,45,63,PT
248,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7792365631558928,43.33622395625798,-1.976273059862108,43.32290455227859,19.0259,17295.265,284.3960833333333,21.9216,4,45,63,Car
249,13:30,163,22,2,2,1,4,1,26430.11,4,-1.791912259119687,43.34015226612527,-1.976657590352592,43.26601295870877,18.602066666666666,19391.413,321.0117333333334,19.790000000000003,6,45,63,Car
