,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1549,12:00,145,22,2,3,1,5,1,25097.96,3,-1.7851891753051432,43.33655471164491,-2.033693,43.256347,20.629,24989.622,426.2909833333333,31.819200000000002,4,45,69,Car
1550,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7871076470862832,43.34096357079741,-2.033693,43.256347,21.94226666666667,25412.44,427.55781666666667,30.588,1,45,69,Car
1551,08:30,103,22,1,2,2,6,1,23605.61,2,-1.758719815012852,43.33927098307528,-2.033693,43.256347,18.62,26716.683,466.0979,33.6984,1,45,69,PT
1552,08:00,97,22,1,2,2,5,2,21281.2,1,-2.255175807474082,43.29312836573122,-2.033693,43.256347,23.403416666666665,26295.697,380.7191833333334,23.315600000000003,3,45,69,PT
1553,16:00,193,99,2,4,1,5,1,27788.81,4,-1.790084004887289,43.33804376039205,-2.033693,43.256347,20.618066666666667,24985.273,420.09015,29.268400000000003,4,45,69,Car
1554,15:00,181,23,1,2,2,4,1,25608.31,3,-1.8309739719664255,43.33767810982426,-2.033693,43.256347,18.441533333333332,22575.441,373.30236666666667,35.2104,5,45,69,Car
1555,15:00,181,22,2,2,1,3,1,22642.935,1,-1.797069563278822,43.33366567718159,-2.033693,43.256347,19.241316666666666,24278.004,409.6227166666667,28.120400000000004,2,45,69,Car
1556,16:00,193,99,2,4,1,5,1,27788.81,4,-2.1909302497018737,43.049900164492826,-2.033693,43.256347,26.180833333333332,29761.833,535.3908333333334,23.3548,4,45,69,Car
1557,12:30,151,23,2,3,2,5,1,26172.61,4,-1.7582240669313658,43.33984850527936,-2.033693,43.256347,20.111983333333335,27498.548,466.4078166666667,34.8796,2,45,69,Car
1558,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7873412530229482,43.337933740543455,-2.033693,43.256347,20.890516666666667,25030.097,423.3725166666666,25.5512,2,45,69,Car
1559,07:30,91,22,2,3,1,6,1,27085.56,4,-2.264585262433904,43.18504867975452,-2.033693,43.256347,38.57711666666667,30186.862,408.9525333333333,78.89800000000001,4,45,69,Car
1560,12:50,155,22,2,2,2,5,1,25746.91,3,-1.8042280208193249,43.3555417795215,-2.033693,43.256347,25.713849999999997,25860.128,437.8654333333333,30.4832,4,45,69,PT
1561,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7972263538828686,43.33461240087834,-2.033693,43.256347,19.1152,24183.972,407.95598333333334,28.596,4,45,69,PT
1562,19:00,229,22,2,3,2,5,1,24100.06,3,-1.790324644158788,43.323401644227495,-2.033693,43.256347,21.879616666666667,23996.84,406.4092,37.864,4,45,69,Car
1563,08:00,97,22,1,2,2,5,2,21281.2,1,-2.3565636783810984,43.2908793087902,-2.033693,43.256347,27.5428,35434.738,549.7570833333334,29.561200000000003,3,45,69,PT
1564,15:00,181,22,2,2,1,3,1,22642.935,1,-1.792972022775854,43.34250579390263,-2.033693,43.256347,21.364316666666664,25083.649,423.21299999999997,28.7544,2,45,69,Car
1565,07:20,89,22,2,3,2,4,1,25255.96,3,-2.243296888406597,43.158359095021055,-2.033693,43.256347,46.78938333333333,32934.623,418.1988666666667,87.156,4,45,69,Car
1566,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7817805694379625,43.33336397048963,-2.033693,43.256347,22.522783333333333,25747.162,435.35608333333334,33.9284,2,45,69,PT
1567,06:45,82,22,2,3,1,5,1,25097.96,3,-1.7942022201748171,43.36815031301542,-2.033693,43.256347,27.772083333333335,27298.973,447.4293333333333,33.406400000000005,4,45,69,Car
1568,08:00,97,22,1,3,2,4,1,23720.86,2,-2.205240138043042,43.04857066401376,-2.033693,43.256347,26.226116666666666,31003.421,556.5975833333334,24.754400000000004,3,45,69,Car
1569,07:00,85,99,2,2,1,5,1,27890.81,4,-1.8036785770602453,43.36830526386405,-2.033693,43.256347,27.544800000000002,27188.854,437.40765,29.782400000000003,2,45,69,PT
1570,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8010873837184016,43.34297209846605,-2.033693,43.256347,21.511483333333334,24552.578,413.67109999999997,28.010000000000005,3,45,69,Car
1571,07:00,85,22,2,4,1,3,1,24289.785,3,-1.791110040461405,43.34045197506722,-2.033693,43.256347,21.04893333333333,24957.492,420.8199333333333,23.9204,2,45,69,Car
1572,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8123800347759595,43.33915360495657,-2.033693,43.256347,20.419633333333334,23314.117,392.83186666666666,22.892400000000002,2,45,69,Car
1573,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7995502480187695,43.35139728623099,-2.033693,43.256347,23.958983333333332,25658.803,423.51795000000004,25.594,4,45,69,PT
1574,17:00,205,22,2,3,1,3,1,25010.085,3,-2.2678869388195317,43.17570436605043,-2.033693,43.256347,41.39823333333333,31024.004,426.6662833333333,88.3216,2,45,69,Car
1575,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7779289465524986,43.33999677315202,-2.033693,43.256347,22.232133333333334,25759.889,438.0001166666667,31.825200000000002,4,45,69,PT
1576,12:00,145,23,2,3,2,3,1,23997.435,3,-2.2725524477743364,43.18142969616186,-2.033693,43.256347,40.84278333333334,30850.108,421.4118833333333,87.47000000000001,2,45,69,Car
1577,12:00,145,23,2,3,2,3,1,23997.435,3,-1.7885325594204222,43.33508468082671,-2.033693,43.256347,19.771549999999998,24646.648,424.07283333333334,31.595200000000002,2,45,69,Car
1578,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7934290192931432,43.366187999113606,-2.033693,43.256347,27.266166666666667,27124.758,449.39553333333333,27.770400000000002,4,45,69,Car
1579,06:45,82,22,2,3,1,5,1,25097.96,3,-2.306478006214762,43.17518629945849,-2.033693,43.256347,46.919200000000004,33997.252,473.95983333333334,88.05760000000001,4,45,69,Car
1580,05:05,62,22,2,2,1,6,1,24718.41,3,-2.266032009027516,43.18366905741236,-2.033693,43.256347,39.237833333333334,30451.155,412.02001666666666,98.0908,4,45,69,Car
1581,05:05,62,22,2,2,1,6,1,24718.41,3,-1.7822242906467811,43.3398009044891,-2.033693,43.256347,22.17931666666667,25551.139,431.84113333333335,34.3784,4,45,69,PT
1582,08:20,101,22,1,2,1,5,1,28297.16,4,-1.7901612226771455,43.33878148359245,-2.033693,43.256347,21.259816666666666,25041.856,420.66725,27.2628,3,45,69,Car
1583,11:30,139,22,2,2,2,5,1,23379.76,2,-2.17080053733079,43.05442932831795,-2.033693,43.256347,23.725883333333336,28136.426,508.50173333333333,25.077600000000004,4,45,69,PT
1584,17:15,208,22,2,3,2,5,1,22930.57,2,-2.2592513979116613,43.2960526123464,-2.033693,43.256347,24.443916666666667,26801.952,386.0253666666667,26.476799999999997,2,45,69,Car
1585,07:20,89,22,2,3,2,4,1,25255.96,3,-2.259626900635027,43.29912548397483,-2.033693,43.256347,25.811466666666668,27336.63,388.30058333333335,26.6308,4,45,69,Car
1586,06:00,73,22,2,2,2,5,1,23805.46,2,-1.800712297023174,43.3728132781139,-2.033693,43.256347,28.70825,27755.844,444.43245,35.8204,2,45,69,Car
1587,17:00,205,22,2,3,1,3,1,25010.085,3,-2.19580880640599,43.04700064912057,-2.033693,43.256347,24.159299999999998,30286.482,545.4044166666666,23.3136,2,45,69,Car
1588,16:00,193,99,2,4,1,5,1,27788.81,4,-1.805054714802935,43.37146344933015,-2.033693,43.256347,28.728116666666665,27676.118,445.08596666666665,37.7956,4,45,69,Car
1589,15:30,187,22,2,2,2,6,2,20833.85,1,-2.31074082407132,43.17891517552321,-2.033693,43.256347,48.212599999999995,34336.576,479.7776666666667,81.1744,2,45,69,Car
1590,07:20,89,22,2,1,1,5,2,25523.66,3,-2.2644065059616096,43.184719798346514,-2.033693,43.256347,38.57711666666667,30186.862,410.3615,79.318,2,45,69,Car
1591,16:00,193,22,1,2,1,4,1,23828.42,3,-2.177773565161329,43.05604809487258,-2.033693,43.256347,23.6184,28070.736,510.18335,23.3736,3,45,69,Car
1592,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8167242543760007,43.328026894187055,-2.033693,43.256347,18.560799999999997,22395.776,378.63823333333335,26.334,2,45,69,Car
1593,06:00,73,22,2,2,2,5,1,23805.46,2,-2.314567555356881,43.1811735667828,-2.033693,43.256347,49.77701666666667,35024.022,488.12994999999995,86.73160000000001,2,45,69,Car
1594,15:00,181,23,1,2,2,4,1,25608.31,3,-1.7919781319762385,43.33822132575483,-2.033693,43.256347,20.483766666666668,24731.419,417.0520666666667,29.024400000000004,5,45,69,PT
1595,07:20,89,22,2,1,1,5,2,25523.66,3,-2.2678869388195317,43.17570436605043,-2.033693,43.256347,41.39823333333333,31024.004,426.6662833333333,85.8584,2,45,69,Car
1596,19:00,229,22,2,3,2,5,1,24100.06,3,-2.264239582645448,43.1820526869971,-2.033693,43.256347,39.88985,30401.288,414.03505,85.65440000000001,4,45,69,Car
1597,17:15,208,22,1,3,1,6,1,28637.91,4,-1.802400188149633,43.34073243290437,-2.033693,43.256347,20.71398333333333,24201.374,407.8177,28.006,3,45,69,Car
1598,12:30,151,23,2,3,2,5,1,26172.61,4,-1.778018702342344,43.34107071340413,-2.033693,43.256347,21.963783333333332,25841.121,439.1875166666667,32.216,2,45,69,Car
1599,15:00,181,22,2,2,1,3,1,22642.935,1,-1.7836216098348578,43.33622692536336,-2.033693,43.256347,20.984416666666668,25131.804,428.7722,31.966000000000005,2,45,69,Car
1600,10:00,121,23,2,1,2,3,2,18102.375,1,-1.8162899694413144,43.32470105932483,-2.033693,43.256347,19.927149999999997,22832.395,375.23155,29.617200000000004,6,45,69,PT
1601,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-2.3084765632872197,43.17989266985301,-2.033693,43.256347,47.918483333333334,34149.234,478.9307166666667,82.42960000000001,3,45,69,Car
1602,07:00,85,22,2,4,1,3,1,24289.785,3,-2.244026734280678,43.15645094002518,-2.033693,43.256347,46.57308333333334,32848.109,422.83895,86.3816,2,45,69,Car
1603,17:00,205,22,2,3,1,3,1,25010.085,3,-1.8106321024449747,43.34182438150092,-2.033693,43.256347,20.83765,23796.099,400.4385833333333,30.456000000000003,2,45,69,Car
1604,19:00,229,22,2,3,1,5,1,25818.26,4,-1.776196614837852,43.33068391007625,-2.033693,43.256347,23.910716666666666,26119.296,435.1427333333333,36.8528,4,45,69,Car
1605,08:20,101,22,1,2,1,5,1,28297.16,4,-1.7851872229691632,43.337929429243,-2.033693,43.256347,21.083883333333333,25112.941,426.8247,29.3496,3,45,69,Car
1606,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7968622251040074,43.33330201000962,-2.033693,43.256347,19.241316666666666,24278.004,409.6227166666667,28.120400000000004,2,45,69,PT
1607,12:00,145,22,2,3,1,5,1,25097.96,3,-1.8025263080034308,43.34031378431406,-2.033693,43.256347,21.2717,24424.476,408.74424999999997,27.3488,4,45,69,Car
1608,08:30,103,22,1,2,2,6,1,23605.61,2,-1.8075440270395764,43.34430062167596,-2.033693,43.256347,20.985333333333333,24269.192,408.81435,27.480800000000002,1,45,69,Car
1609,16:00,193,22,1,2,1,4,1,23828.42,3,-2.310627140822005,43.17555384598038,-2.033693,43.256347,48.5196,34637.442,483.00031666666666,82.5948,3,45,69,Car
1610,15:30,187,22,2,2,2,6,2,20833.85,1,-1.806154103794596,43.36771619475293,-2.033693,43.256347,27.4498,27150.852,434.08361666666667,32.314,2,45,69,PT
1611,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7854721397568178,43.336399180854976,-2.033693,43.256347,20.629,24989.622,426.2909833333333,27.107200000000002,4,45,69,Car
1612,07:00,85,22,2,2,1,4,2,24992.16,3,-1.787984136013522,43.33688521094107,-2.033693,43.256347,20.570266666666665,24944.697,423.5326833333333,25.902,2,36,69,PT
1613,07:00,85,22,2,2,1,4,2,23396.97,2,-2.2576199396645027,43.29709433650944,-2.033693,43.256347,24.55565,26833.124,382.5927333333333,24.9308,2,36,69,PT
1614,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.7900532104641438,43.341774047072725,-2.033693,43.256347,21.74405,25235.55,425.4544833333333,30.501600000000003,4,36,69,Car
1615,07:00,85,22,2,2,1,4,1,24992.16,3,-2.2562718494965144,43.29907203284708,-2.033693,43.256347,25.041866666666667,27073.182,386.21954999999997,26.010800000000003,2,36,69,PT
1616,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7915825048368468,43.33936831705816,-2.033693,43.256347,20.807116666666666,24860.759,419.20771666666667,23.4648,2,36,69,Car
1617,07:00,85,22,2,2,1,4,1,24992.16,3,-1.786847662416617,43.33736573806711,-2.033693,43.256347,20.790200000000002,24992.381,425.11603333333335,26.2292,2,36,69,PT
1618,07:00,85,99,3,4,2,5,1,26270.51,3,-1.7932160804633168,43.36845514480983,-2.033693,43.256347,27.764799999999997,27309.386,449.04183333333333,26.4616,6,36,69,Car
1619,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8216295944125664,43.32970597872805,-2.033693,43.256347,17.559383333333336,22235.99,374.37621666666666,24.4356,6,36,69,Car
1620,15:00,181,22,2,3,1,5,1,25818.26,3,-1.8141960484553488,43.32938615669039,-2.033693,43.256347,18.996433333333336,22726.987,383.8138333333334,26.216800000000003,4,36,69,Car
1621,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.808345617566208,43.33783319651466,-2.033693,43.256347,19.64845,23566.052,397.4974166666667,28.1584,4,36,69,Car
1622,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7838681375774554,43.33836072944538,-2.033693,43.256347,21.316333333333333,25205.928,428.75896666666665,26.7008,2,36,69,Car
1623,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7962142195544204,43.35322706033002,-2.033693,43.256347,23.350083333333334,25437.895,428.53503333333333,24.036,2,36,69,Car
1624,07:00,85,22,2,2,1,4,2,23396.97,2,-1.815356421079632,43.3387636383175,-2.033693,43.256347,19.68406666666667,23200.136,391.38961666666665,23.620800000000003,2,36,69,PT
1625,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7917264018787886,43.36638484507429,-2.033693,43.256347,27.013333333333332,27101.714,452.7113166666667,25.0612,2,36,69,Car
1626,07:00,85,22,2,3,2,5,1,26867.81,4,-1.798907216722458,43.33404862098104,-2.033693,43.256347,18.766283333333334,24044.398,404.92881666666665,22.1408,2,36,69,Car
1627,08:00,97,22,2,3,2,4,1,25779.56,3,-1.7957750786964946,43.36097459345411,-2.033693,43.256347,25.843200000000003,26484.792,444.03236666666663,27.5848,6,36,69,Car
1628,15:00,181,22,2,3,1,5,1,25818.26,3,-1.8207875574814825,43.32782502448522,-2.033693,43.256347,17.71315,21941.539,373.6818666666667,27.112000000000002,4,36,69,Car
1629,07:00,85,22,1,2,1,5,1,29147.46,4,-1.8104561199139584,43.33884205885199,-2.033693,43.256347,19.4727,23443.588,395.5405166666667,21.638800000000003,1,36,69,PT
1630,07:00,85,99,3,4,2,5,1,26270.51,3,-1.7978734867649209,43.36786031727223,-2.033693,43.256347,27.683483333333335,27297.133,440.7393,28.35,6,36,69,Car
1631,07:00,85,22,2,2,1,4,2,24992.16,3,-1.796545954860856,43.33497020685209,-2.033693,43.256347,19.45948333333333,24321.69,409.01871666666665,22.422800000000002,2,36,69,PT
1632,11:15,136,22,2,3,1,5,1,23303.17,2,-1.899451049962369,43.32133484562704,-2.033693,43.256347,15.26085,15454.142,263.22565000000003,20.2444,6,53,69,Car
1633,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.2578730498306547,43.29669144751088,-2.033693,43.256347,24.473033333333333,26781.6,383.2510833333333,26.187200000000004,4,53,69,Car
1634,08:30,103,21,2,2,2,5,2,21844.67,1,-2.1646580620411764,43.283626843865406,-2.033693,43.256347,13.530383333333333,16914.022,239.69125,19.968000000000004,4,53,69,PT
1635,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8979555878486023,43.30971384563132,-2.033693,43.256347,15.873600000000001,16043.608,260.7726333333333,21.9432,6,53,69,Car
1636,14:00,169,22,1,4,1,6,1,23340.15,2,-2.073725700708903,43.13749498038795,-2.033693,43.256347,14.761816666666666,14948.816,274.1075166666667,18.865199999999998,3,53,69,Car
1637,18:00,217,22,1,2,2,4,1,26808.31,4,-1.9048090606034136,43.309623684446336,-2.033693,43.256347,15.139866666666668,15102.394,251.40988333333334,21.655600000000003,3,53,69,PT
1638,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.874420730415384,43.304485476269925,-2.033693,43.256347,13.6164,16760.912,285.99219999999997,25.058000000000003,4,53,69,Car
1639,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8580054825789447,43.29742817492523,-2.033693,43.256347,17.30136666666667,17639.239,300.1347833333333,23.6764,4,53,69,Car
1640,14:00,169,22,1,4,1,6,1,23340.15,2,-1.864389107527986,43.29601974853881,-2.033693,43.256347,15.045183333333334,17315.755,290.1515,24.1716,3,53,69,Car
1641,15:00,181,99,2,4,1,4,1,26787.11,4,-1.860171319206712,43.2993500561004,-2.033693,43.256347,16.3992,17267.847,294.54836666666665,25.2768,6,53,69,Car
1642,08:30,103,21,2,2,2,5,2,21844.67,1,-1.9296258416411225,43.32459591983609,-2.033693,43.256347,13.9831,13319.879,229.63085,23.014,4,53,69,PT
1643,11:15,136,22,2,3,1,5,1,23303.17,2,-1.8665148358240595,43.29942248738293,-2.033693,43.256347,15.359483333333333,16851.944,286.27778333333333,25.326,6,53,69,Car
1644,15:00,181,99,2,4,1,4,1,26787.11,4,-1.894413672053672,43.32185549626119,-2.033693,43.256347,16.042016666666665,15956.021,269.9805,21.4188,6,53,69,Car
1645,18:00,217,22,1,2,2,4,1,26808.31,4,-2.0731130333375583,43.14188873990902,-2.033693,43.256347,14.348066666666666,14536.006,265.88943333333333,18.0808,3,53,69,PT
1646,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9332174969839384,43.32595287648111,-2.033693,43.256347,13.156550000000001,13138.03,231.25543333333331,23.108400000000003,6,53,69,Car
1647,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0238033943992955,43.269800399786,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,10.574,2,83,69,Car
1648,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0133617163107447,43.26380297664026,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,10.338000000000001,4,83,69,Car
1649,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0526007230137324,43.27198205412169,-2.033693,43.256347,8.584683333333334,5333.592,61.45851666666667,10.1472,2,83,69,Car
1650,20:00,241,22,2,3,1,5,1,28611.11,4,-2.012075208744233,43.26875780198284,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,10.9328,2,83,69,Car
1651,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0336471352131302,43.2717848065878,-2.033693,43.256347,6.01535,2988.031,40.585100000000004,11.252400000000002,1,83,69,PT
1652,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.031108832944574,43.27165551803193,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,11.3168,3,83,69,PT
1653,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,9.928,5,83,69,PT
1654,07:30,91,22,2,4,2,5,1,25859.81,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,9.6888,4,83,69,Car
1655,07:30,91,22,2,4,2,5,1,25859.81,3,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,4,83,69,PT
1656,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0155512840295597,43.25193453959263,-2.033693,43.256347,4.057166666666666,1801.551,39.106716666666664,10.166400000000001,1,83,69,PT
1657,09:30,115,99,2,2,2,5,1,25859.81,3,-2.014988457546913,43.27001900928262,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,12.8732,4,83,69,PT
1658,05:30,67,22,1,3,2,5,1,26691.86,4,-2.008941660539751,43.27028859908574,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,14.1316,3,83,69,PT
1659,16:15,196,22,2,3,2,4,1,25976.26,3,-2.019917608685946,43.26860785763057,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,9.540000000000001,4,83,69,Car
1660,08:00,97,22,2,3,2,5,1,25859.81,3,-2.018703644454816,43.26576681830458,-2.033693,43.256347,4.019416666666666,2456.027,45.67588333333333,9.773200000000001,4,83,69,PT
1661,07:00,85,22,2,2,1,5,1,25210.86,2,-2.01386304404236,43.26472353550393,-2.033693,43.256347,5.15715,2286.693,49.821266666666666,10.8056,4,83,69,Car
1662,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0236404638570717,43.27041556736442,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,11.4204,4,83,69,Car
1663,07:00,85,22,2,2,1,5,1,25210.86,2,-2.048961327628946,43.273856925503054,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,11.5088,4,83,69,Car
1664,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,6,83,69,Andando
1665,09:30,115,99,2,2,2,5,1,25859.81,3,-2.021584923954632,43.26941671205294,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,10.448,4,83,69,PT
1666,07:30,91,22,2,4,2,5,1,25859.81,3,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.016,4,83,69,Car
1667,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,9.678400000000002,4,83,69,PT
1668,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.0176239646583904,43.26893330851792,-2.033693,43.256347,3.0682,2572.024,46.32411666666667,11.2612,1,83,69,PT
1669,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0453556695344064,43.2716098046994,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,9.102400000000001,4,83,69,Car
1670,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.023275090467327,43.27099351157531,-2.033693,43.256347,5.0834166666666665,2432.108,42.80705,10.398800000000001,3,83,69,PT
1671,16:20,197,22,1,2,2,4,1,22393.67,1,-2.019908282177453,43.269110180384246,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,9.540000000000001,1,83,69,PT
1672,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0455014023504434,43.27123724879608,-2.033693,43.256347,8.2342,4766.747,64.35823333333333,8.9092,4,83,69,Car
1673,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0179907915644395,43.27220355613203,-2.033693,43.256347,3.3093166666666667,2716.998,47.60245,10.688,4,83,69,PT
1674,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,83,69,Car
1675,08:30,103,22,2,3,1,6,1,25257.01,3,-2.01642654182903,43.25090205195501,-2.033693,43.256347,4.057166666666666,1801.551,44.209966666666666,12.354800000000001,2,83,69,Car
1676,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.050202637360103,43.27692913721484,-2.033693,43.256347,9.61335,5469.86,72.36346666666667,13.5684,3,83,69,PT
1677,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.017771214222775,43.26551015500314,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,8.836400000000001,3,83,69,PT
1678,07:00,85,22,2,2,1,5,1,25210.86,2,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,8.9664,4,83,69,PT
1679,16:20,197,22,1,2,2,4,1,22393.67,1,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,8.2752,1,83,69,PT
1680,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.049037564036391,43.271177864469806,-2.033693,43.256347,8.235716666666667,5183.714,60.02655,11.3276,1,83,69,PT
1681,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0145757902525343,43.26834109980635,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,12.401600000000002,4,83,69,PT
1682,16:00,193,22,2,3,1,5,1,24223.07,2,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,8.3152,4,83,69,Car
1683,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.018610306802469,43.264499951766055,-2.033693,43.256347,4.60025,2175.225,46.72036666666667,8.555200000000001,3,83,69,PT
1684,16:20,197,22,1,2,2,4,1,22393.67,1,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,10.0824,1,83,69,PT
1685,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0488592626781816,43.27499939828125,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,12.142800000000001,4,83,69,Car
1686,05:30,67,22,1,3,1,5,1,28410.06,4,-2.047539538657657,43.26913087923466,-2.033693,43.256347,7.44945,5013.063,60.90173333333333,18.1128,3,83,69,Car
1687,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.016,4,83,69,Car
1688,20:00,241,22,2,3,1,5,1,28611.11,4,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,10.0824,2,83,69,Car
1689,16:00,193,22,2,3,1,5,1,24223.07,2,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.092400000000001,4,83,69,Car
1690,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0228634103716,43.26929647487797,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,11.2392,4,83,69,Car
1691,07:15,88,22,2,2,2,5,1,21897.47,1,-2.038884760440831,43.27433040506438,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,12.3876,4,83,69,PT
1692,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,9.174,1,83,69,PT
1693,08:00,97,22,2,3,2,5,1,25859.81,3,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,9.690000000000001,4,83,69,PT
1694,08:45,106,22,2,2,2,5,1,21897.47,1,-2.0145757902525343,43.26834109980635,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,12.610800000000001,4,83,69,PT
1695,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,8.858,4,83,69,Car
1696,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,10.368000000000002,6,83,69,Car
1697,16:15,196,22,2,3,2,4,1,25976.26,3,-2.019908282177453,43.269110180384246,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,9.540000000000001,4,83,69,Car
1698,08:15,100,22,2,3,2,4,1,23028.01,1,-2.045526272884144,43.271470263758346,-2.033693,43.256347,8.227816666666666,4765.043,64.32983333333333,8.830800000000002,4,83,69,PT
1699,08:15,100,22,2,3,2,4,1,23028.01,1,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,9.4264,4,83,69,Car
