,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1024,15:00,181,22,2,2,2,5,1,23732.11,3,-2.031811390978839,43.2095181164344,-2.033693,43.256347,6.722383333333334,6165.224,135.37063333333333,13.054400000000001,5,67,69,PT
1025,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9794666756329304,43.26703275613466,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,13.858000000000002,4,67,69,PT
1026,12:30,151,23,2,2,1,6,1,28231.56,4,-2.0223043848733853,43.21399718149283,-2.033693,43.256347,6.763983333333333,5386.236,132.19373333333334,12.6468,2,67,69,PT
1027,14:15,172,22,2,3,1,3,1,24412.785,3,-2.0228198523451897,43.22015946391517,-2.033693,43.256347,6.051150000000001,4729.7,125.22613333333334,10.889600000000002,6,67,69,Car
1028,18:00,217,22,2,3,1,3,1,22642.935,2,-2.021735301781191,43.21611103035504,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,11.623600000000001,2,67,69,Car
1029,07:30,91,22,2,2,1,5,1,25069.96,3,-1.9919132647182405,43.29390101956589,-2.033693,43.256347,11.043466666666665,7456.299,111.75991666666667,12.776000000000002,4,67,69,Car
1030,07:30,91,22,2,2,1,5,1,25069.96,3,-1.9964489042405087,43.29178648320042,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,12.4696,4,67,69,Car
1031,10:00,121,23,2,2,1,4,1,22248.07,2,-1.970754045076886,43.2657787500637,-2.033693,43.256347,9.334933333333334,6366.631,111.67876666666666,17.7788,4,67,69,Car
1032,23:00,277,23,2,2,1,6,1,28231.56,4,-2.0201891586865197,43.21907118569099,-2.033693,43.256347,6.3544833333333335,4903.289,121.26483333333334,11.464,2,67,69,PT
1033,07:15,88,22,2,3,2,3,1,23969.435,3,-1.975775058203411,43.26327060982878,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,15.015600000000001,2,67,69,Car
1034,07:30,91,22,2,2,2,5,1,21756.57,1,-2.009118131284665,43.3023640357097,-2.033693,43.256347,7.115866666666666,7108.428,114.99726666666668,14.078000000000001,4,67,69,PT
1035,07:30,91,22,2,2,2,5,1,21756.57,1,-1.980844048219155,43.2657752717338,-2.033693,43.256347,10.2803,5564.133,101.17535,12.6192,4,67,69,PT
1036,07:30,91,22,1,2,1,4,1,24830.41,3,-2.009332639826974,43.30168401423168,-2.033693,43.256347,7.3670333333333335,7007.956,115.86313333333332,14.346000000000002,1,67,69,PT
1037,08:00,97,99,1,3,1,4,1,25842.46,4,-1.9904189381435275,43.29541768046813,-2.033693,43.256347,10.945866666666666,7495.343,114.85178333333333,17.242,5,67,69,Car
1038,15:30,187,22,1,2,2,5,1,20053.2,1,-1.997461216392732,43.2986644567993,-2.033693,43.256347,8.70335,7602.035,126.75219999999999,15.820400000000001,5,67,69,Car
1039,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9709612573490471,43.2657758796176,-2.033693,43.256347,9.334933333333334,6366.631,111.18356666666666,13.6624,4,67,69,Car
1040,12:30,151,23,2,2,1,6,1,28231.56,4,-2.000286853198072,43.29788650707428,-2.033693,43.256347,7.6324000000000005,6483.558,119.31343333333332,13.0648,2,67,69,Car
1041,07:30,91,22,2,3,2,5,1,25718.91,4,-1.981143508406725,43.268024290892754,-2.033693,43.256347,10.270900000000001,5560.376,106.74696666666667,11.7848,4,67,69,Car
1042,07:20,89,99,2,1,1,4,2,21338.35,1,-2.0744133240062435,43.273284705060064,-2.033693,43.256347,10.7133,7792.838,79.31295,10.575600000000001,2,67,69,PT
1043,10:00,121,23,2,2,1,4,1,22248.07,2,-2.0194156424271794,43.22138607492099,-2.033693,43.256347,6.6906,4990.072,120.38193333333334,12.310400000000001,4,67,69,PT
1044,17:00,205,22,2,2,2,5,1,25718.91,4,-1.995876821622666,43.30174523225534,-2.033693,43.256347,8.377083333333333,7478.162,129.61053333333334,14.9188,4,67,69,PT
1045,08:30,103,22,2,2,1,3,1,21894.635,2,-1.97293422483084,43.26975549625112,-2.033693,43.256347,11.18285,6223.463,113.84545,14.9488,2,67,69,Car
1046,08:00,97,99,1,3,1,4,1,25842.46,4,-1.998081372649444,43.3012360067521,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,15.2136,5,67,69,Car
1047,07:30,91,22,2,2,2,5,1,21756.57,1,-1.991073939114265,43.291024634665234,-2.033693,43.256347,11.86785,7080.686,106.02218333333333,13.516399999999999,4,67,69,Car
1048,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9771046519401507,43.273386544819374,-2.033693,43.256347,11.292166666666667,6252.806,109.66378333333334,12.0204,1,67,69,PT
1049,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0225018848444147,43.219402224607535,-2.033693,43.256347,5.870283333333333,5028.717,126.77853333333334,10.8636,1,67,69,PT
1050,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9746153733357692,43.26613060552187,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,14.6724,3,67,69,PT
1051,08:00,97,99,1,3,1,4,1,25842.46,4,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,16.4644,5,67,69,Car
1052,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9748533822903755,43.26569182034774,-2.033693,43.256347,11.7386,6261.427,106.01236666666667,13.613999999999999,1,67,69,PT
1053,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9940294821979616,43.295417589003286,-2.033693,43.256347,7.266983333333333,6694.967,117.06833333333334,18.0004,4,67,69,PT
1054,07:30,91,22,2,3,2,5,1,25718.91,4,-1.9748030118211832,43.26525763861573,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,13.978000000000002,4,67,69,Car
1055,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9892379945722565,43.28843354099799,-2.033693,43.256347,12.382883333333332,6764.817,113.7392,14.126400000000002,1,67,69,Car
1056,07:30,91,22,1,2,2,3,1,22008.635,2,-2.0223043848733853,43.21399718149283,-2.033693,43.256347,6.763983333333333,5386.236,132.19373333333334,12.6468,3,67,69,PT
1057,12:30,151,23,2,2,1,6,1,28231.56,4,-1.998081372649444,43.3012360067521,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,14.2416,2,67,69,Car
1058,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9977544134650895,43.301161749378814,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,14.2416,1,67,69,PT
1059,04:15,52,23,2,2,1,5,1,23900.47,3,-1.975332888731812,43.26546259695903,-2.033693,43.256347,11.85265,6291.842,104.80858333333335,31.2532,2,67,69,Car
1060,15:30,187,22,1,2,2,5,1,20053.2,1,-1.9929466148290176,43.300438849421454,-2.033693,43.256347,9.525116666666666,7930.747,126.04683333333334,16.578,5,67,69,Car
1061,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9818992995152689,43.26108740387931,-2.033693,43.256347,8.635966666666667,5297.579,95.66886666666666,17.349600000000002,4,67,69,Car
1062,08:30,103,22,2,2,2,3,1,18671.675,1,-1.979699157761207,43.26594103154255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,14.244399999999999,2,67,69,Car
1063,07:30,91,22,2,2,2,5,1,21756.57,1,-2.034256982651974,43.21244272777457,-2.033693,43.256347,6.182366666666667,5649.727,124.18975,14.314400000000001,4,67,69,PT
1064,07:50,95,23,1,1,1,5,2,24461.92,3,-2.033096224484432,43.30979087598856,-2.033693,43.256347,14.394483333333334,9011.822,136.80008333333333,18.7692,1,67,69,PT
1065,18:00,217,22,2,3,1,3,1,22642.935,2,-2.032969625966195,43.21343992897934,-2.033693,43.256347,6.5099,5468.246,121.61403333333332,15.948400000000001,2,67,69,Car
1066,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9790337466390069,43.266298958615344,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,13.2408,4,67,69,Car
1067,15:00,181,22,2,2,2,5,1,23732.11,3,-1.9892379945722565,43.28843354099799,-2.033693,43.256347,12.382883333333332,6764.817,113.7392,14.023200000000001,5,67,69,Car
1068,07:50,95,23,1,1,1,5,2,24461.92,3,-2.000563134898652,43.30155470388717,-2.033693,43.256347,8.600583333333333,7489.122,124.94665,13.6216,1,67,69,PT
1069,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9793344742757184,43.26965704117999,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,14.4272,2,67,69,Car
1070,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9676344403219497,43.264331045628126,-2.033693,43.256347,8.602783333333333,6632.573,117.15775000000001,16.06,3,67,69,PT
1071,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9775441845727604,43.29292421647192,-2.033693,43.256347,10.428266666666667,7687.955,129.19888333333333,15.069200000000002,4,67,69,Car
1072,08:30,103,22,2,2,1,3,1,21894.635,2,-2.019498887472048,43.3038747787831,-2.033693,43.256347,9.2149,7975.641,122.24065,18.855600000000003,2,67,69,PT
1073,07:15,88,22,2,3,2,3,1,23969.435,3,-1.99555003477046,43.29195405469943,-2.033693,43.256347,8.0577,5914.83,100.3153,12.7716,2,67,69,PT
1074,08:15,100,22,2,2,2,5,2,23777.46,3,-2.020921297106678,43.22093675464933,-2.033693,43.256347,6.04145,4730.398,121.35940000000001,12.9652,2,67,69,PT
1075,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0082516302513467,43.30122163929218,-2.033693,43.256347,7.955216666666667,6946.303,111.81483333333334,18.041999999999998,4,67,69,PT
1076,14:00,169,22,1,2,1,5,1,23874.8,3,-1.979861448751898,43.26362364120692,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,14.425600000000001,1,67,69,Car
1077,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9915806354965455,43.30066690985157,-2.033693,43.256347,9.7383,8016.016,124.5419,15.778800000000002,1,67,69,Car
1078,08:10,99,22,2,3,2,5,1,25547.31,4,-2.0198341665926454,43.214062443626936,-2.033693,43.256347,7.1569666666666665,5467.619,131.2458,13.4892,6,67,69,PT
1079,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9901063345388244,43.29497607413555,-2.033693,43.256347,11.117600000000001,7740.618,114.19848333333333,15.935200000000002,3,67,69,Car
1080,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9791176672309645,43.26691312833494,-2.033693,43.256347,10.069700000000001,5464.528,102.51045,13.4712,4,67,69,PT
1081,13:00,157,22,2,2,1,4,1,24419.96,3,-1.9757797629199865,43.2689213353242,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,13.3736,6,67,69,Car
1082,08:30,103,22,2,2,2,3,1,18671.675,1,-2.0230890952409384,43.21146153769588,-2.033693,43.256347,7.6258333333333335,5731.005,138.66823333333332,13.586000000000002,2,67,69,PT
1083,07:30,91,22,2,2,2,5,1,21756.57,1,-1.973805302491652,43.26422419635186,-2.033693,43.256347,10.012083333333333,5848.052,106.30496666666666,14.882800000000001,4,67,69,Car
1084,07:00,85,22,2,3,1,5,1,27437.11,4,-2.0175730476383618,43.2214036078488,-2.033693,43.256347,6.249483333333333,4817.286,115.87521666666666,12.903200000000002,4,67,69,Car
1085,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9907891461685692,43.29508671581352,-2.033693,43.256347,10.945866666666666,7495.343,113.74903333333333,20.155600000000003,4,71,69,Car
1086,18:00,217,22,1,3,1,3,1,25416.435,3,-1.976081039862008,43.26625583142814,-2.033693,43.256347,10.428316666666666,5647.874,104.28876666666666,13.66,3,71,69,Car
1087,14:30,175,22,2,2,1,5,1,22887.65,2,-2.008393138566969,43.30861591742309,-2.033693,43.256347,7.6852,7463.164,129.9965,14.4384,4,71,69,Car
1088,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0289548221574294,43.31162460202518,-2.033693,43.256347,15.328916666666666,9385.604,143.0452,22.0528,3,71,69,Car
1089,07:50,95,22,1,2,2,4,1,24374.36,3,-1.9691650041871545,43.272572949090666,-2.033693,43.256347,11.879050000000001,6742.883,124.11908333333334,14.9512,1,71,69,Car
1090,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9892239257650772,43.30219331375496,-2.033693,43.256347,10.33855,8256.141,130.93173333333334,16.4176,4,71,69,Car
1091,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9962284734707816,43.30239747517488,-2.033693,43.256347,8.377083333333333,7478.162,129.77481666666665,14.966000000000001,2,71,69,Car
1092,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0174148021631533,43.30529582673627,-2.033693,43.256347,8.989233333333335,7885.373,126.57145,16.471600000000002,4,71,69,Car
1093,17:30,211,22,1,2,2,6,1,26537.96,4,-2.019498887472048,43.3038747787831,-2.033693,43.256347,9.2149,7975.641,122.24065,17.106,3,71,69,PT
1094,12:30,151,99,2,2,1,5,1,24648.77,3,-1.9605741687519893,43.27354245262707,-2.033693,43.256347,11.239299999999998,7356.084,132.04645,16.3748,2,71,69,Car
1095,16:30,199,22,2,3,1,5,1,28185.41,4,-1.9878368197653695,43.300946951136446,-2.033693,43.256347,10.524666666666667,8330.605,128.33916666666667,17.2808,4,71,69,Car
1096,16:30,199,22,2,3,1,5,1,28185.41,4,-1.990931130840071,43.29580904218187,-2.033693,43.256347,10.725150000000001,7583.635,114.76573333333334,16.2552,4,71,69,Car
1097,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9764786604507396,43.27029507439191,-2.033693,43.256347,11.40225,6126.642,111.47331666666668,13.2804,2,71,69,Car
1098,17:30,211,22,1,2,2,6,1,26537.96,4,-2.019737468672223,43.30431648512376,-2.033693,43.256347,9.566833333333333,8116.419,124.08886666666668,17.8304,3,71,69,PT
1099,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9745544100009116,43.26553835863585,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,15.3488,3,71,69,PT
1100,14:30,175,22,2,2,1,5,1,22887.65,2,-1.93426914415208,43.31442164440786,-2.033693,43.256347,13.328633333333332,12022.512,204.57065,20.253200000000003,4,71,69,Car
1101,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0033073862149977,43.31108128990706,-2.033693,43.256347,8.883966666666668,7942.689,137.94033333333334,15.5364,1,71,69,Car
1102,08:00,97,22,1,3,2,4,1,23720.86,2,-1.97206261915374,43.30477003971374,-2.033693,43.256347,10.776283333333334,9056.583,156.98765,19.4036,3,45,69,Car
1103,15:00,181,22,2,2,1,3,1,22642.935,1,-1.9739282336204769,43.32202979486096,-2.033693,43.256347,12.689216666666665,10413.81,179.06336666666667,17.5696,2,45,69,Car
1104,07:20,89,22,2,3,2,4,1,25255.96,3,-1.948448676453037,43.31823173414044,-2.033693,43.256347,13.53,11525.394,203.97695000000002,19.686000000000003,4,45,69,PT
1105,11:30,139,22,2,2,2,5,1,23379.76,2,-1.968857248929788,43.30712422666508,-2.033693,43.256347,9.672966666666667,9098.345,159.57528333333332,17.736,4,45,69,PT
1106,19:00,229,22,2,3,2,5,1,24100.06,3,-2.0032730851298037,43.314619887479004,-2.033693,43.256347,9.625816666666667,8275.313,143.50378333333336,15.949600000000002,4,45,69,Car
1107,07:00,85,22,2,4,1,3,1,24289.785,3,-2.1222674389296787,43.276565697415954,-2.033693,43.256347,11.347966666666668,12652.371,167.04784999999998,20.7624,2,45,69,Car
1108,17:15,208,22,2,3,2,5,1,22930.57,2,-1.9914894002823251,43.31427868972911,-2.033693,43.256347,11.528266666666667,9175.945,157.40290000000002,16.093600000000002,2,45,69,Car
1109,15:00,181,23,1,2,2,4,1,25608.31,3,-1.9803827535810403,43.31890972287408,-2.033693,43.256347,11.819016666666666,9832.454,167.98021666666668,15.465600000000002,5,45,69,Car
1110,08:20,101,22,1,2,1,5,1,28297.16,4,-2.026707205894841,43.31574094870823,-2.033693,43.256347,15.260666666666667,9827.382,152.32483333333332,24.2896,3,45,69,Car
1111,06:45,82,22,2,3,1,5,1,25097.96,3,-1.9748933205283736,43.3243146440368,-2.033693,43.256347,13.022066666666666,10676.66,181.09709999999998,22.1688,4,45,69,Car
1112,11:30,139,22,2,2,2,5,1,23379.76,2,-1.972472882103154,43.316581376577616,-2.033693,43.256347,12.632299999999999,10246.304,174.46536666666668,18.4704,4,45,69,PT
1113,07:30,91,22,2,3,1,6,1,27085.56,4,-1.946916966412292,43.28363445506394,-2.033693,43.256347,9.719233333333333,9421.752,162.06688333333335,17.459600000000002,4,45,69,Car
1114,15:00,181,22,1,2,1,4,1,23983.52,3,-1.9850844544465456,43.323844478105,-2.033693,43.256347,13.572183333333333,10622.546,175.71061666666668,16.324,1,45,69,Car
1115,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9816530158250072,43.32001393414957,-2.033693,43.256347,12.19395,9982.434,168.8563,15.788,4,45,69,PT
1116,19:00,229,22,2,3,1,5,1,25818.26,4,-1.9707374312183417,43.3086550217771,-2.033693,43.256347,11.262283333333333,9388.139,162.8748,17.0228,4,45,69,Car
1117,08:00,97,22,1,2,2,5,2,21281.2,1,-1.9827907885896865,43.32484631869224,-2.033693,43.256347,13.411883333333332,10558.425,178.61836666666667,19.9144,3,45,69,PT
1118,16:00,193,99,2,4,1,5,1,27788.81,4,-1.985089648219328,43.31572457061361,-2.033693,43.256347,11.973833333333333,9760.984,159.21689999999998,16.8792,4,45,69,Car
1119,05:05,62,22,2,2,1,6,1,24718.41,3,-1.9720986104521077,43.30576210425599,-2.033693,43.256347,10.939733333333333,9107.057,157.07063333333332,18.562,4,45,69,Car
1120,16:00,193,22,1,2,1,4,1,23828.42,3,-1.9731136861457703,43.32217458202318,-2.033693,43.256347,12.765416666666665,10547.783,179.92856666666665,17.6324,3,45,69,PT
1121,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9827202064716785,43.31995775053432,-2.033693,43.256347,12.42695,10048.344,167.60688333333334,14.592400000000001,4,45,69,Car
1122,16:00,193,99,2,4,1,5,1,27788.81,4,-2.130499010179058,43.27849813493702,-2.033693,43.256347,12.8872,13250.507,182.22701666666666,21.715600000000002,4,45,69,Car
1123,10:00,121,23,2,1,2,3,2,18102.375,1,-1.9733634629262116,43.32402083193921,-2.033693,43.256347,13.1402,10647.364,182.11486666666667,18.6548,6,45,69,PT
1124,16:00,193,99,2,4,1,5,1,27788.81,4,-1.947155672731011,43.320972201356966,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,19.738,4,45,69,Car
1125,10:00,121,23,2,1,2,3,2,18102.375,1,-1.958244660041819,43.31830130019485,-2.033693,43.256347,12.564150000000001,11224.533,198.10485,21.1916,6,45,69,PT
1126,07:20,89,22,2,3,2,4,1,25255.96,3,-1.956266590439404,43.32190062263415,-2.033693,43.256347,12.439883333333334,11344.001,200.24456666666669,18.5408,4,45,69,PT
1127,16:00,193,99,2,4,1,5,1,27788.81,4,-1.9697136987431811,43.32692571859558,-2.033693,43.256347,14.125816666666667,11193.675,189.51116666666667,18.9468,4,45,69,Car
1128,08:20,101,22,1,2,1,5,1,28297.16,4,-1.987109524832868,43.31109834943739,-2.033693,43.256347,11.568033333333334,8927.242,149.89418333333333,18.6812,3,45,69,Car
1129,17:15,208,22,1,3,1,6,1,28637.91,4,-1.9729400424498984,43.310935053745055,-2.033693,43.256347,11.0927,9426.767,166.55544999999998,17.7304,3,45,69,Car
1130,12:00,145,23,2,3,2,3,1,23997.435,3,-1.9603669540536948,43.317641655522046,-2.033693,43.256347,11.209483333333333,10600.972,195.62661666666665,20.598,2,45,69,Car
1131,12:00,145,22,2,3,1,5,1,25097.96,3,-2.127089101613163,43.27678255253149,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,15.338000000000001,4,45,69,Car
1132,08:30,103,22,1,2,2,6,1,23605.61,2,-1.972847413507358,43.32280252617518,-2.033693,43.256347,13.148633333333333,10701.077,180.7141,20.6964,1,45,69,Car
1133,16:00,193,22,1,2,1,4,1,23828.42,3,-1.9507525221557096,43.31773680927731,-2.033693,43.256347,13.228516666666668,11350.434,199.7795,20.587200000000003,3,45,69,PT
1134,07:00,85,22,2,4,1,3,1,24289.785,3,-2.052259813539168,43.190499287789216,-2.033693,43.256347,9.392066666666667,8806.15,168.53905,14.6236,2,45,69,Car
1135,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9540066001688097,43.31990375203807,-2.033693,43.256347,13.04845,11418.261,200.6350833333333,19.712400000000002,4,45,69,PT
1136,17:30,211,22,1,1,1,5,1,23874.8,3,-1.9842253811408472,43.318162995732656,-2.033693,43.256347,12.0098,9839.82,163.26584999999997,14.7332,1,45,69,Car
1137,17:00,205,22,2,3,1,3,1,25010.085,3,-1.9544816048722184,43.29417428227211,-2.033693,43.256347,11.227166666666667,9929.011,166.80918333333332,20.643600000000003,2,45,69,Car
1138,12:00,145,22,2,3,1,5,1,25097.96,3,-2.053054530617365,43.18287023899365,-2.033693,43.256347,9.780216666666666,9623.904,180.61108333333334,16.3188,4,45,69,Car
1139,15:00,181,23,1,2,2,4,1,25608.31,3,-2.130172767726957,43.2793713743069,-2.033693,43.256347,12.826866666666666,13226.375,181.6002,22.901600000000002,5,45,69,PT
1140,08:00,97,22,2,3,1,5,1,27465.11,4,-1.989772032903125,43.31443155738664,-2.033693,43.256347,11.7249,9280.823,154.14946666666668,17.2516,4,45,69,Car
1141,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-2.025063035365093,43.31787179168493,-2.033693,43.256347,14.086833333333335,10105.424,163.53768333333335,21.6248,3,45,69,PT
1142,19:00,229,22,2,3,1,5,1,25818.26,4,-1.9540044030958592,43.32172002267775,-2.033693,43.256347,12.941983333333333,11678.735,205.5006,19.449600000000004,4,45,69,Car
1143,17:00,205,22,2,3,1,3,1,25010.085,3,-1.970565898542253,43.32850706102565,-2.033693,43.256347,14.07445,11178.265,190.8628666666667,19.3804,2,45,69,Car
1144,07:00,85,99,2,2,1,5,1,27890.81,4,-2.1700467178719887,43.28560305141336,-2.033693,43.256347,13.465833333333334,17284.343,246.15475,18.1772,2,45,69,PT
1145,07:00,85,22,2,4,1,3,1,24289.785,3,-1.9555601020214983,43.32406885896203,-2.033693,43.256347,14.197083333333333,12180.792,204.7308833333333,20.8288,2,45,69,Car
1146,12:00,145,23,2,3,2,3,1,23997.435,3,-2.1298043761799303,43.27924925249351,-2.033693,43.256347,12.6462,13154.107,180.62028333333333,17.332,2,45,69,Car
1147,12:30,151,23,2,3,2,5,1,26172.61,4,-1.9795712618394004,43.31697369693416,-2.033693,43.256347,11.512816666666668,9601.701,165.11408333333333,15.0036,2,45,69,Car
1148,07:00,85,22,2,4,1,3,1,24289.785,3,-1.9651184161985629,43.32075376534093,-2.033693,43.256347,12.438799999999999,11105.519,188.89138333333332,18.0832,2,45,69,Car
1149,16:00,193,99,2,4,1,5,1,27788.81,4,-1.986179339162445,43.32271645804206,-2.033693,43.256347,12.741616666666665,10264.077,173.11706666666666,18.676,4,45,69,Car
1150,08:00,97,22,1,2,2,5,2,21281.2,1,-1.958617317109852,43.31726220497477,-2.033693,43.256347,12.639583333333333,11169.205,199.01485,22.259600000000002,3,45,69,PT
1151,15:30,187,22,2,2,2,6,2,20833.85,1,-1.959819128122931,43.31711336974687,-2.033693,43.256347,11.217916666666667,10600.537,198.47211666666666,21.309200000000004,2,45,69,PT
1152,08:00,97,22,2,3,1,5,1,27465.11,4,-1.9674093694905015,43.31942238816314,-2.033693,43.256347,12.57515,10769.873,184.17998333333335,21.1108,4,45,69,Car
1153,05:05,62,22,2,2,1,6,1,24718.41,3,-2.053102089069523,43.18712385599055,-2.033693,43.256347,9.712316666666668,9048.014,171.35195000000002,15.956000000000001,4,45,69,Car
1154,06:00,73,22,2,2,2,5,1,23805.46,2,-1.9824148335642435,43.31329256651648,-2.033693,43.256347,10.828066666666667,9300.518,160.18643333333333,19.7584,2,45,69,PT
1155,15:00,181,22,2,2,1,3,1,22642.935,1,-1.9872258745638076,43.3153062231359,-2.033693,43.256347,12.111833333333333,9579.5,157.03253333333333,15.291200000000002,2,45,69,Car
1156,15:00,181,22,1,2,1,4,1,23983.52,3,-1.9479395711744607,43.28202684671945,-2.033693,43.256347,10.0802,9108.271,156.67393333333334,19.281200000000002,1,45,69,Car
1157,16:00,193,22,1,2,1,4,1,23828.42,3,-1.980457165593677,43.319741145236925,-2.033693,43.256347,12.174633333333333,9974.703,169.09558333333334,15.855600000000003,3,45,69,Car
1158,12:50,155,22,2,2,2,5,1,25746.91,3,-1.984072842578665,43.32359180529099,-2.033693,43.256347,13.352749999999999,10534.77,175.86700000000002,15.9936,4,45,69,PT
1159,16:00,193,22,1,2,1,4,1,23828.42,3,-1.963773708736256,43.32462030991774,-2.033693,43.256347,13.471916666666667,11523.045,195.9794,19.972,3,45,69,PT
1160,07:20,89,22,2,1,1,5,2,25523.66,3,-1.9366258209528788,43.242049139703454,-2.033693,43.256347,18.668983333333333,10607.044,181.84945000000002,18.409200000000002,2,45,69,PT
1161,15:30,187,22,2,2,2,6,2,20833.85,1,-1.96580504727854,43.32447407633631,-2.033693,43.256347,13.947949999999999,11327.106,192.71076666666667,19.575200000000002,2,45,69,PT
1162,07:20,89,22,2,1,1,5,2,25523.66,3,-1.999733490569398,43.30515361592252,-2.033693,43.256347,9.076533333333334,7786.629,131.04343333333333,15.827600000000002,2,45,69,PT
1163,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9922621201322508,43.31089162646506,-2.033693,43.256347,11.851650000000001,8896.703,146.51826666666665,17.108,4,45,69,Car
1164,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9907666581151369,43.250633170054215,-2.033693,43.256347,8.830416666666668,3710.883,76.91045000000001,19.240000000000002,4,75,69,Car
1165,06:15,76,23,1,3,1,5,1,26076.01,4,-1.9907459584430724,43.24837220305416,-2.033693,43.256347,9.014033333333334,3998.384,77.50226666666667,17.0964,3,75,69,Car
1166,07:40,93,22,2,4,1,5,1,27611.11,4,-2.010849015452816,43.27310270484927,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,12.972000000000001,4,75,69,Car
1167,07:40,93,22,2,4,1,5,1,27611.11,4,-1.9898564400198533,43.24713889585046,-2.033693,43.256347,8.7569,4415.949,80.45596666666667,16.8392,4,75,69,Car
1168,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9874820145596792,43.25252253360254,-2.033693,43.256347,10.088633333333332,4304.7,85.3199,19.1176,2,75,69,Car
1169,07:50,95,22,2,4,2,5,1,25892.91,3,-2.017835612829343,43.22455074067911,-2.033693,43.256347,6.159933333333333,4771.534,110.02733333333335,13.8124,4,75,69,PT
1170,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0665010655343234,43.26941568065168,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,11.9588,4,75,69,Car
1171,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8618165445647208,43.2920464603684,-2.033693,43.256347,14.974533333333333,17287.505,289.4715,23.7392,2,59,69,Car
1172,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0770319344548867,43.13647357758501,-2.033693,43.256347,15.733083333333333,15337.34,279.9406166666667,17.132,2,59,69,Car
1173,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8526954212764517,43.29628795186508,-2.033693,43.256347,17.715216666666667,18137.358,306.66575,25.9792,2,59,69,Car
1174,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8494664499971225,43.296760219223394,-2.033693,43.256347,17.914266666666666,18262.548,309.9265,27.332,2,59,69,Car
1175,17:00,205,22,2,3,1,4,1,25017.26,2,-1.8988800701601063,43.32138234209757,-2.033693,43.256347,15.803500000000001,15820.973,262.87923333333333,20.142,2,59,69,Car
