,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1182,07:15,88,22,2,3,2,3,1,23969.435,3,-2.034839303425098,43.256795507938975,-2.033693,43.256347,0.0,0.0,1.7247,0.7686,2,67,69,Andando
1183,08:15,100,22,2,2,2,5,2,23777.46,3,-2.0326171926155285,43.25542228021611,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,67,69,Andando
1184,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0319297092682063,43.25205439914126,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,4,67,69,PT
1185,14:00,169,22,1,2,1,5,1,23874.8,3,-2.0376923268499727,43.25501068958804,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.1578,1,67,69,Andando
1186,07:30,91,22,1,2,1,4,1,24830.41,3,-2.031247930179241,43.256514863903,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,1,67,69,Andando
1187,08:10,99,22,2,3,2,5,1,25547.31,4,-2.037879318238414,43.25620787213015,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.675,6,67,69,Car
1188,07:30,91,22,1,2,2,3,1,22008.635,2,-2.029159611235721,43.25788121117094,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,3,67,69,Andando
1189,07:00,85,22,2,2,2,5,1,21756.57,1,-2.029196910597477,43.255008719622914,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,4,67,69,Andando
1190,13:00,157,22,2,2,1,4,1,24419.96,3,-2.03620670913686,43.25828658223863,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,6,67,69,Andando
1191,08:30,103,22,2,2,2,3,1,18671.675,1,-2.0365031325571614,43.25649186521233,-2.033693,43.256347,0.0,0.0,6.9941,3.1248,2,67,69,Andando
1192,07:30,91,22,2,2,2,5,1,21756.57,1,-2.0306128307670797,43.25465314990074,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,67,69,Andando
1193,07:00,85,22,2,3,1,5,1,27437.11,4,-2.029711356290996,43.254016746358964,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,4,67,69,Andando
1194,06:45,82,22,2,2,1,5,1,27963.51,4,-2.034067877126926,43.25705309554201,-2.033693,43.256347,0.0,0.0,1.8170166666666667,0.8106,4,71,69,Andando
1195,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0374269128077613,43.256723807893586,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.675,3,71,69,Car
1196,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0363116770152465,43.253752391568476,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,71,69,Andando
1197,18:00,217,22,1,3,1,3,1,25416.435,3,-2.031802437723676,43.259746647276785,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,3,71,69,Andando
1198,07:50,95,22,1,2,2,4,1,24374.36,3,-2.038136132919623,43.258137572748346,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,1,71,69,Andando
1199,07:00,85,22,2,2,2,5,1,26245.31,3,-2.031856217212662,43.25173678337312,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,4,71,69,PT
1200,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0337925664288328,43.25925619879825,-2.033693,43.256347,0.0,0.0,4.5904,2.0471999999999997,2,71,69,Andando
1201,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0304657599998435,43.259199209123544,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,4,71,69,Andando
1202,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0382116599141713,43.258437620553934,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,3,71,69,Andando
1203,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0356182488530177,43.25706032372745,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,2,71,69,Andando
1204,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0355620600121824,43.260188612712774,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,4,71,69,Car
1205,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0331576304383203,43.25686912012099,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,71,69,Andando
1206,16:00,193,22,2,2,1,4,1,27384.41,4,-2.031470644388102,43.25621320516934,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,71,69,Andando
1207,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0367837767633232,43.25466796337341,-2.033693,43.256347,0.0,0.0,6.099500000000001,2.7251999999999996,3,71,69,Andando
1208,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0346621797795827,43.258269959896225,-2.033693,43.256347,0.0,0.0,3.27025,1.4567999999999999,3,71,69,Andando
1209,14:30,175,22,2,2,1,5,1,22887.65,2,-2.034285204756853,43.259571799552546,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,4,71,69,Andando
1210,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0377445019082128,43.25734131377835,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,1,71,69,Andando
1211,08:00,97,22,1,3,2,4,1,23720.86,2,-2.03574045474492,43.25343615607866,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,3,45,69,Andando
1212,15:00,181,22,2,2,1,3,1,22642.935,1,-2.0313031543545947,43.25998683665831,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,2,45,69,Andando
1213,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0336504622505487,43.25173874044163,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,4,45,69,Andando
1214,11:30,139,22,2,2,2,5,1,23379.76,2,-2.028972632024154,43.25572330472039,-2.033693,43.256347,0.0,0.0,9.404033333333333,4.2066,4,45,69,Andando
1215,19:00,229,22,2,3,2,5,1,24100.06,3,-2.037505077666188,43.2531639448546,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.9309999999999996,4,45,69,Andando
1216,07:00,85,22,2,4,1,3,1,24289.785,3,-2.030137362582504,43.254154880932845,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,2,45,69,Andando
1217,17:15,208,22,2,3,2,5,1,22930.57,2,-2.035641762360637,43.258427713525876,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,2,45,69,Andando
1218,15:00,181,23,1,2,2,4,1,25608.31,3,-2.0371971177388173,43.25639344439787,-2.033693,43.256347,0.0,0.0,6.9941,3.1248,5,45,69,Andando
1219,08:20,101,22,1,2,1,5,1,28297.16,4,-2.031763876726073,43.252921106562475,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,45,69,Andando
1220,06:45,82,22,2,3,1,5,1,25097.96,3,-2.032378838214447,43.254108770499485,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,45,69,Andando
1221,11:30,139,22,2,2,2,5,1,23379.76,2,-2.036777318209976,43.25304741975309,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,45,69,Andando
1222,07:30,91,22,2,3,1,6,1,27085.56,4,-2.0367410571705564,43.2553575341334,-2.033693,43.256347,0.0,0.0,5.998333333333333,2.679,4,45,69,Andando
1223,15:00,181,22,1,2,1,4,1,23983.52,3,-2.0361534015699934,43.25647151376554,-2.033693,43.256347,0.0,0.0,5.2121,2.3286,1,45,69,Andando
1224,07:20,89,22,2,3,2,4,1,25255.96,3,-2.030175377401895,43.25826625294181,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,4,45,69,Andando
1225,19:00,229,22,2,3,1,5,1,25818.26,4,-2.037797945469421,43.25845394648128,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,4,45,69,Car
1226,08:00,97,22,1,2,2,5,2,21281.2,1,-2.033459310889693,43.25244411887605,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,3,45,69,Andando
1227,16:00,193,99,2,4,1,5,1,27788.81,4,-2.036086896734809,43.25740156167223,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,45,69,Andando
1228,05:05,62,22,2,2,1,6,1,24718.41,3,-2.0356962077949743,43.258875106947755,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,45,69,Andando
1229,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0303921691077313,43.255253246714005,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,45,69,Andando
1230,12:50,155,22,2,2,2,5,1,25746.91,3,-2.029336899908179,43.25876804888813,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,4,45,69,Andando
1231,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0354126952609732,43.25209808543357,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,45,69,Andando
1232,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0301003080454763,43.257472677243236,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,6,45,69,Andando
1233,16:00,193,99,2,4,1,5,1,27788.81,4,-2.033195856196972,43.253542762610294,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,45,69,Andando
1234,10:00,121,23,2,1,2,3,2,18102.375,1,-2.032173918612811,43.25421796909605,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,45,69,Andando
1235,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0295677232740963,43.2562486041497,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,4,45,69,Andando
1236,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0330134592290663,43.2536465724459,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,45,69,Andando
1237,08:20,101,22,1,2,1,5,1,28297.16,4,-2.0344070520385897,43.25667940784793,-2.033693,43.256347,0.0,0.0,1.6436666666666668,0.7332,3,45,69,Andando
1238,17:15,208,22,1,3,1,6,1,28637.91,4,-2.032597900255523,43.25807323359157,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,3,45,69,Andando
1239,12:00,145,23,2,3,2,3,1,23997.435,3,-2.033216362666504,43.25522613809504,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,45,69,Andando
1240,12:00,145,22,2,3,1,5,1,25097.96,3,-2.0335787283304634,43.260733615271,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,4,45,69,Andando
1241,08:30,103,22,1,2,2,6,1,23605.61,2,-2.029462290834387,43.254828764488906,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,1,45,69,Andando
1242,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0344804310150786,43.255796017472655,-2.033693,43.256347,0.0,0.0,1.57965,0.705,3,45,69,Andando
1243,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0328194558306856,43.25217735126724,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,2,45,69,Andando
1244,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0370120118390482,43.252943223239136,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,45,69,Andando
1245,17:30,211,22,1,1,1,5,1,23874.8,3,-2.031925521781883,43.25664786461816,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,1,45,69,Andando
1246,17:00,205,22,2,3,1,3,1,25010.085,3,-2.0364422982887307,43.2530917188292,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,2,45,69,Andando
1247,12:00,145,22,2,3,1,5,1,25097.96,3,-2.0304505197547735,43.25929397569894,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,4,45,69,Andando
1248,15:00,181,23,1,2,2,4,1,25608.31,3,-2.029376191623105,43.25708581850234,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,5,45,69,Andando
1249,08:00,97,22,2,3,1,5,1,27465.11,4,-2.0382130761391903,43.25570547550538,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.6743999999999994,4,45,69,Car
1250,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-2.0375915171802252,43.257213701978166,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,3,45,69,Andando
1251,19:00,229,22,2,3,1,5,1,25818.26,4,-2.029672631701496,43.25878882388453,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,4,45,69,Andando
1252,17:00,205,22,2,3,1,3,1,25010.085,3,-2.034012281139205,43.25358383866537,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,2,45,69,Andando
1253,07:00,85,99,2,2,1,5,1,27890.81,4,-2.0301687156768584,43.25840908529494,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,2,45,69,Andando
1254,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0321884130536843,43.25397653726077,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,45,69,Andando
1255,12:00,145,23,2,3,2,3,1,23997.435,3,-2.0341664735769505,43.256389735111114,-2.033693,43.256347,0.0,0.0,1.31285,0.5861999999999999,2,45,69,Andando
1256,12:30,151,23,2,3,2,5,1,26172.61,4,-2.036663534616687,43.2602696124019,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,6.842999999999999,2,45,69,Car
1257,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0366016526870347,43.25892558234974,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,6.842999999999999,2,45,69,Car
1258,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0343429210030597,43.2534411832697,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,45,69,Andando
1259,08:00,97,22,1,2,2,5,2,21281.2,1,-2.0341989055757264,43.26017582504588,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,3,45,69,Andando
1260,15:30,187,22,2,2,2,6,2,20833.85,1,-2.031291469453047,43.257255249923766,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,45,69,Andando
1261,08:00,97,22,2,3,1,5,1,27465.11,4,-2.0318537562766,43.254562140984625,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,45,69,Andando
1262,05:05,62,22,2,2,1,6,1,24718.41,3,-2.0327760948188502,43.25741044646872,-2.033693,43.256347,0.0,0.0,1.91365,0.8543999999999999,4,45,69,Andando
1263,06:00,73,22,2,2,2,5,1,23805.46,2,-2.032910634218568,43.25374893303778,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,45,69,PT
1264,15:00,181,22,2,2,1,3,1,22642.935,1,-2.0317248747790178,43.254532775556186,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,45,69,Andando
1265,15:00,181,22,1,2,1,4,1,23983.52,3,-2.030603026526032,43.25991137833271,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,1,45,69,Andando
1266,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0374302878466777,43.25528325464266,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.1578,3,45,69,Andando
1267,12:50,155,22,2,2,2,5,1,25746.91,3,-2.0293293971374884,43.256048640082376,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,4,45,69,Andando
1268,16:00,193,22,1,2,1,4,1,23828.42,3,-2.032600850961154,43.253187895283155,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,45,69,Andando
1269,07:20,89,22,2,1,1,5,2,25523.66,3,-2.0317223095976433,43.25237481899045,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,2,45,69,Andando
1270,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0371655074886803,43.25550147288672,-2.033693,43.256347,0.0,0.0,6.9941,3.048,2,45,69,Andando
1271,07:20,89,22,2,1,1,5,2,25523.66,3,-2.0336870561396556,43.26075621284033,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,2,45,69,Andando
1272,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0342284300258076,43.25343755387962,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,45,69,Andando
1273,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0355299212807494,43.25266439678744,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,75,69,Andando
1274,06:15,76,23,1,3,1,5,1,26076.01,4,-2.036959271287699,43.255265657550105,-2.033693,43.256347,0.0,0.0,6.2424,2.7887999999999997,3,75,69,Andando
1275,07:40,93,22,2,4,1,5,1,27611.11,4,-2.034235458610816,43.25942406905879,-2.033693,43.256347,0.0,0.0,4.21005,1.8768,4,75,69,Andando
1276,07:40,93,22,2,4,1,5,1,27611.11,4,-2.0311919431110597,43.259531303564344,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,4,75,69,Andando
1277,06:50,83,23,2,2,1,5,1,24074.47,2,-2.035284700463786,43.25161208158771,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,2,75,69,Andando
1278,07:50,95,22,2,4,2,5,1,25892.91,3,-2.029562117115853,43.25455295174567,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,4,75,69,Andando
1279,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0347497258015417,43.25975266384985,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,4,75,69,Andando
1280,17:00,205,22,2,3,1,4,1,25017.26,2,-2.033758985631749,43.259025048480154,-2.033693,43.256347,0.0,0.0,4.5904,2.0471999999999997,2,59,69,Andando
1281,17:00,205,22,2,3,1,4,1,25017.26,2,-2.035316352645972,43.25652873642807,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.7746,2,59,69,Andando
1282,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0323323396323842,43.258843926377516,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,2,59,69,Andando
1283,17:00,205,22,2,3,1,4,1,25017.26,2,-2.029318325115931,43.25715059908226,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,2,59,69,Andando
1284,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0363297260844915,43.260218215922684,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,6.842999999999999,2,59,69,Car
1285,17:00,205,22,2,3,1,4,1,25017.26,2,-2.032920519062038,43.25524450335168,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,59,69,Andando
1286,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0346157990468288,43.25318564135304,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,2,59,69,Andando
1287,17:00,205,22,2,3,1,4,1,25017.26,2,-2.034302892044974,43.25256067869638,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,2,59,69,Andando
1288,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0308875025709554,43.252673710970576,-2.033693,43.256347,0.0,0.0,32.77386666666667,15.702599999999999,2,59,69,Andando
1289,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0310822024534683,43.25256276264949,-2.033693,43.256347,0.0,0.0,32.77386666666667,15.702599999999999,2,59,69,Andando
1290,17:00,205,22,2,3,1,4,1,25017.26,2,-2.032793047128935,43.25721663793869,-2.033693,43.256347,0.0,0.0,1.91365,0.8543999999999999,2,59,69,Andando
1291,17:00,205,22,2,3,1,4,1,25017.26,2,-2.029585462590129,43.258384916342905,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,2,59,69,Andando
1292,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0329934751743686,43.252255024812314,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,2,59,69,Andando
1293,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0300507481182737,43.25374176996468,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,2,59,69,Andando
1294,17:00,205,22,2,3,1,4,1,25017.26,2,-2.032281453828414,43.25233833874798,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,2,59,69,Andando
1295,17:00,205,22,2,3,1,4,1,25017.26,2,-2.030824630960811,43.25710858983032,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,59,69,Andando
1296,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0313115590886297,43.256694168912034,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,59,69,Andando
1297,17:00,205,22,2,3,1,4,1,25017.26,2,-2.034896722137171,43.25912691010143,-2.033693,43.256347,0.0,0.0,3.8479,1.7148,2,59,69,Andando
1298,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0358298859387363,43.259719577136245,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.842999999999999,2,59,69,Car
1299,17:00,205,22,2,3,1,4,1,25017.26,2,-2.030026920308295,43.258862565795404,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,2,59,69,Andando
1300,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0294442005723217,43.25761432829479,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,2,59,69,Andando
1301,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0357439893710927,43.25415616385507,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,2,59,69,Andando
1302,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0345863270887876,43.254168022366905,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,2,59,69,Andando
1303,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0344389987390983,43.252047041301,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,2,59,69,Andando
1304,17:00,205,22,2,3,1,4,1,25017.26,2,-2.033154154218603,43.26049700913614,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,2,59,69,Andando
1305,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0331938409862182,43.258827657621495,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,2,59,69,Andando
1306,17:00,205,22,2,3,1,4,1,25017.26,2,-2.03631785146338,43.256676603233785,-2.033693,43.256347,0.0,0.0,5.544449999999999,2.4768,2,59,69,Andando
1307,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0314025877101236,43.252547502523015,-2.033693,43.256347,0.0,0.0,29.752333333333336,13.3218,2,59,69,Andando
1308,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0343973113333353,43.26068161165826,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,2,59,69,Car
1309,17:00,205,22,2,3,1,4,1,25017.26,2,-2.034655633733945,43.257379113289566,-2.033693,43.256347,0.0,0.0,2.6749,1.1934,2,59,69,Andando
1310,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0343222877314755,43.26089554893392,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,2,59,69,Car
1311,17:00,205,22,2,3,1,4,1,25017.26,2,-2.03135832739881,43.2594171033622,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,2,59,69,Andando
1312,18:00,217,22,1,2,2,4,1,26808.31,4,-2.036767429554615,43.25655542675502,-2.033693,43.256347,0.0,0.0,6.9941,3.1248,3,53,69,Andando
1313,14:00,169,22,1,4,1,6,1,23340.15,2,-2.035093731579097,43.2588835745998,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,3,53,69,Andando
1314,15:00,181,99,2,4,1,4,1,26787.11,4,-2.037436973330777,43.256824564227024,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.675,6,53,69,Car
1315,14:00,169,22,1,4,1,6,1,23340.15,2,-2.031120485343453,43.26050920099688,-2.033693,43.256347,0.0,0.0,25.32995,11.318999999999999,3,53,69,Andando
1316,08:30,103,21,2,2,2,5,2,21844.67,1,-2.030450579967767,43.25528982300477,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,53,69,Andando
1317,11:15,136,22,2,3,1,5,1,23303.17,2,-2.035720701238313,43.253262196689604,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,6,53,69,Andando
1318,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0355733492765733,43.25523982381353,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,6,53,69,Andando
1319,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.0342007825174466,43.26068550699022,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,4,53,69,Car
1320,11:15,136,22,2,3,1,5,1,23303.17,2,-2.0317315530505518,43.25579158149956,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,53,69,Andando
1321,08:30,103,21,2,2,2,5,2,21844.67,1,-2.0358401465920735,43.2595533333417,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,6.842999999999999,4,53,69,Andando
1322,15:00,181,99,2,4,1,4,1,26787.11,4,-2.033470006487027,43.25218535862734,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,6,53,69,Andando
1323,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.030523073214477,43.259207082552784,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,4,53,69,Andando
1324,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0301895707934507,43.25577806181591,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,36,69,Andando
1325,07:00,85,22,2,3,2,5,1,26867.81,4,-2.037923320212513,43.25708504602535,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,2,36,69,Car
1326,07:00,85,22,2,2,1,4,1,24992.16,3,-2.0289349965817975,43.25668863664679,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,2,36,69,Andando
1327,07:00,85,22,2,3,2,5,1,26867.81,4,-2.034193030748898,43.2518815616272,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,2,36,69,Andando
1328,07:00,85,22,2,2,1,4,1,24992.16,3,-2.0326830182666673,43.257956844473405,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,2,36,69,Andando
1329,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0333755880784903,43.25738121318584,-2.033693,43.256347,0.0,0.0,1.8581333333333334,0.8291999999999999,6,36,69,Andando
1330,07:00,85,23,2,4,2,5,1,26867.81,4,-2.0366869038758737,43.25698208844307,-2.033693,43.256347,0.0,0.0,6.9941,3.1248,2,36,69,Andando
1331,07:00,85,22,2,2,1,4,2,23396.97,2,-2.0358997266981937,43.25907707806897,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,2,36,69,Andando
1332,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.0320472107818994,43.255288129256364,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,36,69,Andando
1333,07:00,85,22,1,2,1,5,1,29147.46,4,-2.031557087709354,43.25505873622315,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,1,36,69,Andando
1334,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0352668241471976,43.26070048078558,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,6,36,69,Car
1335,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.0346787318758435,43.25220332650267,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,36,69,Andando
