,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1682,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0369701398981768,43.254616728289456,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,4,40,69,Andando
1683,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0318333838087677,43.26019041439212,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,1,40,69,Andando
1684,15:00,181,22,2,3,2,4,1,25804.66,3,-2.030240837413407,43.25790002582051,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,6,40,69,Andando
1685,17:00,205,21,2,2,1,5,1,24223.07,2,-2.035925976381106,43.259006293051314,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,40,69,Andando
1686,18:15,220,22,2,3,2,4,1,23437.51,2,-2.033821551685736,43.257292678161754,-2.033693,43.256347,0.0,0.0,1.4162166666666667,0.4212,6,40,69,Andando
1687,08:20,101,99,1,2,2,4,1,26383.31,4,-2.033446082097026,43.25997505760353,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,1,40,69,Andando
1688,14:30,175,22,2,3,1,3,1,21047.745,1,-2.030558315690881,43.25838512508674,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,40,69,Andando
1689,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0347791631652172,43.25845439885268,-2.033693,43.256347,0.0,0.0,3.27025,0.9712000000000001,1,40,69,Andando
1690,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.029722435383159,43.256016023439024,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,3,40,69,Andando
1691,18:30,223,21,1,1,2,5,2,22156.6,1,-2.0342088561122478,43.254226369525725,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,1,40,69,Andando
1692,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0332192116265437,43.26013345704311,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,1,40,69,Andando
1693,18:00,217,21,2,2,1,5,1,28611.11,4,-2.034282261635778,43.25479280357691,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,2,40,69,Andando
1694,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0306875059521503,43.25444387897925,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,40,69,Andando
1695,13:40,165,99,1,2,1,5,1,26805.41,4,-2.035075785647633,43.25918442745184,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,1,40,69,Andando
1696,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0357328271055595,43.25806201241266,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,6,40,69,Andando
1697,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0304858308884026,43.25607558951302,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,40,69,Andando
1698,19:45,238,21,2,3,2,4,1,21842.32,1,-2.030377546175066,43.25267415936644,-2.033693,43.256347,0.0,0.0,32.77386666666667,10.4684,6,40,69,PT
1699,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.038197856826119,43.255770307826,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.4496,4,40,69,Car
1700,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0314835635670896,43.25404760101552,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,40,69,Andando
1701,06:15,76,22,2,2,1,4,1,21080.85,1,-2.032033943322967,43.26066734826993,-2.033693,43.256347,0.0,0.0,26.51386666666667,7.8988000000000005,4,40,69,Andando
1702,13:00,157,22,1,3,1,6,1,28637.91,4,-2.033005129623679,43.2517760737106,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,3,40,69,Andando
1703,14:50,179,22,2,3,1,4,1,27384.41,4,-2.029049637822477,43.25562423476951,-2.033693,43.256347,0.0,0.0,9.404033333333333,2.8044000000000002,2,40,69,Andando
1704,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0352626687421607,43.25906837969597,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,6,40,69,Andando
1705,14:50,179,22,2,3,1,4,1,27384.41,4,-2.029725140949755,43.25827079459218,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,2,40,69,Andando
1706,08:00,97,22,2,4,1,6,1,27651.46,4,-2.03475487530004,43.25416059207949,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,40,69,Andando
1707,08:40,105,22,2,2,2,5,1,20589.35,1,-2.035553090949515,43.25227320296946,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,40,69,Andando
1708,17:00,205,22,1,2,2,3,1,22756.935,2,-2.0347326312180436,43.25870126579541,-2.033693,43.256347,0.0,0.0,3.27025,0.9712000000000001,3,40,69,Andando
1709,08:40,105,22,2,2,2,5,1,20589.35,1,-2.033725546184329,43.25372534186889,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,40,69,Andando
1710,16:00,193,22,2,3,1,5,1,28611.11,4,-2.0316725722722464,43.253254995893265,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,40,69,Andando
1711,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.0352832337639657,43.25899580498803,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,3,40,69,Andando
1712,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0342024952795645,43.25358640252806,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,6,40,69,Andando
1713,17:00,205,21,2,2,1,5,1,24223.07,2,-2.034658086714477,43.2589670634051,-2.033693,43.256347,0.0,0.0,3.8479,1.1432,4,40,69,Andando
1714,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.0303418428317426,43.255127037360445,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,40,69,Andando
1715,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0359507703353756,43.25378705348029,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,40,69,Andando
1716,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.0360535729795175,43.25903572216946,-2.033693,43.256347,0.0,0.0,15.298966666666667,4.562,3,40,69,Andando
1717,15:00,181,22,2,3,2,4,1,25804.66,3,-2.033192169072383,43.261035728525464,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,6,40,69,Andando
1718,15:00,181,22,2,3,2,4,1,25804.66,3,-2.034500290576473,43.25280511844575,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,6,40,69,Andando
1719,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.03437747050481,43.25877657321287,-2.033693,43.256347,0.0,0.0,3.9068833333333335,1.1612,4,40,69,Andando
1720,18:00,217,21,2,2,1,5,1,28611.11,4,-2.0325572119534696,43.252725595345765,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,2,40,69,Andando
1721,07:00,85,23,2,4,2,5,1,26312.81,3,-2.0331714378249486,43.26070157728352,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,2,40,69,Andando
1722,07:00,85,23,2,4,2,5,1,26312.81,3,-2.035051258757059,43.2591715444074,-2.033693,43.256347,0.0,0.0,3.8479,1.1432,2,40,69,Andando
1723,13:00,157,22,1,2,2,5,1,24507.11,3,-2.0292420166844822,43.25674324222459,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,1,40,69,Andando
1724,14:30,175,22,2,3,1,3,1,21047.745,1,-2.035612199058508,43.257179537287094,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,40,69,Andando
1725,18:30,223,21,1,1,2,5,2,22156.6,1,-2.033644336767207,43.25833253833791,-2.033693,43.256347,0.0,0.0,4.21005,1.2512,1,40,69,Andando
1726,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0338267360134834,43.25391148068884,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,40,69,Andando
1727,18:15,220,22,2,3,2,4,1,23437.51,2,-2.035850037613492,43.25306556926164,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,6,40,69,Andando
1728,08:40,105,22,2,2,2,5,1,20589.35,1,-2.033510824520235,43.26036455208182,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,4,40,69,Andando
1729,06:15,76,22,2,2,1,4,1,21080.85,1,-2.032172999150849,43.26055498786581,-2.033693,43.256347,0.0,0.0,26.51386666666667,7.8988000000000005,4,40,69,Andando
1730,13:40,165,99,1,2,1,5,1,26805.41,4,-2.0384359546379938,43.25501579741506,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,2.1816,1,40,69,Andando
1731,08:40,105,22,2,2,2,5,1,20589.35,1,-2.033882169715111,43.261038459165526,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,40,69,Andando
1732,16:00,193,99,2,4,1,5,1,27788.81,4,-2.029772683199228,43.25805937151021,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,4,45,69,Andando
1733,15:00,181,23,1,2,2,4,1,25608.31,3,-2.0320821435243466,43.25738310997243,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,5,45,69,Andando
1734,15:00,181,22,1,2,1,4,1,23983.52,3,-2.034852037629819,43.257204731341716,-2.033693,43.256347,0.0,0.0,2.5844333333333336,0.7688,1,45,69,Andando
1735,15:00,181,22,2,2,1,3,1,22642.935,1,-2.0336077964246333,43.253545298008895,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,45,69,Andando
1736,12:50,155,22,2,2,2,5,1,25746.91,3,-2.036493162697296,43.2524334104106,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,45,69,Andando
1737,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0353348760732497,43.257349166137836,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,45,69,Andando
1738,07:20,89,22,2,1,1,5,2,25523.66,3,-2.030634684229558,43.26022227698911,-2.033693,43.256347,0.0,0.0,27.454733333333333,8.1796,2,45,69,Andando
1739,12:00,145,23,2,3,2,3,1,23997.435,3,-2.030567358422568,43.2527464072023,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,45,69,Andando
1740,06:45,82,22,2,3,1,5,1,25097.96,3,-2.0335788404246435,43.254733156661885,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,45,69,Andando
1741,08:20,101,22,1,2,1,5,1,28297.16,4,-2.032261039170383,43.25615102824467,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,45,69,Andando
1742,07:00,85,99,2,2,1,5,1,27890.81,4,-2.037196047228334,43.25743593871736,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,2,45,69,Car
1743,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0343828652572267,43.25645042935596,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,4,45,69,Andando
1744,11:30,139,22,2,2,2,5,1,23379.76,2,-2.0375977107963,43.255064409938974,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.1052,4,45,69,Andando
1745,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0361953797410477,43.253925442112575,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,6,45,69,Andando
1746,08:00,97,22,1,3,2,4,1,23720.86,2,-2.0308347928133608,43.259056621845104,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,3,45,69,Andando
1747,12:50,155,22,2,2,2,5,1,25746.91,3,-2.0311449555078593,43.259544768550306,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,45,69,Andando
1748,07:30,91,22,2,3,1,6,1,27085.56,4,-2.034095377630304,43.25561511473822,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,4,45,69,Andando
1749,12:30,151,23,2,3,2,5,1,26172.61,4,-2.0328697668055247,43.25830572505948,-2.033693,43.256347,0.0,0.0,5.270783333333333,1.5676,2,45,69,Andando
1750,19:00,229,22,2,3,2,5,1,24100.06,3,-2.0379962123872386,43.254228578614544,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.1052,4,45,69,Andando
1751,12:00,145,23,2,3,2,3,1,23997.435,3,-2.0304460419302295,43.25650405199555,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,45,69,Andando
1752,15:00,181,22,2,2,1,3,1,22642.935,1,-2.033157912676673,43.26116594999836,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,2,45,69,Andando
1753,07:00,85,99,2,2,1,5,1,27890.81,4,-2.0330425905630602,43.25269881876562,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,2,45,69,PT
1754,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0333137506065793,43.25544639816821,-2.033693,43.256347,0.0,0.0,0.0,0.0,3,45,69,Andando
1755,15:00,181,23,1,2,2,4,1,25608.31,3,-2.0361195789539974,43.25948922745526,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,5,45,69,Andando
1756,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0377355938384283,43.25763349130456,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,4,45,69,Car
1757,08:30,103,22,1,2,2,6,1,23605.61,2,-2.034977582074263,43.25755959110221,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,1,45,69,Andando
1758,17:15,208,22,2,3,2,5,1,22930.57,2,-2.032520462477801,43.256477746374216,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,45,69,Andando
1759,10:00,121,23,2,1,2,3,2,18102.375,1,-2.030349988148099,43.254366551894925,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,6,45,69,Andando
1760,17:30,211,22,1,1,1,5,1,23874.8,3,-2.0360250478407584,43.25497524966904,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,1,45,69,Andando
1761,17:00,205,22,2,3,1,3,1,25010.085,3,-2.0339222064540388,43.25683486527828,-2.033693,43.256347,0.0,0.0,0.8815333333333334,0.2624,2,45,69,Andando
1762,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0359834967085577,43.259024636728576,-2.033693,43.256347,0.0,0.0,15.298966666666667,4.562,2,45,69,Andando
1763,07:20,89,22,2,1,1,5,2,25523.66,3,-2.034760535757268,43.25851541951119,-2.033693,43.256347,0.0,0.0,3.27025,0.9712000000000001,2,45,69,Andando
1764,12:50,155,22,2,2,2,5,1,25746.91,3,-2.0336357073636493,43.26042632760727,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,4,45,69,Andando
1765,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0346494533239703,43.25967443665342,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,4,45,69,Andando
1766,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0333509760198356,43.25484040474631,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,45,69,Andando
1767,07:20,89,22,2,3,2,4,1,25255.96,3,-2.038288605966957,43.25740868391925,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,4,45,69,Car
1768,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0313464607922933,43.257995892606594,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,45,69,Andando
1769,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0326522681498886,43.254981837986385,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,45,69,Andando
1770,12:00,145,22,2,3,1,5,1,25097.96,3,-2.033353979762488,43.251621026092856,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,45,69,Car
1771,08:00,97,22,1,2,2,5,2,21281.2,1,-2.030171395449592,43.255772515910984,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,45,69,Andando
1772,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0353820672437455,43.26079337685155,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,2,45,69,Andando
1773,12:30,151,23,2,3,2,5,1,26172.61,4,-2.0337039579284104,43.254725308517656,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,45,69,Andando
1774,12:00,145,23,2,3,2,3,1,23997.435,3,-2.0333535365384012,43.254840785052785,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,45,69,Andando
1775,08:00,97,22,1,2,2,5,2,21281.2,1,-2.037755337358681,43.253796987720456,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,3,45,69,Andando
1776,19:00,229,22,2,3,2,5,1,24100.06,3,-2.0358402420007167,43.258360600913065,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,45,69,Andando
1777,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0325440000863604,43.258962325076936,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,45,69,Andando
1778,08:00,97,22,1,3,2,4,1,23720.86,2,-2.0349576371867357,43.252466697795704,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,3,45,69,Andando
1779,15:00,181,22,2,2,1,3,1,22642.935,1,-2.035381525884008,43.25287556428447,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,45,69,Andando
1780,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-2.0291929203263592,43.25766990147811,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,3,45,69,Andando
1781,07:20,89,22,2,1,1,5,2,25523.66,3,-2.0350151017237113,43.2530144341836,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,45,69,Andando
1782,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0376103542163877,43.25597179182123,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.4496,3,45,69,Andando
1783,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0332619462081674,43.25440556123078,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,69,Andando
1784,16:00,193,99,2,4,1,5,1,27788.81,4,-2.034133807150462,43.25872765376338,-2.033693,43.256347,0.0,0.0,3.9710666666666667,1.1800000000000002,4,45,69,Andando
1785,17:15,208,22,1,3,1,6,1,28637.91,4,-2.0337221641461687,43.2593773304325,-2.033693,43.256347,0.0,0.0,4.5904,1.3648,3,45,69,Andando
1786,17:00,205,22,2,3,1,3,1,25010.085,3,-2.038120628418776,43.256487889605516,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.45,2,45,69,Car
1787,19:00,229,22,2,3,1,5,1,25818.26,4,-2.0306150335327766,43.25755542905604,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,45,69,Andando
1788,07:30,91,22,2,3,1,6,1,27085.56,4,-2.0320974699564776,43.25612107921926,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,69,Andando
1789,08:00,97,22,2,3,1,5,1,27465.11,4,-2.0298487144291144,43.25494092088807,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,45,69,Andando
1790,11:30,139,22,2,2,2,5,1,23379.76,2,-2.034029545691199,43.25359941508967,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,45,69,Andando
1791,07:20,89,22,2,3,2,4,1,25255.96,3,-2.035785987985291,43.25297677542284,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,45,69,Andando
1792,06:45,82,22,2,3,1,5,1,25097.96,3,-2.0316676323073044,43.25911142714921,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,45,69,Andando
1793,17:15,208,22,2,3,2,5,1,22930.57,2,-2.0361261402993267,43.252755516221676,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,45,69,Andando
1794,17:00,205,22,2,3,1,3,1,25010.085,3,-2.033576871444019,43.256818071062504,-2.033693,43.256347,0.0,0.0,1.2480666666666667,0.37120000000000003,2,45,69,Andando
1795,05:05,62,22,2,2,1,6,1,24718.41,3,-2.033757166371262,43.25467438736812,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,45,69,Andando
1796,07:00,85,22,2,4,1,3,1,24289.785,3,-2.030788123832213,43.25238275734291,-2.033693,43.256347,0.0,0.0,32.77386666666667,10.4684,2,45,69,Car
1797,08:20,101,22,1,2,1,5,1,28297.16,4,-2.0335902924794076,43.25517526661458,-2.033693,43.256347,0.0,0.0,0.0,0.0,3,45,69,Andando
1798,06:00,73,22,2,2,2,5,1,23805.46,2,-2.037404458923114,43.25301941145688,-2.033693,43.256347,0.0,0.0,6.099500000000001,1.8168,2,45,69,Andando
1799,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0346784954559953,43.26065965653212,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,3,45,69,Andando
1800,15:00,181,22,1,2,1,4,1,23983.52,3,-2.033937978649631,43.25469562732716,-2.033693,43.256347,0.0,0.0,0.0,0.0,1,45,69,Andando
1801,07:20,89,22,2,1,1,5,2,25523.66,3,-2.0344705837079204,43.25748337755137,-2.033693,43.256347,0.0,0.0,2.6749,0.7956000000000001,2,45,69,Andando
1802,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0299102711034664,43.25593588835481,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,45,69,Andando
1803,05:05,62,22,2,2,1,6,1,24718.41,3,-2.036804749703031,43.2575721468648,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,4,45,69,Andando
1804,10:00,121,23,2,1,2,3,2,18102.375,1,-2.031454843641502,43.253563470685265,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,45,69,Andando
1805,07:00,85,22,2,4,1,3,1,24289.785,3,-2.036795155537362,43.25293408377692,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,45,69,Andando
1806,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0345392421762383,43.253766023770524,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,45,69,Andando
1807,12:50,155,22,2,2,2,5,1,25746.91,3,-2.033943528402404,43.25577523707022,-2.033693,43.256347,0.0,0.0,1.31285,0.39080000000000004,4,45,69,Andando
1808,06:00,73,22,2,2,2,5,1,23805.46,2,-2.0335143413675976,43.2604696841086,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,2,45,69,Andando
1809,12:00,145,22,2,3,1,5,1,25097.96,3,-2.0317558208632587,43.260598308262246,-2.033693,43.256347,0.0,0.0,25.32995,7.545999999999999,4,45,69,Andando
1810,12:50,155,22,2,2,2,5,1,25746.91,3,-2.0319713736909892,43.25461996901736,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,69,Andando
1811,19:00,229,22,2,3,1,5,1,25818.26,4,-2.0347109686812206,43.259875944014844,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,4,45,69,Andando
1812,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0355914611137176,43.25490998376348,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,45,69,Andando
1813,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0322132637536785,43.254342285661,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,45,69,Andando
1814,08:00,97,22,2,3,1,5,1,27465.11,4,-2.0292625971697893,43.25807721318041,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,4,45,69,Andando
1815,08:30,103,22,1,2,2,6,1,23605.61,2,-2.031482842994708,43.25314220975132,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,45,69,Andando
1816,08:00,97,22,2,3,1,5,1,27465.11,4,-2.03474391349257,43.2546463215234,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,45,69,Andando
1817,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0349460830538537,43.251581379600644,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,3,71,69,Andando
1818,07:50,95,22,1,2,2,4,1,24374.36,3,-2.030309550313529,43.255168804894176,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,71,69,Andando
1819,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0339027918747434,43.25466411656466,-2.033693,43.256347,0.0,0.0,0.0,0.0,3,71,69,Andando
1820,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0335458890476836,43.25874467759991,-2.033693,43.256347,0.0,0.0,4.5904,1.3648,3,71,69,Andando
1821,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0365378158375087,43.253974264305455,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,71,69,Andando
1822,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0357151605958244,43.258619600757704,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,1,71,69,Andando
1823,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0368566768136023,43.2601562572095,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,4,71,69,Andando
1824,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0347261383264503,43.25578289872596,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,4,71,69,Andando
1825,18:00,217,22,1,3,1,3,1,25416.435,3,-2.033776790702656,43.25863198695122,-2.033693,43.256347,0.0,0.0,4.21005,1.2512,3,71,69,Andando
1826,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0342493848029286,43.255306099165026,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,4,71,69,Andando
1827,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0300157265213774,43.253132921797864,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,71,69,Andando
1828,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0349800369106825,43.255963845094996,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.5164,4,71,69,Andando
1829,17:30,211,22,1,2,2,6,1,26537.96,4,-2.036331067393699,43.25567026650372,-2.033693,43.256347,0.0,0.0,5.544449999999999,1.6512000000000002,3,71,69,Andando
1830,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0368397122428776,43.259860240376995,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,4,71,69,Andando
1831,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0349219917225976,43.25588625900592,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.5164,3,71,69,Andando
1832,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0345754505175084,43.257874305351415,-2.033693,43.256347,0.0,0.0,2.76925,0.8224,4,71,69,Andando
1833,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0377739482183754,43.25364966524185,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,2,71,69,Andando
1834,16:00,193,22,2,2,1,4,1,27384.41,4,-2.032188623251237,43.25379137859086,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,71,69,Andando
1835,18:00,217,22,1,3,1,3,1,25416.435,3,-2.034943338719834,43.25265331166495,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,3,71,69,Andando
1836,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0386813888984205,43.25609129530713,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,4.1132,4,71,69,Andando
1837,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0324252894825467,43.257690631182236,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,71,69,Andando
