,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1628,11:30,139,22,2,2,2,5,1,23379.76,2,-1.9714425115028067,43.31100491699424,-2.033693,43.256347,11.430483333333333,9550.209,167.52205,32.909600000000005,4,45,69,Car
1629,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9868969212059424,43.32356650002949,-2.033693,43.256347,12.741616666666665,10264.077,174.84459999999999,36.714400000000005,4,45,69,Car
1630,06:45,82,22,2,3,1,5,1,25097.96,3,-1.970877537091673,43.32154275319609,-2.033693,43.256347,13.660449999999999,10811.509,183.10215000000002,44.1712,4,45,69,Car
1631,17:15,208,22,2,3,2,5,1,22930.57,2,-1.9729280013616783,43.31754988129516,-2.033693,43.256347,12.8881,10269.2,174.41584999999998,36.592800000000004,2,45,69,Car
1632,17:00,205,22,2,3,1,3,1,25010.085,3,-1.936846227550848,43.31714590733676,-2.033693,43.256347,13.418266666666666,12701.633,208.9747,41.876000000000005,2,45,69,Car
1633,05:05,62,22,2,2,1,6,1,24718.41,3,-1.952035319640781,43.29166685181527,-2.033693,43.256347,11.621133333333335,10086.613,171.46408333333332,41.7256,4,45,69,Car
1634,07:00,85,22,2,4,1,3,1,24289.785,3,-1.972238742512292,43.32322594381088,-2.033693,43.256347,13.148633333333333,10701.077,182.72095,34.4528,2,45,69,Car
1635,08:20,101,22,1,2,1,5,1,28297.16,4,-1.968336762345736,43.30499871751879,-2.033693,43.256347,9.477383333333334,8889.705,155.41873333333334,35.540800000000004,3,45,69,Car
1636,06:00,73,22,2,2,2,5,1,23805.46,2,-1.9444456844065527,43.27896776539726,-2.033693,43.256347,12.21425,9402.724,163.05578333333332,48.982400000000005,2,45,69,Car
1637,16:00,193,22,1,2,1,4,1,23828.42,3,-2.122559274652933,43.27692005731704,-2.033693,43.256347,11.347966666666668,12652.371,167.04784999999998,39.31120000000001,3,45,69,Car
1638,15:00,181,22,1,2,1,4,1,23983.52,3,-1.958898395431849,43.32234322455502,-2.033693,43.256347,12.570483333333334,11312.312,201.67228333333333,41.604000000000006,1,45,69,Car
1639,07:20,89,22,2,1,1,5,2,25523.66,3,-1.9811887464877724,43.30345092935061,-2.033693,43.256347,10.877550000000001,9084.114,151.04291666666668,35.8328,2,45,69,PT
1640,16:00,193,22,1,2,1,4,1,23828.42,3,-1.954629511909813,43.29756601389486,-2.033693,43.256347,10.070866666666666,9466.454,159.73444999999998,37.638400000000004,3,45,69,Car
1641,05:05,62,22,2,2,1,6,1,24718.41,3,-1.9819747125468803,43.31826498713901,-2.033693,43.256347,11.82795,9727.753,165.57223333333334,34.196,4,45,69,Car
1642,10:00,121,23,2,1,2,3,2,18102.375,1,-2.1215947276954537,43.27693455616026,-2.033693,43.256347,11.383516666666667,12675.136,167.04784999999998,39.31120000000001,6,45,69,PT
1643,07:00,85,22,2,4,1,3,1,24289.785,3,-1.9718990700472037,43.318587455216615,-2.033693,43.256347,13.400233333333334,10439.803,176.5763,35.2536,2,45,69,Car
1644,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9555601020214983,43.32406885896203,-2.033693,43.256347,14.197083333333333,12180.792,204.7308833333333,41.6576,4,45,69,Car
1645,12:50,155,22,2,2,2,5,1,25746.91,3,-1.97820554014441,43.30051677113502,-2.033693,43.256347,8.673399999999999,7811.214,142.28136666666666,33.4048,4,45,69,Car
1646,06:00,73,22,2,2,2,5,1,23805.46,2,-1.9646230994074017,43.32091365417151,-2.033693,43.256347,12.438799999999999,11105.519,188.89138333333332,41.787200000000006,2,45,69,Car
1647,12:00,145,22,2,3,1,5,1,25097.96,3,-1.9820538901317435,43.31778775466181,-2.033693,43.256347,11.82795,9727.753,163.4588,28.2344,4,45,69,Car
1648,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9677694697989303,43.32235720329714,-2.033693,43.256347,12.716066666666668,10966.003,187.56061666666668,36.768,4,45,69,PT
1649,19:00,229,22,2,3,1,5,1,25818.26,4,-1.98055531175422,43.31307324971366,-2.033693,43.256347,10.5291,9208.187,158.05048333333335,27.160800000000002,4,45,69,Car
1650,16:00,193,99,2,4,1,5,1,27788.81,4,-2.126947250136724,43.278268631871256,-2.033693,43.256347,12.013816666666665,12901.135,176.4041,39.960800000000006,4,45,69,Car
1651,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9881157516461991,43.31497126242783,-2.033693,43.256347,12.087416666666666,9474.171,156.26101666666668,31.02,2,45,69,PT
1652,08:00,97,22,2,3,1,5,1,27465.11,4,-1.9552038844915245,43.32295680170917,-2.033693,43.256347,13.978900000000001,12093.517,209.38043333333331,46.492000000000004,4,45,69,Car
1653,08:30,103,22,1,2,2,6,1,23605.61,2,-1.9754604725371931,43.322509418786645,-2.033693,43.256347,12.648950000000001,10450.86,178.17805,40.116800000000005,1,45,69,Car
1654,08:00,97,22,2,3,1,5,1,27465.11,4,-1.985279713778013,43.32318670874236,-2.033693,43.256347,12.741616666666665,10264.077,173.90685,39.367200000000004,4,45,69,Car
1655,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9535739396625704,43.27212254728602,-2.033693,43.256347,9.034283333333333,7854.613,140.35298333333333,44.449600000000004,3,71,69,Car
1656,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0047357635901197,43.308541772934674,-2.033693,43.256347,8.197633333333334,7668.146,132.72711666666666,29.7152,1,71,69,Car
1657,17:30,211,22,1,2,2,6,1,26537.96,4,-2.000318293573377,43.30535581131851,-2.033693,43.256347,9.076533333333334,7786.629,131.34413333333333,32.576,3,71,69,Car
1658,17:30,211,22,1,2,2,6,1,26537.96,4,-1.991743300691981,43.30223554549441,-2.033693,43.256347,9.49,7916.7,127.43185,31.753600000000002,3,71,69,Car
1659,16:00,193,22,2,2,1,4,1,27384.41,4,-1.978685353445016,43.26748285684768,-2.033693,43.256347,10.41615,5603.111,104.81845,29.3712,2,71,69,Car
1660,07:50,95,22,1,2,2,4,1,24374.36,3,-2.008797500371033,43.30820265006311,-2.033693,43.256347,7.6852,7463.164,128.38225,25.392,1,71,69,Car
1661,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9752830224011737,43.26552748227809,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,27.956000000000003,4,71,69,Car
1662,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0204804447306737,43.218011474624994,-2.033693,43.256347,6.0609166666666665,5013.619,123.21746666666667,23.44,4,71,69,PT
1663,18:00,217,22,1,3,1,3,1,25416.435,3,-1.977582792703964,43.28940704114167,-2.033693,43.256347,10.549733333333334,7731.577,129.99393333333333,30.236000000000004,3,71,69,Car
1664,16:30,199,22,2,3,1,5,1,28185.41,4,-1.982669643000696,43.30186127818091,-2.033693,43.256347,12.004583333333333,8884.872,136.34866666666667,38.296,4,71,69,Car
1665,16:30,199,22,2,3,1,5,1,28185.41,4,-1.9736475956696145,43.26307420033925,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,31.594400000000004,4,71,69,Car
1666,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0222113206156838,43.21453171243338,-2.033693,43.256347,6.88535,5434.788,130.92951666666667,24.759200000000003,4,71,69,Car
1667,17:30,211,22,1,2,2,6,1,26537.96,4,-1.995777236445687,43.29221864060644,-2.033693,43.256347,8.0577,5914.83,101.21011666666666,26.411200000000004,3,71,69,PT
1668,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9772671380714293,43.26660273306205,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,27.1056,4,71,69,Car
1669,17:30,211,22,1,2,2,6,1,26537.96,4,-2.006636309472876,43.30847886007869,-2.033693,43.256347,7.47145,7377.662,128.41925,29.7376,3,71,69,PT
1670,14:30,175,22,2,2,1,5,1,22887.65,2,-1.9822929712557311,43.32373897352416,-2.033693,43.256347,13.086733333333333,10428.358,176.53261666666668,32.592800000000004,4,71,69,Car
1671,12:30,151,99,2,2,1,5,1,24648.77,3,-1.9870068876687532,43.24400189317612,-2.033693,43.256347,8.551733333333335,4353.569,86.38608333333333,36.188,2,71,69,Car
1672,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9724230570508596,43.26870521625214,-2.033693,43.256347,10.735733333333334,6044.608,110.9234,26.0152,2,71,69,Car
1673,18:00,217,22,1,3,1,3,1,25416.435,3,-1.9900557622796684,43.29535155964576,-2.033693,43.256347,11.117600000000001,7740.618,114.85178333333333,32.5576,3,71,69,Car
1674,07:00,85,22,2,2,2,5,1,26245.31,3,-1.998842689609776,43.29291887653585,-2.033693,43.256347,7.396116666666667,5749.992,104.09123333333334,28.147199999999998,4,71,69,Car
1675,12:30,151,99,2,2,1,5,1,24648.77,3,-2.023203529352314,43.3162725382467,-2.033693,43.256347,14.2836,10084.157,154.71621666666667,39.6864,2,71,69,Car
1676,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0214803683376283,43.215566207485566,-2.033693,43.256347,6.049433333333334,5100.399,128.67398333333333,23.6704,4,71,69,Car
1677,06:45,82,22,2,2,1,5,1,27963.51,4,-2.005341191121817,43.305479674722136,-2.033693,43.256347,6.93495,7079.37,124.44828333333334,39.6456,4,71,69,Car
1678,23:00,277,23,2,2,1,6,1,28231.56,4,-1.9776453901153952,43.26363560103276,-2.033693,43.256347,10.00585,5836.638,102.2009,42.0728,2,67,69,Car
1679,08:15,100,22,2,2,2,5,2,23777.46,3,-1.9777158233358552,43.2619678006224,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,31.180000000000003,2,67,69,PT
1680,17:00,205,22,2,2,2,5,1,25718.91,4,-2.032969625966195,43.21343992897934,-2.033693,43.256347,6.5099,5468.246,121.61403333333332,30.797600000000003,4,67,69,PT
1681,07:50,95,23,1,1,1,5,2,24461.92,3,-2.016247758195046,43.30357239916928,-2.033693,43.256347,8.691116666666666,7766.116,122.17386666666667,29.5664,1,67,69,PT
1682,13:00,157,22,2,2,1,4,1,24419.96,3,-1.9968182211540184,43.29794477043345,-2.033693,43.256347,9.570383333333332,7948.849,126.75219999999999,31.640800000000002,6,67,69,Car
1683,07:30,91,22,1,2,1,4,1,24830.41,3,-1.995587448276958,43.29764407238877,-2.033693,43.256347,9.570383333333332,7948.849,135.90373333333335,33.788000000000004,1,67,69,Car
1684,08:00,97,99,1,3,1,4,1,25842.46,4,-1.9810330189231304,43.26170686068404,-2.033693,43.256347,8.830416666666668,5372.084,95.96893333333334,30.412000000000003,5,67,69,Car
1685,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9964489042405087,43.29178648320042,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,30.4544,4,67,69,Car
1686,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0230890952409384,43.21146153769588,-2.033693,43.256347,7.6258333333333335,5731.005,138.66823333333332,27.172000000000004,2,67,69,Car
1687,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9929466148290176,43.300438849421454,-2.033693,43.256347,9.525116666666666,7930.747,126.04683333333334,33.156,4,67,69,Car
1688,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9747100184493047,43.26933642854395,-2.033693,43.256347,10.881716666666668,5972.265,109.52403333333334,28.944000000000003,4,67,69,PT
1689,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9931196121074184,43.30107443598008,-2.033693,43.256347,8.9092,7691.021,127.5873,32.376,1,67,69,PT
1690,07:30,91,22,2,3,2,5,1,25718.91,4,-2.0217043183693075,43.21566855529552,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,23.247200000000003,4,67,69,PT
1691,04:15,52,23,2,2,1,5,1,23900.47,3,-2.020561400958448,43.218829862055024,-2.033693,43.256347,6.457716666666667,4864.285,121.88213333333333,58.6232,2,67,69,Car
1692,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9776700594087089,43.26881793651932,-2.033693,43.256347,11.125,5990.151,107.81531666666666,28.4144,1,67,69,PT
1693,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9737953477469947,43.26705456026165,-2.033693,43.256347,10.776116666666667,6004.762,108.76604999999999,25.480800000000002,4,67,69,Car
1694,07:30,91,22,2,2,1,5,1,25069.96,3,-1.9985025451803915,43.3019963833188,-2.033693,43.256347,8.037233333333333,7335.578,127.23183333333333,28.1864,4,67,69,Car
1695,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9773555695880567,43.26204038293879,-2.033693,43.256347,9.172783333333333,5512.319,101.0631,28.8472,3,67,69,Car
1696,18:00,217,22,2,3,1,3,1,22642.935,2,-1.980141295887988,43.26560287130803,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,26.4704,2,67,69,Car
1697,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9847175991313344,43.24895242417821,-2.033693,43.256347,9.770000000000001,4840.887,93.21765,41.857600000000005,6,67,69,Car
1698,07:30,91,22,1,2,1,4,1,24830.41,3,-2.020342915989649,43.22047688643063,-2.033693,43.256347,6.285583333333333,4828.056,120.64381666666667,24.6968,1,67,69,PT
1699,07:15,88,22,2,3,2,3,1,23969.435,3,-2.0154034066170063,43.3055290044327,-2.033693,43.256347,9.18675,7964.381,129.61463333333333,30.636000000000003,2,67,69,Car
1700,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9899956268715404,43.289992250029975,-2.033693,43.256347,11.86785,7080.686,110.3382,30.825599999999998,2,67,69,Car
1701,07:00,85,22,2,2,2,5,1,21756.57,1,-1.98041570550334,43.26142223723442,-2.033693,43.256347,8.522833333333333,5252.328,98.11178333333334,28.189600000000002,4,67,69,Car
1702,07:30,91,22,2,3,2,5,1,25718.91,4,-2.0149450062873524,43.30289009433277,-2.033693,43.256347,8.345066666666666,7627.694,125.05226666666667,29.2264,4,67,69,Car
1703,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9804227359335125,43.26560475454255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,28.488799999999998,4,67,69,Car
1704,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9808525284760383,43.2659126915125,-2.033693,43.256347,10.2803,5564.133,101.17535,27.3072,3,67,69,PT
1705,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9806642611265857,43.26817104744922,-2.033693,43.256347,11.307533333333334,5888.64,106.76208333333334,32.269600000000004,4,67,69,Car
1706,09:45,118,23,1,2,2,5,1,25350.96,3,-2.020217931579829,43.212756713881184,-2.033693,43.256347,6.891516666666666,5437.25,133.71363333333335,33.9856,5,67,69,Car
1707,08:00,97,22,1,2,1,4,1,27042.46,4,-1.9897350001693743,43.25208191471372,-2.033693,43.256347,9.416116666666666,4039.624,79.06213333333334,35.1432,3,67,69,Car
1708,14:00,169,22,1,2,1,5,1,23874.8,3,-1.974680845548209,43.26709075352781,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,26.138400000000004,1,67,69,Car
1709,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9804451525307205,43.26380864699663,-2.033693,43.256347,9.21505,5218.219,97.13805,27.4008,4,67,69,Car
1710,07:15,88,22,2,3,2,3,1,23969.435,3,-2.0268241020258806,43.21212034622464,-2.033693,43.256347,7.527083333333334,5691.501,139.60225,25.6256,2,67,69,PT
1711,12:30,151,23,2,2,1,6,1,28231.56,4,-1.99791451451731,43.30209627506453,-2.033693,43.256347,8.005816666666666,7323.012,127.0224,28.2952,2,67,69,Car
1712,08:30,103,22,2,2,2,3,1,18671.675,1,-1.995777236445687,43.29221864060644,-2.033693,43.256347,8.0577,5914.83,101.21011666666666,28.5472,2,67,69,PT
1713,07:30,91,22,2,2,2,5,1,21756.57,1,-2.0217399263835825,43.21622730068312,-2.033693,43.256347,6.049433333333334,5100.399,128.79435,23.1832,4,67,69,PT
1714,14:15,172,22,2,3,1,3,1,24412.785,3,-2.0224146607121845,43.22046284958031,-2.033693,43.256347,6.110683333333333,4755.894,124.2845,22.510400000000004,6,67,69,Car
1715,07:50,95,22,2,3,2,5,1,25718.91,4,-2.030599110165169,43.20990549457501,-2.033693,43.256347,6.776766666666666,6186.979,137.36936666666668,25.242400000000004,4,67,69,PT
1716,09:00,109,22,2,2,2,6,1,22590.46,2,-2.0195686542960845,43.221435581773335,-2.033693,43.256347,6.512016666666667,4918.638,120.61826666666666,31.175200000000004,4,67,69,PT
1717,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9755876828737111,43.26676726598711,-2.033693,43.256347,10.613216666666666,5721.839,105.52151666666667,26.5848,1,67,69,PT
1718,07:30,91,22,2,2,2,5,1,21756.57,1,-1.970233243191376,43.27094956694433,-2.033693,43.256347,11.338766666666666,6285.827,117.34563333333334,27.9328,4,67,69,Car
1719,15:40,189,23,1,1,1,5,2,28424.26,4,-2.027274764917307,43.21086564010265,-2.033693,43.256347,7.51235,5978.352,140.53095,25.928800000000003,1,67,69,PT
1720,14:00,169,22,1,2,1,5,1,23874.8,3,-2.012430154482556,43.30066357810816,-2.033693,43.256347,7.703416666666667,7368.837,120.34661666666666,30.311200000000003,1,67,69,Car
1721,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9901334794652163,43.29031880653218,-2.033693,43.256347,11.86785,7080.686,110.3382,26.460000000000004,4,67,69,Car
1722,04:15,52,23,2,2,1,5,1,23900.47,3,-1.9801249201487456,43.26190693238369,-2.033693,43.256347,8.740216666666667,5339.28,96.60223333333333,57.6088,2,67,69,Car
1723,07:30,91,22,2,3,2,5,1,25718.91,4,-1.9777641511695991,43.26159288127096,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,28.6888,4,67,69,Car
1724,23:00,277,23,2,2,1,6,1,28231.56,4,-2.0184688684218584,43.221221811538136,-2.033693,43.256347,6.4052,4868.693,116.72049999999999,24.809600000000003,2,67,69,PT
1725,07:00,85,22,2,2,2,5,1,21756.57,1,-1.979911078916765,43.26206302771638,-2.033693,43.256347,8.740216666666667,5339.28,97.22796666666666,27.183999999999997,4,67,69,Car
1726,12:30,151,23,2,2,1,6,1,28231.56,4,-1.9776453901153952,43.26363560103276,-2.033693,43.256347,10.00585,5836.638,102.2009,30.556,2,67,69,Car
1727,15:30,187,22,1,2,2,5,1,20053.2,1,-2.0091935059617163,43.30158732941376,-2.033693,43.256347,7.3670333333333335,7007.956,112.6933,31.6296,5,67,69,PT
1728,15:30,187,22,1,2,2,5,1,20053.2,1,-1.9725698980822777,43.26967810196533,-2.033693,43.256347,10.842266666666665,6087.222,111.87978333333334,26.584,5,67,69,Car
1729,12:30,151,23,2,2,1,6,1,28231.56,4,-2.030067842540992,43.20969189212167,-2.033693,43.256347,6.976933333333333,6168.549,137.7612,24.268,2,67,69,PT
1730,07:00,85,22,2,3,1,5,1,27437.11,4,-2.0047410992640784,43.30399813377152,-2.033693,43.256347,6.321816666666667,6789.461,124.22943333333333,27.594400000000004,4,67,69,Car
1731,08:30,103,22,2,2,2,3,1,18671.675,1,-2.0208296637319045,43.21752047644773,-2.033693,43.256347,5.9677,5050.908,124.25508333333333,24.5848,2,67,69,PT
1732,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9746514831324349,43.266024665420375,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,29.3448,4,67,69,Car
1733,10:00,121,23,2,2,1,4,1,22248.07,2,-2.0044563448221075,43.29424702913029,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,31.467200000000005,4,67,69,Car
1734,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9807586635815824,43.26016185746444,-2.033693,43.256347,8.414483333333333,5208.986,97.53915,31.4664,2,67,69,Car
1735,07:15,88,22,2,3,2,3,1,23969.435,3,-1.9940294821979616,43.295417589003286,-2.033693,43.256347,7.266983333333333,6694.967,117.06833333333334,32.7072,2,67,69,Car
1736,09:00,109,22,2,2,2,6,1,22590.46,2,-2.0182658863006533,43.218967090653294,-2.033693,43.256347,7.083666666666667,5194.982,123.1058,33.0784,4,67,69,Car
1737,07:30,91,22,2,3,1,5,1,27437.11,4,-1.9965555439960847,43.29160964573948,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,24.9392,4,67,69,Car
1738,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9771046519401507,43.273386544819374,-2.033693,43.256347,11.292166666666667,6252.806,109.66378333333334,24.0408,1,67,69,PT
1739,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9806642611265857,43.26817104744922,-2.033693,43.256347,11.307533333333334,5888.64,106.76208333333334,28.928800000000003,6,67,69,Car
1740,08:10,99,22,2,3,2,3,1,13135.685,1,-2.022431815349831,43.21860194382022,-2.033693,43.256347,5.780766666666667,4992.908,126.382,22.974400000000003,4,67,69,PT
1741,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9671130616682624,43.26043255823248,-2.033693,43.256347,9.222833333333334,6880.59,125.65833333333333,36.4936,6,67,69,Car
1742,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9742290395311208,43.26610359905666,-2.033693,43.256347,11.19295,6115.921,106.911,26.5848,1,67,69,Car
1743,07:50,95,22,2,3,2,5,1,25718.91,4,-2.032969625966195,43.21343992897934,-2.033693,43.256347,6.5099,5468.246,121.61403333333332,29.7496,4,67,69,Car
1744,07:50,95,23,1,1,1,5,2,24461.92,3,-2.016184340997368,43.221293248783816,-2.033693,43.256347,7.342416666666667,5275.617,119.41048333333333,27.9024,1,67,69,PT
1745,08:00,97,22,1,2,2,5,1,22983.81,2,-1.991997344018189,43.29352733116162,-2.033693,43.256347,11.4765,7237.229,111.75991666666667,28.399200000000004,5,67,69,Car
1746,07:30,91,22,2,3,1,5,1,27437.11,4,-1.9821385407043004,43.26143082471741,-2.033693,43.256347,8.635966666666667,5297.579,94.35498333333334,29.3248,4,67,69,Car
1747,07:50,95,23,1,1,1,5,2,24461.92,3,-2.027274764917307,43.21086564010265,-2.033693,43.256347,7.51235,5978.352,140.53095,25.928800000000003,1,67,69,PT
1748,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9749140714329168,43.262763022987095,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,31.760800000000003,1,67,69,PT
1749,07:30,91,22,2,2,1,5,1,25069.96,3,-1.9967877175801303,43.29122966697707,-2.033693,43.256347,7.6365,5746.351,97.37848333333334,23.7944,4,67,69,Car
1750,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9772498277344412,43.27362982113757,-2.033693,43.256347,11.386366666666667,6290.489,110.27518333333335,24.4152,3,67,69,PT
1751,08:15,100,22,2,2,2,5,2,23777.46,3,-1.975552557422977,43.26499861802533,-2.033693,43.256347,11.85265,6291.842,104.37966666666667,30.431200000000004,2,67,69,PT
1752,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0163225841802346,43.30871197888584,-2.033693,43.256347,9.402383333333335,8287.223,139.34938333333332,39.868,2,67,69,Car
1753,15:00,181,22,2,2,2,5,1,23732.11,3,-1.989128006364785,43.28976308587792,-2.033693,43.256347,12.382883333333332,6764.817,110.3382,28.672800000000002,5,67,69,Car
1754,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9743939949048623,43.26692812701402,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,26.031200000000002,1,67,69,Car
1755,08:00,97,22,1,2,2,5,1,22983.81,2,-1.971369591770033,43.266435933596,-2.033693,43.256347,10.022066666666666,6641.495,111.98385,29.789600000000004,5,67,69,Car
1756,23:00,277,23,2,2,1,6,1,28231.56,4,-1.99791451451731,43.30209627506453,-2.033693,43.256347,8.005816666666666,7323.012,127.0224,30.964,2,67,69,Car
1757,14:15,172,22,2,3,1,3,1,24412.785,3,-2.0162181072532577,43.30387008847244,-2.033693,43.256347,8.691116666666666,7766.116,124.52718333333334,32.124,6,67,69,Car
1758,08:00,97,22,1,2,2,5,1,22983.81,2,-1.9791264583433064,43.26741552451495,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,30.020800000000005,5,67,69,Car
1759,08:10,99,22,2,3,2,5,1,25547.31,4,-2.016618933634718,43.30554272363207,-2.033693,43.256347,8.989049999999999,7885.874,126.84944999999999,35.2448,6,67,69,Car
1760,10:00,121,23,2,2,1,4,1,22248.07,2,-1.979699157761207,43.26594103154255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,30.355200000000004,4,67,69,Car
1761,18:00,217,22,2,3,1,3,1,22642.935,2,-1.9797188478509955,43.26725952772921,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,27.716000000000005,2,67,69,Car
1762,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9827749478807075,43.26106770049682,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,30.04,4,67,69,Car
1763,14:15,172,22,2,3,1,3,1,24412.785,3,-2.000166105185189,43.30081259970767,-2.033693,43.256347,8.600583333333333,7489.122,127.52001666666666,29.067200000000003,6,67,69,Car
1764,07:30,91,22,2,2,2,5,1,21756.57,1,-1.979717131579656,43.26829114913684,-2.033693,43.256347,11.307533333333334,5888.64,105.2972,27.680000000000003,4,67,69,Car
1765,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9828292694412557,43.27333107885804,-2.033693,43.256347,9.744766666666667,5596.382,100.73866666666666,27.781599999999997,4,67,69,Car
1766,13:00,157,22,2,2,1,4,1,24419.96,3,-2.024154496040776,43.212413264693865,-2.033693,43.256347,7.469683333333333,5668.526,136.77345,23.7512,6,67,69,Car
1767,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9776453901153952,43.26363560103276,-2.033693,43.256347,10.00585,5836.638,102.2009,28.736800000000002,1,67,69,PT
1768,07:50,95,22,2,3,2,5,1,25718.91,4,-1.981755396940364,43.257566538469895,-2.033693,43.256347,7.567733333333334,5245.376,97.3177,32.8464,4,67,69,Car
1769,07:30,91,22,2,2,2,5,1,21756.57,1,-1.990973755239093,43.29732510471881,-2.033693,43.256347,10.281483333333334,7785.075,117.76571666666668,30.3288,4,67,69,PT
1770,04:15,52,23,2,2,1,5,1,23900.47,3,-1.9771046519401507,43.273386544819374,-2.033693,43.256347,11.292166666666667,6252.806,109.66378333333334,65.3736,2,67,69,Car
1771,17:00,205,22,2,2,2,5,1,25718.91,4,-1.98043629176052,43.26041836255644,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,31.8288,4,67,69,PT
1772,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9914735102129923,43.29783292110337,-2.033693,43.256347,10.281483333333334,7785.075,117.76571666666668,29.964,1,67,69,PT
1773,18:00,217,22,2,3,1,3,1,22642.935,2,-2.031811390978839,43.2095181164344,-2.033693,43.256347,6.722383333333334,6165.224,135.37063333333333,26.108800000000002,2,67,69,Car
1774,08:30,103,22,2,2,2,3,1,18671.675,1,-1.980853228901239,43.2700768097991,-2.033693,43.256347,11.043866666666666,5783.167,104.38494999999999,28.3072,2,67,69,PT
1775,08:10,99,22,2,3,2,3,1,13135.685,1,-1.990662481846547,43.2898787227073,-2.033693,43.256347,11.86785,7080.686,110.3382,27.9464,4,67,69,Car
1776,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9857039376381904,43.254254110016966,-2.033693,43.256347,10.372549999999999,4418.273,87.05291666666668,33.0304,2,67,69,Car
1777,08:00,97,99,1,3,1,4,1,25842.46,4,-2.0262969338540526,43.21797597081395,-2.033693,43.256347,4.791483333333333,4653.599,122.63125,25.7296,5,67,69,Car
1778,07:15,88,22,2,3,2,3,1,23969.435,3,-2.009118131284665,43.3023640357097,-2.033693,43.256347,7.115866666666666,7108.428,114.99726666666668,28.156000000000002,2,67,69,Car
1779,07:20,89,99,2,1,1,4,2,21338.35,1,-1.979861448751898,43.26362364120692,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,26.8768,2,67,69,PT
