,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1502,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9850353810366184,43.26143559458573,-2.033693,43.256347,8.215416666666666,5129.362,89.56376666666667,18.1652,4,75,69,PT
1503,06:15,76,23,1,3,2,5,1,26724.96,4,-2.008941660539751,43.27028859908574,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,17.6144,3,75,69,Car
1504,06:15,76,23,1,3,2,5,1,26724.96,4,-1.9915067030055849,43.24785845819046,-2.033693,43.256347,8.62955,4288.116,77.11586666666668,16.508000000000003,3,75,69,Car
1505,06:15,76,23,1,3,1,5,1,26076.01,4,-1.9921675694741208,43.24663919579079,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,16.0436,3,75,69,Car
1506,06:15,76,23,1,3,1,5,1,26076.01,4,-1.9918367955508205,43.24624857639195,-2.033693,43.256347,8.160233333333332,4177.265,79.9166,16.4236,3,75,69,Car
1507,06:50,83,23,2,2,1,5,1,24074.47,2,-1.992200723967603,43.247189829473314,-2.033693,43.256347,8.181566666666667,3936.472,77.36918333333332,15.894800000000002,2,75,69,Car
1508,07:50,95,22,2,4,2,5,1,25892.91,3,-1.9920998707745765,43.24679421937674,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,15.966000000000001,4,75,69,Car
1509,07:40,93,22,2,4,1,5,1,27611.11,4,-1.9893527249015828,43.248756106144576,-2.033693,43.256347,9.204633333333334,4074.63,79.51695,15.934800000000003,4,75,69,Car
1510,17:00,205,21,2,2,1,5,1,24223.07,2,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,8.507200000000001,4,40,69,PT
1511,18:00,217,21,2,2,1,5,1,28611.11,4,-2.021135677454562,43.269767468409846,-2.033693,43.256347,4.354333333333333,2290.279,40.200783333333334,9.0356,2,40,69,PT
1512,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0236404638570717,43.27041556736442,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,10.362000000000002,1,40,69,PT
1513,16:00,193,22,2,3,1,5,1,28611.11,4,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,9.5208,2,40,69,Car
1514,07:00,85,23,2,4,2,5,1,26312.81,3,-2.01898642716522,43.26732258879386,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,10.0972,2,40,69,PT
1515,08:20,101,99,1,2,2,4,1,26383.31,4,-2.048388098550828,43.26926026234207,-2.033693,43.256347,7.701933333333333,5114.057,58.90756666666667,10.958,1,40,69,PT
1516,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0159850915786346,43.268265284712434,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,11.007200000000001,2,40,69,PT
1517,13:00,157,22,1,3,1,6,1,28637.91,4,-2.019635310396793,43.2668509431218,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,9.3488,3,40,69,Car
1518,14:30,175,22,2,3,1,3,1,21047.745,1,-2.015585191434619,43.27186065859687,-2.033693,43.256347,3.91295,2850.286,53.98905,11.535200000000001,2,40,69,Car
1519,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0122424603400755,43.269685339699485,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,16.666,4,40,69,Car
1520,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.052905218641024,43.2723518885907,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,10.244,4,40,69,Car
1521,14:30,175,99,1,2,2,4,1,22420.97,1,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,10.702800000000002,1,40,69,PT
1522,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0504889877214114,43.270500147539934,-2.033693,43.256347,8.611883333333333,5295.983,57.91121666666666,10.943600000000002,6,40,69,PT
1523,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0175262234439897,43.22586926600598,-2.033693,43.256347,6.26325,4812.864,106.85973333333332,13.944,4,40,69,PT
1524,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0416042430106414,43.27573354818939,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,13.283600000000002,6,40,69,PT
1525,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0332199132366555,43.27246126141884,-2.033693,43.256347,6.3691,3223.877,42.7129,12.778400000000001,1,40,69,PT
1526,14:30,175,22,2,3,1,3,1,21047.745,1,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,11.1088,2,40,69,Car
1527,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0399106224961225,43.2740218557869,-2.033693,43.256347,6.9215,4242.496,55.62071666666667,11.513200000000001,1,40,69,PT
1528,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.020464436625849,43.26929054002276,-2.033693,43.256347,4.354333333333333,2290.279,41.28435,9.358400000000001,3,40,69,Car
1529,18:30,223,21,1,1,2,5,2,22156.6,1,-2.0664081134209527,43.27004122138191,-2.033693,43.256347,11.01875,6894.309,63.86833333333333,12.47,1,40,69,PT
1530,08:20,101,99,1,2,2,4,1,26383.31,4,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,9.788400000000001,1,40,69,Andando
1531,18:00,217,21,2,2,1,5,1,28611.11,4,-2.049055326636896,43.2705213544406,-2.033693,43.256347,8.21255,5192.983,62.11076666666667,11.208400000000001,2,40,69,Car
1532,06:15,76,22,2,2,1,4,1,21080.85,1,-2.045608019042409,43.27091355730536,-2.033693,43.256347,8.304733333333333,4795.809,64.72491666666666,19.2528,4,40,69,Car
1533,13:40,165,99,1,2,1,5,1,26805.41,4,-2.0195840270307905,43.26862914273551,-2.033693,43.256347,3.4531666666666667,2634.076,42.820616666666666,9.896,1,40,69,PT
1534,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0236404638570717,43.27041556736442,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,10.362000000000002,6,40,69,PT
1535,15:00,181,22,2,3,2,4,1,25804.66,3,-2.030898661863098,43.27137982768164,-2.033693,43.256347,5.655166666666667,2665.745,41.79976666666666,11.0928,6,40,69,Car
1536,19:45,238,21,2,3,2,4,1,21842.32,1,-2.056802691842579,43.266210323608576,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,12.8748,6,40,69,PT
1537,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0187938174249584,43.26587541107902,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,8.2076,4,40,69,Car
1538,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.977394321195208,43.26590050097028,-2.033693,43.256347,10.17285,5525.435,102.23611666666667,14.106000000000002,4,40,69,Car
1539,06:15,76,22,2,2,1,4,1,21080.85,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,9.2372,4,40,69,Andando
1540,13:00,157,22,1,3,1,6,1,28637.91,4,-2.0500944437163344,43.27012983612922,-2.033693,43.256347,8.1259,5283.65,57.78418333333333,11.1112,3,40,69,Car
1541,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0455014023504434,43.27123724879608,-2.033693,43.256347,8.2342,4766.747,64.35823333333333,8.9092,2,40,69,Car
1542,19:45,238,21,2,3,2,4,1,21842.32,1,-2.049976168900414,43.27035778334335,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,11.312800000000001,6,40,69,PT
1543,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0153650922708266,43.27084797904603,-2.033693,43.256347,3.91295,2850.286,52.48491666666666,12.040000000000001,2,40,69,Car
1544,08:00,97,22,2,4,1,6,1,27651.46,4,-2.024067023910738,43.27012666386905,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,11.8088,2,40,69,Car
1545,08:40,105,22,2,2,2,5,1,20589.35,1,-2.011595841202167,43.27410429612536,-2.033693,43.256347,4.825699999999999,3275.044,61.2554,14.3536,4,40,69,PT
1546,17:00,205,22,1,2,2,3,1,22756.935,2,-2.0173822279707734,43.269274453511535,-2.033693,43.256347,3.046466666666667,2563.328,46.46905,10.246,3,40,69,PT
1547,08:40,105,22,2,2,2,5,1,20589.35,1,-2.012812338163441,43.27017637439333,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,12.3176,4,40,69,PT
1548,16:00,193,22,2,3,1,5,1,28611.11,4,-2.012750321593587,43.27020207917995,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,11.2592,2,40,69,Car
1549,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.012516752805933,43.26928115207655,-2.033693,43.256347,3.6918,2821.475,53.5611,12.3176,3,40,69,PT
1550,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,10.8056,6,40,69,PT
1551,17:00,205,21,2,2,1,5,1,24223.07,2,-2.040319615875466,43.274493846346616,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,11.6072,4,40,69,Car
1552,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.045249275584728,43.27148860152116,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,9.015600000000001,3,40,69,Car
1553,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0241202443965203,43.27000074805812,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,11.8088,2,40,69,Car
1554,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,12.3176,3,40,69,PT
1555,15:00,181,22,2,3,2,4,1,25804.66,3,-2.007282812749114,43.26946516631034,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,14.724000000000002,6,40,69,PT
1556,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0151761170649647,43.26489347296904,-2.033693,43.256347,5.0827,2278.253,49.46876666666667,10.6576,6,40,69,PT
1557,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.01386304404236,43.26472353550393,-2.033693,43.256347,5.15715,2286.693,49.821266666666666,10.8056,4,40,69,Car
1558,18:00,217,21,2,2,1,5,1,28611.11,4,-2.044215687318258,43.27319079272729,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,9.8856,2,40,69,Car
1559,07:00,85,23,2,4,2,5,1,26312.81,3,-2.049460544117705,43.27376345415094,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,11.344000000000001,2,40,69,Car
1560,07:00,85,23,2,4,2,5,1,26312.81,3,-2.045159258718733,43.27152166339398,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,9.102400000000001,2,40,69,PT
1561,13:00,157,22,1,2,2,5,1,24507.11,3,-2.0399106224961225,43.2740218557869,-2.033693,43.256347,6.9215,4242.496,55.62071666666667,11.426400000000001,1,40,69,PT
1562,14:30,175,22,2,3,1,3,1,21047.745,1,-2.0533542326366563,43.27265772494009,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,11.5136,2,40,69,Car
1563,18:30,223,21,1,1,2,5,2,22156.6,1,-2.0556279800515185,43.26576156789836,-2.033693,43.256347,9.195316666666667,5327.121,45.83318333333333,12.7564,1,40,69,PT
1564,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0156760078501392,43.26828084925674,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,12.065600000000002,4,40,69,PT
1565,18:15,220,22,2,3,2,4,1,23437.51,2,-2.044918110833536,43.27149594912197,-2.033693,43.256347,8.092916666666666,4711.077,63.4304,9.0984,6,40,69,PT
1566,08:40,105,22,2,2,2,5,1,20589.35,1,-2.057114923390788,43.26681413389277,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,13.3244,4,40,69,Car
1567,06:15,76,22,2,2,1,4,1,21080.85,1,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,13.905600000000002,4,40,69,PT
1568,13:40,165,99,1,2,1,5,1,26805.41,4,-1.992878957332912,43.2465901990853,-2.033693,43.256347,7.985816666666667,4027.737,77.94395,15.719999999999999,1,40,69,Car
1569,08:40,105,22,2,2,2,5,1,20589.35,1,-2.011724845291346,43.2697684494455,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,14.447200000000002,4,40,69,PT
1570,16:00,193,99,2,4,1,5,1,27788.81,4,-1.98007633245596,43.31634222880788,-2.033693,43.256347,11.347800000000001,9535.685,163.50896666666668,16.1952,4,45,69,Car
1571,15:00,181,23,1,2,2,4,1,25608.31,3,-1.972047721580692,43.32251308153233,-2.033693,43.256347,13.017050000000001,10681.993,182.18598333333333,18.5,5,45,69,PT
1572,15:00,181,22,1,2,1,4,1,23983.52,3,-1.9729442006057485,43.324687718135785,-2.033693,43.256347,13.34535,10831.318,183.77901666666668,18.7124,1,45,69,Car
1573,15:00,181,22,2,2,1,3,1,22642.935,1,-1.9802707214851687,43.31862691710271,-2.033693,43.256347,11.819016666666666,9832.454,167.98021666666668,15.465600000000002,2,45,69,Car
1574,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9736845619675851,43.32297403056096,-2.033693,43.256347,12.835416666666667,10525.451,179.55630000000002,17.6996,4,45,69,PT
1575,15:30,187,22,2,2,2,6,2,20833.85,1,-2.1510028904907066,43.2821926129226,-2.033693,43.256347,13.159766666666666,16552.649,234.35221666666666,22.246000000000002,2,45,69,PT
1576,07:20,89,22,2,1,1,5,2,25523.66,3,-1.9749746762114708,43.321650031577846,-2.033693,43.256347,12.458233333333334,10383.94,177.71811666666665,17.5432,2,45,69,PT
1577,12:00,145,23,2,3,2,3,1,23997.435,3,-1.9708569081198684,43.31551291152739,-2.033693,43.256347,12.60205,10463.716,177.01781666666665,19.2904,2,45,69,Car
1578,06:45,82,22,2,3,1,5,1,25097.96,3,-1.9835987421313743,43.32303176183949,-2.033693,43.256347,12.968666666666667,10292.332,174.3505,22.408,4,45,69,Car
1579,08:20,101,22,1,2,1,5,1,28297.16,4,-1.9846210232804544,43.31832503084502,-2.033693,43.256347,12.0098,9839.82,163.50206666666665,17.875600000000002,3,45,69,Car
1580,07:00,85,99,2,2,1,5,1,27890.81,4,-1.9677144963295177,43.3203906132236,-2.033693,43.256347,13.070549999999999,10888.237,185.24636666666666,17.881200000000003,2,45,69,Car
1581,07:20,89,22,2,3,2,4,1,25255.96,3,-1.985156467574583,43.32290856308351,-2.033693,43.256347,12.741616666666665,10264.077,173.42021666666668,17.332800000000002,4,45,69,PT
1582,11:30,139,22,2,2,2,5,1,23379.76,2,-1.98400635540295,43.31912828389226,-2.033693,43.256347,11.8104,9891.581,165.40838333333335,14.7516,4,45,69,PT
1583,10:00,121,23,2,1,2,3,2,18102.375,1,-1.9566072408193649,43.321013008952185,-2.033693,43.256347,12.571316666666666,11227.403,199.37841666666665,19.0536,6,45,69,PT
1584,08:00,97,22,1,3,2,4,1,23720.86,2,-1.9740893265747237,43.32199627891354,-2.033693,43.256347,12.689216666666665,10413.81,179.06336666666667,20.204800000000002,3,45,69,Car
1585,12:50,155,22,2,2,2,5,1,25746.91,3,-2.054574419199389,43.18208168303964,-2.033693,43.256347,9.304716666666668,9720.894,183.14035,17.1148,4,45,69,PT
1586,07:30,91,22,2,3,1,6,1,27085.56,4,-1.9802707214851687,43.31862691710271,-2.033693,43.256347,11.819016666666666,9832.454,167.98021666666668,16.106800000000003,4,45,69,Car
1587,12:30,151,23,2,3,2,5,1,26172.61,4,-1.937367895035301,43.31166314877165,-2.033693,43.256347,12.40835,12100.584,197.86763333333334,20.880000000000003,2,45,69,Car
1588,19:00,229,22,2,3,2,5,1,24100.06,3,-1.9838289435527103,43.323867865895686,-2.033693,43.256347,13.352749999999999,10534.77,177.20113333333333,16.4292,4,45,69,PT
1589,12:00,145,23,2,3,2,3,1,23997.435,3,-1.965375037760382,43.325991368116185,-2.033693,43.256347,13.947949999999999,11327.106,195.17958333333334,18.7688,2,45,69,Car
1590,15:00,181,22,2,2,1,3,1,22642.935,1,-1.954425361091877,43.2966496711998,-2.033693,43.256347,10.308883333333334,9561.666,161.16580000000002,18.978,2,45,69,Car
1591,07:00,85,99,2,2,1,5,1,27890.81,4,-1.9401332863747407,43.315116159381496,-2.033693,43.256347,11.485733333333334,11931.67,203.35959999999997,21.5008,2,45,69,PT
1592,16:00,193,22,1,2,1,4,1,23828.42,3,-1.9385978999406683,43.325719096168335,-2.033693,43.256347,12.95095,13055.78,227.36746666666667,20.2572,3,45,69,PT
1593,15:00,181,23,1,2,2,4,1,25608.31,3,-1.9471560429775472,43.318124242793154,-2.033693,43.256347,13.549916666666666,11798.591,205.31734999999998,20.282,5,45,69,Car
1594,16:00,193,99,2,4,1,5,1,27788.81,4,-2.052652099931368,43.19040502175384,-2.033693,43.256347,9.392066666666667,8806.15,165.17968333333334,14.036000000000001,4,45,69,Car
1595,08:30,103,22,1,2,2,6,1,23605.61,2,-1.9836330529580155,43.29922510849445,-2.033693,43.256347,11.443683333333333,8698.226,134.46606666666668,20.300800000000002,1,45,69,Car
1596,17:15,208,22,2,3,2,5,1,22930.57,2,-1.9776508484683164,43.32253160136424,-2.033693,43.256347,12.354366666666666,10320.537,175.96096666666665,16.637600000000003,2,45,69,PT
1597,10:00,121,23,2,1,2,3,2,18102.375,1,-1.9626906760966607,43.32043611378416,-2.033693,43.256347,11.779233333333334,10917.6,190.2202,20.1524,6,45,69,PT
1598,17:30,211,22,1,1,1,5,1,23874.8,3,-1.973676947371153,43.32428128564304,-2.033693,43.256347,13.149166666666668,10727.503,182.79356666666666,18.6736,1,45,69,PT
1599,17:00,205,22,2,3,1,3,1,25010.085,3,-1.960303959883238,43.320829252300456,-2.033693,43.256347,11.840433333333333,10935.039,194.70421666666667,19.8612,2,45,69,Car
1600,07:00,85,22,2,4,1,3,1,24289.785,3,-1.9359284164450132,43.24134873167328,-2.033693,43.256347,18.921816666666665,10708.178,181.84945000000002,18.409200000000002,2,45,69,Car
1601,07:20,89,22,2,1,1,5,2,25523.66,3,-1.989132484339153,43.32331405740276,-2.033693,43.256347,16.296433333333333,11726.257,176.64208333333332,19.1948,2,45,69,PT
1602,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9934461291638328,43.31384520190749,-2.033693,43.256347,12.22855,9105.507,150.87571666666665,18.4808,4,45,69,Car
1603,16:00,193,99,2,4,1,5,1,27788.81,4,-1.9710543663079485,43.31940451471394,-2.033693,43.256347,13.260916666666667,10495.534,181.06298333333334,18.6024,4,45,69,Car
1604,15:30,187,22,2,2,2,6,2,20833.85,1,-1.964894470574812,43.29892274302559,-2.033693,43.256347,10.919833333333335,8552.85,146.83486666666667,16.490000000000002,2,45,69,PT
1605,07:20,89,22,2,3,2,4,1,25255.96,3,-1.965727171025382,43.32175854077832,-2.033693,43.256347,12.45575,11076.098,189.96548333333334,18.1736,4,45,69,PT
1606,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9797727583731617,43.32071573643096,-2.033693,43.256347,12.005733333333334,10054.402,172.00833333333333,15.4236,2,45,69,PT
1607,16:00,193,22,1,2,1,4,1,23828.42,3,-2.054574419199389,43.18208168303964,-2.033693,43.256347,9.304716666666668,9720.894,183.14035,16.5652,3,45,69,Car
1608,12:00,145,22,2,3,1,5,1,25097.96,3,-2.005993583055379,43.31937089620404,-2.033693,43.256347,11.079833333333333,8902.611,152.7511333333333,17.1124,4,45,69,Car
1609,08:00,97,22,1,2,2,5,2,21281.2,1,-2.12697153238043,43.27659828944972,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,20.5452,3,45,69,PT
1610,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9796848678246255,43.3159325890849,-2.033693,43.256347,11.276216666666667,9507.054,163.36700000000002,14.7196,2,45,69,PT
1611,12:30,151,23,2,3,2,5,1,26172.61,4,-1.9715202253806947,43.31253658641713,-2.033693,43.256347,11.587333333333333,9702.61,169.80621666666667,16.8772,2,45,69,Car
1612,12:00,145,23,2,3,2,3,1,23997.435,3,-1.9503031762410463,43.28059812146964,-2.033693,43.256347,10.69935,8796.732,152.1201,16.286,2,45,69,Car
1613,08:00,97,22,1,2,2,5,2,21281.2,1,-1.9361172092968155,43.31436922794301,-2.033693,43.256347,13.07665,11921.712,207.16486666666665,22.7504,3,45,69,PT
1614,19:00,229,22,2,3,2,5,1,24100.06,3,-1.9700678262893905,43.322470325164254,-2.033693,43.256347,13.126716666666665,10809.725,184.1048,19.2996,4,45,69,PT
1615,07:00,85,22,2,4,1,3,1,24289.785,3,-1.983014026969809,43.32473439906666,-2.033693,43.256347,13.411883333333332,10558.425,178.61836666666667,18.0788,2,45,69,Car
1616,08:00,97,22,1,3,2,4,1,23720.86,2,-1.98009510877134,43.31801423687539,-2.033693,43.256347,11.653733333333333,9766.339,165.72348333333332,18.3272,3,45,69,Car
1617,15:00,181,22,2,2,1,3,1,22642.935,1,-2.0261849185214404,43.31774350372576,-2.033693,43.256347,15.9337,10096.596,166.19448333333332,22.738,2,45,69,Car
1618,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.973422787511788,43.31818861276782,-2.033693,43.256347,13.548083333333333,10330.268,174.7624,18.226,3,45,69,Car
1619,07:20,89,22,2,1,1,5,2,25523.66,3,-1.9884160212005464,43.31497688743241,-2.033693,43.256347,12.087416666666666,9474.171,156.20223333333334,14.3476,2,45,69,PT
1620,16:00,193,22,1,2,1,4,1,23828.42,3,-1.9911494686930475,43.31436534106705,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,17.826,3,45,69,Car
1621,07:20,89,22,2,3,2,4,1,25255.96,3,-2.052406586323025,43.18322151490235,-2.033693,43.256347,9.780216666666666,9623.904,180.84735,16.37,4,45,69,PT
1622,16:00,193,99,2,4,1,5,1,27788.81,4,-1.9550830084616664,43.32244522766,-2.033693,43.256347,13.978900000000001,12093.517,209.38043333333331,19.913200000000003,4,45,69,Car
1623,17:15,208,22,1,3,1,6,1,28637.91,4,-1.98105180757368,43.315678239127095,-2.033693,43.256347,10.979483333333333,9448.4,163.39260000000002,14.4328,3,45,69,Car
1624,17:00,205,22,2,3,1,3,1,25010.085,3,-1.9901495933538569,43.32308474471687,-2.033693,43.256347,16.296433333333333,11726.257,178.6354,18.5016,2,45,69,Car
1625,19:00,229,22,2,3,1,5,1,25818.26,4,-1.9550877550891104,43.294256224022526,-2.033693,43.256347,11.437866666666668,10013.296,166.75966666666667,18.0532,4,45,69,Car
1626,07:30,91,22,2,3,1,6,1,27085.56,4,-2.1287731586021854,43.27783772944107,-2.033693,43.256347,12.4979,13094.78,178.6868166666667,21.478800000000003,4,45,69,Car
1627,08:00,97,22,2,3,1,5,1,27465.11,4,-2.0056499030518475,43.31125304306736,-2.033693,43.256347,8.581150000000001,7821.55,136.01313333333331,18.5152,4,45,69,Car
1628,11:30,139,22,2,2,2,5,1,23379.76,2,-1.9714425115028067,43.31100491699424,-2.033693,43.256347,11.430483333333333,9550.209,167.52205,16.454800000000002,4,45,69,Car
1629,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9868969212059424,43.32356650002949,-2.033693,43.256347,12.741616666666665,10264.077,174.84459999999999,18.357200000000002,4,45,69,PT
1630,06:45,82,22,2,3,1,5,1,25097.96,3,-1.970877537091673,43.32154275319609,-2.033693,43.256347,13.660449999999999,10811.509,183.10215000000002,22.0856,4,45,69,Car
1631,17:15,208,22,2,3,2,5,1,22930.57,2,-1.9729280013616783,43.31754988129516,-2.033693,43.256347,12.8881,10269.2,174.41584999999998,18.296400000000002,2,45,69,PT
1632,17:00,205,22,2,3,1,3,1,25010.085,3,-1.936846227550848,43.31714590733676,-2.033693,43.256347,13.418266666666666,12701.633,208.9747,20.938000000000002,2,45,69,Car
1633,05:05,62,22,2,2,1,6,1,24718.41,3,-1.952035319640781,43.29166685181527,-2.033693,43.256347,11.621133333333335,10086.613,171.46408333333332,20.8628,4,45,69,Car
1634,07:00,85,22,2,4,1,3,1,24289.785,3,-1.972238742512292,43.32322594381088,-2.033693,43.256347,13.148633333333333,10701.077,182.72095,17.2264,2,45,69,Car
1635,08:20,101,22,1,2,1,5,1,28297.16,4,-1.968336762345736,43.30499871751879,-2.033693,43.256347,9.477383333333334,8889.705,155.41873333333334,17.770400000000002,3,45,69,Car
1636,06:00,73,22,2,2,2,5,1,23805.46,2,-1.9444456844065527,43.27896776539726,-2.033693,43.256347,12.21425,9402.724,163.05578333333332,24.491200000000003,2,45,69,PT
1637,16:00,193,22,1,2,1,4,1,23828.42,3,-2.122559274652933,43.27692005731704,-2.033693,43.256347,11.347966666666668,12652.371,167.04784999999998,19.655600000000003,3,45,69,Car
1638,15:00,181,22,1,2,1,4,1,23983.52,3,-1.958898395431849,43.32234322455502,-2.033693,43.256347,12.570483333333334,11312.312,201.67228333333333,20.802000000000003,1,45,69,Car
1639,07:20,89,22,2,1,1,5,2,25523.66,3,-1.9811887464877724,43.30345092935061,-2.033693,43.256347,10.877550000000001,9084.114,151.04291666666668,17.9164,2,45,69,PT
1640,16:00,193,22,1,2,1,4,1,23828.42,3,-1.954629511909813,43.29756601389486,-2.033693,43.256347,10.070866666666666,9466.454,159.73444999999998,18.819200000000002,3,45,69,Car
1641,05:05,62,22,2,2,1,6,1,24718.41,3,-1.9819747125468803,43.31826498713901,-2.033693,43.256347,11.82795,9727.753,165.57223333333334,17.098,4,45,69,Car
1642,10:00,121,23,2,1,2,3,2,18102.375,1,-2.1215947276954537,43.27693455616026,-2.033693,43.256347,11.383516666666667,12675.136,167.04784999999998,19.655600000000003,6,45,69,PT
1643,07:00,85,22,2,4,1,3,1,24289.785,3,-1.9718990700472037,43.318587455216615,-2.033693,43.256347,13.400233333333334,10439.803,176.5763,17.6268,2,45,69,Car
1644,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9555601020214983,43.32406885896203,-2.033693,43.256347,14.197083333333333,12180.792,204.7308833333333,20.8288,4,45,69,Car
1645,12:50,155,22,2,2,2,5,1,25746.91,3,-1.97820554014441,43.30051677113502,-2.033693,43.256347,8.673399999999999,7811.214,142.28136666666666,16.7024,4,45,69,PT
1646,06:00,73,22,2,2,2,5,1,23805.46,2,-1.9646230994074017,43.32091365417151,-2.033693,43.256347,12.438799999999999,11105.519,188.89138333333332,20.893600000000003,2,45,69,PT
1647,12:00,145,22,2,3,1,5,1,25097.96,3,-1.9820538901317435,43.31778775466181,-2.033693,43.256347,11.82795,9727.753,163.4588,14.1172,4,45,69,Car
1648,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9677694697989303,43.32235720329714,-2.033693,43.256347,12.716066666666668,10966.003,187.56061666666668,18.384,4,45,69,PT
1649,19:00,229,22,2,3,1,5,1,25818.26,4,-1.98055531175422,43.31307324971366,-2.033693,43.256347,10.5291,9208.187,158.05048333333335,13.580400000000001,4,45,69,Car
1650,16:00,193,99,2,4,1,5,1,27788.81,4,-2.126947250136724,43.278268631871256,-2.033693,43.256347,12.013816666666665,12901.135,176.4041,19.980400000000003,4,45,69,Car
1651,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9881157516461991,43.31497126242783,-2.033693,43.256347,12.087416666666666,9474.171,156.26101666666668,15.51,2,45,69,PT
1652,08:00,97,22,2,3,1,5,1,27465.11,4,-1.9552038844915245,43.32295680170917,-2.033693,43.256347,13.978900000000001,12093.517,209.38043333333331,23.246000000000002,4,45,69,Car
