,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
141,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8927354180920888,43.307638183340245,-1.8988578111567656,43.29556104144509,4.7488166666666665,1995.74,28.06015,7.491,6,67,63,PT
142,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9030076055466727,43.315971703556805,-1.891908373687489,43.32152466779621,3.138516666666667,1603.003,20.58365,6.890999999999999,6,67,63,Andando
143,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9043371276346863,43.31578268343515,-1.9095363516908703,43.30419351591974,5.541633333333333,2216.775,35.849183333333336,7.4592,4,67,63,Car
144,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8972500636888057,43.313867826996194,-1.903458156853628,43.3052673986488,4.276516666666667,1607.375,23.90263333333333,9.4056,6,67,63,PT
145,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8906868915478767,43.31003838234829,-1.8948323433368184,43.29861219539372,5.77985,2408.195,32.39785,14.481,4,67,63,Car
146,08:45,106,23,2,2,2,4,1,19758.6,1,-1.899797519588844,43.31538587240303,-1.903815056680488,43.32433681885024,2.2815166666666666,1020.841,32.9837,14.0988,6,67,63,PT
147,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-1.9013570655442065,43.31329729992184,3.1537333333333333,1261.536,25.57606666666667,7.231199999999999,6,67,63,Andando
148,08:45,106,23,2,2,2,4,1,19758.6,1,-1.908462068436524,43.31218880275271,-1.9122907799041784,43.32254825310857,6.8578,2851.431,47.53033333333334,16.222199999999997,6,67,63,PT
149,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.895539408727786,43.31088270576189,-1.9109605628590465,43.31693690257424,3.758366666666667,1928.327,27.703783333333334,6.69,1,67,63,PT
150,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8831147371554229,43.309103482336496,-1.8731047868728623,43.318084656152685,2.883783333333333,1340.377,23.924433333333333,10.6656,6,67,63,Andando
151,13:00,157,23,2,3,2,3,1,21396.285,1,-1.902329525526292,43.31234827081585,-1.903815056680488,43.32433681885024,3.8331666666666666,1538.194,39.85808333333333,15.0822,6,67,63,PT
152,13:00,157,23,2,3,2,3,1,21396.285,1,-1.906758393182793,43.312130017655285,-1.8957549682824804,43.31173286650537,3.5446166666666667,1183.456,17.256716666666666,4.7352,6,67,63,Andando
153,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9089895863498891,43.31399663024324,-1.8957549682824804,43.31173286650537,4.657933333333333,1863.25,22.11913333333333,7.2324,4,67,63,Andando
154,19:30,235,22,2,3,2,3,1,23763.435,3,-1.893662965447923,43.307630604383775,-1.8818171761266744,43.29787774813656,4.7785166666666665,2536.327,35.30951666666667,10.4094,6,67,63,PT
155,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8969099585499585,43.31178562368352,-1.912522870016655,43.30689369310432,8.1473,2756.787,38.13466666666667,16.1136,4,67,63,Car
156,19:00,229,23,1,3,1,5,1,26805.41,4,-1.963605810642789,43.293419449529175,-1.95595314727796,43.298029182680565,3.1762666666666663,1270.55,21.27698333333333,9.516,1,69,63,Andando
157,15:30,187,99,1,3,2,5,1,26578.96,4,-1.991981495650276,43.31266287822588,-1.9848810712957423,43.31655342482418,3.452716666666667,1447.518,13.906,6.215999999999999,3,69,63,Andando
158,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9756914933722487,43.32202433085007,-1.979757470327788,43.31523427588174,1.8197166666666669,914.903,15.649066666666666,6.992999999999999,4,69,63,Andando
159,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9681042042736985,43.32470652268277,-1.976273059862108,43.32290455227859,1.8541166666666666,863.807,14.753166666666667,4.4844,3,69,63,Andando
160,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9764389648461973,43.303177996623646,-1.9712117458208145,43.307998843331895,1.31895,527.609,14.7312,3.9996,3,69,63,Andando
161,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9663922739086213,43.31980957687047,-1.976273059862108,43.32290455227859,2.842,1159.452,18.566933333333335,6.4224000000000006,3,69,63,Andando
162,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9841057583186417,43.31755055583788,-1.976273059862108,43.32290455227859,2.4848166666666667,1081.199,16.73605,6.3936,3,69,63,Andando
163,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9377777554876088,43.32290178391234,-1.938720674370101,43.315978333689046,1.4717833333333334,1162.025,16.824616666666667,7.5443999999999996,1,69,63,Andando
164,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500656992179941,43.06234567394754,-2.5030452842600246,43.03054752561064,9.700050000000001,4282.353,71.2753,13.731599999999998,1,55,63,Car
165,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499227433998464,43.063499753221855,-2.4369151730273004,43.05874946824504,16.550383333333333,7735.877,105.03880000000001,22.8648,6,55,63,Car
166,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4856235673493297,43.06482491786131,-2.5048707503071594,43.03076842612345,10.626133333333334,4555.902,76.02585,10.847999999999999,1,55,63,Car
167,07:00,85,22,1,2,1,4,1,23566.82,2,-2.499409460827572,43.062570382398,-2.4369151730273004,43.05874946824504,16.819716666666668,7843.624,103.687,22.0734,1,55,63,Car
168,14:00,169,99,2,3,2,5,1,25635.41,3,-2.5323768802512823,43.06174338578692,-2.5030452842600246,43.03054752561064,15.428333333333335,6573.713,89.80411666666667,38.285399999999996,6,55,63,Car
169,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.5030452842600246,43.03054752561064,9.218366666666666,4088.477,68.32243333333332,10.9794,6,55,63,Car
170,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500072521984415,43.06361153444086,-2.5048707503071594,43.03076842612345,9.8889,4261.01,70.93374999999999,12.78,1,55,63,Car
171,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489167707787263,43.06619110118498,-2.5045960362648265,43.03658379203917,9.349616666666666,3729.378,62.10093333333334,7.969799999999999,6,55,63,Car
172,07:00,85,22,1,2,1,4,1,23566.82,2,-2.48567887931969,43.06405963917664,-2.445251598997349,43.06819217869326,11.4279,5192.076,71.64671666666666,15.598199999999999,1,55,63,Car
173,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4827377683632363,43.06580600178494,-2.4351743345467898,43.05265939185559,14.380633333333332,6920.057,98.12415,25.2432,6,55,63,Car
174,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499941049120782,43.06235226857434,-2.5030452842600246,43.03054752561064,9.380616666666667,4159.756,69.97955,14.0442,6,55,63,Car
175,14:00,169,99,2,3,2,5,1,25635.41,3,-2.490930251849921,43.065698248306816,-2.5032485967685307,43.03523785918769,8.22615,3601.757,62.75855,9.668999999999999,6,55,63,Car
176,07:00,85,22,1,2,1,4,1,23566.82,2,-2.488535010817804,43.066030451309935,-2.503087167627569,43.02726909827494,10.133066666666668,4608.333,80.5006,15.6648,1,55,63,Car
177,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4891087819359976,43.06760095001607,-2.4369151730273004,43.05874946824504,14.286066666666667,6830.105,93.96523333333333,22.7358,1,55,63,Car
178,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489696920276222,43.066740041787526,-2.503224435542242,43.03188488847628,9.8415,4253.966,70.58765,12.609,6,55,63,Car
179,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4846808323618643,43.06822370221348,-2.4351743345467898,43.05265939185559,14.818433333333333,7095.166,103.12368333333333,27.7164,1,55,63,Car
180,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.5032485967685307,43.03523785918769,8.00515,3531.373,60.9882,9.7218,6,55,63,Car
181,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500995644799428,43.063543759673685,-2.5088490212890213,43.027771835373024,11.311966666666667,4920.805,80.36221666666667,17.939999999999998,1,55,63,Car
182,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4951896234406736,43.064731636987126,-2.5030452842600246,43.03054752561064,9.235216666666668,4101.61,67.16051666666667,12.6966,6,55,63,Car
183,14:00,169,99,2,3,2,5,1,25635.41,3,-2.484953916047139,43.06868843430239,-2.503087167627569,43.02726909827494,11.834383333333333,5226.579,89.92348333333332,14.870999999999999,6,55,63,Car
184,14:00,169,99,2,3,2,5,1,25635.41,3,-2.495035353181124,43.06485365165378,-2.5048707503071594,43.03076842612345,9.485133333333332,4099.485,68.31508333333333,11.918999999999999,6,55,63,Car
185,14:00,169,99,2,3,2,5,1,25635.41,3,-2.486142382564255,43.0644644890339,-2.445251598997349,43.06819217869326,12.245183333333333,5519.024,72.78568333333332,16.1178,6,55,63,Car
186,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9319434900786727,43.32348879543745,-1.9198299468367088,43.325755037874906,12.291366666666667,6609.66,86.49525,24.0948,6,64,63,Car
187,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9307489604900008,43.3241491624265,-1.943411318927674,43.32031817752954,3.7569833333333333,1398.072,22.957816666666666,7.3104,6,64,63,Andando
188,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926360663135152,43.32561667451761,-1.9176825600640524,43.31656272936013,7.052833333333334,3735.935,40.58481666666667,18.1446,2,64,63,Car
189,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9331810715579631,43.32311372726676,-1.943411318927674,43.32031817752954,2.9802000000000004,1121.288,16.9226,4.788,6,64,63,Andando
190,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9332174969839384,43.32595287648111,-1.938720674370101,43.315978333689046,2.846166666666667,1700.864,28.877033333333333,12.5202,6,64,63,PT
191,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9177274283753551,43.3174013942881,-1.906585898238769,43.31418068236337,3.5656499999999998,1799.423,20.78551666666667,6.4596,1,64,63,Andando
192,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926528095319687,43.32470787984562,-1.938720674370101,43.315978333689046,4.1796,2085.461,31.617966666666668,14.1348,2,64,63,PT
193,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9153649928047147,43.32433476437698,-1.9109605628590465,43.31693690257424,5.9757,2898.991,46.4521,7.546799999999999,6,64,63,Car
194,06:30,79,22,2,3,2,3,2,19307.395,1,-1.938908095270845,43.32742847950447,-1.9239973988906112,43.32524540775665,4.128783333333334,1565.287,27.7464,12.276599999999998,6,64,63,PT
195,04:30,55,23,2,2,1,5,1,27760.41,4,-1.921366440068627,43.32848064171998,-1.9109605628590465,43.31693690257424,8.90715,3725.747,58.623900000000006,26.700599999999998,2,64,63,Car
196,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9281362797885155,43.323998779110696,-1.943411318927674,43.32031817752954,4.296583333333333,1647.858,26.343966666666667,8.4726,6,64,63,PT
197,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9167092607967675,43.31738557135575,-1.906585898238769,43.31418068236337,3.497516666666667,1754.363,18.69695,6.5760000000000005,1,64,63,Andando
198,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9178874408483533,43.31833093508934,-1.906585898238769,43.31418068236337,3.5112666666666663,1839.12,20.788783333333335,3.9978,6,64,63,Andando
199,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9191467074605288,43.31847603259179,-1.906585898238769,43.31418068236337,3.8627333333333334,1979.712,24.40835,10.5126,2,64,63,Car
200,07:45,94,22,1,2,2,5,1,26603.66,4,-1.922338897995158,43.32654237608949,-1.903815056680488,43.32433681885024,9.681000000000001,5717.255,91.31853333333333,27.206999999999997,1,64,63,Car
201,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7954758637269774,43.34135548767029,-1.81321405197556,43.33561400264527,4.8219666666666665,1928.905,33.38291666666667,11.4648,4,45,63,Car
202,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7898584684120398,43.33614126501281,-1.7906620355784872,43.35930716700542,8.383483333333334,3621.651,57.894933333333334,13.1742,1,45,63,PT
203,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8089824121425355,43.33907287212439,-1.7971521481581172,43.35981917322834,6.6602500000000004,2928.313,47.35435,8.4306,4,45,63,Car
204,08:25,102,22,2,3,2,5,1,25746.91,3,-1.802489526425967,43.33151191906605,-1.8112696627140876,43.34506776818716,6.096516666666667,2568.784,35.70741666666667,10.6914,4,45,63,Car
205,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7936711135959365,43.342476055024605,-1.7971521481581172,43.35981917322834,7.000633333333334,2888.394,47.15846666666666,12.808200000000001,4,45,63,Car
206,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7758451166737452,43.3237482122537,-1.786864359667652,43.34718262467488,7.446083333333333,3280.213,52.20558333333334,23.338800000000003,1,45,63,PT
207,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7976115992679418,43.33513401025224,-1.786864359667652,43.34718262467488,4.356166666666667,1865.462,30.656166666666664,13.7028,4,45,63,Car
208,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964759191237605,43.34104420630524,-1.8180830663123928,43.33269622686494,6.003916666666667,2401.665,38.4458,9.279,1,45,63,Andando
209,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8038136297524012,43.33186508887855,-1.7885325409975286,43.33875831908529,4.210583333333333,1684.308,28.638616666666667,11.106,4,45,63,Car
210,14:40,177,22,1,2,2,4,1,22280.77,1,-1.796269738610846,43.33481288473159,-1.814725457016428,43.32762339256333,4.6238,1849.605,30.27335,5.7492,1,45,63,Andando
211,13:00,157,23,2,4,2,6,1,25411.31,3,-1.8368850631403,43.3293194473782,-1.814725457016428,43.32762339256333,5.042216666666667,2109.49,44.1812,19.7556,2,45,63,Car
212,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8077634911409817,43.33442515970191,-1.8328644692042204,43.32606678706591,5.2804166666666665,2592.759,43.30916666666667,10.309199999999999,4,45,63,Car
213,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7947265150609673,43.341202716624295,-1.7906620355784872,43.35930716700542,6.098,2748.448,45.78693333333333,7.7154,4,45,63,Car
214,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7709393447046802,43.34046596232159,-1.799932293020302,43.34875517727091,6.240066666666666,3123.141,52.13236666666667,11.462399999999999,4,45,63,Car
215,07:00,85,22,2,3,2,5,1,23379.76,2,-1.8005182864466456,43.3371062185206,-1.7700358929106268,43.33985753585957,7.098883333333333,2982.568,47.37286666666667,13.9704,4,45,63,Car
216,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7793769521117857,43.34037755309456,-1.754837898587543,43.33795146741197,3.951716666666667,2196.373,36.62756666666667,12.4248,4,45,63,Car
217,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964789501224296,43.33820850721772,-1.8180830663123928,43.33269622686494,5.897900000000001,2359.274,37.52531666666666,10.608600000000001,1,45,63,Andando
218,14:40,177,22,1,2,2,4,1,22280.77,1,-1.794932987674438,43.3395366382108,-1.8078777926453204,43.32939382832081,5.62005,2248.105,29.505016666666666,6.938999999999999,1,45,63,Car
219,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8187342533881956,43.32539501041372,-1.8006493835778767,43.34123781984271,7.765199999999999,3106.201,48.1195,10.6602,4,45,63,Car
220,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7954785519698682,43.33964410783048,-1.7700358929106268,43.33985753585957,6.561016666666666,2702.641,39.983399999999996,10.404,1,45,63,PT
221,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8069831285319575,43.34031091487734,-1.8328644692042204,43.32606678706591,7.032583333333333,2935.686,49.62628333333334,14.5392,4,45,63,Car
222,07:00,85,22,2,3,2,5,1,23379.76,2,-1.796214635315026,43.33151613149022,-1.8112696627140876,43.34506776818716,6.687383333333333,2999.75,44.36536666666667,13.565999999999999,4,45,63,Car
223,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7792365631558928,43.33622395625798,-1.8006493835778767,43.34123781984271,5.2953166666666664,2118.234,33.2358,14.852999999999998,4,45,63,Car
224,13:30,163,22,2,2,1,4,1,26430.11,4,-1.791912259119687,43.34015226612527,-1.8112696627140876,43.34506776818716,4.85345,2266.14,32.7025,9.969,6,45,63,Car
225,08:00,97,22,2,3,1,5,1,25097.96,3,-1.808220341730702,43.33544024545549,-1.8328644692042204,43.32606678706591,5.430266666666666,2652.702,44.41341666666666,12.1932,4,45,63,Car
226,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7912598063984562,43.3402018122209,-1.814725457016428,43.32762339256333,6.3703666666666665,2548.257,42.043216666666666,7.9788,6,45,63,Car
227,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7762131596339457,43.32864202578202,-1.7611890914839317,43.33958462329316,6.900783333333334,2760.38,39.83756666666667,17.314799999999998,4,45,63,Car
228,14:40,177,22,1,2,2,4,1,22280.77,1,-1.8019425954193944,43.332990139670514,-1.825111510319934,43.3273038945086,5.226516666666667,2090.671,35.25175,6.2928,1,45,63,Car
229,08:00,97,22,2,3,1,5,1,25097.96,3,-1.806766208113004,43.34099329867829,-1.7971521481581172,43.35981917322834,5.8741,2572.992,41.82666666666667,8.3064,4,45,63,Car
230,13:00,157,23,2,4,2,6,1,25411.31,3,-1.748254517110156,43.327906859918535,-1.7700358929106268,43.33985753585957,4.268066666666667,2654.486,51.05638333333333,22.807199999999998,2,45,63,Car
231,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7872907598241428,43.33727422891096,-1.7906620355784872,43.35930716700542,8.207816666666666,3572.895,59.00395,13.072799999999999,4,45,63,Car
232,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8968998874948595,43.32220845419709,-1.9013570655442065,43.31329729992184,3.3380666666666667,1455.905,21.800833333333333,6.633,4,53,63,Andando
233,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8946365668162344,43.31747143286193,-1.9122907799041784,43.32254825310857,4.288966666666667,1904.204,33.24223333333334,13.188,4,53,63,Car
234,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.1279997747734813,43.27761929582146,-2.121248936045993,43.27637007761625,2.2429666666666668,1028.272,11.27435,5.0405999999999995,3,61,63,Andando
235,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.127355047274948,43.27880305225823,-2.121248936045993,43.27637007761625,2.2572166666666664,1076.211,10.3359,4.6212,3,61,63,Andando
236,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.125934294822769,43.27667061522225,-2.124264579364315,43.28153269302553,1.6272166666666665,650.91,10.8485,4.8504,3,61,63,Andando
237,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.126497348450528,43.27660287689874,-2.124264579364315,43.28153269302553,1.6272166666666665,650.91,11.040083333333333,4.9356,3,61,63,Andando
238,06:00,73,22,1,1,1,4,2,22492.8,1,-2.3205234994186994,43.28452969731288,-2.3297128639741382,43.27009381600396,3.2629333333333337,2643.902,52.5172,19.917599999999997,1,29,63,PT
239,07:30,91,22,1,2,1,4,1,24830.41,3,-1.890733319508391,43.310258935735206,-1.891908373687489,43.32152466779621,5.104566666666667,2453.99,37.04358333333333,8.5992,1,67,69,Car
240,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9023360863276304,43.31528535628448,-1.9095363516908703,43.30419351591974,5.508533333333333,2203.535,35.5212,8.5392,4,67,69,Car
241,07:30,91,22,2,2,1,5,1,25069.96,3,-1.89470181017688,43.30828103059873,-1.8773265143118467,43.30438509453789,4.57135,1951.581,34.85521666666667,13.2396,4,67,69,Car
242,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8973147917601465,43.31363771326453,-1.9095363516908703,43.30419351591974,6.780766666666667,2637.977,35.389199999999995,8.8218,6,67,69,Car
243,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9074277684794196,43.31506977227039,-1.912522870016655,43.30689369310432,4.054383333333333,1621.838,25.002299999999998,5.7090000000000005,3,67,69,Andando
244,07:30,91,22,1,2,1,4,1,24830.41,3,-1.909343404490624,43.31650386842632,-1.903815056680488,43.32433681885024,3.118666666666667,1756.164,44.254083333333334,14.115599999999999,1,67,69,PT
245,09:00,109,22,2,2,2,6,1,22590.46,2,-1.8986030540175505,43.31244960662634,-1.9109605628590465,43.31693690257424,4.338466666666666,1556.81,21.706500000000002,6.348599999999999,4,67,69,Andando
246,14:15,172,22,2,3,1,3,1,24412.785,3,-1.8982403859920711,43.31192103192165,-1.8948323433368184,43.29861219539372,4.939783333333334,2013.871,28.646166666666666,7.683599999999999,6,67,69,Car
247,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8937635982752647,43.3065039915376,-1.901083880736792,43.31759378449274,4.475083333333333,1857.316,25.66691666666667,11.3736,6,67,69,Andando
248,15:40,189,23,1,1,1,5,2,28424.26,4,-1.901310432656338,43.31355681156196,-1.912522870016655,43.30689369310432,5.050416666666666,2020.248,37.17075,10.1244,1,67,69,PT
249,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9029722266894908,43.31473214248491,-1.902664305540033,43.30136034166794,4.650283333333333,1830.792,31.735983333333333,10.6362,6,67,69,PT
250,08:00,97,22,1,2,1,4,1,27042.46,4,-1.8986722932272069,43.3098632949247,-1.9109605628590465,43.31693690257424,4.963916666666666,1784.825,26.118850000000002,8.5758,3,67,69,Car
251,15:30,187,22,1,2,2,5,1,20053.2,1,-1.9077375631629816,43.310517679299394,-1.9122907799041784,43.32254825310857,7.635116666666667,3059.019,49.47221666666667,16.8252,5,67,69,PT
