,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1290,14:15,172,22,2,3,1,3,1,24412.785,3,-2.1261410632184607,43.28174381914837,-2.033693,43.256347,12.86135,13098.09,184.31608333333332,35.169,6,67,69,Car
1291,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9795378366927283,43.31728614253086,-2.033693,43.256347,11.477633333333333,9668.32,166.19688333333335,22.953,6,67,69,Car
1292,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9655205122733344,43.31034516423533,-2.033693,43.256347,12.446033333333332,10305.45,171.72995,27.978,4,67,69,PT
1293,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9729419288819092,43.31667941974852,-2.033693,43.256347,12.757666666666667,10196.89,173.62948333333333,31.3002,3,67,69,Car
1294,07:30,91,22,2,2,2,5,1,21756.57,1,-1.980556609853253,43.30742939055461,-2.033693,43.256347,9.594033333333334,8570.666,148.73104999999998,23.080199999999998,4,67,69,Car
1295,07:30,91,22,1,2,1,4,1,24830.41,3,-1.976155885611845,43.3048034796858,-2.033693,43.256347,9.994283333333334,8796.095,154.88808333333333,25.6632,1,67,69,Car
1296,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9840742111277077,43.32388380911791,-2.033693,43.256347,13.411883333333332,10558.425,176.43001666666666,26.0214,1,67,69,PT
1297,12:30,151,23,2,2,1,6,1,28231.56,4,-1.97442173271114,43.32165252879325,-2.033693,43.256347,12.689216666666665,10413.81,178.89056666666664,26.2506,2,67,69,Car
1298,15:30,187,22,1,2,2,5,1,20053.2,1,-1.9818681083811789,43.31158670790512,-2.033693,43.256347,11.617416666666665,9585.12,162.3013,23.043599999999998,5,67,69,PT
1299,10:00,121,23,2,2,1,4,1,22248.07,2,-1.980611573797821,43.31701251133358,-2.033693,43.256347,11.477566666666666,9587.597,164.3823833333333,21.950400000000002,4,67,69,Car
1300,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9700505502427843,43.32421252084968,-2.033693,43.256347,13.640350000000002,10927.553,186.80243333333334,31.943399999999997,2,67,69,Car
1301,15:00,181,22,2,2,2,5,1,23732.11,3,-2.0530791542518267,43.1900763182165,-2.033693,43.256347,9.477383333333334,8840.272,165.0763,21.2124,5,67,69,Car
1302,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9823887072631323,43.31749002712027,-2.033693,43.256347,11.416683333333333,9681.585,163.4588,26.6334,6,67,69,Car
1303,15:00,181,22,2,2,2,5,1,23732.11,3,-1.9801647376001736,43.30861767979669,-2.033693,43.256347,9.651833333333334,8660.351,150.96753333333334,18.837,5,67,69,Car
1304,12:30,151,23,2,2,1,6,1,28231.56,4,-1.952795718700846,43.32062900937425,-2.033693,43.256347,13.444966666666666,11625.469,203.97448333333332,28.7976,2,67,69,Car
1305,07:30,91,22,2,2,2,5,1,21756.57,1,-1.981279557977868,43.313547568656325,-2.033693,43.256347,10.670766666666667,9237.593,158.02765,21.502200000000002,4,67,69,PT
1306,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9688748868946837,43.32309246491409,-2.033693,43.256347,13.22205,10933.063,186.06021666666666,31.7484,4,67,69,Car
1307,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9816530158250072,43.32001393414957,-2.033693,43.256347,12.19395,9982.434,168.8563,23.682,2,67,69,PT
1308,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9553458633918044,43.31151049999206,-2.033693,43.256347,13.230483333333332,11486.573,184.2195,32.1888,4,67,69,Car
1309,07:15,88,22,2,3,2,3,1,23969.435,3,-1.94874311245238,43.28374811128256,-2.033693,43.256347,9.541333333333334,9205.653,158.68443333333335,24.592200000000002,2,67,69,Car
1310,08:00,97,99,1,3,1,4,1,25842.46,4,-1.9545000616356756,43.318831220416335,-2.033693,43.256347,13.223866666666668,11475.476,198.36325,32.7432,5,67,69,Car
1311,07:30,91,22,2,3,2,5,1,25718.91,4,-1.949466158340733,43.31852748466338,-2.033693,43.256347,13.835566666666667,11661.997,205.42419999999998,30.6768,4,67,69,Car
1312,07:00,85,22,2,3,1,5,1,27437.11,4,-1.9461734543371083,43.28180130841217,-2.033693,43.256347,10.1449,9284.413,158.22638333333333,26.8206,4,67,69,Car
1313,04:15,52,23,2,2,1,5,1,23900.47,3,-2.12649740142484,43.2767239107025,-2.033693,43.256347,11.515716666666666,12701.888,173.2749,77.6622,2,67,69,Car
1314,07:50,95,22,2,3,2,5,1,25718.91,4,-1.985098004798582,43.31682159525639,-2.033693,43.256347,11.871816666666666,9801.794,161.57821666666666,22.5672,4,67,69,PT
1315,09:00,109,22,2,2,2,6,1,22590.46,2,-1.983017979489716,43.3160586201964,-2.033693,43.256347,11.354433333333333,9522.791,161.27508333333333,23.2482,4,67,69,Car
1316,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9540521453366448,43.29965151599981,-2.033693,43.256347,9.712816666666667,9498.823,160.06573333333333,28.657799999999998,4,67,69,Car
1317,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9844231385822984,43.31739510843322,-2.033693,43.256347,11.73705,9730.718,162.20463333333333,21.9066,1,67,69,PT
1318,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9836182587105105,43.32029886705968,-2.033693,43.256347,12.263583333333335,10072.855,167.59805,24.099,1,67,69,Car
1319,18:00,217,22,2,3,1,3,1,22642.935,2,-1.9805497959906408,43.31298939836492,-2.033693,43.256347,10.5291,9208.187,158.05048333333335,19.7922,2,67,69,Car
1320,07:30,91,22,2,2,1,5,1,25069.96,3,-1.986649817166476,43.323358460378046,-2.033693,43.256347,12.741616666666665,10264.077,174.09603333333334,27.362999999999996,4,67,69,Car
1321,08:15,100,22,2,2,2,5,2,23777.46,3,-1.9711586580708704,43.32505410056891,-2.033693,43.256347,13.646683333333334,10849.964,184.96488333333335,31.098,2,67,69,PT
1322,17:00,205,22,2,2,2,5,1,25718.91,4,-1.940183770823393,43.24274762322553,-2.033693,43.256347,18.148149999999998,10398.703,175.38475,47.047200000000004,4,67,69,Car
1323,08:00,97,22,1,2,1,4,1,27042.46,4,-1.985606186343653,43.32316124393651,-2.033693,43.256347,12.741616666666665,10264.077,174.38145,29.737199999999998,3,67,69,Car
1324,08:30,103,22,2,2,1,3,1,21894.635,2,-1.986492414468073,43.31667704245984,-2.033693,43.256347,12.150733333333333,9672.229,159.58131666666668,27.9966,2,67,69,Car
1325,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9482301754243083,43.281799346419646,-2.033693,43.256347,10.0802,9108.271,156.67393333333334,30.509399999999996,4,67,69,Car
1326,18:00,217,22,2,3,1,3,1,22642.935,2,-1.9810924960633705,43.31762193738485,-2.033693,43.256347,11.82795,9727.753,164.43111666666667,21.6114,2,67,69,Car
1327,08:30,103,22,2,2,1,3,1,21894.635,2,-1.971006341385779,43.32300531861621,-2.033693,43.256347,13.418949999999999,10842.761,184.55518333333333,32.535,2,67,69,Car
1328,08:15,100,22,2,2,2,5,2,23777.46,3,-1.9523921011408067,43.3186467881063,-2.033693,43.256347,14.173733333333333,11712.916,198.67173333333332,32.879999999999995,2,67,69,PT
1329,08:00,97,22,1,2,2,4,1,22097.67,2,-2.0523338986508364,43.18219877443157,-2.033693,43.256347,9.780216666666666,9623.904,181.27941666666666,28.4388,3,67,69,PT
1330,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9843171511714872,43.32351209002331,-2.033693,43.256347,12.90475,10254.809,175.86700000000002,25.77,1,67,69,Car
1331,07:15,88,22,2,3,2,3,1,23969.435,3,-1.9699333951343048,43.32350071865705,-2.033693,43.256347,13.439866666666667,10942.927,185.46613333333335,27.558,2,67,69,Car
1332,04:15,52,23,2,2,1,5,1,23900.47,3,-2.05273369325945,43.18480226553941,-2.033693,43.256347,9.43805,9339.679,176.05901666666665,50.62799999999999,2,67,69,Car
1333,08:00,97,22,1,2,2,4,1,22097.67,2,-1.954102514734352,43.32047137542827,-2.033693,43.256347,13.407933333333334,11610.655,202.43063333333333,32.682599999999994,3,67,69,PT
1334,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9816266466452408,43.31482919115341,-2.033693,43.256347,10.979483333333333,9448.4,161.96131666666668,23.4798,4,67,69,PT
1335,04:15,52,23,2,2,1,5,1,23900.47,3,-1.9841592648348605,43.31970507094484,-2.033693,43.256347,12.263583333333335,10072.855,167.17143333333334,74.7576,2,67,69,Car
1336,08:30,103,22,2,2,2,3,1,18671.675,1,-1.937562947373787,43.240722092721775,-2.033693,43.256347,18.921816666666665,10708.178,180.54266666666666,53.856,2,67,69,Car
1337,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9694703888369247,43.32740702926013,-2.033693,43.256347,14.125816666666667,11193.675,191.10268333333335,28.566599999999998,6,67,69,Car
1338,07:30,91,22,2,3,2,5,1,25718.91,4,-1.97945045780554,43.3189447637803,-2.033693,43.256347,11.72835,9884.972,168.5343,23.868,4,67,69,PT
1339,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9359284164450132,43.24134873167328,-2.033693,43.256347,18.921816666666665,10708.178,181.84945000000002,54.440999999999995,6,67,69,Car
1340,08:00,97,99,1,3,1,4,1,25842.46,4,-2.0045900505212995,43.31594598283208,-2.033693,43.256347,10.100483333333333,8510.858,146.18406666666667,28.5726,5,67,69,Car
1341,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9704828129577043,43.32266116455371,-2.033693,43.256347,13.34045,10811.359,184.03181666666666,27.1848,1,67,69,PT
1342,15:00,181,22,2,2,2,5,1,23732.11,3,-1.94921465664253,43.27811753226032,-2.033693,43.256347,11.369083333333332,9064.642,156.19421666666668,31.900799999999997,5,67,69,Car
1343,08:00,97,22,1,2,1,4,1,27042.46,4,-2.052098179187631,43.18766812664944,-2.033693,43.256347,9.927999999999999,9089.047,171.75126666666665,27.1296,3,67,69,Car
1344,07:50,95,23,1,1,1,5,2,24461.92,3,-1.98509724766754,43.32305101290574,-2.033693,43.256347,12.90475,10254.809,173.90685,26.2164,1,67,69,PT
1345,13:00,157,22,2,2,1,4,1,24419.96,3,-1.9651412749375416,43.31044143170017,-2.033693,43.256347,12.446033333333332,10305.45,171.22016666666664,28.341599999999996,6,67,69,Car
1346,07:30,91,22,2,3,2,5,1,25718.91,4,-1.9674162112068383,43.32440749732012,-2.033693,43.256347,13.462433333333333,11125.347,190.52831666666668,28.023,4,67,69,Car
1347,07:30,91,22,1,2,2,3,1,22008.635,2,-2.1259079134265737,43.27685024754568,-2.033693,43.256347,11.398766666666667,12655.108,172.75773333333333,30.607799999999997,3,67,69,PT
1348,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9686075795563676,43.32382278465102,-2.033693,43.256347,13.264683333333332,11046.234,188.30981666666668,27.032999999999998,4,67,69,Car
1349,15:30,187,22,1,2,2,5,1,20053.2,1,-1.9774379090347995,43.32385526153051,-2.033693,43.256347,13.077783333333334,10649.59,178.3289,25.826399999999996,5,67,69,PT
1350,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9634895958886336,43.29546738271938,-2.033693,43.256347,8.442866666666667,8566.109,143.16753333333332,25.522799999999997,4,67,69,Car
1351,07:20,89,99,2,1,1,4,2,21338.35,1,-2.1248481531375227,43.28344095047845,-2.033693,43.256347,13.134633333333333,13207.404,184.99290000000002,37.1844,2,67,69,PT
1352,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9827742961079824,43.31625401948619,-2.033693,43.256347,11.284166666666666,9610.907,161.32004999999998,24.177,4,67,69,PT
1353,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9745184552724668,43.32173984085362,-2.033693,43.256347,12.55725,10436.752,178.89056666666664,29.9172,2,67,69,Car
1354,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9700656667919845,43.328203864323264,-2.033693,43.256347,14.07445,11178.265,190.80311666666665,27.497999999999998,1,67,69,PT
1355,14:00,169,22,1,2,1,5,1,23874.8,3,-1.9450734073476263,43.31924386594357,-2.033693,43.256347,13.155,12058.053,209.7502333333333,31.2984,1,67,69,Car
1356,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9560402238997925,43.31219807439169,-2.033693,43.256347,13.00575,11401.383,184.93783333333334,32.0004,4,67,69,Car
1357,07:50,95,22,2,3,2,5,1,25718.91,4,-1.980145839970816,43.32058034891782,-2.033693,43.256347,12.103666666666667,10035.111,171.24285,23.6868,4,67,69,PT
1358,12:30,151,23,2,2,1,6,1,28231.56,4,-1.9758617824587004,43.30314114341255,-2.033693,43.256347,10.150133333333335,8858.457,150.02218333333334,22.2822,2,67,69,Car
1359,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9826064488154056,43.317734312617326,-2.033693,43.256347,11.5418,9748.321,164.0638,21.340799999999998,1,67,69,PT
1360,15:30,187,22,1,2,2,5,1,20053.2,1,-2.1265403243908523,43.276336414215926,-2.033693,43.256347,11.390966666666666,12751.424,174.04433333333333,30.1758,5,67,69,PT
1361,07:30,91,22,2,2,1,5,1,25069.96,3,-1.970412418953748,43.32358486920744,-2.033693,43.256347,13.418949999999999,10842.761,185.9351,27.3492,4,67,69,Car
1362,08:30,103,22,2,2,1,3,1,21894.635,2,-2.047616447958016,43.18357460058421,-2.033693,43.256347,10.44455,10067.831,182.8070833333333,29.987399999999997,2,67,69,Car
1363,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9665679523646855,43.3010865491105,-2.033693,43.256347,12.1685,9052.322,151.99371666666667,24.624,4,67,69,PT
1364,10:00,121,23,2,2,1,4,1,22248.07,2,-2.12715570386,43.27671999631695,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,28.863599999999998,4,67,69,Car
1365,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9694241530931933,43.31553983220639,-2.033693,43.256347,12.60205,10463.716,176.1622833333333,29.584799999999998,6,67,69,Car
1366,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9969648426244029,43.31015732416254,-2.033693,43.256347,10.379616666666667,8307.876,144.19998333333334,24.174,4,67,69,Car
1367,15:40,189,23,1,1,1,5,2,28424.26,4,-2.006670728838856,43.31603750628689,-2.033693,43.256347,9.876283333333333,8421.183,146.21865,25.048199999999998,1,67,69,PT
1368,09:45,118,23,1,2,2,5,1,25350.96,3,-1.9832389318439467,43.31870171407005,-2.033693,43.256347,11.997683333333333,9966.499,166.38396666666668,24.491400000000002,5,67,69,Car
1369,08:10,99,22,2,3,2,3,1,13135.685,1,-1.980462134850336,43.31753358169816,-2.033693,43.256347,11.477633333333333,9668.32,165.41091666666668,27.122999999999998,4,67,69,Car
1370,13:00,157,22,2,2,1,4,1,24419.96,3,-1.980556609853253,43.30742939055461,-2.033693,43.256347,9.594033333333334,8570.666,148.73104999999998,20.331,6,67,69,Car
1371,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9574690772345948,43.32374527776816,-2.033693,43.256347,13.978900000000001,12093.517,203.79745,32.154,1,67,69,PT
1372,17:00,205,22,2,2,2,5,1,25718.91,4,-1.950944035651707,43.277456362158645,-2.033693,43.256347,10.809383333333333,8564.683,149.0598,32.2674,4,67,69,Car
1373,07:00,85,22,2,3,1,5,1,27437.11,4,-1.986664313076867,43.31553002095721,-2.033693,43.256347,12.111833333333333,9579.5,158.05026666666666,22.411199999999997,4,67,69,Car
1374,08:00,97,99,1,3,1,4,1,25842.46,4,-1.9461409818233395,43.317021562339946,-2.033693,43.256347,13.875316666666667,11786.885,205.14808333333335,35.3286,5,67,69,Car
1375,08:10,99,22,2,3,2,5,1,25547.31,4,-2.0525119742986497,43.18537387377504,-2.033693,43.256347,9.284183333333335,9278.131,175.50635,26.3874,6,67,69,Car
1376,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9831125632768547,43.31357343134484,-2.033693,43.256347,11.141816666666667,9375.34,158.45398333333333,22.6296,1,67,69,PT
1377,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9858046731533008,43.3238804423242,-2.033693,43.256347,13.907083333333333,10770.506,176.0699,27.1824,3,67,69,Car
1378,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9843791812081808,43.323818987123225,-2.033693,43.256347,13.411883333333332,10558.425,176.43001666666666,26.0214,1,67,69,PT
1379,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.9634895958886336,43.29546738271938,-2.033693,43.256347,8.442866666666667,8566.109,143.16753333333332,25.1634,3,79,69,Car
1380,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9729419288819092,43.31667941974852,-2.033693,43.256347,12.757666666666667,10196.89,173.62948333333333,29.444399999999998,2,79,69,Car
1381,07:30,91,22,2,3,1,5,1,28087.91,4,-1.985529108273536,43.32399548570407,-2.033693,43.256347,13.907083333333333,10770.506,175.36058333333332,26.8656,4,79,69,Car
1382,15:20,185,21,2,2,1,5,1,24197.97,2,-2.0540612183850016,43.1836220967222,-2.033693,43.256347,9.8306,9496.705,179.59181666666666,24.022199999999998,4,79,69,Car
1383,07:30,91,22,2,3,1,5,1,25720.76,3,-2.027125180376749,43.31678319371145,-2.033693,43.256347,15.9337,10096.596,152.32483333333332,30.3756,4,79,69,Car
1384,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9843791812081808,43.323818987123225,-2.033693,43.256347,13.411883333333332,10558.425,176.43001666666666,26.0214,4,79,69,Car
1385,07:30,91,22,2,3,1,5,1,28087.91,4,-1.98509724766754,43.32305101290574,-2.033693,43.256347,12.90475,10254.809,173.90685,26.2164,4,79,69,Car
1386,21:30,259,22,1,3,1,4,1,27790.76,4,-1.9827186315607863,43.31192177643775,-2.033693,43.256347,11.617416666666665,9585.12,162.3013,23.052599999999998,3,79,69,Car
1387,18:30,223,99,1,2,1,5,1,26805.41,4,-1.945467283511412,43.28145376825067,-2.033693,43.256347,10.521466666666667,9274.888,159.15216666666666,29.923799999999996,1,79,69,Car
1388,07:30,91,22,2,3,1,5,1,25720.76,3,-1.987109524832868,43.31109834943739,-2.033693,43.256347,11.568033333333334,8927.242,149.89418333333333,24.8892,4,79,69,Car
1389,15:20,185,21,2,2,1,5,1,24197.97,2,-2.027810157187222,43.31696093285855,-2.033693,43.256347,15.9337,10096.596,155.05243333333334,33.9936,4,79,69,Car
1390,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-1.968749511477241,43.32392370764026,-2.033693,43.256347,13.29425,11034.404,187.80836666666667,33.007799999999996,3,79,69,Car
1391,15:00,181,22,1,2,1,5,1,29017.46,4,-2.0078405664097696,43.31474243671301,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,26.8554,3,79,69,Car
1392,08:30,103,22,2,2,1,5,1,24125.57,2,-1.982800733244394,43.31885649386915,-2.033693,43.256347,11.997683333333333,9966.499,165.60741666666667,26.4228,4,79,69,Car
1393,18:30,223,99,1,2,1,5,1,26805.41,4,-1.9531579969895876,43.32379154163805,-2.033693,43.256347,13.009666666666668,11705.821,210.6585,31.3632,1,79,69,Car
1394,07:30,91,22,2,3,1,5,1,28087.91,4,-1.972847413507358,43.32280252617518,-2.033693,43.256347,13.148633333333333,10701.077,180.7141,27.018,4,79,69,Car
1395,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9543384329330764,43.31237951995873,-2.033693,43.256347,12.946850000000001,11414.04,185.69158333333334,32.2806,2,79,69,Car
1396,09:00,109,22,1,2,2,4,1,24343.66,2,-1.968857248929788,43.30712422666508,-2.033693,43.256347,9.672966666666667,9098.345,159.57528333333332,29.508599999999998,3,79,69,PT
1397,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9838716558078628,43.319572225840375,-2.033693,43.256347,12.263583333333335,10072.855,167.17143333333334,25.161,3,79,69,PT
1398,20:00,241,22,1,4,1,4,1,27790.76,4,-1.9837351339015772,43.31766620288221,-2.033693,43.256347,11.5418,9748.321,163.55823333333333,21.1314,3,79,69,Car
1399,20:00,241,22,1,4,1,4,1,27790.76,4,-1.9717526036617907,43.29551921060489,-2.033693,43.256347,8.858383333333334,7901.256,133.90781666666666,21.4848,3,79,69,Car
1400,07:15,88,22,1,1,2,3,1,25026.585,3,-1.9676660688308016,43.32374375638868,-2.033693,43.256347,12.967316666666667,11047.735,187.97141666666667,26.2824,3,79,69,PT
1401,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9857109918883664,43.31299902277164,-2.033693,43.256347,12.158283333333333,9163.345,154.46321666666665,25.656,2,79,69,Car
1402,15:00,181,22,1,2,1,5,1,29017.46,4,-2.051791475629371,43.188674974714,-2.033693,43.256347,9.659783333333333,8913.243,169.00574999999998,21.4194,3,79,69,Car
1403,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.052428724479368,43.19127757820562,-2.033693,43.256347,9.165799999999999,8715.638,166.5055,21.5982,3,79,69,Car
1404,14:30,175,22,1,2,1,4,1,25326.11,3,-1.9865329223438213,43.31528539604412,-2.033693,43.256347,12.283183333333334,9618.229,156.86596666666668,23.3496,3,79,69,Car
1405,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9716490122101071,43.31648884736037,-2.033693,43.256347,12.868216666666665,10340.671,175.6484,30.346199999999996,3,79,69,Car
1406,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9842988233892216,43.31842816727129,-2.033693,43.256347,11.826766666666666,9898.127,164.8469166666667,24.9684,2,79,69,Car
1407,07:15,88,22,1,1,2,3,1,25026.585,3,-1.9850659764305991,43.32322755322979,-2.033693,43.256347,12.90475,10254.809,174.80726666666666,26.3502,3,79,69,PT
1408,21:30,259,22,1,3,1,4,1,27790.76,4,-1.969761034492469,43.32170252437484,-2.033693,43.256347,13.26165,10722.526,184.87366666666668,27.5058,3,79,69,Car
1409,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9797593881423687,43.314695312146746,-2.033693,43.256347,10.958066666666667,9379.778,161.51313333333334,23.514,4,79,69,Car
1410,07:30,91,22,2,3,1,5,1,28087.91,4,-1.972648769793119,43.31569027844911,-2.033693,43.256347,12.561516666666668,10252.213,174.64743333333334,25.597799999999996,4,79,69,Car
1411,14:30,175,22,1,2,1,4,1,25326.11,3,-1.9723035022414024,43.29380342982336,-2.033693,43.256347,9.330383333333334,7858.407,132.06815,22.0896,3,79,69,Car
1412,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9781953118052775,43.302759314533496,-2.033693,43.256347,8.825116666666666,8000.24,150.73083333333335,26.137199999999996,3,79,69,Car
1413,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9524862872296709,43.29578859640831,-2.033693,43.256347,11.005033333333333,9840.142,163.44660000000002,30.4224,3,79,69,PT
1414,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.05277364709638,43.187281761324414,-2.033693,43.256347,9.712316666666668,9048.014,171.22143333333332,22.641599999999997,3,79,69,Car
1415,08:30,103,22,2,2,1,5,1,24125.57,2,-1.9726563342039627,43.32296331724231,-2.033693,43.256347,13.148633333333333,10701.077,182.48346666666666,31.085399999999996,4,79,69,Car
1416,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9667332491460772,43.30954094533528,-2.033693,43.256347,12.077633333333333,10101.04,170.47246666666666,27.2412,4,79,69,Car
1417,15:20,185,21,2,2,1,5,1,24197.97,2,-1.987747531613615,43.31113716906383,-2.033693,43.256347,11.385866666666667,8854.376,149.89418333333333,25.193399999999997,4,79,69,Car
1418,13:30,163,22,2,3,1,5,1,28185.41,4,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,13.29,4,73,69,Car
1419,14:00,169,23,1,3,1,5,1,26650.31,4,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,13.731599999999998,3,73,69,PT
1420,08:00,97,22,2,3,2,4,1,25997.26,3,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,14.9154,2,73,69,Car
1421,08:00,97,22,2,3,2,4,1,25997.26,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,12.5598,2,73,69,PT
1422,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,15.803399999999998,2,73,69,PT
1423,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,13.731599999999998,4,73,69,PT
1424,21:00,253,23,1,3,1,5,1,29017.46,4,-2.031216575130955,43.27191585248888,-2.033693,43.256347,5.86225,2720.968,44.08995,18.0186,3,73,69,Car
1425,14:00,169,23,1,3,1,5,1,26650.31,4,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,15.9012,3,73,69,Car
1426,20:00,241,22,2,3,1,5,1,28185.41,4,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,12.674399999999999,4,73,69,Car
1427,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,73,69,Car
1428,13:30,163,22,2,3,1,5,1,28185.41,4,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,4,73,69,Car
1429,08:00,97,22,2,3,2,4,1,25997.26,3,-2.011717936393763,43.27282153731092,-2.033693,43.256347,4.825699999999999,3275.044,59.355000000000004,16.9572,2,73,69,Car
1430,20:00,241,22,2,3,1,5,1,28185.41,4,-2.052208076717231,43.2700943298134,-2.033693,43.256347,8.4621,5375.558,59.3221,16.317,4,73,69,Car
1431,17:30,211,22,2,3,2,5,1,26892.91,4,-1.916440408568372,43.31833353469303,-2.033693,43.256347,14.421433333333333,13872.642,236.15709999999999,26.987399999999997,2,63,69,Car
1432,20:45,250,22,1,2,1,5,1,24853.22,3,-1.956388126907332,43.31916748858207,-2.033693,43.256347,13.084,11432.488,199.8989,31.1724,1,63,69,Car
1433,17:30,211,22,2,3,2,5,1,26892.91,4,-1.9551077296097488,43.3190415285368,-2.033693,43.256347,13.116616666666665,11445.536,199.13761666666667,31.087199999999996,2,63,69,Car
1434,05:00,61,23,1,3,1,5,1,26805.41,4,-1.9676660688308016,43.32374375638868,-2.033693,43.256347,12.967316666666667,11047.735,187.97141666666667,30.7338,1,63,69,Car
1435,05:00,61,23,1,3,1,5,1,26805.41,4,-1.9315895541427224,43.32506016798542,-2.033693,43.256347,13.6205,13174.836,227.21065,33.174,1,63,69,Car
1436,07:00,85,22,2,3,1,5,1,27828.41,4,-1.934001278029345,43.31944909417806,-2.033693,43.256347,13.00635,12694.87,216.58205,32.199,4,63,69,Car
1437,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0216753994856678,43.220029533624256,-2.033693,43.256347,5.9047,4675.692,122.94793333333334,17.2986,6,40,69,PT
1438,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0711798285100893,43.27740174219701,-2.033693,43.256347,12.3603,8494.602,88.30603333333333,17.2164,6,40,69,Car
1439,14:50,179,22,2,3,1,4,1,27384.41,4,-2.025344405517293,43.22675610649343,-2.033693,43.256347,4.0521666666666665,3731.928,125.82823333333334,20.866799999999998,2,40,69,Car
1440,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0081731254525,43.269886529125145,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,27.310200000000002,4,40,69,Car
1441,13:40,165,99,1,2,1,5,1,26805.41,4,-2.0193705249344918,43.30244577447986,-2.033693,43.256347,9.362933333333332,8034.856,120.28746666666666,26.328,1,40,69,Car
