,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
457,11:00,133,99,1,2,2,4,1,24016.16,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,1,69,40,Andando
458,20:00,241,22,1,2,2,5,1,22911.92,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,1,69,40,Andando
459,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,3,69,40,PT
460,05:30,67,22,2,3,1,6,1,24416.41,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,6,64,40,Car
461,05:30,67,22,2,3,1,6,1,24416.41,3,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,14.1648,6,64,40,Car
462,05:30,67,22,2,3,1,6,1,24416.41,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,6,64,40,Car
463,07:30,91,22,1,2,2,5,1,24338.91,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,1,67,40,Andando
464,07:30,91,22,1,2,2,5,1,24338.91,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,1,67,40,Andando
465,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,15.097199999999999,4,71,40,Andando
466,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,14.7438,2,71,40,Car
467,18:30,223,22,2,4,2,3,1,24137.635,2,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,12.9336,2,71,40,Car
468,05:30,67,23,2,3,1,4,1,24795.36,3,-2.019635310396793,43.2668509431218,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,14.0232,2,71,40,Car
469,08:30,103,22,2,3,2,4,1,26180.06,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,15.1194,2,71,40,PT
470,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0304458626154256,43.27155140829417,-2.033693,43.256347,5.309933333333333,2547.751,42.3818,19.02,1,71,40,Car
471,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0217452553226867,43.27070815999923,-2.033693,43.256347,4.760083333333333,2452.585,43.18586666666667,19.308,1,71,40,Car
472,18:30,223,22,2,4,2,3,1,24137.635,2,-2.0211186909211114,43.2671069017984,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,15.071399999999999,2,71,40,Car
473,18:30,223,22,2,4,2,3,1,24137.635,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,14.622599999999998,2,71,40,PT
474,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,19.4016,5,71,40,Car
475,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,18.0798,5,71,40,PT
476,07:50,95,22,2,3,1,5,1,27465.11,4,-2.020943595268279,43.270147066725045,-2.033693,43.256347,4.561533333333333,2373.164,42.4292,13.7334,4,45,40,Car
477,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0463629232476563,43.27003081414938,-2.033693,43.256347,8.416500000000001,4924.588,62.5786,14.448599999999999,4,45,40,Car
478,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,13.255799999999999,4,45,40,Car
479,07:50,95,22,2,3,1,5,1,27465.11,4,-2.050574122962518,43.2708173191953,-2.033693,43.256347,8.611883333333333,5295.983,59.01893333333333,15.9474,4,45,40,Car
480,07:50,95,22,2,3,1,5,1,27465.11,4,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,16.6632,4,45,40,Car
481,05:30,67,22,2,2,1,4,1,22761.87,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.216,2,53,40,Car
482,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0134940841054507,43.26941659083266,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,18.156599999999997,2,19,40,Car
483,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0416042430106414,43.27573354818939,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,28.3152,2,19,40,Car
484,05:30,67,22,2,3,1,4,1,26804.31,4,-2.05054173163986,43.27481579875936,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,30.2754,2,19,40,Car
485,05:30,67,22,2,3,1,4,1,26804.31,4,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,24.827399999999997,2,19,40,Car
486,05:30,67,22,2,3,1,4,1,26804.31,4,-2.041781599311988,43.27675245584568,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,28.3152,2,19,40,Car
487,05:30,67,22,2,3,1,4,1,26804.31,4,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,21.4056,2,19,40,Car
488,16:30,199,22,2,2,1,5,1,22307.55,1,-1.992878957332912,43.2465901990853,-2.033693,43.256347,7.985816666666667,4027.737,77.94395,22.7556,4,32,40,Car
489,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,24.070199999999996,4,32,40,Car
490,16:30,199,22,2,2,1,5,1,22307.55,1,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,23.445,4,32,40,Car
491,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0073355304444904,43.269258558258905,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,18.6648,4,32,40,Car
492,16:30,199,22,2,2,1,5,1,22307.55,1,-1.992587300129256,43.245236468808216,-2.033693,43.256347,7.693650000000001,4257.22,80.28608333333334,23.694599999999998,4,32,40,Car
493,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9923818773669848,43.24603640210649,-2.033693,43.256347,8.1139,4078.977,78.81211666666667,23.0352,4,32,40,Car
494,16:30,199,22,2,2,1,5,1,22307.55,1,-2.061733769797757,43.269022181947626,-2.033693,43.256347,11.13145,6101.595,57.292833333333334,24.022799999999997,4,32,40,Car
495,16:30,199,22,2,2,1,5,1,22307.55,1,-1.991979345342999,43.2492504466911,-2.033693,43.256347,8.890350000000002,3890.815,75.58773333333333,23.534399999999998,4,32,40,Car
496,14:05,170,22,2,4,1,5,1,27578.01,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,4,79,83,Car
497,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,79,83,Car
498,15:15,184,22,2,3,1,5,1,28513.61,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,2,79,83,Car
499,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,4,79,83,Car
500,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,2,79,83,Andando
501,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,2,79,83,Andando
502,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,3,69,83,Andando
503,15:00,181,22,2,2,1,5,1,22280.25,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,4,69,83,Car
504,08:30,103,22,2,3,2,4,1,20678.5,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,69,83,Car
505,15:00,181,22,2,2,1,5,1,22280.25,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,69,83,Car
506,09:00,109,22,2,3,2,4,1,21104.2,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,12.660599999999999,2,69,83,Andando
507,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,14.2032,3,67,83,PT
508,14:30,175,22,1,3,1,6,1,27889.61,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,3,67,83,Car
509,14:30,175,22,1,3,1,6,1,27889.61,4,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,17.5002,3,67,83,Car
510,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,14.682599999999999,3,67,83,PT
511,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,15.7644,3,67,83,Car
512,14:30,175,22,1,3,1,6,1,27889.61,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,3,67,83,Car
513,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,3,67,83,Car
514,20:15,244,23,2,3,2,5,1,23321.06,2,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,14.1648,6,71,83,PT
515,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,13.8102,4,71,83,Car
516,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,17.1054,2,71,83,Andando
517,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.615599999999999,6,71,83,PT
518,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,13.9248,2,71,83,Car
519,06:15,76,22,2,4,1,3,1,24788.185,3,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,17.9112,2,71,83,Car
520,07:50,95,22,2,4,1,5,1,27963.51,4,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,16.4244,4,71,83,Car
521,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,16.2654,6,71,83,PT
522,20:15,244,23,2,3,2,5,1,23321.06,2,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,15.7638,6,71,83,PT
523,06:15,76,22,2,4,1,3,1,24788.185,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,14.5332,2,71,83,Car
524,13:15,160,23,2,3,2,5,1,23321.06,2,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,16.0542,6,71,83,PT
525,15:00,181,99,2,3,2,5,1,23958.56,2,-2.049849677478542,43.27405423456087,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,17.6544,4,19,83,Car
526,15:00,181,99,2,3,2,5,1,23958.56,2,-2.049952768831602,43.27355023302741,-2.033693,43.256347,9.033116666666666,5178.698,64.5887,17.0016,4,19,83,Car
527,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0566713887380565,43.26580750087481,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,19.286399999999997,4,19,83,Car
528,18:00,217,99,2,2,1,5,1,27578.01,3,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,15.7458,4,76,83,Car
529,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0183805640769927,43.2743132005623,-2.033693,43.256347,3.5218333333333334,2844.745,51.59673333333333,15.620999999999999,4,76,83,PT
530,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0452164925965874,43.27339740334996,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,15.131999999999998,4,76,83,Car
531,14:30,175,22,1,2,1,5,1,23777.3,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,1,79,67,Car
532,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,1,79,67,PT
533,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,79,67,Car
534,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,4,79,67,Andando
535,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,1,79,67,Car
536,14:30,175,22,1,2,1,5,1,23777.3,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,1,79,67,PT
537,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0121472364729263,43.26120182638106,-2.033693,43.256347,5.83065,2510.965,52.45218333333333,17.584799999999998,6,63,67,PT
538,17:30,211,22,2,2,1,5,1,23474.77,2,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,12.934199999999999,4,63,67,PT
539,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,14.5212,6,63,67,PT
540,22:15,268,22,2,2,1,3,1,11060.885,1,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,15.071399999999999,4,63,67,PT
541,15:10,183,22,2,2,2,5,1,21756.57,1,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,17.5002,4,63,67,PT
542,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0331937229044,43.270373067122925,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,15.4344,4,63,67,PT
543,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,14.622599999999998,4,63,67,PT
544,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,16.208399999999997,6,63,67,PT
545,15:10,183,22,2,2,2,5,1,21756.57,1,-2.019635310396793,43.2668509431218,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,14.0232,4,63,67,PT
546,22:15,268,22,2,2,1,3,1,11060.885,1,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,13.094999999999999,4,63,67,PT
547,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0556279800515185,43.26576156789836,-2.033693,43.256347,9.195316666666667,5327.121,45.83318333333333,19.6386,6,63,67,Car
548,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,1,63,67,Car
549,17:30,211,22,2,2,1,5,1,23474.77,2,-2.019635310396793,43.2668509431218,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,14.0232,4,63,67,PT
550,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,14.843399999999999,6,63,67,PT
551,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0183063883086287,43.26938123195768,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,14.5338,6,63,67,PT
552,14:00,169,23,2,2,2,4,1,19758.6,1,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,16.0542,6,63,67,PT
553,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,63,67,Car
554,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,4,63,67,PT
555,08:00,97,23,2,3,2,3,1,21396.285,1,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.996799999999999,6,63,67,PT
556,16:00,193,22,1,2,1,6,1,22746.95,2,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,14.2812,1,63,67,Car
557,14:50,179,22,2,3,2,3,1,21396.285,1,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,15.7638,6,63,67,PT
558,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0329863861105086,43.27044466170192,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,16.0542,6,63,67,PT
559,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,1,63,67,Car
560,08:00,97,23,2,3,2,3,1,21396.285,1,-2.018610306802469,43.264499951766055,-2.033693,43.256347,4.60025,2175.225,46.72036666666667,14.420399999999999,6,63,67,PT
561,08:00,97,23,2,3,2,3,1,21396.285,1,-2.048295078518497,43.2685975769829,-2.033693,43.256347,7.836033333333333,5190.356,59.86781666666666,16.007399999999997,6,63,67,PT
562,14:00,169,23,2,2,2,4,1,19758.6,1,-2.048678290038924,43.27072036747639,-2.033693,43.256347,8.3596,5134.16,62.11076666666667,17.251199999999997,6,63,67,PT
563,15:10,183,22,2,2,2,5,1,21756.57,1,-2.033615100613547,43.27076935239333,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,15.7956,4,63,67,PT
564,08:00,97,23,2,3,2,3,1,21396.285,1,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,17.1342,6,63,67,PT
565,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0203319391632237,43.26849022989542,-2.033693,43.256347,4.254583333333334,2510.825,41.92791666666667,14.444999999999999,6,63,67,PT
566,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,12.9336,4,63,67,PT
567,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0203319391632237,43.26849022989542,-2.033693,43.256347,4.254583333333334,2510.825,41.92791666666667,14.444999999999999,4,63,67,PT
568,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0238033943992955,43.269800399786,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,15.860999999999999,4,63,67,Car
569,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,16.208399999999997,6,63,67,PT
570,14:00,169,23,2,2,2,4,1,19758.6,1,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,12.9474,6,63,67,PT
571,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,6,69,67,Car
572,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,3,69,67,PT
573,18:00,217,22,2,2,2,5,1,21756.57,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,12.3246,4,69,67,PT
574,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,69,67,PT
575,08:00,97,22,1,2,1,5,1,25210.22,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,1,69,67,Car
576,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,4,69,67,PT
577,17:45,214,22,2,3,1,5,1,25069.96,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,69,67,Car
578,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,6,69,67,Car
579,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,2,69,67,PT
580,11:30,139,99,2,3,1,3,1,21297.335,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,6,69,67,Car
581,11:30,139,99,2,3,1,3,1,21297.335,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,6,69,67,Andando
582,16:00,193,22,2,2,2,5,2,22182.27,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,2,69,67,PT
583,19:00,229,23,1,1,1,5,2,23126.5,2,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.1386,1,69,67,PT
584,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,2,69,67,PT
585,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,6,69,67,Car
586,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,69,67,Car
587,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,4,69,67,Andando
588,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,69,67,PT
589,15:30,187,22,2,2,2,5,1,21756.57,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,4,69,67,PT
590,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,6,69,67,Andando
591,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,69,67,Car
592,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,69,67,PT
593,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,6,69,67,Car
594,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,69,67,PT
595,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,2,69,67,PT
596,16:00,193,22,2,2,2,5,2,22182.27,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,2,69,67,PT
597,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,4,69,67,Car
598,17:30,211,22,2,3,2,5,1,25718.91,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,69,67,Car
599,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,69,67,PT
600,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,69,67,PT
601,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,69,67,PT
602,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,69,67,PT
603,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,5,69,67,PT
604,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,4,69,67,Car
605,13:00,157,22,2,2,1,3,1,18964.025,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,2,69,67,Car
606,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,3,69,67,PT
607,17:00,205,99,2,1,1,4,2,21338.35,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,2,69,67,PT
608,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,69,67,PT
609,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,3,64,67,Car
