,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1153,12:00,145,22,2,3,2,3,1,21910.885,1,-2.021317883551456,43.21878857733272,-2.033693,43.256347,6.2901,4819.587,123.03233333333333,27.925,2,30,73,Car
1154,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9923531228797369,43.24585109708703,-2.033693,43.256347,8.153333333333332,4097.63,79.16498333333334,40.029,2,30,73,Car
1155,12:00,145,22,2,3,2,3,1,21910.885,1,-1.979999701167596,43.26299435160936,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,37.569,2,30,73,Car
1156,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9917617805347376,43.247379393168565,-2.033693,43.256347,8.62955,4288.116,78.3227,41.703,2,30,73,Car
1157,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9807586635815824,43.26016185746444,-2.033693,43.256347,8.414483333333333,5208.986,97.53915,38.724,2,30,73,Car
1158,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0216753994856678,43.220029533624256,-2.033693,43.256347,5.9047,4675.692,122.94793333333334,28.831,2,30,73,Car
1159,13:30,163,22,2,3,1,4,1,22571.37,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,2,64,53,Andando
1160,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,64,53,Car
1161,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.524,2,64,53,Andando
1162,13:30,163,22,2,3,1,4,1,22571.37,2,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,22.962,2,64,53,Car
1163,13:30,163,22,2,3,1,4,1,22571.37,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,2,64,53,Car
1164,05:30,67,22,2,3,2,4,1,23184.11,2,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,2,64,53,Car
1165,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,28.064,2,64,53,Car
1166,13:30,163,22,2,3,1,4,1,22571.37,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,28.471,2,64,53,Car
1167,13:30,163,22,2,3,1,4,1,22571.37,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,2,64,53,Andando
1168,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,64,53,Car
1169,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,2,64,53,Car
1170,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,2,64,53,Car
1171,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.002,2,64,53,Andando
1172,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.524,2,64,53,Andando
1173,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,29.296,4,67,53,Car
1174,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,28.064,6,67,53,Car
1175,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,67,53,Car
1176,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,31.714,4,67,53,Car
1177,07:40,93,22,2,3,1,5,1,27265.51,4,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,25.911,6,67,53,Car
1178,06:00,73,22,2,2,1,4,1,26210.41,4,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,31.654,4,67,53,Car
1179,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,6,67,53,Car
1180,06:00,73,22,2,2,1,4,1,26210.41,4,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,28.509,4,67,53,Car
1181,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,23.208,4,67,53,Car
1182,06:00,73,22,2,2,1,4,1,26210.41,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,67,53,Car
1183,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,67,53,Car
1184,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.524,6,67,53,Andando
1185,07:40,93,22,2,3,1,5,1,27265.51,4,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,6,67,53,Andando
1186,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,24.798,4,67,53,Andando
1187,07:40,93,22,2,3,1,5,1,27265.51,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,6,67,53,Car
1188,14:00,169,21,1,2,2,3,1,19166.125,1,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,25.911,3,45,53,PT
1189,08:15,100,22,2,3,1,5,1,27465.11,4,-2.040319615875466,43.274493846346616,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,29.018,4,45,53,Car
1190,15:00,181,22,2,3,1,5,1,27353.61,4,-2.050319173220731,43.26941390514212,-2.033693,43.256347,8.194916666666666,5311.257,57.0893,29.942,6,45,53,Car
1191,15:00,181,22,2,3,1,5,1,27353.61,4,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,37.255,6,45,53,Car
1192,12:00,145,22,2,3,1,4,1,23871.26,3,-2.057114923390788,43.26681413389277,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,33.037,4,45,53,Car
1193,15:00,181,22,2,3,1,5,1,27353.61,4,-2.020378847894137,43.27348137639828,-2.033693,43.256347,3.9005666666666667,2979.801,48.199083333333334,25.789,6,45,53,Car
1194,08:15,100,22,2,3,1,5,1,27465.11,4,-2.044914043808093,43.2713109103124,-2.033693,43.256347,8.323833333333333,4790.655,64.7567,21.907,4,45,53,Car
1195,08:15,100,22,2,3,1,5,1,27465.11,4,-2.01340303663118,43.27078356613093,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,34.699,4,45,53,Car
1196,08:15,100,22,2,3,1,5,1,27465.11,4,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,33.228,4,45,53,Car
1197,07:00,85,22,1,2,1,5,1,22999.4,2,-2.048194338190953,43.26882874398972,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,26.896,3,45,53,Car
1198,08:15,100,22,2,3,1,5,1,27465.11,4,-2.050347574336727,43.26968742595441,-2.033693,43.256347,8.1259,5283.65,57.29913333333333,27.688,4,45,53,Car
1199,07:00,85,22,1,2,1,5,1,22999.4,2,-2.0336471352131302,43.2717848065878,-2.033693,43.256347,6.01535,2988.031,40.585100000000004,26.005,3,45,53,Car
1200,12:00,145,22,2,3,1,4,1,23871.26,3,-2.011717936393763,43.27282153731092,-2.033693,43.256347,4.825699999999999,3275.044,59.355000000000004,25.616,4,45,53,Car
1201,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0481015407955763,43.26866498174561,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,26.679,6,45,53,Car
1202,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0153968534288387,43.27166416619484,-2.033693,43.256347,3.91295,2850.286,53.55805,29.279,3,45,53,Car
1203,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,33.542,4,45,53,Car
1204,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,22.093,4,45,53,Car
1205,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0523434381271266,43.2720973167355,-2.033693,43.256347,8.584683333333334,5333.592,62.553999999999995,25.876,4,45,53,Car
1206,15:00,181,22,2,3,1,5,1,27353.61,4,-2.045608019042409,43.27091355730536,-2.033693,43.256347,8.304733333333333,4795.809,64.72491666666666,22.265,6,45,53,Car
1207,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0183063883086287,43.26938123195768,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,24.223,3,45,53,PT
1208,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,24.776,4,63,53,Car
1209,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,27.014,4,63,53,Car
1210,10:00,121,99,1,4,1,6,1,23340.15,2,-2.022347100051891,43.26900068096534,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,23.576,3,63,53,Car
1211,14:45,178,22,2,3,1,5,1,25097.96,3,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,20.009,4,63,53,Car
1212,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,24.573,4,63,53,Car
1213,10:00,121,99,1,4,1,6,1,23340.15,2,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,20.457,3,63,53,Car
1214,14:45,178,22,2,3,1,5,1,25097.96,3,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,20.019,4,63,53,Car
1215,10:00,121,99,1,4,1,6,1,23340.15,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,27.109,3,63,53,Andando
1216,14:45,178,22,2,3,1,5,1,25097.96,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,4,63,53,Andando
1217,18:15,220,99,2,3,1,4,1,22824.77,2,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,20.541,6,69,53,Car
1218,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,3,69,53,Andando
1219,15:00,181,21,2,2,2,5,2,20509.25,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,53,PT
1220,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,6,69,53,Car
1221,19:00,229,22,2,2,2,4,2,23374.61,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,2,69,53,PT
1222,18:15,220,99,2,3,1,4,1,22824.77,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,6,69,53,Andando
1223,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0176239646583904,43.26893330851792,-2.033693,43.256347,3.0682,2572.024,46.32411666666667,25.507,2,36,53,Car
1224,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,24.82,3,36,53,PT
1225,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0145757902525343,43.26834109980635,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,28.358,3,36,53,PT
1226,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0183805640769927,43.2743132005623,-2.033693,43.256347,3.5218333333333334,2844.745,51.59673333333333,26.035,2,36,53,Car
1227,05:30,67,22,2,2,1,5,1,23288.25,2,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,37.255,2,36,53,Car
1228,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0565253707024524,43.26643691765869,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,34.893,2,36,53,Car
1229,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,33.542,3,36,53,Car
1230,05:30,67,22,2,2,1,5,1,23288.25,2,-2.012075208744233,43.26875780198284,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,33.034,2,36,53,Car
1231,05:30,67,22,2,2,1,5,1,23288.25,2,-2.033722272943593,43.27041218115162,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,28.7,2,36,53,Car
1232,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9950163326202663,43.24368084315244,-2.033693,43.256347,8.347433333333333,4259.375,83.08051666666667,37.04,6,77,53,Car
1233,07:30,91,22,2,4,1,4,1,26469.31,3,-1.988660846701896,43.25319872827856,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,38.863,6,77,53,Car
1234,07:30,91,22,2,4,1,4,1,26469.31,3,-1.993053442517421,43.24858733336653,-2.033693,43.256347,8.676083333333334,3735.054,73.38404999999999,39.332,6,77,53,Car
1235,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0516812839988723,43.275792413150974,-2.033693,43.256347,9.496616666666666,5423.165,68.65001666666667,31.153,6,77,53,Car
1236,07:30,91,22,2,4,1,4,1,26469.31,3,-1.99335701336996,43.244662847887376,-2.033693,43.256347,7.523083333333333,4201.603,80.84056666666667,37.441,6,77,53,Car
1237,07:30,91,22,2,4,1,4,1,26469.31,3,-2.053152763575676,43.27224151346692,-2.033693,43.256347,8.386183333333333,5412.994,62.25083333333334,23.516,6,77,53,Car
1238,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9948644567607148,43.24538220513184,-2.033693,43.256347,7.856366666666667,4062.943,79.85279999999999,38.329,6,77,53,Car
1239,05:30,67,22,2,3,1,6,1,24416.41,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,6,64,40,Car
1240,05:30,67,22,2,3,1,6,1,24416.41,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,20.541,6,64,40,Car
1241,05:30,67,22,2,3,1,6,1,24416.41,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,6,64,40,Andando
1242,07:30,91,22,1,2,2,5,1,24338.91,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,1,67,40,Andando
1243,07:30,91,22,1,2,2,5,1,24338.91,3,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,22.265,1,67,40,Andando
1244,19:30,235,21,2,2,1,5,1,25069.96,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,23.413,4,67,40,PT
1245,19:30,235,21,2,2,1,5,1,25069.96,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,17.804,4,67,40,PT
1246,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0488592626781816,43.27499939828125,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,30.357,4,45,40,Car
1247,07:50,95,22,2,3,1,5,1,27465.11,4,-2.041781599311988,43.27675245584568,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,33.426,4,45,40,Car
1248,07:50,95,22,2,3,1,5,1,27465.11,4,-2.051116167618451,43.27024549038526,-2.033693,43.256347,8.385116666666667,5386.689,58.010266666666666,26.326,4,45,40,Car
1249,07:50,95,22,2,3,1,5,1,27465.11,4,-2.019908282177453,43.269110180384246,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,23.473,4,45,40,Car
1250,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,33.542,4,45,40,Car
1251,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0117069920728685,43.26360393648942,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,29.264,4,45,40,Car
1252,05:30,67,23,2,3,1,4,1,24795.36,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,2,71,40,Andando
1253,08:30,103,22,2,3,2,4,1,26180.06,3,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,23.198,2,71,40,Car
1254,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,30.518,4,71,40,Car
1255,18:30,223,22,2,4,2,3,1,24137.635,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,24.776,2,71,40,PT
1256,18:30,223,22,2,4,2,3,1,24137.635,2,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,2,71,40,Car
1257,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.018783850011102,43.266330992067296,-2.033693,43.256347,3.97675,2576.622,47.127250000000004,35.118,5,71,40,Car
1258,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,5,71,40,Car
1259,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,71,40,Car
1260,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0181523017775715,43.26601902082743,-2.033693,43.256347,4.019416666666666,2456.027,46.395133333333334,26.447,2,71,40,Car
1261,06:00,73,22,2,2,1,5,1,22665.75,2,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,35.118,4,71,40,Car
1262,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,28.557,2,71,40,Car
1263,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0380190840583423,43.271268628490745,-2.033693,43.256347,6.568433333333333,4247.038,39.6776,29.713,2,71,40,Car
1264,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0188941874817847,43.26600200688446,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,35.118,1,71,40,Car
1265,18:30,223,22,2,4,2,3,1,24137.635,2,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,26.757,2,71,40,Car
1266,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,27.53,1,71,40,Car
1267,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.019086737105816,43.26971935445325,-2.033693,43.256347,3.460366666666667,2728.904,43.72381666666667,32.579,1,71,40,Car
1268,06:00,73,22,2,2,1,5,1,22665.75,2,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,31.611,4,71,40,Car
1269,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,33.816,5,71,40,Car
1270,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,25.181,2,71,40,Car
1271,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,3,69,40,PT
1272,12:45,154,99,1,2,1,5,1,25210.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,1,69,40,Car
1273,11:00,133,99,1,2,2,4,1,24016.16,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,1,69,40,Andando
1274,07:45,94,22,2,3,2,4,1,21842.32,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,6,69,40,Car
1275,17:00,205,22,2,2,1,4,1,22416.27,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,4,69,40,Car
1276,20:00,241,22,1,2,2,5,1,22911.92,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,1,69,40,PT
1277,15:55,192,21,2,3,2,4,1,21842.32,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,6,69,40,PT
1278,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,3,69,40,PT
1279,17:00,205,22,2,2,1,4,1,22416.27,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,4,69,40,Car
1280,18:00,217,22,2,4,1,6,1,27651.46,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,40,Car
1281,14:00,169,23,2,4,2,5,1,26312.81,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,40,Car
1282,06:20,77,22,2,3,1,4,1,25017.26,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,2,69,40,Car
1283,09:35,116,21,1,1,2,5,2,22156.6,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,1,69,40,PT
1284,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0457222876099586,43.27028521271647,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,47.382,2,53,40,Car
1285,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0195840270307905,43.26862914273551,-2.033693,43.256347,3.4531666666666667,2634.076,42.820616666666666,24.74,2,53,40,Car
1286,05:30,67,22,2,2,1,4,1,22761.87,1,-2.037350939626875,43.27027438457466,-2.033693,43.256347,6.1484,3076.737,39.6776,29.713,2,53,40,Car
1287,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,2,53,40,Car
1288,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,79,40,Car
1289,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.524,4,79,40,PT
1290,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,79,40,Car
1291,18:00,217,22,2,2,1,5,1,25243.96,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,4,79,40,Car
1292,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,4,79,40,PT
1293,18:00,217,22,2,2,1,5,1,25243.96,3,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,29.167,4,79,40,Car
1294,18:00,217,22,2,2,1,5,1,25243.96,3,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,4,79,40,PT
1295,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.962,4,79,40,Andando
1296,18:00,217,22,2,2,1,5,1,25243.96,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,24.222,4,79,40,Car
1297,18:00,217,22,2,2,1,5,1,25243.96,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,4,79,40,Car
1298,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,79,40,Car
1299,18:00,217,22,2,2,1,5,1,25243.96,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,4,79,40,PT
1300,05:30,67,22,2,3,1,4,1,26804.31,4,-2.050894158004217,43.274472946283765,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,50.459,2,19,40,Car
1301,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0656718477386806,43.26835437994402,-2.033693,43.256347,11.497066666666665,6874.734,61.322700000000005,45.967,2,19,40,Car
1302,05:30,67,22,2,3,1,4,1,26804.31,4,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,37.255,2,19,40,Car
1303,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0483973947614884,43.27314005579672,-2.033693,43.256347,8.897533333333334,5032.939,64.30601666666666,47.816,2,19,40,Car
1304,05:30,67,22,2,3,1,4,1,26804.31,4,-2.013267868332892,43.27027847894556,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,32.053,2,19,40,Car
1305,05:30,67,22,2,3,1,4,1,26804.31,4,-2.048898271484457,43.27369773123596,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,48.35,2,19,40,Car
1306,05:30,67,22,2,3,1,4,1,26804.31,4,-2.014988457546913,43.27001900928262,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,29.537,2,19,40,Car
1307,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0134846714560064,43.27048520638344,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,32.053,2,19,40,Car
