,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2006,09:00,109,22,2,3,2,5,1,22084.47,2,-2.052844170510064,43.18869274531225,-2.074623258221836,43.13690497627318,8.140966666666667,6372.978,107.39785,19.502,4,75,69,PT
2007,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0467060169028617,43.18244993223406,-1.9902404221553012,43.24254517387358,11.350166666666667,10188.385,165.39586666666668,35.217,4,75,69,Car
2008,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0530303167308563,43.18823916480845,-1.9902445842461307,43.24775663793236,10.237833333333333,9393.942,154.90415,25.068,2,75,69,Car
2009,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053035076736222,43.1885546527103,-1.99199601397193,43.24023342636492,9.637049999999999,8918.025,146.49348333333333,24.373,2,75,69,Car
2010,06:50,83,23,2,2,1,5,1,24074.47,2,-2.052840973135415,43.18655412597935,-2.0008407579048315,43.23611341641387,7.581683333333333,8075.011,133.90788333333333,27.761,2,75,69,Car
2011,06:15,76,23,1,3,2,5,1,26724.96,4,-2.052355050729263,43.18738201557359,-2.020233010252909,43.25152184214526,8.979683333333332,8379.396,176.92405,19.166,3,75,69,Car
2012,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0502243414250683,43.19618239203193,-2.0145457841019274,43.26597509953368,10.20695,8832.844,182.28458333333336,28.303,3,75,69,Car
2013,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0482240710970934,43.18668323075242,-2.074623258221836,43.13690497627318,8.107616666666667,6593.443,113.41256666666666,20.691,3,75,69,Car
2014,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053411097066426,43.1879581857635,-2.084366703208082,43.133240845164615,10.111816666666666,7304.581,124.54108333333333,14.663,2,75,69,Car
2015,07:40,93,22,2,4,1,5,1,27611.11,4,-2.050433364516332,43.18626356324911,-2.019497469748732,43.266643112706966,11.0476,10709.895,204.7385,26.476,4,75,69,Car
2016,09:00,109,22,2,3,2,5,1,22084.47,2,-2.054469344697306,43.18242735331423,-2.0699579873715366,43.27124162930392,17.360783333333334,15931.926,199.8704,58.48,4,75,69,Car
2017,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0530777605670214,43.18806208327518,-1.9926902468478276,43.23754161314464,10.611083333333333,9405.352,140.10885000000002,29.092,4,75,69,Car
2018,07:50,95,22,2,4,2,5,1,25892.91,3,-2.051009501289518,43.1806046851958,-2.0804863268395923,43.12870307392567,6.879866666666667,7847.563,126.25533333333333,17.203,4,75,69,PT
2019,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0741781477566947,43.14071886212538,-2.249067676427539,43.16405375520557,45.47638333333334,18432.914,281.36103333333335,125.686,2,71,69,Car
2020,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0733328316805144,43.1334219371447,-1.951553679237382,43.259291788004376,21.45355,19663.951,341.33026666666666,48.026,4,71,69,Car
2021,07:00,85,22,2,2,2,5,1,26245.31,3,-2.074763840290501,43.12809759357437,-1.9926902468478276,43.23754161314464,16.692783333333335,16665.689,269.7602166666667,45.391,4,71,69,Car
2022,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0724487163939744,43.13894188730472,-2.0202765685425192,43.26865611860546,16.018483333333332,15967.43,298.9765,34.395,1,71,69,PT
2023,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0723619708573664,43.132499599832485,-2.252466508193547,43.209099647812096,45.95003333333333,23692.698,348.96746666666667,178.703,4,71,69,Car
2024,14:30,175,22,2,2,1,5,1,22887.65,2,-2.035314284111746,43.04822266148027,-2.312960288435472,43.09187511420865,45.84855,32641.674,513.5231166666666,116.132,4,71,69,Car
2025,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0825575582733142,43.13744351354767,-2.019497469748732,43.266643112706966,18.143916666666666,17173.447,316.80490000000003,36.244,3,71,69,Car
2026,17:30,211,22,1,2,2,6,1,26537.96,4,-2.07576570072204,43.133818661934725,-1.976657590352592,43.26601295870877,17.70375,18134.555,309.4730833333333,30.639,3,71,69,PT
2027,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0938671156627,43.11888031165005,-2.32284813405416,43.085341742256354,24.491899999999998,27377.546,386.8229333333333,79.074,2,71,69,Car
2028,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0738848900850595,43.13818141731106,-2.1970710181133266,43.04902291601545,16.046,15476.788,284.10578333333336,32.57,4,71,69,Car
2029,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0782348635889267,43.13451087763277,-1.9902445842461307,43.24775663793236,16.174233333333333,15716.706,269.29665,29.495,4,71,69,Car
2030,06:45,82,22,2,2,1,5,1,27963.51,4,-2.07435517928578,43.13373718665567,-2.041268190635732,43.2719633543846,20.027333333333335,18725.899,304.44441666666665,60.559,4,71,69,Car
2031,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0778750590044464,43.12558448677403,-2.0554203612698845,43.27253423984491,20.520699999999998,21112.604,316.41970000000003,46.522,4,71,69,Car
2032,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0765851283278485,43.13467949751455,-2.053251174886912,43.26909956509368,21.262516666666667,19939.804,288.45875,42.542,3,71,69,Car
2033,17:30,211,22,1,2,2,6,1,26537.96,4,-2.077105483974949,43.133578294808274,-2.1715954586386643,43.269075318591455,30.007333333333335,28038.899,380.54428333333334,73.095,3,71,69,Car
2034,16:00,193,22,2,2,1,4,1,27384.41,4,-2.076388834420981,43.134217439244885,-2.0494502926609264,43.26630225447646,21.707666666666668,20117.862,290.70456666666666,43.541,2,71,69,Car
2035,16:30,199,22,2,3,1,5,1,28185.41,4,-2.082913676187392,43.132235830208856,-1.9747610886472693,43.26727349519663,19.62385,19330.778,320.15166666666664,35.154,4,71,69,Car
2036,18:00,217,22,1,3,1,3,1,25416.435,3,-2.073993978194843,43.13521618203054,-2.04497607580955,43.2698808816512,21.73848333333333,19232.661,294.63933333333335,32.427,3,71,69,Car
2037,16:30,199,22,2,3,1,5,1,28185.41,4,-2.073519460031335,43.130629881994274,-2.003316835054359,43.228444812214335,13.595066666666666,13538.867,234.31086666666667,36.509,4,71,69,Car
2038,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0766094594599065,43.13638272590224,-2.2636876251841174,43.18551441518728,51.05025,20789.134,321.11993333333334,158.327,2,71,69,Car
2039,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0765851283278485,43.13467949751455,-2.12410818410344,43.27723050378408,24.145533333333333,23978.463,320.92810000000003,65.36,4,71,69,Car
2040,07:50,95,22,1,2,2,4,1,24374.36,3,-2.07434150524192,43.1311807212141,-2.1970710181133266,43.04902291601545,14.483,15434.305,277.8693666666667,36.627,1,71,69,PT
2041,17:30,211,22,1,2,2,6,1,26537.96,4,-2.077257490110304,43.13326787982567,-2.053251174886912,43.26909956509368,20.736066666666666,20049.448,291.6781166666667,41.597,3,71,69,Car
2042,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0779260534159163,43.134114162783256,-2.121248936045993,43.27637007761625,25.207333333333334,23728.204,326.7617333333334,51.549,2,71,69,Car
2043,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0704530488791857,43.13991304515195,-2.12410818410344,43.27723050378408,22.46966666666667,23286.566,310.57796666666667,53.561,3,71,69,Car
2044,14:30,175,23,1,2,1,5,1,26805.41,4,-2.2665655468318664,43.18369307132924,-2.0188577723831584,43.25778480763346,39.5866,30298.201,430.3798666666667,187.892,1,18,69,Car
2045,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2669301191675206,43.18393993140298,-2.053102089069523,43.18712385599055,47.38213333333333,22662.636,341.32660000000004,169.067,4,18,69,Car
2046,10:15,124,99,2,3,2,4,1,25600.56,3,-2.284014030367953,43.18035443578725,-2.074623258221836,43.13690497627318,53.457366666666665,22069.109,343.9519166666667,177.244,4,18,69,Car
2047,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2700749345037328,43.17908806670119,-2.053251174886912,43.26909956509368,40.529983333333334,31716.031,412.09433333333334,179.545,2,18,69,Car
2048,14:30,175,23,1,2,1,5,1,26805.41,4,-2.259461050520177,43.18398999469392,-2.130499010179058,43.27849813493702,32.2754,23605.552,326.29136666666665,179.415,1,18,69,Car
2049,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.244865465969796,43.157574675933766,-2.041268190635732,43.2719633543846,44.829566666666665,35000.713,432.7750833333333,227.694,3,18,69,Car
2050,07:00,85,22,2,3,2,3,1,21974.885,1,-2.264951559274259,43.184881755765495,-1.9942300408995253,43.2455368434464,43.687866666666665,30204.837,472.80993333333333,201.899,2,18,69,Car
2051,07:00,85,22,2,3,2,3,1,21974.885,1,-2.266032009027516,43.18366905741236,-2.074623258221836,43.13690497627318,51.2024,20826.259,322.25531666666666,208.86,2,18,69,Car
2052,10:15,124,99,2,3,2,4,1,25600.56,3,-2.264937701019368,43.183054276722046,-2.5086195133337035,43.038079567769074,54.539049999999996,30011.618,505.81741666666665,237.62,4,18,69,Car
2053,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2619739883713903,43.159065269576764,-2.0699579873715366,43.27124162930392,44.09863333333333,32385.977,443.60266666666666,171.205,4,18,69,Car
2054,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2644505244545448,43.18546824310964,-2.465606069980814,43.18582166111236,36.35471666666667,20228.17,339.4338833333333,191.266,2,18,69,Car
2055,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2451587610465795,43.15885395824329,-2.482939464987359,43.18126516155048,45.984566666666666,24459.052,408.1293833333333,219.315,4,18,69,Car
2056,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2584909797201043,43.17697461993364,-2.383469002544662,43.305739735162014,38.876133333333335,24963.871,361.49675,184.446,3,18,69,Car
2057,10:15,124,99,2,3,2,4,1,25600.56,3,-2.224006205724016,43.18900348144796,-2.406839380771702,43.21585533200668,40.899033333333335,18038.795,310.76383333333337,212.192,4,18,69,Car
2058,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2550735990376487,43.17592534090508,-2.462885031254944,43.18832062667807,37.413199999999996,20323.877,347.3078,207.173,2,18,69,Car
2059,14:30,175,23,1,2,1,5,1,26805.41,4,-2.25617581845005,43.16934516722866,-2.354933982497535,43.29385301207957,32.47261666666667,21615.329,321.2636166666667,182.599,1,18,69,Car
2060,11:15,136,22,2,3,1,5,1,23303.17,2,-1.8986716251397415,43.32134632961155,-2.0008407579048315,43.23611341641387,15.17355,15813.428,244.55826666666664,45.139,6,53,69,Car
2061,18:00,217,22,1,2,2,4,1,26808.31,4,-1.867056916132052,43.32768528176466,-2.020281558408339,43.3013654720065,20.323500000000003,14087.25,240.69395,48.592,3,53,69,Car
2062,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8585397659676897,43.3360433928943,-1.967544560789738,43.26647951728138,17.064416666666666,14402.591,233.82863333333336,65.927,4,53,69,Car
2063,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8969554167767697,43.32308329738342,-2.01917361254581,43.27202119083374,14.057216666666667,13768.149,224.74603333333334,33.153,6,53,69,Car
2064,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8946124912400104,43.32214491665901,-1.7700358929106268,43.33985753585957,13.834883333333332,11240.854,185.55981666666668,49.654,3,53,69,Car
2065,15:00,181,99,2,4,1,4,1,26787.11,4,-1.896669936358831,43.32020352677315,-2.0215592942280134,43.21807350022312,16.3928,18516.786,291.8366666666667,42.799,6,53,69,Car
2066,08:30,103,21,2,2,2,5,2,21844.67,1,-1.8946438543327904,43.31632728325308,-2.019741995772353,43.255058990983215,15.295266666666667,15440.329,252.63978333333336,39.948,4,53,69,PT
2067,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9002915298717529,43.32111877999712,-2.01917361254581,43.27202119083374,13.164800000000001,13294.57,217.42316666666665,32.523,6,53,69,Car
2068,18:00,217,22,1,2,2,4,1,26808.31,4,-1.898124356301174,43.32316505805987,-2.053251174886912,43.26909956509368,17.495816666666666,16365.837,266.4158166666667,33.895,3,53,69,PT
2069,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8986409160199829,43.32162017323045,-2.003316835054359,43.228444812214335,14.99015,16564.403,257.20189999999997,42.259,6,53,69,Car
2070,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8991287742863228,43.3200689939288,-2.008317874610272,43.29677775134412,12.100766666666667,11003.032,180.60711666666666,24.011,3,53,69,Car
2071,11:15,136,22,2,3,1,5,1,23303.17,2,-1.891452029075549,43.32267219119313,-2.019741995772353,43.255058990983215,15.400566666666666,15701.296,256.4461333333333,40.357,6,53,69,Car
2072,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8973616435133267,43.32250929717228,-2.01917361254581,43.27202119083374,14.057216666666667,13768.149,223.14726666666667,32.29,4,53,69,Car
2073,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9000629712996049,43.32380574331901,-2.025020770694013,43.27735238765948,15.358983333333333,14306.22,222.18533333333335,45.065,6,53,69,Car
2074,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8973037821898608,43.32270938557624,-1.99199601397193,43.24023342636492,15.468183333333334,15310.327,231.34903333333332,40.758,4,53,69,Car
2075,08:30,103,21,2,2,2,5,2,21844.67,1,-1.893823840219508,43.3205857453469,-2.008317874610272,43.29677775134412,12.563533333333334,11387.773,187.86038333333332,27.876,4,53,69,PT
2076,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.8248101432047108,43.34619641772039,-2.01917361254581,43.27202119083374,19.003933333333336,21935.646,344.47703333333334,55.822,4,36,69,Car
2077,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7941440508337918,43.37169515911362,-2.0494502926609264,43.26630225447646,30.953516666666665,28206.698,446.4650166666667,58.657,2,36,69,Car
2078,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7959962797394913,43.37205538199467,-1.9840107970919545,43.29180829032919,27.613699999999998,21471.494,339.4961,51.051,2,36,69,Car
2079,15:00,181,22,2,3,1,5,1,25818.26,3,-1.8257320806222803,43.34693982979867,-2.008317874610272,43.29677775134412,20.954150000000002,19535.081,306.22909999999996,54.109,4,36,69,Car
2080,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7999047545718554,43.37994474634306,-2.1267701628618023,43.275919185570274,34.141616666666664,34905.814,547.2245666666666,61.36,2,36,69,Car
2081,07:00,85,99,3,4,2,5,1,26270.51,3,-1.822886035599068,43.35449417636781,-1.979259380502972,43.27038460722255,19.568433333333335,19137.801,317.98926666666665,65.075,6,36,69,Car
2082,07:00,85,22,2,2,1,4,1,24992.16,3,-1.8285653542783755,43.345018183931415,-1.9470262484039915,43.25727232433209,20.547266666666665,18071.208,293.81193333333334,72.806,2,36,69,Car
2083,08:00,97,22,2,3,2,4,1,25779.56,3,-1.7936825784754915,43.3676453632448,-2.121248936045993,43.27637007761625,31.994766666666667,33881.038,536.01845,52.585,6,36,69,PT
2084,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7993431420171064,43.375553136003816,-2.012306343030413,43.280043891902686,28.948183333333336,24914.186,389.0546333333333,57.185,2,36,69,Car
2085,08:00,97,22,2,3,2,4,1,25779.56,3,-1.812271379016847,43.37724492813564,-2.126388172184495,43.27651750710627,34.81248333333333,33282.183,521.0055833333333,76.067,6,36,69,Car
2086,07:00,85,22,2,2,1,4,1,24992.16,3,-1.8075440270395764,43.34430062167596,-1.9926902468478276,43.23754161314464,21.164350000000002,22771.021,370.92328333333336,61.444,2,36,69,Car
2087,07:00,85,22,2,2,1,4,2,24992.16,3,-1.797157825284577,43.3679756744725,-2.035606142039243,43.21019606567049,29.093799999999998,30510.197,498.8564333333333,67.56,2,36,69,Car
2088,15:00,181,22,2,3,1,5,1,25818.26,3,-1.791599234426795,43.36519231793571,-2.0188577723831584,43.25778480763346,26.72405,26027.262,432.57353333333333,52.996,4,36,69,Car
2089,07:00,85,22,2,2,1,4,2,23396.97,2,-1.8061638209269728,43.357230073173184,-2.0188577723831584,43.25778480763346,25.861866666666668,24960.606,409.1888833333333,52.942,2,36,69,Car
2090,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7893028855522262,43.36089472056458,-1.992436225140203,43.31184227377728,25.77545,19974.823,330.5004333333334,43.44,2,36,69,Car
2091,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.7975946258492408,43.372250341117486,-2.0494502926609264,43.26630225447646,31.406200000000002,28441.99,447.27855,67.629,4,36,69,Car
2092,07:00,85,22,2,2,1,4,2,23396.97,2,-1.794294317419419,43.366867191878605,-2.003316835054359,43.228444812214335,26.5517,26645.337,439.77271666666667,65.458,2,36,69,Car
2093,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7987926400759051,43.37213872970754,-2.003316835054359,43.228444812214335,27.518933333333333,27218.818,437.9149,75.192,1,36,69,Car
2094,07:00,85,22,2,3,2,5,1,26867.81,4,-1.8257320806222803,43.34693982979867,-1.9747610886472693,43.26727349519663,22.360733333333332,19737.789,297.54738333333336,55.631,2,36,69,Car
2095,08:00,97,22,2,3,2,4,1,25779.56,3,-1.7882396748128109,43.362739120789406,-2.0188577723831584,43.25778480763346,26.150283333333334,25797.748,431.36588333333333,51.149,6,36,69,Car
2096,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.813444543689258,43.35087782296503,-2.02221361520125,43.222655708574905,23.69865,26228.714,435.7319166666667,67.284,4,36,69,Car
2097,07:00,85,22,2,2,1,4,2,23396.97,2,-1.806865155078937,43.35972007083458,-2.0008407579048315,43.23611341641387,25.786116666666665,24964.524,413.46601666666663,69.989,2,36,69,Car
2098,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7886079003663569,43.36349331564936,-2.008317874610272,43.29677775134412,25.502166666666668,22355.297,372.45695,38.729,1,36,69,Car
2099,07:00,85,99,3,4,2,5,1,26270.51,3,-1.7965243765309051,43.36538148812858,-2.000679248399339,43.2305449539953,26.361083333333333,26172.833,434.8825666666667,71.194,6,36,69,Car
2100,07:00,85,99,3,4,2,5,1,26270.51,3,-1.8070643839550893,43.344636895599976,-2.02252441101546,43.254550767377175,20.0179,23703.602,399.8491666666667,43.22,6,36,69,Car
2101,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7968279193939125,43.36551948489585,-2.02221361520125,43.222655708574905,27.633883333333333,28314.201,466.7572333333334,60.466,2,36,69,Car
2102,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7941289746455815,43.36716951002537,-2.0559952843925253,43.182186228389455,33.16616666666667,34195.21,566.6297833333333,67.779,2,36,69,Car
2103,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8487347459988248,43.33231923390767,-1.976657590352592,43.26601295870877,18.001216666666668,14899.676,249.65995,39.993,6,36,69,Car
2104,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1795458739781424,43.053611738068696,-2.455516792800568,43.18965033186,28.972483333333333,34703.372,579.30985,78.706,1,76,69,PT
2105,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178838739947812,43.056137252487126,-1.9549250230545228,43.27380838164532,27.059016666666665,33134.832,581.1118833333334,63.283,1,76,69,PT
2106,18:00,217,22,1,1,2,4,1,21665.65,1,-2.18023542733052,43.053919850669246,-2.0494502926609264,43.26630225447646,30.7282,33066.182,508.46576666666664,60.987,1,76,69,PT
2107,18:00,217,22,1,1,2,4,1,21665.65,1,-2.174234002820701,43.05104385234866,-2.415885581806086,43.21356605114438,35.998216666666664,37297.4,558.0125,81.729,1,76,69,PT
2108,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178078452508953,43.05594732290925,-2.327073987617948,43.17359767711436,36.22228333333333,26484.971,389.39241666666663,183.191,1,76,69,PT
2109,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1796904797252803,43.05231650960145,-2.383469002544662,43.305739735162014,46.417766666666665,46185.589,657.2044833333333,97.628,1,76,69,PT
2110,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179076102590075,43.05422161215982,-2.130499010179058,43.27849813493702,34.77803333333333,37407.031,484.8136666666667,80.085,1,76,69,PT
2111,18:00,217,22,1,1,2,4,1,21665.65,1,-2.180019653482065,43.051811860058216,-2.395205951099901,43.22817665187956,31.486916666666666,36154.921,542.5961333333333,80.073,1,76,69,PT
2112,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179179448959135,43.054588976068985,-2.423910054124397,43.04555536421739,36.03511666666667,27856.874,413.95723333333336,60.395,1,76,69,PT
2113,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4773773118101663,43.18260019831205,-2.0118999364565444,43.30259824417561,35.1147,47809.945,793.1845666666667,78.619,4,30,69,Car
2114,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4624001601889662,43.18604506195192,-1.9470262484039915,43.25727232433209,39.63238333333334,52715.986,872.91445,107.062,4,30,69,Car
2115,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4694095473429587,43.185357951871424,-1.9747610886472693,43.26727349519663,41.928583333333336,51061.141,826.0378833333333,69.381,4,30,69,Car
2116,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.474428632065615,43.18334139308367,-1.9747610886472693,43.26727349519663,44.365916666666664,52036.112,835.0198833333333,71.988,4,30,69,Car
2117,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.462416647903244,43.18713495532637,-2.0804863268395923,43.12870307392567,38.36808333333333,38937.884,657.7547166666667,85.657,4,30,69,Car
2118,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.466118867946258,43.18544834256143,-2.1622060538242622,43.28707184356284,24.177416666666666,33669.263,555.7517666666666,39.255,4,30,69,Car
2119,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4631205869798074,43.18708444031901,-2.1970710181133266,43.04902291601545,30.316466666666667,34255.751,562.4927,60.7,4,30,69,Car
2120,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4730198161314605,43.18302097794541,-1.979259380502972,43.27038460722255,41.35245,50309.146,824.42945,69.191,4,30,69,Car
2121,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4754362074775185,43.184854168841234,-1.9926902468478276,43.23754161314464,42.36675,51531.067,808.2181333333334,88.221,4,30,69,Car
2122,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4697838703437447,43.18502646407149,-2.0035716471093403,43.30088455496067,33.18145,46938.004,794.2413,69.504,4,30,69,Car
2123,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.47256556603614,43.18234179083076,-2.1715954586386643,43.269075318591455,30.3652,35822.011,548.0374166666667,65.156,4,30,69,Car
2124,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.0035716471093403,43.30088455496067,31.998716666666667,46616.934,788.6101333333334,69.044,4,30,69,Car
2125,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477167263903687,43.20709938435676,-1.943411318927674,43.32031817752954,45.38968333333333,55726.742,909.4504166666667,105.722,4,30,69,Car
2126,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.01917361254581,43.27202119083374,34.06881666666666,47240.029,765.6653166666667,64.767,4,30,69,Car
2127,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4699589304616016,43.185034678650936,-2.0008407579048315,43.23611341641387,39.07613333333334,49387.439,788.93765,90.838,4,30,69,Car
2128,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4745746680919423,43.18148213213138,-1.979757470327788,43.31523427588174,39.482616666666665,50586.133,848.6650166666666,66.231,4,30,69,Car
2129,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473713157868276,43.18372804142911,-1.9926902468478276,43.23754161314464,42.59126666666667,51238.185,805.3282333333334,85.455,4,30,69,Car
2130,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-1.9840107970919545,43.29180829032919,39.7385,50615.184,829.8187166666667,73.314,4,30,69,Car
2131,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4740705635404048,43.18369752135746,-1.9528634971244885,43.2817541067672,38.95615,52598.406,864.9687166666666,87.214,4,30,69,Car
2132,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4742489995491943,43.18367942947,-1.9943024201684827,43.23844743038129,42.59126666666667,51238.185,817.3102333333334,83.764,4,30,69,Car
2133,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4723261718011544,43.1847920788969,-1.9275665944865896,43.3241409263943,42.14031666666666,54839.059,913.7343166666667,77.995,4,30,69,Car
2134,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.488590869164028,43.18008685011014,-2.1811499675599046,43.0257655403771,36.097300000000004,38436.626,632.2962166666667,80.29,4,30,69,Car
2135,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.471480504455109,43.18167797269802,-2.121248936045993,43.27637007761625,29.487783333333333,37398.848,611.3266333333333,61.164,4,30,69,Car
2136,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4731274741889897,43.20947394181873,-1.9528634971244885,43.2817541067672,43.63268333333333,54928.512,875.1186166666666,126.79,4,30,69,Car
2137,07:30,91,22,2,3,1,5,1,25548.66,3,-2.126111873472634,43.27645771787805,-2.025020770694013,43.27735238765948,9.552516666666666,9764.284,169.18865,39.097,4,61,69,Car
2138,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1273876855178617,43.27726673487231,-2.020281558408339,43.3013654720065,12.170616666666666,10249.219,174.37066666666666,30.933,4,61,69,Car
2139,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1263756825847278,43.27635110796528,-2.01917361254581,43.27202119083374,9.434383333333333,10907.963,181.73531666666668,32.747,4,61,69,Car
2140,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1298043761799303,43.27924925249351,-2.0188577723831584,43.25778480763346,12.794216666666667,12546.206,207.01651666666666,41.478,4,61,69,Car
2141,07:30,91,22,2,3,1,5,1,25548.66,3,-2.123740458655508,43.28381197250698,-2.0554203612698845,43.27253423984491,10.660516666666666,7793.517,139.51335,42.864,4,61,69,Car
2142,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.017401990209132,43.26955812713315,-2.041268190635732,43.2719633543846,4.3453,2442.554,40.57751666666666,25.66,3,83,69,PT
2143,09:00,109,22,2,3,2,4,1,25368.86,3,-2.016829988207113,43.25966141534622,-2.0202765685425192,43.26865611860546,2.4851,994.078,17.733549999999997,7.551,4,83,69,Andando
2144,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0166250052332244,43.260011075051565,-2.01917361254581,43.27202119083374,3.3885333333333336,1355.46,23.96335,8.543,2,83,69,Andando
2145,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0125462703169834,43.27180450233509,-2.019741995772353,43.255058990983215,3.4536333333333333,2716.378,40.72265,12.058,2,83,69,Car
2146,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0203068624237632,43.2663963000106,-2.012306343030413,43.280043891902686,4.462549999999999,2121.827,33.05048333333333,18.269,1,83,69,Andando
2147,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0126096947436745,43.25430192694618,-2.01917361254581,43.27202119083374,4.694366666666666,2117.56,35.86735,15.663,4,83,69,Car
2148,14:00,169,22,2,3,1,3,1,23805.385,2,-2.018940981076606,43.25480599122479,-2.0202765685425192,43.26865611860546,3.8650666666666664,1546.072,26.58448333333333,9.252,6,83,69,Car
