,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
600,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,67,9,Car
601,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,19.820800000000002,4,67,9,PT
602,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,4,67,9,PT
603,07:30,91,22,2,3,2,4,1,25227.96,3,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.1432,4,67,9,PT
604,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,4,67,9,Car
605,21:40,261,22,1,2,1,4,1,25221.71,3,-2.037327893929478,43.27025302965549,-2.033693,43.256347,6.1484,3076.737,39.6776,23.3712,1,63,9,PT
606,21:40,261,22,1,2,1,4,1,25221.71,3,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,16.0152,1,63,9,PT
607,21:40,261,22,1,2,1,4,1,25221.71,3,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,18.2136,1,63,9,PT
608,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,23.333600000000004,1,79,9,Car
609,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,17.4256,1,79,9,PT
610,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,1,79,9,Car
611,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,1,79,9,PT
612,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.015585191434619,43.27186065859687,-2.033693,43.256347,3.91295,2850.286,53.98905,20.5992,3,19,9,PT
613,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0121826591887304,43.27070494204473,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,22.388800000000003,3,19,9,PT
614,22:00,265,22,2,2,1,5,1,24067.67,2,-2.050202637360103,43.27692913721484,-2.033693,43.256347,9.61335,5469.86,72.36346666666667,35.1488,2,19,9,Car
615,22:00,265,22,2,2,1,5,1,24067.67,2,-2.051348729482834,43.27480674766414,-2.033693,43.256347,9.496616666666666,5423.165,67.07938333333333,31.997600000000002,2,19,9,Car
616,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0659985018403098,43.26964362672964,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,35.104800000000004,3,19,9,Car
617,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.057051110942921,43.2675392656113,-2.033693,43.256347,9.585583333333334,5483.23,48.434999999999995,26.916800000000002,3,19,9,Car
618,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.049919595318249,43.27392914462081,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,25.0016,3,19,9,Car
619,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0574875920480498,43.26657554771452,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,26.4296,3,19,9,Car
620,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0578019090133237,43.26749505944547,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,26.9784,3,19,9,Car
621,15:10,183,22,2,3,1,5,1,25818.26,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,69,72,Car
622,07:00,85,22,2,4,1,5,1,27890.81,4,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,29.4248,2,45,72,Car
623,07:00,85,22,2,4,1,5,1,27890.81,4,-2.0174154538364744,43.27118195906076,-2.033693,43.256347,3.5609166666666665,2795.981,48.98348333333333,19.6232,2,45,72,Car
624,10:20,125,22,2,3,1,5,1,27890.81,4,-2.0500944437163344,43.27012983612922,-2.033693,43.256347,8.1259,5283.65,57.78418333333333,22.396,2,45,72,Car
625,10:20,125,22,2,3,1,5,1,27890.81,4,-2.049952768831602,43.27355023302741,-2.033693,43.256347,9.033116666666666,5178.698,64.5887,24.128,2,45,72,Car
626,07:00,85,22,2,4,1,5,1,27890.81,4,-2.0507507671081515,43.27017930860146,-2.033693,43.256347,8.1259,5283.65,57.8278,21.169600000000003,2,45,72,Car
627,07:00,85,22,2,4,1,5,1,27890.81,4,-2.0199005810261315,43.26886233936938,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,18.7784,2,45,72,Car
628,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,2,67,72,Andando
629,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,18.2944,2,67,72,Andando
630,15:30,187,99,2,1,2,3,2,18671.675,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,2,67,72,Andando
631,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,18.9024,2,67,72,PT
632,20:00,241,22,2,3,2,5,1,23963.06,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,2,71,72,Andando
633,20:00,241,22,2,3,2,5,1,23963.06,2,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,16.820800000000002,2,71,72,PT
634,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,20.1688,2,71,72,Car
635,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,18.7304,2,71,72,PT
636,11:30,139,22,2,2,2,5,1,23379.76,2,-2.0377289984854894,43.27444634852672,-2.033693,43.256347,6.295116666666667,3991.938,51.576566666666665,25.264,4,45,69,PT
637,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0346952237493565,43.27289954627949,-2.033693,43.256347,6.416033333333333,3183.796,42.68513333333333,23.7576,4,45,69,Car
638,12:50,155,22,2,2,2,5,1,25746.91,3,-2.020464436625849,43.26929054002276,-2.033693,43.256347,4.354333333333333,2290.279,41.28435,18.716800000000003,4,45,69,PT
639,06:45,82,22,2,3,1,5,1,25097.96,3,-2.0556279800515185,43.26576156789836,-2.033693,43.256347,9.195316666666667,5327.121,45.83318333333333,26.7224,4,45,69,Car
640,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,28.285600000000002,4,45,69,Car
641,15:00,181,22,2,2,1,3,1,22642.935,1,-2.012873949904418,43.27014986147421,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,25.139200000000002,2,45,69,PT
642,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0156760078501392,43.26828084925674,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,22.014400000000002,3,45,69,PT
643,15:00,181,22,2,2,1,3,1,22642.935,1,-2.0217452553226867,43.27070815999923,-2.033693,43.256347,4.760083333333333,2452.585,43.18586666666667,19.4384,2,45,69,Car
644,06:45,82,22,2,3,1,5,1,25097.96,3,-2.01222144595916,43.27075394004739,-2.033693,43.256347,4.1632,3010.044,57.289049999999996,34.1472,4,45,69,Car
645,08:00,97,22,1,2,2,5,2,21281.2,1,-2.023275090467327,43.27099351157531,-2.033693,43.256347,5.0834166666666665,2432.108,42.80705,22.9144,3,45,69,PT
646,15:30,187,22,2,2,2,6,2,20833.85,1,-2.012516752805933,43.26928115207655,-2.033693,43.256347,3.6918,2821.475,53.5611,24.96,2,45,69,PT
647,08:20,101,22,1,2,1,5,1,28297.16,4,-2.0457630560774067,43.27076687420903,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,18.1488,3,45,69,Car
648,19:00,229,22,2,3,1,5,1,25818.26,4,-2.0174154538364744,43.27118195906076,-2.033693,43.256347,3.5609166666666665,2795.981,48.98348333333333,19.9576,4,45,69,Car
649,15:00,181,22,1,2,1,4,1,23983.52,3,-2.049952768831602,43.27355023302741,-2.033693,43.256347,9.033116666666666,5178.698,64.5887,22.6688,1,45,69,Car
650,07:00,85,22,2,4,1,3,1,24289.785,3,-2.019033944108531,43.27093793710612,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,18.9872,2,45,69,Car
651,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,26.3664,2,45,69,Car
652,15:00,181,23,1,2,2,4,1,25608.31,3,-2.0194010714614468,43.26723444277832,-2.033693,43.256347,3.7867666666666664,2500.628,42.701283333333336,19.605600000000003,5,45,69,PT
653,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0241202443965203,43.27000074805812,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,21.5008,2,45,69,PT
654,15:00,181,23,1,2,2,4,1,25608.31,3,-2.050574122962518,43.2708173191953,-2.033693,43.256347,8.611883333333333,5295.983,59.01893333333333,21.444000000000003,5,45,69,PT
655,17:30,211,22,1,1,1,5,1,23874.8,3,-2.0111677473983427,43.27033916821927,-2.033693,43.256347,4.149066666666666,3004.382,56.70856666666667,22.337600000000002,1,45,69,PT
656,08:00,97,22,1,2,2,5,2,21281.2,1,-2.0486245017908264,43.27392801925857,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,23.755200000000002,3,45,69,PT
657,08:30,103,22,1,2,2,6,1,23605.61,2,-2.031113663096156,43.27520731301761,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,30.4496,1,45,69,PT
658,07:20,89,22,2,3,2,4,1,25255.96,3,-2.012516752805933,43.26928115207655,-2.033693,43.256347,3.6918,2821.475,53.5611,24.96,4,45,69,Car
659,16:00,193,99,2,4,1,5,1,27788.81,4,-2.051116167618451,43.27024549038526,-2.033693,43.256347,8.385116666666667,5386.689,58.010266666666666,23.6904,4,45,69,Car
660,11:30,139,22,2,2,2,5,1,23379.76,2,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,20.9944,4,45,69,Car
661,17:15,208,22,2,3,2,5,1,22930.57,2,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,23.910400000000003,2,45,69,Car
662,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0605470095202314,43.26705552242134,-2.033693,43.256347,11.640899999999998,6305.384,53.78378333333333,30.1008,3,45,69,Car
663,08:20,101,22,1,2,1,5,1,28297.16,4,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,20.804000000000002,3,45,69,PT
664,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0138618075351618,43.269515525053,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,22.864800000000002,6,45,69,PT
665,17:00,205,22,2,3,1,3,1,25010.085,3,-2.0146089896759123,43.26885072786103,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,23.1048,2,45,69,Car
666,08:00,97,22,1,3,2,4,1,23720.86,2,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,25.7464,3,45,69,Car
667,12:00,145,23,2,3,2,3,1,23997.435,3,-2.0504889877214114,43.270500147539934,-2.033693,43.256347,8.611883333333333,5295.983,57.91121666666666,22.7952,2,45,69,Car
668,17:15,208,22,1,3,1,6,1,28637.91,4,-2.019216771348376,43.26732636943076,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,20.1944,3,45,69,Car
669,19:00,229,22,2,3,2,5,1,24100.06,3,-2.019033944108531,43.27093793710612,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,18.9872,4,45,69,PT
670,15:00,181,22,2,2,1,3,1,22642.935,1,-2.050894158004217,43.274472946283765,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,24.6304,2,45,69,Car
671,12:00,145,22,2,3,1,5,1,25097.96,3,-2.049460544117705,43.27376345415094,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,23.661600000000004,4,45,69,Car
672,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0526007230137324,43.27198205412169,-2.033693,43.256347,8.584683333333334,5333.592,61.45851666666667,21.659200000000002,3,45,69,Car
673,07:20,89,22,2,1,1,5,2,25523.66,3,-2.040319615875466,43.274493846346616,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,23.388,2,45,69,PT
674,07:20,89,22,2,3,2,4,1,25255.96,3,-2.048961327628946,43.273856925503054,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,23.0176,4,45,69,Car
675,19:00,229,22,2,3,1,5,1,25818.26,4,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,19.856,4,45,69,Car
676,12:00,145,23,2,3,2,3,1,23997.435,3,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,23.9048,2,45,69,Car
677,08:00,97,22,2,3,1,5,1,27465.11,4,-2.0145457841019274,43.26597509953368,-2.033693,43.256347,5.15715,2286.693,50.4982,22.4208,4,45,69,Car
678,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,22.5552,2,45,69,Car
679,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0486245017908264,43.27392801925857,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,23.5744,4,45,69,Car
680,17:15,208,22,2,3,2,5,1,22930.57,2,-2.0554203612698845,43.27253423984491,-2.033693,43.256347,8.246533333333334,5532.857,64.02691666666666,21.960800000000003,2,45,69,PT
681,08:30,103,22,1,2,2,6,1,23605.61,2,-2.046055464925579,43.27011533212965,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,18.9944,1,45,69,Car
682,07:30,91,22,2,3,1,6,1,27085.56,4,-2.0180838364626816,43.26914022595745,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,19.3784,4,45,69,PT
683,07:00,85,99,2,2,1,5,1,27890.81,4,-2.037810172230708,43.27443019451549,-2.033693,43.256347,6.481583333333333,4066.524,51.576566666666665,25.437600000000003,2,45,69,Car
684,12:30,151,23,2,3,2,5,1,26172.61,4,-2.05191417006816,43.26975486642259,-2.033693,43.256347,8.385116666666667,5386.689,58.75521666666667,21.9856,2,45,69,PT
685,07:20,89,22,2,1,1,5,2,25523.66,3,-2.0153968534288387,43.27166416619484,-2.033693,43.256347,3.91295,2850.286,53.55805,23.088800000000003,2,45,69,PT
686,12:50,155,22,2,2,2,5,1,25746.91,3,-2.021584923954632,43.26941671205294,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,18.7792,4,45,69,PT
687,16:00,193,99,2,4,1,5,1,27788.81,4,-2.056802691842579,43.266210323608576,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,25.7496,4,45,69,Car
688,06:00,73,22,2,2,2,5,1,23805.46,2,-2.0111677473983427,43.27033916821927,-2.033693,43.256347,4.149066666666666,3004.382,56.70856666666667,33.8008,2,45,69,Car
689,05:05,62,22,2,2,1,6,1,24718.41,3,-2.0194010714614468,43.26723444277832,-2.033693,43.256347,3.7867666666666664,2500.628,42.701283333333336,19.605600000000003,4,45,69,PT
690,07:20,89,22,2,1,1,5,2,25523.66,3,-2.031113663096156,43.27520731301761,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,23.740000000000002,2,45,69,PT
691,12:50,155,22,2,2,2,5,1,25746.91,3,-2.010620030959447,43.27057934446646,-2.033693,43.256347,4.448333333333333,3124.106,56.70856666666667,26.8352,4,45,69,PT
692,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0118461589956915,43.268979457994746,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,21.8656,6,45,69,PT
693,15:00,181,22,1,2,1,4,1,23983.52,3,-2.008941660539751,43.27028859908574,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,28.2632,1,45,69,Car
694,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0153650922708266,43.27084797904603,-2.033693,43.256347,3.91295,2850.286,52.48491666666666,21.608800000000002,4,45,69,Car
695,07:20,89,22,2,3,2,4,1,25255.96,3,-2.015778829831164,43.267162461643615,-2.033693,43.256347,3.0164666666666666,2551.323,50.66861666666667,20.4888,4,45,69,PT
696,07:20,89,22,2,3,2,4,1,25255.96,3,-2.049091238720219,43.27018593846658,-2.033693,43.256347,7.99075,5167.373,58.8953,21.8072,4,45,69,Car
697,16:00,193,22,1,2,1,4,1,23828.42,3,-2.047077548788876,43.272253404649845,-2.033693,43.256347,8.4098,4837.848,64.5333,20.887200000000004,3,45,69,Car
698,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-2.0401382451416503,43.27660544075767,-2.033693,43.256347,7.4042,4435.584,58.83885,24.1584,3,45,69,Car
699,16:00,193,22,1,2,1,4,1,23828.42,3,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,18.6872,3,45,69,PT
700,08:00,97,22,2,3,1,5,1,27465.11,4,-2.017632546238602,43.27264025870589,-2.033693,43.256347,3.2481166666666668,2741.483,48.010533333333335,20.831200000000003,4,45,69,PT
701,12:00,145,22,2,3,1,5,1,25097.96,3,-2.010620030959447,43.27057934446646,-2.033693,43.256347,4.448333333333333,3124.106,56.70856666666667,26.8352,4,45,69,Car
702,15:30,187,22,2,2,2,6,2,20833.85,1,-2.041781599311988,43.27675245584568,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,26.567200000000003,2,45,69,PT
703,05:05,62,22,2,2,1,6,1,24718.41,3,-2.0134846714560064,43.27048520638344,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,25.6424,4,45,69,Car
704,08:00,97,22,1,3,2,4,1,23720.86,2,-2.0113020477203234,43.27144070524432,-2.033693,43.256347,4.24335,3042.11,58.60228333333334,28.549599999999998,3,45,69,Car
705,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0556279800515185,43.26576156789836,-2.033693,43.256347,9.195316666666667,5327.121,45.83318333333333,25.332,2,45,69,Car
706,17:00,205,22,2,3,1,3,1,25010.085,3,-2.0461180849484117,43.27096210316425,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,18.1488,2,45,69,Car
707,08:00,97,22,1,2,2,5,1,22983.81,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,23.7192,5,67,69,PT
708,08:00,97,22,1,2,2,5,1,22983.81,2,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,24.556,5,67,69,Car
709,07:30,91,22,1,2,1,4,1,24830.41,3,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,19.4968,1,67,69,PT
710,18:00,217,22,2,3,1,3,1,22642.935,2,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,16.820800000000002,2,67,69,Andando
711,23:00,277,23,2,2,1,6,1,28231.56,4,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,14.816,2,67,69,PT
712,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,18.954400000000003,1,67,69,PT
713,09:45,118,23,1,2,2,5,1,25350.96,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,5,67,69,PT
714,10:00,121,23,2,2,1,4,1,22248.07,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,4,67,69,Car
715,07:00,85,22,2,3,1,5,1,27437.11,4,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,22.7144,4,67,69,Car
716,17:00,205,22,2,2,2,5,1,25718.91,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,4,67,69,PT
717,12:30,151,23,2,2,1,6,1,28231.56,4,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,2,67,69,PT
718,07:15,88,22,2,3,2,3,1,23969.435,3,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,16.820800000000002,2,67,69,PT
719,10:00,121,23,2,2,1,4,1,22248.07,2,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.6096,4,67,69,PT
720,14:15,172,22,2,3,1,3,1,24412.785,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.828,6,67,69,Andando
721,14:15,172,22,2,3,1,3,1,24412.785,3,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,21.7328,6,67,69,Car
722,17:00,205,22,2,2,2,5,1,25718.91,4,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,14.816,4,67,69,PT
723,08:00,97,22,1,2,2,4,1,22097.67,2,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,18.6416,3,67,69,Andando
724,07:30,91,22,2,2,2,5,1,21756.57,1,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,22.384800000000002,4,67,69,PT
725,07:30,91,22,1,2,1,4,1,24830.41,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,1,67,69,PT
726,07:50,95,23,1,1,1,5,2,24461.92,3,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,18.886400000000002,1,67,69,PT
727,12:30,151,23,2,2,1,6,1,28231.56,4,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,18.3088,2,67,69,PT
728,15:30,187,22,1,2,2,5,1,20053.2,1,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,16.3656,5,67,69,PT
729,10:00,121,23,2,2,1,4,1,22248.07,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,4,67,69,PT
730,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,2,67,69,Andando
731,15:00,181,22,2,2,2,5,1,23732.11,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.5104,5,67,69,PT
732,08:10,99,22,2,3,2,5,1,25547.31,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,6,67,69,PT
733,15:00,181,22,2,2,2,5,1,23732.11,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,5,67,69,PT
734,12:30,151,23,2,2,1,6,1,28231.56,4,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,19.820800000000002,2,67,69,PT
735,07:30,91,22,2,2,2,5,1,21756.57,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.5104,4,67,69,PT
736,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,20.159200000000002,4,67,69,PT
737,07:20,89,99,2,1,1,4,2,21338.35,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,2,67,69,PT
738,08:10,99,22,2,3,2,3,1,13135.685,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,4,67,69,Car
739,07:15,88,22,2,3,2,3,1,23969.435,3,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,18.954400000000003,2,67,69,Car
740,08:00,97,99,1,3,1,4,1,25842.46,4,-2.018610306802469,43.264499951766055,-2.033693,43.256347,4.60025,2175.225,46.72036666666667,19.2272,5,67,69,Car
741,07:30,91,22,2,3,2,5,1,25718.91,4,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,20.032,4,67,69,Car
742,07:00,85,22,2,3,1,5,1,27437.11,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.828,4,67,69,Andando
743,04:15,52,23,2,2,1,5,1,23900.47,3,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,21.400000000000002,2,67,69,Car
744,07:50,95,22,2,3,2,5,1,25718.91,4,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,19.820800000000002,4,67,69,PT
745,09:00,109,22,2,2,2,6,1,22590.46,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,4,67,69,Car
746,07:50,95,22,2,3,2,5,1,25718.91,4,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.1432,4,67,69,PT
747,15:40,189,23,1,1,1,5,2,28424.26,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,1,67,69,PT
748,07:30,91,22,1,2,1,4,1,24830.41,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.828,1,67,69,PT
749,18:00,217,22,2,3,1,3,1,22642.935,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.5104,2,67,69,Car
750,07:30,91,22,2,2,1,5,1,25069.96,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,19.820800000000002,4,67,69,PT
751,08:15,100,22,2,2,2,5,2,23777.46,3,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,19.361600000000003,2,67,69,PT
752,17:00,205,22,2,2,2,5,1,25718.91,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,4,67,69,PT
753,08:00,97,22,1,2,1,4,1,27042.46,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.2752,3,67,69,PT
