,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1068,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.074125624706114,43.27266375065638,-2.04497607580955,43.2698808816512,4.578550000000001,3147.137,51.365233333333336,5.318,4,73,83,PT
1069,16:15,196,99,2,3,2,3,1,23513.035,2,-2.053514572432259,43.27325411563989,-2.0699579873715366,43.27124162930392,1.8627666666666667,1698.482,29.168816666666665,2.894,6,73,83,PT
1070,16:15,196,99,2,3,2,3,1,23513.035,2,-2.049055326636896,43.2705213544406,-2.0699579873715366,43.27124162930392,3.0534166666666667,2211.475,39.896100000000004,7.561,6,73,83,PT
1071,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.073833207482356,43.27259469128804,-2.041268190635732,43.2719633543846,4.2126166666666665,3776.26,58.42411666666667,22.403,4,73,83,PT
1072,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.040588174708884,43.27389147423607,-2.0554203612698845,43.27253423984491,2.5778000000000003,1290.361,23.990766666666666,11.841,4,73,83,Andando
1073,13:30,163,23,1,1,1,5,2,23126.5,2,-2.058310405437929,43.31034401376812,-2.0035716471093403,43.30088455496067,11.883883333333333,5108.225,95.52676666666666,46.456,1,69,67,Car
1074,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0058849787500903,43.32058089717594,-2.012306343030413,43.280043891902686,8.304716666666668,5609.328,90.88041666666666,27.223,6,69,67,Car
1075,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9555612360623336,43.320008881098765,-1.9470262484039915,43.25727232433209,12.204566666666667,9079.636,148.19761666666668,59.929,4,69,67,Car
1076,11:15,136,23,2,2,1,4,1,20912.65,1,-1.944629004655588,43.32319828067112,-1.979259380502972,43.27038460722255,10.832083333333333,8830.234,142.69193333333334,30.913,4,69,67,Car
1077,16:45,202,22,2,2,1,5,1,25069.96,3,-1.981415605771097,43.32177550525209,-1.967544560789738,43.26647951728138,10.105916666666667,7909.035,134.10946666666666,29.488,4,69,67,Car
1078,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944495826813141,43.31617715847629,-2.0035716471093403,43.30088455496067,6.791533333333334,6043.077,103.58633333333334,26.533,2,69,67,Car
1079,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9674921852757623,43.30648604575752,-1.901083880736792,43.31759378449274,8.152966666666666,7217.464,119.6991,20.072,4,69,67,PT
1080,08:20,101,22,2,2,2,5,1,23732.11,2,-1.983854043256253,43.32397980183351,-1.903815056680488,43.32433681885024,11.410166666666667,7673.994,143.10923333333332,37.215,5,69,67,Car
1081,19:00,229,22,1,2,2,5,1,24338.91,3,-2.035872243991659,43.30917362751989,-1.979757470327788,43.31523427588174,13.003083333333333,5613.863,91.0499,27.177,1,69,67,Car
1082,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9336219297264532,43.31962613960602,-1.8328644692042204,43.32606678706591,11.16325,9434.905,158.42933333333335,39.837,4,69,67,Car
1083,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9196232037726864,43.31723584498821,-1.9896320754892816,43.27713624390082,13.995316666666668,8405.716,143.25351666666666,24.516,2,69,67,Car
1084,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0261849185214404,43.31774350372576,-2.01917361254581,43.27202119083374,13.630883333333333,8250.828,127.99081666666666,37.986,2,69,67,Car
1085,16:00,193,22,2,2,2,6,1,22590.46,2,-2.014607044712433,43.30064810942908,-2.04497607580955,43.2698808816512,8.440483333333333,5400.388,90.8849,26.678,4,69,67,PT
1086,12:30,151,23,2,2,1,5,1,23900.47,2,-1.961791347838041,43.31518545986796,-1.8773265143118467,43.30438509453789,6.625533333333333,7622.198,141.30883333333335,36.265,2,69,67,Car
1087,17:30,211,22,2,3,2,5,1,25718.91,3,-1.947155672731011,43.320972201356966,-2.019497469748732,43.266643112706966,11.343616666666666,10042.06,173.43181666666666,34.504,4,69,67,Car
1088,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.937809309485119,43.317968454096565,-2.0202765685425192,43.26865611860546,10.624633333333332,10288.613,170.83426666666668,30.019,4,69,67,Car
1089,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9979128222939024,43.30161529174048,-1.938720674370101,43.315978333689046,8.268066666666666,6213.594,113.35578333333333,26.212,4,69,67,Car
1090,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9686307710916635,43.31778360118175,-2.025020770694013,43.27735238765948,10.3932,8392.871,134.32728333333333,46.409,6,69,67,Car
1091,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9839096706314203,43.32364374968122,-1.9528634971244885,43.2817541067672,11.086033333333335,6337.364,107.94319999999999,31.137,2,69,67,Car
1092,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9994449571861348,43.30667494392038,-1.976657590352592,43.26601295870877,12.429566666666666,5876.259,97.95908333333334,29.406,6,69,67,Car
1093,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0073381384807885,43.30955178420949,-2.041268190635732,43.2719633543846,6.242616666666667,6012.869,105.81166666666667,36.571,3,69,67,Car
1094,18:00,217,22,2,2,2,5,1,21756.57,1,-1.951619540841184,43.31823501756152,-1.8619733820003883,43.31789513276446,12.37355,8229.026,142.02325000000002,47.555,4,69,67,Car
1095,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9196738359247456,43.31664561199605,-1.8180830663123928,43.33269622686494,10.55635,9031.8,150.54385,31.495,4,69,67,PT
1096,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0279529885910086,43.31733765181104,-1.9840107970919545,43.29180829032919,16.96125,7488.785,102.23706666666666,42.596,4,69,67,Car
1097,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9648327668679928,43.324333738490566,-1.8948323433368184,43.29861219539372,11.6564,8040.615,129.41060000000002,38.458,2,69,67,Car
1098,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9495613979358697,43.32244757737463,-1.9747610886472693,43.26727349519663,13.716566666666667,10430.42,139.27613333333332,29.895,1,69,67,Car
1099,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9286553391510948,43.307512035546345,-2.0035716471093403,43.30088455496067,11.8721,8062.02,129.97376666666668,33.794,4,69,67,Car
1100,15:30,187,22,2,2,2,5,1,21756.57,1,-2.027479802924587,43.31615329333824,-2.041268190635732,43.2719633543846,13.32015,6955.231,117.23413333333333,52.555,4,69,67,Car
1101,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-1.8673955082454887,43.31664237252656,10.290333333333333,9102.671,156.75735,35.848,1,69,67,Car
1102,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9792269977840635,43.29932137209743,-1.9747610886472693,43.26727349519663,10.577516666666666,6975.33,94.24465000000001,25.536,4,69,67,Car
1103,18:30,223,23,2,2,1,6,1,25864.41,3,-2.001777771055077,43.31359685062122,-1.9275665944865896,43.3241409263943,12.849966666666667,6661.971,110.17421666666668,28.933,2,69,67,Car
1104,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9709156332314397,43.31873341258812,-1.9176825600640524,43.31656272936013,6.726416666666666,4950.789,81.40978333333334,15.759,4,69,67,PT
1105,08:00,97,22,2,3,1,3,1,22642.935,2,-1.984799047076884,43.29927998813083,-2.025020770694013,43.27735238765948,8.858033333333333,6084.57,87.07908333333333,39.016,2,69,67,Car
1106,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0289548221574294,43.31162460202518,-2.012306343030413,43.280043891902686,12.553799999999999,6593.59,98.21248333333332,38.254,5,69,67,Car
1107,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9585029744808269,43.31788648276321,-1.9902445842461307,43.24775663793236,12.734566666666666,11000.081,174.51420000000002,37.007,6,69,67,Car
1108,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9259612932384969,43.32080784666869,-1.961439769713664,43.26676459617014,9.962066666666667,7792.887,137.26411666666667,31.481,5,69,67,PT
1109,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9401332863747407,43.315116159381496,-1.9542265609168892,43.27173287265652,6.7118166666666665,5999.987,100.06081666666667,38.281,4,69,67,Car
1110,17:30,211,22,2,3,2,5,1,25718.91,3,-1.967000053872367,43.28804045513366,-1.9470262484039915,43.25727232433209,9.76955,6681.398,89.4148,48.627,4,69,67,Car
1111,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9359392507786453,43.31689678022152,-1.8739295615648712,43.32683569131453,13.940683333333334,6713.23,98.159,44.155,2,69,67,Car
1112,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944925161200583,43.31736076532922,-1.9639802721203536,43.27153411689238,10.077483333333333,8602.888,122.18228333333333,27.536,2,69,67,Car
1113,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9492429308381565,43.32062938312569,-2.0188577723831584,43.25778480763346,13.019716666666666,11014.926,188.38941666666668,34.432,3,69,67,PT
1114,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9539016345849172,43.296165746825565,-2.025020770694013,43.27735238765948,9.479866666666668,7799.54,117.99511666666668,43.55,4,69,67,Car
1115,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-2.01917361254581,43.27202119083374,11.3091,9893.567,163.38536666666667,33.067,2,69,67,Car
1116,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9662224494109528,43.32053465598964,-1.8948323433368184,43.29861219539372,10.837833333333332,8170.818,130.6778,34.499,6,69,67,Car
1117,11:00,133,22,2,2,2,3,1,18671.675,1,-1.950807625825029,43.31735480793087,-1.891908373687489,43.32152466779621,8.5158,5575.918,91.73389999999999,24.838,2,69,67,PT
1118,17:45,214,22,2,3,1,5,1,25069.96,3,-1.981841843823972,43.32058536349967,-1.902664305540033,43.30136034166794,12.798416666666666,8218.025,132.46725,31.958,4,69,67,Car
1119,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9550830084616664,43.32244522766,-1.858982290370125,43.32604770789318,13.97865,9332.557,142.4668,26.346,1,69,67,Car
1120,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9300156000875364,43.32036563849564,-1.858982290370125,43.32604770789318,11.132116666666667,7128.665,106.70755000000001,22.236,1,69,67,PT
1121,15:00,181,22,1,2,2,4,1,23692.86,2,-2.003500190635134,43.299611944705084,-1.9528634971244885,43.2817541067672,8.58815,7175.831,116.30803333333333,40.854,3,69,67,Car
1122,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9679706718810928,43.31110023574124,-1.9896320754892816,43.27713624390082,10.39005,5239.089,86.93088333333334,25.03,5,69,67,Car
1123,18:45,226,22,1,2,1,4,1,27197.56,4,-2.006059399620741,43.30101173462972,-1.976273059862108,43.32290455227859,7.705966666666667,4146.405,66.38056666666667,23.239,1,69,67,Car
1124,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9698642044625123,43.327363300665866,-1.8957549682824804,43.31173286650537,10.737983333333334,6993.999,116.13103333333333,22.808,6,69,67,Car
1125,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9541205923155176,43.29299659136584,-1.8829879908618827,43.30807018604729,9.39645,8454.225,136.73388333333332,31.078,2,69,67,PT
1126,15:30,187,22,2,2,2,5,1,21756.57,1,-1.974616178055908,43.29458277756744,-2.019741995772353,43.255058990983215,8.5329,7369.35,114.86359999999999,20.438,4,69,67,PT
1127,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0012450626946907,43.30084007178462,-1.9840712945170904,43.32258816432493,8.2813,3459.961,56.00265,18.711,1,69,67,PT
1128,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-1.858982290370125,43.32604770789318,13.335550000000001,9211.241,139.97853333333333,23.768,3,69,67,Car
1129,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9706151216616188,43.31661544592739,-1.8948323433368184,43.29861219539372,11.198366666666667,8661.082,132.41575,32.668,6,69,67,Car
1130,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9525835587351672,43.31918327446686,-1.9896320754892816,43.27713624390082,11.97195,7251.902,112.28614999999999,30.675,2,69,67,Car
1131,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9875587129601016,43.31455605843615,-1.9176825600640524,43.31656272936013,9.8954,6385.923,107.85256666666668,24.786,4,69,67,PT
1132,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9214441522411825,43.32044646713173,-1.9902404221553012,43.24254517387358,14.445383333333332,12425.577,202.84273333333334,36.766,2,69,67,PT
1133,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0658967661177705,43.304543704548216,-2.0035716471093403,43.30088455496067,13.286866666666667,5912.947,103.75755000000001,74.363,2,69,67,Car
1134,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9612361788466064,43.30511173122466,-1.976657590352592,43.26601295870877,8.42025,6574.81,98.88593333333333,17.243,4,69,67,PT
1135,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0543251885458087,43.30711871961888,-2.0554203612698845,43.27253423984491,12.9886,5323.238,98.33046666666668,51.406,5,69,67,Car
1136,11:00,133,22,2,2,2,3,1,18671.675,1,-1.926776538680014,43.312617774129656,-2.0035716471093403,43.30088455496067,11.35125,8412.062,140.51113333333333,25.048,2,69,67,PT
1137,11:15,136,23,2,2,1,4,1,20912.65,1,-1.93798959222145,43.318495344052735,-1.825111510319934,43.3273038945086,9.899849999999999,10073.585,167.63976666666667,32.261,4,69,67,Car
1138,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9821184942838708,43.315531775243535,-1.8988378920575135,43.32098121371322,10.087866666666667,7556.658,125.2633,24.638,4,69,67,Car
1139,08:00,97,22,2,3,1,3,1,22642.935,2,-1.971646036491333,43.3205265315294,-1.9747610886472693,43.26727349519663,14.7008,9189.068,132.55873333333335,27.944,2,69,67,Car
1140,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9869825391671996,43.31065506397248,-1.9239973988906112,43.32524540775665,11.10815,6136.36,102.7662,28.272,1,69,67,Car
1141,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9335177198723907,43.31493016519619,-1.9902445842461307,43.24775663793236,13.175749999999999,10736.154,173.90518333333333,33.503,4,69,67,PT
1142,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9920059636125744,43.313593075374335,-2.041268190635732,43.2719633543846,10.19055,7516.979,130.4683,41.222,4,69,67,Car
1143,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9355058567521364,43.31966034147997,-1.8673955082454887,43.31664237252656,10.540566666666667,6612.14,114.08030000000001,42.103,2,69,67,Car
1144,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.955230257443732,43.297186714051854,-1.902664305540033,43.30136034166794,11.018183333333333,6744.589,96.81053333333332,35.008,4,69,67,Car
1145,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9693237610427967,43.31788261524028,-1.9896320754892816,43.27713624390082,11.702850000000002,6530.397,104.70408333333333,28.661,4,69,67,Car
1146,08:00,97,22,1,2,1,5,1,25210.22,3,-1.999234006431501,43.30824636340398,-1.950790918483202,43.28519385516215,9.841933333333333,6136.852,103.81895,38.229,1,69,67,Car
1147,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9928829110826591,43.31042643070021,-2.041268190635732,43.2719633543846,9.244683333333334,6924.278,122.74716666666667,40.097,1,69,67,Car
1148,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9748014199269623,43.30400080151159,-1.9209416069006209,43.32017380497583,8.09015,5717.494,99.6966,15.048,6,69,67,Car
1149,20:20,245,21,1,2,2,5,1,22983.81,2,-2.030344302066018,43.31955279309122,-1.9896320754892816,43.27713624390082,16.4825,7837.669,128.21056666666667,41.915,5,69,67,Car
1150,13:30,163,23,1,1,1,5,2,23126.5,2,-1.986768073196837,43.32282264854758,-1.9639802721203536,43.27153411689238,10.533700000000001,7924.658,128.55701666666667,25.933,1,69,67,PT
1151,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9914146588505848,43.30088699348623,-1.9599775367223495,43.25866368249537,17.525633333333335,7784.367,102.52826666666667,38.173,4,69,67,Car
1152,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0026768911109576,43.30255468955014,-1.9411464959922915,43.29733912123902,11.072366666666666,7549.53,99.1746,25.336,1,69,67,Car
1153,16:00,193,22,2,3,2,5,1,25718.91,3,-1.992574659657672,43.304183552768606,-1.986394935969803,43.26904962503106,11.12945,4804.231,76.70178333333334,23.986,4,69,67,Car
1154,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9736217398230125,43.322042472255646,-1.9109605628590465,43.31693690257424,7.3447000000000005,5243.252,88.20223333333334,11.928,6,69,67,Car
1155,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-2.019497469748732,43.266643112706966,13.524400000000002,11707.438,196.77406666666667,28.6,2,69,67,Car
1156,11:00,133,22,2,2,2,3,1,18671.675,1,-1.951473210497564,43.319406512426966,-1.8773265143118467,43.30438509453789,8.154366666666666,7305.21,122.63811666666668,30.422,2,69,67,Car
1157,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-1.9902445842461307,43.24775663793236,11.634916666666667,11415.224,189.4319,35.207,6,69,67,Car
1158,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.9198299468367088,43.325755037874906,16.313966666666666,9483.934,157.17171666666667,43.937,4,69,67,Car
1159,11:00,133,22,2,2,2,3,1,18671.675,1,-1.918918144500706,43.31716314654324,-1.825111510319934,43.3273038945086,8.836416666666667,8343.803,141.45433333333332,26.205,2,69,67,Car
1160,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-1.875357850638252,43.31326341299377,9.535833333333333,6882.666,118.65481666666666,38.399,2,69,67,Car
1161,05:30,67,22,2,3,1,3,1,24412.785,3,-1.989208857588796,43.29932677131514,-1.956025308905476,43.27568525654995,12.408166666666666,5266.432,90.37601666666666,42.371,6,69,67,Car
1162,11:00,133,22,2,2,2,3,1,18671.675,1,-1.936570501406557,43.31989622477816,-1.85583080447504,43.29047845017337,9.490966666666667,8409.695,141.05473333333333,31.281,2,69,67,Car
1163,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9405695346371077,43.30809072848519,-1.9902445842461307,43.24775663793236,10.324533333333333,9595.635,154.53215,35.469,2,69,67,PT
1164,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0331937229044,43.270373067122925,-2.025020770694013,43.27735238765948,2.835733333333333,1361.7,26.333883333333333,19.624,2,69,67,Andando
1165,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9369596313290105,43.31745308854911,-1.8593414168073588,43.29821079964222,12.16615,7739.245,128.36826666666667,28.654,6,69,67,Car
1166,11:15,136,23,2,2,1,4,1,20912.65,1,-1.985098004798582,43.31682159525639,-1.9367546265636464,43.28977124400879,11.732133333333334,6545.862,94.77551666666666,41.413,4,69,67,Car
1167,13:00,157,22,2,2,1,3,1,18964.025,1,-1.961131670247288,43.30722466450699,-1.9683518994959344,43.25381249010064,9.497283333333334,7432.306,121.64493333333333,34.718,2,69,67,Car
1168,18:00,217,22,2,2,2,5,1,21756.57,1,-1.93239857197087,43.31501021943419,-1.9896320754892816,43.27713624390082,12.901,6967.45,120.20108333333333,29.198,4,69,67,Car
1169,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9984560778694005,43.311298230669216,-1.9639802721203536,43.27153411689238,11.395033333333334,6472.866,104.91663333333332,31.111,4,69,67,Car
1170,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-1.9313356345074293,43.32452447569088,9.040066666666666,4933.502,81.27716666666667,23.312,4,69,67,Car
1171,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-1.9313356345074293,43.32452447569088,12.1722,6462.664,106.51520000000001,28.307,1,69,67,PT
1172,08:00,97,22,1,2,1,5,1,25210.22,3,-2.027135394908586,43.31767765556526,-1.9896320754892816,43.27713624390082,16.831433333333333,7977.247,126.03528333333334,43.39,1,69,67,Car
1173,17:00,205,99,2,1,1,4,2,21338.35,1,-1.971175197227749,43.30597874486775,-1.951553679237382,43.259291788004376,11.591833333333334,8098.3,141.43525,40.08,2,69,67,Car
1174,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0066667391404254,43.3066961412279,-1.972276004540283,43.32279001130191,8.566066666666668,3890.449,64.13693333333333,22.12,4,69,67,Car
1175,18:30,223,23,2,2,1,6,1,25864.41,3,-1.969974120808524,43.3248817680481,-1.9367546265636464,43.28977124400879,12.270316666666668,6914.188,92.70643333333334,42.503,2,69,67,Car
1176,05:30,67,22,2,3,1,3,1,24412.785,3,-1.962433836616,43.32676079858157,-2.019497469748732,43.266643112706966,14.348766666666668,10683.566,167.90933333333334,45.309,6,69,67,Car
1177,13:30,163,23,1,1,1,5,2,23126.5,2,-1.996670940576704,43.309297933448,-1.9549250230545228,43.27380838164532,10.762066666666668,6869.734,114.36206666666666,34.906,1,69,67,PT
1178,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9711686323478368,43.32253999985192,-1.950790918483202,43.28519385516215,8.7766,5756.838,89.68378333333334,33.909,6,69,67,Car
1179,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-1.9902445842461307,43.24775663793236,10.021716666666666,7054.589,117.38850000000001,32.08,2,69,67,Car
1180,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9553458633918044,43.31151049999206,-1.9902445842461307,43.24775663793236,12.899049999999999,11002.734,159.44446666666667,31.802,1,69,67,PT
1181,11:30,139,99,2,3,1,3,1,21297.335,1,-2.03809924426407,43.29971517140104,-2.0494502926609264,43.26630225447646,10.58985,4495.574,74.11016666666666,54.823,6,69,67,Car
1182,05:10,63,23,2,2,1,6,1,24269.22,3,-1.96971876243533,43.32350491465426,-1.9109605628590465,43.31693690257424,7.203333333333333,5047.767,84.30403333333334,14.76,2,69,67,Car
1183,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9526183962736343,43.3190909633795,-1.8988578111567656,43.29556104144509,12.092600000000001,7183.086,111.91239999999999,32.046,2,69,67,PT
1184,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-1.9896320754892816,43.27713624390082,10.683466666666668,6726.753,116.06781666666667,29.599,4,69,67,Car
1185,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9831129273881491,43.31277721525949,-1.967544560789738,43.26647951728138,9.0041,6974.732,122.09953333333333,26.29,5,69,67,Car
1186,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9774045068543196,43.29231647537632,-1.9275665944865896,43.3241409263943,8.957283333333333,6383.446,112.35088333333333,23.798,1,69,67,Car
1187,16:00,193,22,2,2,2,5,2,22182.27,1,-1.939176393421523,43.3136589174737,-1.9599775367223495,43.25866368249537,14.69575,9936.401,126.39416666666666,39.407,2,69,67,Car
1188,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9802929587728435,43.31585909806034,-1.9896320754892816,43.27713624390082,10.580900000000002,5382.177,89.76018333333333,21.919,1,69,67,PT
1189,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0144114033149627,43.29626573543528,-2.01917361254581,43.27202119083374,3.5798166666666664,3227.062,56.635,27.8,1,69,67,PT
1190,16:00,193,22,2,2,2,6,1,22590.46,2,-1.958617317109852,43.31726220497477,-1.976657590352592,43.26601295870877,11.0175,8685.57,131.8653,31.388,4,69,67,PT
1191,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9502615956103344,43.32079025701457,-2.008455997697611,43.30783074287743,8.780483333333333,5713.318,92.74636666666667,23.956,4,69,67,Car
1192,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9525962229253089,43.31884078075136,-1.976657590352592,43.26601295870877,11.444366666666667,8856.348,131.38765,26.033,4,69,67,Car
1193,12:30,151,23,2,2,1,5,1,23900.47,2,-1.972337194643511,43.31229942003297,-1.979259380502972,43.27038460722255,10.430650000000002,6478.973,105.73486666666666,22.81,2,69,67,Car
1194,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-1.891908373687489,43.32152466779621,9.942200000000001,6894.417,115.70673333333335,28.852,4,69,67,Car
1195,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-1.961439769713664,43.26676459617014,9.259116666666667,6431.087,94.36441666666666,33.018,2,69,67,Car
1196,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9210534653670357,43.31785615839462,-1.8078777926453204,43.32939382832081,12.101799999999999,9848.016,165.06406666666666,30.494,6,69,67,Car
1197,16:00,193,22,2,2,2,6,1,22590.46,2,-2.040666499362352,43.31081693452014,-2.0145457841019274,43.26597509953368,16.6403,8318.616,120.49403333333333,48.298,4,69,67,Car
1198,13:00,157,22,2,2,1,3,1,18964.025,1,-1.966126806041241,43.3108800695693,-1.9747610886472693,43.26727349519663,13.1837,7808.624,107.85390000000001,22.53,2,69,67,Car
1199,15:00,181,22,1,2,2,3,1,24375.785,3,-1.975275325346968,43.324690002573696,-1.906585898238769,43.31418068236337,9.987533333333333,6657.946,102.4331,22.37,3,69,67,PT
1200,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-2.0188577723831584,43.25778480763346,14.147250000000001,11498.229,191.4215,46.161,6,69,67,Car
1201,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-1.9313356345074293,43.32452447569088,7.7372000000000005,4829.595,78.83024999999999,20.06,4,69,67,PT
1202,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9579149048556348,43.31954500528849,-1.951553679237382,43.259291788004376,13.021600000000001,9765.062,153.89901666666668,56.273,2,69,67,Car
1203,17:30,211,22,2,3,2,5,1,25718.91,3,-1.970144276428291,43.32768735623207,-1.9549250230545228,43.27380838164532,10.6167,7532.891,118.89721666666667,37.956,4,69,67,Car
1204,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9883374835252872,43.30105436818716,-1.967544560789738,43.26647951728138,10.24355,5170.412,89.3569,25.949,4,69,67,Car
1205,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-2.020281558408339,43.3013654720065,10.150983333333333,7625.62,119.94016666666667,37.698,2,69,67,Car
1206,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-1.951553679237382,43.259291788004376,12.33845,9858.1,161.20069999999998,61.695,4,69,67,Car
1207,17:30,211,99,2,2,1,4,1,24596.86,2,-2.018783850011102,43.266330992067296,-2.019741995772353,43.255058990983215,2.9936333333333334,2173.529,20.398266666666665,5.099,2,83,67,Andando
1208,17:30,211,99,2,2,1,4,1,24596.86,2,-2.01660564397697,43.25616734290152,-2.019497469748732,43.266643112706966,3.815433333333333,1518.497,22.3138,7.463,2,83,67,Andando
1209,18:45,226,22,1,3,1,6,1,27889.61,4,-2.012075208744233,43.26875780198284,-2.012306343030413,43.280043891902686,3.7325166666666667,2086.995,33.98911666666667,25.088,3,83,67,Car
1210,13:00,157,22,1,3,1,6,1,27889.61,4,-2.007023635077449,43.27283366461751,-1.979259380502972,43.27038460722255,6.1536333333333335,2461.497,41.40603333333333,23.177,3,83,67,Car
1211,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0173468074557035,43.271965895220674,-2.02252441101546,43.254550767377175,2.5194166666666664,2362.154,40.92471666666667,9.75,2,83,67,PT
