,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1439,18:00,217,21,2,2,1,5,1,28611.11,4,-2.056737248156774,43.26597028792549,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,12.6872,2,40,69,Car
1440,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0198253982297656,43.2675540651757,-2.033693,43.256347,3.846033333333333,2476.917,42.3061,9.7392,6,40,69,PT
1441,14:30,175,22,2,3,1,3,1,21047.745,1,-2.0241202443965203,43.27000074805812,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,10.7504,2,40,69,Car
1442,14:30,175,99,1,2,2,4,1,22420.97,1,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,8.73,1,40,69,PT
1443,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.012951642220139,43.26972205059917,-2.033693,43.256347,3.6918,2821.475,53.5611,13.5384,3,40,69,PT
1444,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.044251191405938,43.27239862565932,-2.033693,43.256347,7.951333333333333,4654.439,62.48643333333334,9.379600000000002,3,40,69,Car
1445,17:00,205,22,1,2,2,3,1,22756.935,2,-2.0142078329566315,43.26858522738307,-2.033693,43.256347,3.50285,2745.891,51.88225,11.5524,3,40,69,PT
1446,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0195840270307905,43.26862914273551,-2.033693,43.256347,3.4531666666666667,2634.076,42.820616666666666,9.896,4,40,69,Andando
1447,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.0121472364729263,43.26120182638106,-2.033693,43.256347,5.83065,2510.965,52.45218333333333,11.7232,3,40,69,Car
1448,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0082726034968283,43.27302434613852,-2.033693,43.256347,5.211783333333333,3429.49,63.023583333333335,15.3004,6,40,69,PT
1449,18:00,217,21,2,2,1,5,1,28611.11,4,-2.023060840062729,43.26986508746338,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,10.180800000000001,2,40,69,Car
1450,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0565253707024524,43.26643691765869,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,13.9572,4,40,69,Car
1451,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0198253982297656,43.2675540651757,-2.033693,43.256347,3.846033333333333,2476.917,42.3061,9.7392,6,40,69,PT
1452,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0128356914220094,43.270664925232566,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,14.846000000000002,1,40,69,PT
1453,15:00,181,22,2,3,2,4,1,25804.66,3,-2.020378847894137,43.27348137639828,-2.033693,43.256347,3.9005666666666667,2979.801,48.199083333333334,10.315600000000002,6,40,69,PT
1454,13:00,157,22,1,3,1,6,1,28637.91,4,-2.0494459147783792,43.27389033805965,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,11.830800000000002,3,40,69,Car
1455,15:00,181,22,2,3,2,4,1,25804.66,3,-2.021630276148745,43.26983097484083,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,9.3244,6,40,69,PT
1456,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0237950196329,43.22255676044855,-2.033693,43.256347,5.173166666666666,4383.064,123.26136666666666,10.596400000000001,4,40,69,PT
1457,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,10.935200000000002,2,40,69,Car
1458,18:15,220,22,2,3,2,4,1,23437.51,2,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,8.6776,6,40,69,Car
1459,13:00,157,22,1,2,2,5,1,24507.11,3,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,10.5092,1,40,69,PT
1460,08:40,105,22,2,2,2,5,1,20589.35,1,-2.050039900990308,43.26956030809387,-2.033693,43.256347,8.194916666666666,5311.257,57.29913333333333,11.0752,4,40,69,PT
1461,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,9.9192,4,40,69,Andando
1462,17:00,205,21,2,2,1,5,1,24223.07,2,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,7.357200000000001,4,40,69,Andando
1463,14:30,175,99,1,2,2,4,1,22420.97,1,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,12.5164,1,40,69,PT
1464,17:00,205,21,2,2,1,5,1,24223.07,2,-2.021564680349426,43.27061926737348,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,9.3244,4,40,69,Car
1465,14:50,179,22,2,3,1,4,1,27384.41,4,-2.04557232446621,43.2724661746947,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,10.174800000000001,2,40,69,Car
1466,16:00,193,22,2,3,1,5,1,28611.11,4,-2.0332199132366555,43.27246126141884,-2.033693,43.256347,6.3691,3223.877,42.7129,11.886800000000001,2,40,69,Car
1467,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,10.8876,3,40,69,PT
1468,14:30,175,99,1,2,2,4,1,22420.97,1,-2.017771214222775,43.26551015500314,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,8.836400000000001,1,40,69,PT
1469,15:00,181,22,2,3,2,4,1,25804.66,3,-2.022632677978417,43.26875265603727,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,10.0824,6,40,69,PT
1470,08:00,97,22,1,3,2,4,1,23720.86,2,-1.9759375585411,43.32435588952512,-2.033693,43.256347,12.829116666666666,10573.753,180.54943333333333,20.282400000000003,3,45,69,Car
1471,07:30,91,22,2,3,1,6,1,27085.56,4,-1.9931569372324347,43.31321993598775,-2.033693,43.256347,12.213566666666667,9099.512,150.87571666666665,17.2328,4,45,69,Car
1472,07:20,89,22,2,3,2,4,1,25255.96,3,-1.951760062077628,43.317436011112655,-2.033693,43.256347,12.970483333333334,11301.583,196.94416666666666,20.2828,4,45,69,PT
1473,16:00,193,99,2,4,1,5,1,27788.81,4,-1.9533399767353443,43.279709806559424,-2.033693,43.256347,10.877233333333333,8706.34,149.37121666666664,20.6824,4,45,69,Car
1474,17:15,208,22,2,3,2,5,1,22930.57,2,-1.9548434708040243,43.318608214248506,-2.033693,43.256347,13.164866666666667,11464.842,198.64053333333334,20.576800000000002,2,45,69,PT
1475,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9966128192042585,43.310279151253326,-2.033693,43.256347,10.379616666666667,8307.876,144.19998333333334,17.3636,4,45,69,Car
1476,16:00,193,99,2,4,1,5,1,27788.81,4,-2.053554048307007,43.18099145285533,-2.033693,43.256347,8.678916666666668,9618.851,183.93766666666667,16.7612,4,45,69,Car
1477,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9414471640129305,43.32085442961786,-2.033693,43.256347,11.996133333333335,12453.558,217.15423333333334,20.982,4,45,69,PT
1478,12:50,155,22,2,2,2,5,1,25746.91,3,-2.001426501231929,43.311910621146254,-2.033693,43.256347,9.794433333333334,8306.877,141.38556666666668,16.954,4,45,69,Car
1479,10:00,121,23,2,1,2,3,2,18102.375,1,-1.9861400347753493,43.31608535066032,-2.033693,43.256347,11.975933333333334,9651.982,158.91435,15.222000000000001,6,45,69,PT
1480,17:30,211,22,1,1,1,5,1,23874.8,3,-1.9742393152483688,43.30481945979543,-2.033693,43.256347,10.184983333333333,8830.835,153.87,16.1304,1,45,69,Car
1481,08:00,97,22,2,3,1,5,1,27465.11,4,-1.9661789213917773,43.311176466506105,-2.033693,43.256347,11.991166666666667,10066.43,171.4412,19.5848,4,45,69,Car
1482,19:00,229,22,2,3,1,5,1,25818.26,4,-1.9561914282572064,43.31978359152053,-2.033693,43.256347,12.60665,11241.542,199.52861666666666,20.875200000000003,4,45,69,Car
1483,08:00,97,22,2,3,1,5,1,27465.11,4,-1.951041490821559,43.31887425769365,-2.033693,43.256347,13.955866666666667,11710.117,200.31216666666666,22.3424,4,45,69,Car
1484,16:00,193,22,1,2,1,4,1,23828.42,3,-1.979757470327788,43.31523427588174,-2.033693,43.256347,11.0967,9435.233,162.4332,16.093600000000002,3,45,69,Car
1485,16:00,193,22,1,2,1,4,1,23828.42,3,-1.959208613573968,43.32198504232154,-2.033693,43.256347,12.223749999999999,11173.615,196.8396,19.0832,3,45,69,PT
1486,12:00,145,22,2,3,1,5,1,25097.96,3,-1.9681911507364127,43.32085064929821,-2.033693,43.256347,13.116716666666667,10883.175,185.16199999999998,18.6332,4,45,69,Car
1487,15:00,181,22,1,2,1,4,1,23983.52,3,-1.9810393578383,43.32088051446926,-2.033693,43.256347,12.363533333333333,10139.061,172.22966666666667,15.525200000000002,1,45,69,Car
1488,08:30,103,22,1,2,2,6,1,23605.61,2,-1.9776299063404252,43.32408570157177,-2.033693,43.256347,13.077783333333334,10649.59,180.58288333333334,19.864800000000002,1,45,69,Car
1489,08:00,97,22,1,2,2,5,2,21281.2,1,-1.9420620981029055,43.315515442931634,-2.033693,43.256347,11.298433333333332,11820.34,200.82055,22.204400000000003,3,45,69,PT
1490,16:00,193,99,2,4,1,5,1,27788.81,4,-1.970112874472556,43.32831786395045,-2.033693,43.256347,14.07445,11178.265,190.80311666666665,19.4712,4,45,69,Car
1491,15:00,181,23,1,2,2,4,1,25608.31,3,-1.9739604949332876,43.32231002612151,-2.033693,43.256347,12.844666666666665,10579.485,179.14443333333332,17.593600000000002,5,45,69,PT
1492,15:00,181,22,2,2,1,3,1,22642.935,1,-1.967188874857579,43.322357817686125,-2.033693,43.256347,12.703683333333334,10957.743,188.18756666666667,17.8716,2,45,69,Car
1493,16:00,193,99,2,4,1,5,1,27788.81,4,-1.980209965454642,43.317208578264896,-2.033693,43.256347,11.477633333333333,9668.32,165.41091666666668,15.494399999999999,4,45,69,Car
1494,12:30,151,23,2,3,2,5,1,26172.61,4,-1.9881407804562168,43.31080648990768,-2.033693,43.256347,11.666383333333332,8966.586,150.45298333333332,17.066399999999998,2,45,69,Car
1495,15:00,181,22,1,2,1,4,1,23983.52,3,-2.1263756825847278,43.27635110796528,-2.033693,43.256347,11.390966666666666,12751.424,173.5428,20.070800000000002,1,45,69,Car
1496,07:00,85,22,2,4,1,3,1,24289.785,3,-1.983591468243573,43.31735809628351,-2.033693,43.256347,11.5418,9748.321,163.55823333333333,15.804400000000001,2,45,69,Car
1497,07:30,91,22,2,3,1,6,1,27085.56,4,-1.96689116371041,43.31852968010528,-2.033693,43.256347,12.620316666666668,10770.3,183.19883333333334,18.188399999999998,4,45,69,Car
1498,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9602248946096243,43.3184549730525,-2.033693,43.256347,11.3652,10704.788,194.90516666666664,20.433600000000002,4,45,69,PT
1499,11:30,139,22,2,2,2,5,1,23379.76,2,-2.0052123766038585,43.31989084902206,-2.033693,43.256347,11.079833333333333,8902.611,154.86775,17.6356,4,45,69,PT
1500,19:00,229,22,2,3,2,5,1,24100.06,3,-1.9800426682806944,43.30354554144776,-2.033693,43.256347,10.599766666666666,8972.982,152.33046666666667,15.7176,4,45,69,PT
1501,08:00,97,22,1,2,2,5,2,21281.2,1,-1.93239857197087,43.31501021943419,-2.033693,43.256347,13.703266666666668,12172.367,207.06823333333332,22.192,3,45,69,PT
1502,15:00,181,22,2,2,1,3,1,22642.935,1,-1.9605502700553723,43.32532510766297,-2.033693,43.256347,15.280266666666668,12614.065,203.29405,21.286,2,45,69,Car
1503,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9870595540347629,43.32340530896393,-2.033693,43.256347,12.741616666666665,10264.077,173.74443333333332,18.3248,4,45,69,PT
1504,15:30,187,22,2,2,2,6,2,20833.85,1,-2.1274779887036512,43.27652455017371,-2.033693,43.256347,12.017,13001.867,175.13415,20.8608,2,45,69,PT
1505,06:45,82,22,2,3,1,5,1,25097.96,3,-1.9828024524363024,43.31765518011346,-2.033693,43.256347,11.5418,9748.321,164.0638,20.8164,4,45,69,Car
1506,08:00,97,22,1,3,2,4,1,23720.86,2,-1.954250266926708,43.31941533958994,-2.033693,43.256347,13.199966666666667,11478.873,199.80676666666668,22.2584,3,45,69,Car
1507,07:00,85,99,2,2,1,5,1,27890.81,4,-1.9341874839190576,43.31471929659547,-2.033693,43.256347,13.492750000000001,12088.164,205.66485,21.274,2,45,69,PT
1508,16:00,193,22,1,2,1,4,1,23828.42,3,-1.9960478060397857,43.31089933980864,-2.033693,43.256347,11.382733333333334,8733.183,146.67610000000002,17.0548,3,45,69,Car
1509,07:00,85,22,2,4,1,3,1,24289.785,3,-2.001961724282108,43.313546369896834,-2.033693,43.256347,9.484283333333334,8196.229,142.8118166666667,14.270800000000001,2,45,69,Car
1510,07:00,85,22,2,4,1,3,1,24289.785,3,-1.9571383385493664,43.31365091581792,-2.033693,43.256347,12.305283333333334,11195.283,185.75121666666666,19.486400000000003,2,45,69,Car
1511,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9530417028980265,43.31699453663694,-2.033693,43.256347,12.738133333333334,11208.641,195.44391666666667,19.3884,4,45,69,PT
1512,17:00,205,22,2,3,1,3,1,25010.085,3,-1.981368910399881,43.320260805638185,-2.033693,43.256347,12.19395,9982.434,170.04656666666668,14.792,2,45,69,Car
1513,12:50,155,22,2,2,2,5,1,25746.91,3,-1.970565898542253,43.32850706102565,-2.033693,43.256347,14.07445,11178.265,190.8628666666667,19.582800000000002,4,45,69,PT
1514,12:00,145,23,2,3,2,3,1,23997.435,3,-1.9801189444219465,43.32099163721375,-2.033693,43.256347,12.103666666666667,10035.111,172.96543333333332,15.7268,2,45,69,Car
1515,12:00,145,23,2,3,2,3,1,23997.435,3,-1.9565461091601144,43.32293204694689,-2.033693,43.256347,12.683816666666667,11373.126,200.94265,20.188000000000002,2,45,69,Car
1516,08:00,97,22,2,3,1,5,1,27465.11,4,-1.999530979004156,43.31204546380268,-2.033693,43.256347,10.163516666666668,8467.928,147.42078333333333,19.905600000000003,4,45,69,Car
1517,06:45,82,22,2,3,1,5,1,25097.96,3,-1.9887390879593512,43.31091059462768,-2.033693,43.256347,10.922716666666668,8669.105,146.67328333333336,22.7516,4,45,69,Car
1518,05:05,62,22,2,2,1,6,1,24718.41,3,-1.9599188726790209,43.32360802534353,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,21.6792,4,45,69,Car
1519,05:05,62,22,2,2,1,6,1,24718.41,3,-1.9725212271581296,43.318066555041256,-2.033693,43.256347,13.548083333333333,10330.268,175.90013333333334,20.249200000000002,4,45,69,Car
1520,08:20,101,22,1,2,1,5,1,28297.16,4,-1.983017979489716,43.3160586201964,-2.033693,43.256347,11.354433333333333,9522.791,161.27508333333333,16.8584,3,45,69,Car
1521,11:30,139,22,2,2,2,5,1,23379.76,2,-1.9776299063404252,43.32408570157177,-2.033693,43.256347,13.077783333333334,10649.59,180.58288333333334,17.5064,4,45,69,PT
1522,17:15,208,22,2,3,2,5,1,22930.57,2,-1.9651319426616645,43.32528113004262,-2.033693,43.256347,13.947949999999999,11327.106,195.17958333333334,20.008000000000003,2,45,69,PT
1523,07:20,89,22,2,3,2,4,1,25255.96,3,-1.979874575661794,43.319445228375855,-2.033693,43.256347,11.890899999999998,9949.996,169.98141666666666,16.014,4,45,69,PT
1524,06:00,73,22,2,2,2,5,1,23805.46,2,-1.9844764754682045,43.31393366091819,-2.033693,43.256347,11.279933333333334,9320.091,158.17203333333333,19.8064,2,45,69,PT
1525,17:00,205,22,2,3,1,3,1,25010.085,3,-1.9488358141467368,43.31179416902644,-2.033693,43.256347,10.936183333333334,11233.82,191.70023333333333,22.1688,2,45,69,Car
1526,16:00,193,99,2,4,1,5,1,27788.81,4,-1.945874572091585,43.31702542052568,-2.033693,43.256347,13.875316666666667,11786.885,205.14808333333335,21.504,4,45,69,Car
1527,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9667564378118083,43.31150821798106,-2.033693,43.256347,11.991166666666667,10066.43,171.4412,17.5756,2,45,69,PT
1528,07:20,89,22,2,1,1,5,2,25523.66,3,-2.003194440585076,43.31551591101756,-2.033693,43.256347,9.788549999999999,8340.412,144.58876666666666,14.187200000000002,2,45,69,PT
1529,16:00,193,22,1,2,1,4,1,23828.42,3,-2.1222674389296787,43.276565697415954,-2.033693,43.256347,11.347966666666668,12652.371,167.04784999999998,19.655600000000003,3,45,69,Car
1530,07:20,89,22,2,1,1,5,2,25523.66,3,-1.98636846362644,43.32292076487853,-2.033693,43.256347,12.741616666666665,10264.077,173.45293333333333,17.831200000000003,2,45,69,PT
1531,12:00,145,23,2,3,2,3,1,23997.435,3,-1.9649217796586,43.31522752487528,-2.033693,43.256347,12.770366666666666,10931.06,186.12831666666668,21.3176,2,45,69,Car
1532,06:00,73,22,2,2,2,5,1,23805.46,2,-1.979550376628581,43.31011831283573,-2.033693,43.256347,9.9286,8833.21,153.36278333333334,20.878800000000002,2,45,69,PT
1533,15:00,181,23,1,2,2,4,1,25608.31,3,-1.964894470574812,43.29892274302559,-2.033693,43.256347,10.919833333333335,8552.85,146.83486666666667,16.490000000000002,5,45,69,Car
1534,07:20,89,22,2,1,1,5,2,25523.66,3,-1.9825883902424712,43.32196267983808,-2.033693,43.256347,12.705483333333332,10187.056,171.99326666666667,16.6488,2,45,69,PT
1535,19:00,229,22,2,3,2,5,1,24100.06,3,-2.0469277541524145,43.18411005315013,-2.033693,43.256347,10.44455,10067.831,184.68673333333334,16.9464,4,45,69,PT
1536,17:15,208,22,1,3,1,6,1,28637.91,4,-1.9814128384672705,43.31386022128117,-2.033693,43.256347,10.670766666666667,9237.593,159.02984999999998,14.206000000000001,3,45,69,Car
1537,12:30,151,23,2,3,2,5,1,26172.61,4,-1.9389707483665315,43.24171663583826,-2.033693,43.256347,18.328133333333334,10470.701,176.58471666666668,35.038000000000004,2,45,69,Car
1538,15:00,181,22,2,2,1,3,1,22642.935,1,-1.9533930209572312,43.29345102260419,-2.033693,43.256347,11.324416666666668,9967.918,167.46486666666667,19.5004,2,45,69,PT
1539,10:00,121,23,2,1,2,3,2,18102.375,1,-1.9509999417963604,43.317367829543606,-2.033693,43.256347,13.029216666666667,11325.078,197.51775,20.224400000000003,6,45,69,PT
1540,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.9674955107731693,43.32161605541856,-2.033693,43.256347,12.766733333333333,10920.494,187.49523333333335,18.2856,3,45,69,PT
1541,07:00,85,22,2,4,1,3,1,24289.785,3,-1.9784431278884032,43.32348551111595,-2.033693,43.256347,12.687000000000001,10423.117,177.80968333333334,17.410400000000003,2,45,69,Car
1542,17:00,205,22,2,3,1,3,1,25010.085,3,-1.965589109983665,43.3108558429511,-2.033693,43.256347,12.446033333333332,10305.45,171.72995,17.300800000000002,2,45,69,Car
1543,19:00,229,22,2,3,1,5,1,25818.26,4,-1.980611573797821,43.31701251133358,-2.033693,43.256347,11.477566666666666,9587.597,164.3823833333333,14.633600000000001,4,45,69,Car
1544,08:20,101,22,1,2,1,5,1,28297.16,4,-2.12774801818952,43.27717046816866,-2.033693,43.256347,12.209900000000001,13062.634,177.74841666666669,21.2896,3,45,69,Car
1545,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9850263000737267,43.31750914144662,-2.033693,43.256347,12.012883333333333,9817.296,162.07198333333332,15.136800000000001,2,45,69,PT
1546,12:00,145,22,2,3,1,5,1,25097.96,3,-1.9574184080419488,43.31997973714108,-2.033693,43.256347,12.60665,11241.542,197.99384999999998,20.2996,4,45,69,Car
1547,08:30,103,22,1,2,2,6,1,23605.61,2,-1.9677075624932612,43.31132321690087,-2.033693,43.256347,11.885383333333333,10024.12,172.07566666666668,19.773600000000002,1,45,69,Car
1548,16:00,193,22,1,2,1,4,1,23828.42,3,-1.991202211213375,43.31364880509044,-2.033693,43.256347,11.751933333333334,9000.802,151.03445,17.881200000000003,3,45,69,Car
1549,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9814332362223868,43.32108487408836,-2.033693,43.256347,12.451916666666667,10085.623,170.99269999999999,15.3352,2,45,69,PT
1550,07:20,89,22,2,3,2,4,1,25255.96,3,-1.979550376628581,43.31011831283573,-2.033693,43.256347,9.9286,8833.21,153.36278333333334,14.9204,4,45,69,Car
1551,07:00,85,22,2,2,1,4,2,24992.16,3,-1.980379541676764,43.31959187064,-2.033693,43.256347,12.174633333333333,9974.703,169.09558333333334,16.326400000000003,2,36,69,PT
1552,07:00,85,22,2,2,1,4,2,23396.97,2,-1.968857248929788,43.30712422666508,-2.033693,43.256347,9.672966666666667,9098.345,159.57528333333332,19.5024,2,36,69,PT
1553,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.1613927693177706,43.28454983678146,-2.033693,43.256347,12.9126,16581.344,234.28943333333333,19.89,4,36,69,Car
1554,07:00,85,22,2,2,1,4,1,24992.16,3,-1.97597197158497,43.30324975018275,-2.033693,43.256347,10.150133333333335,8858.457,150.02218333333334,16.7328,2,36,69,Car
1555,07:00,85,22,2,3,2,5,1,26867.81,4,-1.9850068847353517,43.32266531389822,-2.033693,43.256347,12.741616666666665,10264.077,172.88038333333333,17.172,2,36,69,Car
1556,07:00,85,22,2,2,1,4,1,24992.16,3,-1.9729161493295204,43.31034763872091,-2.033693,43.256347,10.892850000000001,9293.526,165.28815,18.770400000000002,2,36,69,Car
1557,07:00,85,99,3,4,2,5,1,26270.51,3,-1.9801144459003668,43.30391392523571,-2.033693,43.256347,10.599766666666666,8972.982,151.70293333333333,17.56,6,36,69,PT
1558,08:00,97,22,2,3,2,4,1,25779.56,3,-1.9896122361182336,43.301511513232015,-2.033693,43.256347,10.331349999999999,8253.277,125.89143333333332,17.5404,6,36,69,PT
1559,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9862313329450252,43.31570540053227,-2.033693,43.256347,11.975933333333334,9651.982,158.87298333333334,15.2124,4,36,69,Car
1560,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.9801647376001736,43.30861767979669,-2.033693,43.256347,9.651833333333334,8660.351,150.96753333333334,12.558,4,36,69,Car
1561,07:00,85,23,2,4,2,5,1,26867.81,4,-1.9848338599667736,43.32427737154693,-2.033693,43.256347,13.572183333333333,10622.546,177.56728333333334,17.7076,2,36,69,Car
1562,07:00,85,22,2,3,2,5,1,26867.81,4,-1.98552307651434,43.32257979171053,-2.033693,43.256347,12.741616666666665,10264.077,172.26749999999998,17.3648,2,36,69,Car
1563,07:00,85,22,2,2,1,4,2,23396.97,2,-1.944700049774828,43.27811955658643,-2.033693,43.256347,12.21425,9402.724,159.77983333333336,19.255200000000002,2,36,69,PT
1564,07:00,85,23,2,4,2,5,1,26867.81,4,-1.9496423669394007,43.32045098062235,-2.033693,43.256347,12.90175,11745.029,204.51178333333334,19.5944,2,36,69,Car
1565,07:00,85,22,2,3,2,5,1,26867.81,4,-1.9808328811964924,43.314722158238006,-2.033693,43.256347,10.797166666666667,9351.164,160.4334333333333,15.197600000000001,2,36,69,Car
1566,08:00,97,22,2,3,2,4,1,25779.56,3,-1.9670827316708248,43.322352766946295,-2.033693,43.256347,12.703683333333334,10957.743,188.18756666666667,20.972800000000003,6,36,69,PT
1567,15:00,181,22,2,3,1,5,1,25818.26,3,-1.9848338599667736,43.32427737154693,-2.033693,43.256347,13.572183333333333,10622.546,177.56728333333334,16.4564,4,36,69,Car
1568,07:00,85,22,1,2,1,5,1,29147.46,4,-1.9635112171911369,43.32484180091825,-2.033693,43.256347,13.471916666666667,11523.045,195.9794,18.4808,1,36,69,PT
1569,07:00,85,99,3,4,2,5,1,26270.51,3,-1.9509252128749648,43.31664465509621,-2.033693,43.256347,13.029216666666667,11325.078,199.2716,20.9772,6,36,69,PT
1570,07:00,85,22,2,2,1,4,2,24992.16,3,-1.983591468243573,43.31735809628351,-2.033693,43.256347,11.5418,9748.321,163.55823333333333,15.804400000000001,2,36,69,PT
1571,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9755876828737111,43.26676726598711,-2.033693,43.256347,10.613216666666666,5721.839,105.52151666666667,13.2924,6,53,69,Car
1572,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.046720248286754,43.18760670087195,-2.033693,43.256347,10.855233333333333,9933.518,181.71566666666666,17.626,4,53,69,Car
1573,08:30,103,21,2,2,2,5,2,21844.67,1,-1.9782300490360407,43.274287168572975,-2.033693,43.256347,10.774466666666665,6045.721,106.29053333333333,14.1888,4,53,69,PT
1574,15:00,181,99,2,4,1,4,1,26787.11,4,-2.009174963047482,43.29964517657991,-2.033693,43.256347,7.738183333333334,6859.49,110.21886666666666,16.5528,6,53,69,Car
1575,14:00,169,22,1,4,1,6,1,23340.15,2,-1.975332888731812,43.26546259695903,-2.033693,43.256347,11.85265,6291.842,104.80858333333335,14.0052,3,53,69,Car
1576,18:00,217,22,1,2,2,4,1,26808.31,4,-1.9810319943139905,43.27075457743812,-2.033693,43.256347,11.084100000000001,5799.265,103.134,13.391200000000001,3,53,69,PT
1577,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.977360865334434,43.26094172033156,-2.033693,43.256347,7.842616666666667,5442.681,101.30476666666667,15.9516,4,53,69,Car
1578,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9800888687383935,43.27287190764927,-2.033693,43.256347,10.774466666666665,6045.721,101.86645,13.862400000000001,4,53,69,Car
1579,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9796911354811504,43.26336895662123,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,14.425600000000001,3,53,69,Car
1580,15:00,181,99,2,4,1,4,1,26787.11,4,-1.984746509820053,43.30041946478478,-2.033693,43.256347,11.35365,8662.21,133.22841666666667,17.3928,6,53,69,Car
1581,08:30,103,21,2,2,2,5,2,21844.67,1,-2.0030208513339014,43.29287727344912,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,17.3704,4,53,69,PT
1582,11:15,136,22,2,3,1,5,1,23303.17,2,-2.0048252995977123,43.308219342616816,-2.033693,43.256347,8.197633333333334,7668.146,134.57896666666667,15.7456,6,53,69,Car
1583,15:00,181,99,2,4,1,4,1,26787.11,4,-1.976360295922973,43.266154330853134,-2.033693,43.256347,10.560616666666666,5691.754,105.01581666666667,13.8412,6,53,69,Car
1584,18:00,217,22,1,2,2,4,1,26808.31,4,-2.000282306959932,43.30674127866931,-2.033693,43.256347,9.455416666666668,7938.183,134.33756666666667,17.0972,3,53,69,PT
1585,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9988652358872565,43.30751487728538,-2.033693,43.256347,9.651900000000001,8016.786,137.28866666666667,17.598,6,53,69,Car
1586,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0779260534159163,43.134114162783256,-2.033693,43.256347,15.388583333333335,15490.156,283.8458166666667,20.7944,4,30,69,Car
1587,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8926267336001723,43.30751846790637,-2.033693,43.256347,15.5866,16109.096,268.36653333333334,23.2924,4,30,69,Car
1588,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.1736144066434187,43.285142187133445,-2.033693,43.256347,13.909933333333333,17559.569,252.17886666666666,20.548000000000002,4,30,69,Car
1589,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-1.8519468988918004,43.281709014182674,-2.033693,43.256347,19.27091666666667,19071.764,318.1586,30.9324,4,30,69,Car
