,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1317,09:00,109,22,2,2,2,6,1,22590.46,2,-1.941952480717712,43.32387425046406,-2.033693,43.256347,12.323933333333335,12798.074,222.25334999999998,55.644,4,67,69,Car
1318,07:50,95,22,2,3,2,5,1,25718.91,4,-1.8592795415423928,43.29659934823793,-2.033693,43.256347,17.35281666666667,17760.748,298.28655,61.114,4,67,69,Car
1319,15:40,189,23,1,1,1,5,2,28424.26,4,-2.164094440112409,43.2850872065082,-2.033693,43.256347,13.251633333333332,16818.01,238.2976,51.707,1,67,69,PT
1320,07:30,91,22,1,2,1,4,1,24830.41,3,-2.161493012520402,43.2841085537295,-2.033693,43.256347,13.168183333333333,16683.577,235.43228333333334,48.64,1,67,69,Car
1321,18:00,217,22,2,3,1,3,1,22642.935,2,-1.9015441128026591,43.31552428524954,-2.033693,43.256347,15.710366666666665,15426.001,258.26823333333334,47.078,2,67,69,Car
1322,07:30,91,22,2,2,1,5,1,25069.96,3,-1.8988800701601063,43.32138234209757,-2.033693,43.256347,15.803500000000001,15820.973,262.87923333333333,50.431,4,67,69,Car
1323,08:15,100,22,2,2,2,5,2,23777.46,3,-1.8963742779978747,43.31091402104391,-2.033693,43.256347,15.969766666666667,16178.053,264.1745666666667,54.191,2,67,69,PT
1324,17:00,205,22,2,2,2,5,1,25718.91,4,-2.073521681475087,43.13985388845954,-2.033693,43.256347,14.175883333333333,14714.431,269.82866666666666,46.719,4,67,69,Car
1325,08:00,97,22,1,2,1,4,1,27042.46,4,-1.8724708609198932,43.2985415820523,-2.033693,43.256347,14.101816666666668,16348.847,278.2156166666667,62.351,3,67,69,Car
1326,08:30,103,22,2,2,1,3,1,21894.635,2,-1.8781024420378831,43.29738109771042,-2.033693,43.256347,13.1919,15978.172,269.37205,61.282,2,67,69,Car
1327,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9290318565137128,43.32439564613723,-2.033693,43.256347,14.2499,13426.606,230.23501666666667,55.91,4,67,69,Car
1328,18:00,217,22,2,3,1,3,1,22642.935,2,-1.9173235563096087,43.31858149790976,-2.033693,43.256347,14.362150000000002,13903.681,234.90405,45.913,2,67,69,Car
1329,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9109605628590465,43.31693690257424,-2.033693,43.256347,14.199466666666666,14373.262,242.56445,47.176,2,67,69,Car
1330,08:15,100,22,2,2,2,5,2,23777.46,3,-1.944629004655588,43.32319828067112,-2.033693,43.256347,12.599816666666667,12736.851,218.01528333333331,56.512,2,67,69,Car
1331,08:00,97,22,1,2,2,4,1,22097.67,2,-1.8966202573305653,43.32235188349368,-2.033693,43.256347,15.965683333333335,15852.659,267.48223333333334,53.989,3,67,69,Car
1332,07:30,91,22,1,2,1,4,1,24830.41,3,-1.853506897269304,43.29265259266269,-2.033693,43.256347,16.40165,17913.147,302.3496333333333,62.682,1,67,69,Car
1333,07:15,88,22,2,3,2,3,1,23969.435,3,-1.8816508488531691,43.308930265872455,-2.033693,43.256347,12.625966666666667,16382.891,281.0,51.065,2,67,69,Car
1334,04:15,52,23,2,2,1,5,1,23900.47,3,-1.8956978581374444,43.31107013348419,-2.033693,43.256347,15.52195,16118.342,265.3944,197.788,2,67,69,Car
1335,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9372284162265585,43.3232097803692,-2.033693,43.256347,11.928266666666667,12646.697,221.3352,53.793,3,67,69,Car
1336,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9247342292353884,43.3189461034741,-2.033693,43.256347,15.10495,13092.627,221.77495,53.581,4,67,69,Car
1337,04:15,52,23,2,2,1,5,1,23900.47,3,-1.921782634774546,43.320611739004256,-2.033693,43.256347,14.50665,13359.87,227.77394999999999,169.81,2,67,69,Car
1338,08:30,103,22,2,2,2,3,1,18671.675,1,-1.908376176175245,43.31427539547058,-2.033693,43.256347,15.067316666666667,15073.387,250.11905,49.343,2,67,69,Car
1339,14:15,172,22,2,3,1,3,1,24412.785,3,-2.073014328528024,43.14010849376636,-2.033693,43.256347,13.990383333333334,14640.229,269.1727833333333,47.445,6,67,69,Car
1340,07:30,91,22,2,3,2,5,1,25718.91,4,-1.917555706740412,43.316513875214376,-2.033693,43.256347,13.9066,13858.661,232.05851666666666,44.83,4,67,69,Car
1341,08:10,99,22,2,3,2,5,1,25547.31,4,-2.1664939622641644,43.28635133064139,-2.033693,43.256347,12.94225,17003.646,241.43385,50.363,6,67,69,Car
1342,08:00,97,99,1,3,1,4,1,25842.46,4,-1.928503420759472,43.32439813332567,-2.033693,43.256347,14.341516666666667,13463.25,231.08051666666668,58.197,5,67,69,Car
1343,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9003495850808687,43.3133018192324,-2.033693,43.256347,16.398233333333334,15520.114,259.22525,48.482,1,67,69,Car
1344,15:00,181,22,2,2,2,5,1,23732.11,3,-1.9097926241718848,43.309716612794766,-2.033693,43.256347,13.982483333333333,14639.437,242.63381666666666,53.112,5,67,69,Car
1345,08:00,97,22,1,2,1,4,1,27042.46,4,-1.9662232743364505,43.31921217596369,-2.033693,43.256347,12.254566666666667,10898.11,185.0517,53.656,3,67,69,Car
1346,07:50,95,23,1,1,1,5,2,24461.92,3,-1.85773248073165,43.294917164129785,-2.033693,43.256347,16.971183333333332,17752.792,300.26545,60.509,1,67,69,Car
1347,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8726164970068164,43.30469157016842,-2.033693,43.256347,14.15455,16889.096,288.98811666666666,63.615,6,67,69,Car
1348,07:30,91,22,2,3,2,5,1,25718.91,4,-2.169046783171514,43.281264924537965,-2.033693,43.256347,14.528766666666666,17294.99,246.37525,51.122,4,67,69,Car
1349,07:30,91,22,1,2,2,3,1,22008.635,2,-2.17459786161706,43.284994356303365,-2.033693,43.256347,15.201500000000001,18071.3,252.3908,46.872,3,67,69,Car
1350,07:50,95,22,2,3,2,5,1,25718.91,4,-1.921990317109593,43.312620515810856,-2.033693,43.256347,15.39585,13395.154,225.71034999999998,50.849,4,67,69,Car
1351,15:30,187,22,1,2,2,5,1,20053.2,1,-2.073454416434613,43.13856890093922,-2.033693,43.256347,14.542133333333334,14860.936,271.51688333333334,48.369,5,67,69,Car
1352,07:30,91,22,2,2,2,5,1,21756.57,1,-1.913354991319039,43.31300133465112,-2.033693,43.256347,13.960466666666667,14630.634,242.41536666666667,48.966,4,67,69,Car
1353,07:20,89,99,2,1,1,4,2,21338.35,1,-2.0803775328182827,43.13392870122608,-2.033693,43.256347,15.744083333333332,15663.516,285.58475,47.067,2,67,69,PT
1354,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9237740333000175,43.31957473576252,-2.033693,43.256347,15.199016666666667,13130.26,222.97415,51.864,4,67,69,Car
1355,08:30,103,22,2,2,2,3,1,18671.675,1,-1.935877881675191,43.32016278512805,-2.033693,43.256347,12.065166666666666,12376.973,215.27481666666665,52.381,2,67,69,Car
1356,07:50,95,23,1,1,1,5,2,24461.92,3,-2.174866782312318,43.28507471680016,-2.033693,43.256347,15.201500000000001,18071.3,253.39596666666665,47.62,1,67,69,Car
1357,14:00,169,22,1,2,1,5,1,23874.8,3,-1.8522450051011463,43.28268263140082,-2.033693,43.256347,18.78871666666667,18878.879,315.5724166666667,74.52,1,67,69,Car
1358,09:00,109,22,2,2,2,6,1,22590.46,2,-2.0763767077534765,43.13367360308766,-2.033693,43.256347,15.251333333333333,15547.572,283.4270333333333,51.485,4,67,69,Car
1359,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9101858960236056,43.316069991597374,-2.033693,43.256347,14.354366666666666,14435.225,245.1067833333333,45.734,4,67,69,Car
1360,12:30,151,23,2,2,1,6,1,28231.56,4,-1.9313356345074293,43.32452447569088,-2.033693,43.256347,13.6205,13174.836,227.21065,53.331,2,67,69,Car
1361,15:40,189,23,1,1,1,5,2,28424.26,4,-2.071650436537777,43.13945311015628,-2.033693,43.256347,13.7979,14563.23,270.27365,47.343,1,67,69,PT
1362,15:30,187,22,1,2,2,5,1,20053.2,1,-1.9292342122554167,43.32419048271757,-2.033693,43.256347,13.989533333333332,13322.45,229.96883333333332,54.83,5,67,69,Car
1363,07:30,91,22,2,2,1,5,1,25069.96,3,-1.9358408195700416,43.31953811840304,-2.033693,43.256347,11.955783333333333,12319.088,212.8116,51.951,4,67,69,Car
1364,08:30,103,22,2,2,1,3,1,21894.635,2,-2.073335459294356,43.13830051502322,-2.033693,43.256347,14.542133333333334,14860.936,272.6462333333333,51.911,2,67,69,Car
1365,07:30,91,22,2,2,2,5,1,21756.57,1,-1.902116173592202,43.3160965967994,-2.033693,43.256347,15.782766666666667,15415.894,258.67865,47.592,4,67,69,Car
1366,10:00,121,23,2,2,1,4,1,22248.07,2,-2.1597702378659567,43.2805892421126,-2.033693,43.256347,12.061933333333334,16513.921,238.59881666666666,50.454,4,67,69,Car
1367,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9345617160639212,43.319467962120136,-2.033693,43.256347,13.00635,12694.87,216.58205,50.996,6,67,69,Car
1368,07:00,85,22,2,2,2,5,1,21756.57,1,-1.8979631362295104,43.31121076457087,-2.033693,43.256347,16.403366666666667,16132.853,261.4551833333333,51.91,4,67,69,Car
1369,15:40,189,23,1,1,1,5,2,28424.26,4,-2.173405012608136,43.28252651430253,-2.033693,43.256347,15.382833333333334,17881.426,253.38856666666666,53.366,1,67,69,Car
1370,09:45,118,23,1,2,2,5,1,25350.96,3,-1.9005227361968455,43.31222964908327,-2.033693,43.256347,16.5257,15597.931,258.01773333333335,50.935,5,67,69,Car
1371,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9414199143406785,43.31953623713772,-2.033693,43.256347,13.010533333333333,12329.806,214.29331666666667,53.819,4,67,69,Car
1372,13:00,157,22,2,2,1,4,1,24419.96,3,-2.165593233896328,43.28743853047342,-2.033693,43.256347,13.213966666666666,17112.338,243.93898333333334,55.757,6,67,69,Car
1373,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8988908773670763,43.31259421555087,-2.033693,43.256347,16.748966666666668,15746.825,260.4405,50.824,1,67,69,Car
1374,17:00,205,22,2,2,2,5,1,25718.91,4,-1.935491840254885,43.31585750040352,-2.033693,43.256347,13.681433333333333,12163.643,208.71431666666666,52.715,4,67,69,Car
1375,07:00,85,22,2,3,1,5,1,27437.11,4,-2.162996767913924,43.28816314944876,-2.033693,43.256347,13.202499999999999,16923.915,240.2646,52.272,4,67,69,Car
1376,08:00,97,99,1,3,1,4,1,25842.46,4,-1.9086103104964955,43.31344553669521,-2.033693,43.256347,15.006516666666666,15049.067,248.65725,50.897,5,67,69,Car
1377,08:10,99,22,2,3,2,5,1,25547.31,4,-1.916783085830742,43.31757049114791,-2.033693,43.256347,14.362150000000002,13903.681,234.78366666666668,48.214,6,67,69,Car
1378,07:50,95,23,1,1,1,5,2,24461.92,3,-2.16371270928011,43.28471407048148,-2.033693,43.256347,13.251633333333332,16818.01,237.06036666666665,51.447,1,67,69,PT
1379,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9051555347476203,43.31556797500378,-2.033693,43.256347,15.675816666666666,15373.112,253.37283333333335,47.902,3,67,69,Car
1380,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9114875858063265,43.31140916180028,-2.033693,43.256347,14.123566666666667,14695.88,243.98968333333332,49.021,1,67,69,PT
1381,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.930068294452583,43.32010954109443,-2.033693,43.256347,13.8313,12667.159,222.67601666666667,48.576,3,79,69,Car
1382,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9166614248416007,43.31192609647312,-2.033693,43.256347,12.275116666666666,13920.024,241.59931666666668,54.146,2,79,69,Car
1383,07:30,91,22,2,3,1,5,1,28087.91,4,-1.951018326076699,43.319202009496905,-2.033693,43.256347,13.54115,11544.227,200.31216666666666,50.022,4,79,69,Car
1384,15:20,185,21,2,2,1,5,1,24197.97,2,-1.8911911617136383,43.30783124221064,-2.033693,43.256347,14.380283333333333,16339.937,270.76155,57.47,4,79,69,Car
1385,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1732758689168747,43.28678685030848,-2.033693,43.256347,13.55965,17598.887,250.71373333333335,48.184,4,79,69,Car
1386,07:30,91,22,2,3,1,5,1,25720.76,3,-1.9119254022054328,43.31116596598421,-2.033693,43.256347,14.037133333333333,14661.301,242.55316666666667,48.132,4,79,69,Car
1387,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9067166321567837,43.31566189056206,-2.033693,43.256347,15.225566666666667,15062.962,249.10731666666666,46.627,4,79,69,Car
1388,21:30,259,22,1,3,1,4,1,27790.76,4,-1.9284713577412755,43.32459934273786,-2.033693,43.256347,14.2499,13426.606,231.03891666666667,54.174,3,79,69,Car
1389,18:30,223,99,1,2,1,5,1,26805.41,4,-1.919533660310602,43.326981370383095,-2.033693,43.256347,20.879849999999998,17532.016,294.79045,60.718,1,79,69,Car
1390,07:30,91,22,2,3,1,5,1,25720.76,3,-1.8965169818531389,43.30929263943033,-2.033693,43.256347,15.404233333333334,15889.12,262.90473333333335,54.047,4,79,69,Car
1391,15:20,185,21,2,2,1,5,1,24197.97,2,-1.937602518137296,43.31763792466287,-2.033693,43.256347,13.418266666666666,12701.633,210.32416666666668,50.477,4,79,69,Car
1392,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-1.91727926484846,43.31640701077948,-2.033693,43.256347,13.679183333333333,13949.633,233.05116666666666,60.651,3,79,69,Car
1393,15:00,181,22,1,2,1,5,1,29017.46,4,-1.901642933576039,43.31021277144625,-2.033693,43.256347,16.14585,15462.288,255.32028333333335,53.358,3,79,69,Car
1394,08:30,103,22,2,2,1,5,1,24125.57,2,-1.935491840254885,43.31585750040352,-2.033693,43.256347,13.681433333333333,12163.643,208.71431666666666,54.771,4,79,69,Car
1395,18:30,223,99,1,2,1,5,1,26805.41,4,-2.17667250269263,43.2825118703311,-2.033693,43.256347,15.1928,18290.802,256.46608333333336,54.339,1,79,69,Car
1396,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9573188198634623,43.318684295087934,-2.033693,43.256347,12.811933333333334,11323.653,199.0254,51.277,4,79,69,Car
1397,09:00,109,22,2,3,2,3,1,24620.235,2,-1.961656931992923,43.32539454757181,-2.033693,43.256347,15.280266666666668,12614.065,204.53588333333335,57.661,2,79,69,Car
1398,09:00,109,22,1,2,2,4,1,24343.66,2,-2.177564750132441,43.28311168072173,-2.033693,43.256347,14.877016666666666,18245.001,257.57370000000003,56.683,3,79,69,Car
1399,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9189897568383352,43.318744614226986,-2.033693,43.256347,14.71535,13686.877,232.4471333333333,46.023,3,79,69,Car
1400,20:00,241,22,1,4,1,4,1,27790.76,4,-1.9698879481087443,43.32009216285407,-2.033693,43.256347,13.17685,10643.615,181.16933333333333,48.236,3,79,69,Car
1401,20:00,241,22,1,4,1,4,1,27790.76,4,-1.9367129579422984,43.31804977741316,-2.033693,43.256347,13.418266666666666,12701.633,210.79235,51.52,3,79,69,Car
1402,07:15,88,22,1,1,2,3,1,25026.585,3,-1.92481527796583,43.319161663356645,-2.033693,43.256347,15.10495,13092.627,221.77495,53.581,3,79,69,Car
1403,09:00,109,22,2,3,2,3,1,24620.235,2,-2.0716320177462872,43.13929051779799,-2.033693,43.256347,13.7979,14563.23,270.27365,50.358,2,79,69,Car
1404,15:00,181,22,1,2,1,5,1,29017.46,4,-1.9595796394828664,43.31850189112173,-2.033693,43.256347,12.15475,11060.772,196.31918333333334,52.215,3,79,69,Car
1405,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-1.8988800701601063,43.32138234209757,-2.033693,43.256347,15.803500000000001,15820.973,262.87923333333333,50.355,3,79,69,Car
1406,14:30,175,22,1,2,1,4,1,25326.11,3,-1.911877310156127,43.31043419516198,-2.033693,43.256347,13.631216666666667,14498.931,242.45290000000003,50.108,3,79,69,Car
1407,09:00,109,22,1,2,2,4,1,24343.66,2,-1.910627802312363,43.30978041282741,-2.033693,43.256347,13.982483333333333,14639.437,242.19315,53.622,3,79,69,Car
1408,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9394427139900337,43.31464191204849,-2.033693,43.256347,11.485733333333334,11931.67,202.74521666666666,55.459,2,79,69,Car
1409,07:15,88,22,1,1,2,3,1,25026.585,3,-1.919386829017056,43.316803530545386,-2.033693,43.256347,14.797583333333334,13610.633,230.12066666666666,48.038,3,79,69,PT
1410,21:30,259,22,1,3,1,4,1,27790.76,4,-1.9367129579422984,43.31804977741316,-2.033693,43.256347,13.418266666666666,12701.633,210.79235,50.297,3,79,69,Car
1411,07:30,91,22,2,3,1,5,1,25720.76,3,-2.170477581113291,43.2867702147479,-2.033693,43.256347,13.25835,17317.647,246.71295,46.412,4,79,69,Car
1412,07:30,91,22,2,3,1,5,1,28087.91,4,-1.921447846116116,43.32886017873498,-2.033693,43.256347,21.99045,17828.181,299.06628333333333,64.297,4,79,69,Car
1413,14:30,175,22,1,2,1,4,1,25326.11,3,-2.162946845657601,43.287865685566906,-2.033693,43.256347,13.202499999999999,16923.915,240.13236666666666,51.395,3,79,69,Car
1414,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9552038844915245,43.32295680170917,-2.033693,43.256347,13.978900000000001,12093.517,209.38043333333331,56.458,3,79,69,Car
1415,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9735868676627848,43.3241981781613,-2.033693,43.256347,13.149166666666668,10727.503,182.11486666666667,50.079,3,79,69,Car
1416,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.165206446743712,43.28785423403147,-2.033693,43.256347,13.596066666666667,17081.344,243.93898333333334,67.374,3,79,69,Car
1417,08:30,103,22,2,2,1,5,1,24125.57,2,-1.9014012652510723,43.3111342405414,-2.033693,43.256347,16.32496666666667,15527.733,256.35178333333334,54.069,4,79,69,Car
1418,07:30,91,22,2,3,1,5,1,28087.91,4,-2.174606507993729,43.27842320111249,-2.033693,43.256347,16.477783333333335,18024.799,250.98053333333334,56.914,4,79,69,Car
1419,15:20,185,21,2,2,1,5,1,24197.97,2,-2.164421576412056,43.28699308363526,-2.033693,43.256347,13.4257,17013.192,241.52793333333332,52.789,4,79,69,Car
1420,13:30,163,22,2,3,1,5,1,28185.41,4,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,25.119,4,73,69,Car
1421,14:00,169,23,1,3,1,5,1,26650.31,4,-2.0107773628899905,43.26524828895302,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,31.774,3,73,69,Car
1422,08:00,97,22,2,3,2,4,1,25997.26,3,-2.049919595318249,43.27392914462081,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,29.424,2,73,69,Car
1423,08:00,97,22,2,3,2,4,1,25997.26,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,22.295,2,73,69,Andando
1424,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0329863861105086,43.27044466170192,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,29.403,2,73,69,Car
1425,14:00,169,22,2,2,1,5,1,24223.07,2,-2.04120544419128,43.27456203737596,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,27.772,4,73,69,Car
1426,21:00,253,23,1,3,1,5,1,29017.46,4,-2.0132232568178705,43.27032394289696,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,32.053,3,73,69,Car
1427,14:00,169,23,1,3,1,5,1,26650.31,4,-1.979861448751898,43.26362364120692,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,36.064,3,73,69,Car
1428,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0176239646583904,43.26893330851792,-2.033693,43.256347,3.0682,2572.024,46.32411666666667,25.507,4,73,69,Car
1429,14:00,169,22,2,2,1,5,1,24223.07,2,-2.05191417006816,43.26975486642259,-2.033693,43.256347,8.385116666666667,5386.689,58.75521666666667,29.188,4,73,69,Car
1430,13:30,163,22,2,3,1,5,1,28185.41,4,-2.0486546454432344,43.26874192154468,-2.033693,43.256347,7.803166666666667,5154.554,58.232616666666665,27.898,4,73,69,Car
1431,08:00,97,22,2,3,2,4,1,25997.26,3,-1.991979345342999,43.2492504466911,-2.033693,43.256347,8.890350000000002,3890.815,75.58773333333333,41.031,2,73,69,Car
1432,20:00,241,22,2,3,1,5,1,28185.41,4,-1.9918530855114456,43.25002824991047,-2.033693,43.256347,9.026233333333332,3789.211,75.30368333333332,39.802,4,73,69,Car
1433,17:30,211,22,2,3,2,5,1,26892.91,4,-1.8728253198893083,43.30863832429888,-2.033693,43.256347,14.44515,17087.314,293.1772833333333,60.46,2,63,69,Car
1434,20:45,250,22,1,2,1,5,1,24853.22,3,-1.8576801930391929,43.29438824409963,-2.033693,43.256347,16.700083333333332,17773.066,297.6793666666666,59.455,1,63,69,Car
1435,17:30,211,22,2,3,2,5,1,26892.91,4,-1.8999404152056327,43.312422630613945,-2.033693,43.256347,16.797366666666665,15672.023,259.29858333333334,50.632,2,63,69,Car
1436,05:00,61,23,1,3,1,5,1,26805.41,4,-2.07435517928578,43.13373718665567,-2.033693,43.256347,15.810933333333333,15406.411,281.46765,45.372,1,63,69,Car
1437,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8657671073219988,43.29227587512123,-2.033693,43.256347,14.569033333333334,17076.133,284.02254999999997,66.935,1,63,69,Car
1438,07:00,85,22,2,3,1,5,1,27828.41,4,-2.183469900562041,43.282652840710014,-2.033693,43.256347,15.936316666666666,18706.759,267.34685,58.927,4,63,69,Car
1439,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0185201354446733,43.2180365439338,-2.033693,43.256347,7.17905,5233.137,125.01496666666667,30.993,6,40,69,Car
1440,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9766558695420644,43.26243787639252,-2.033693,43.256347,10.029533333333335,5855.029,103.22121666666666,39.289,6,40,69,Car
1441,14:50,179,22,2,3,1,4,1,27384.41,4,-1.979999701167596,43.26299435160936,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,37.552,2,40,69,Car
1442,06:15,76,22,2,2,1,4,1,21080.85,1,-2.022617444244416,43.21384867350055,-2.033693,43.256347,6.7444,5378.401,132.18303333333333,31.037,4,40,69,Car
1443,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9548434708040243,43.318608214248506,-2.033693,43.256347,13.164866666666667,11464.842,198.64053333333334,51.425,1,40,69,Car
1444,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9907106378129191,43.24715260150353,-2.033693,43.256347,8.476783333333334,4303.898,78.5878,43.805,2,40,69,Car
1445,18:00,217,21,2,2,1,5,1,28611.11,4,-1.9700729844307168,43.27207282937074,-2.033693,43.256347,11.435983333333333,6464.646,117.87961666666666,36.342,2,40,69,Car
1446,14:30,175,22,2,3,1,3,1,21047.745,1,-2.0101181301022337,43.30125990984045,-2.033693,43.256347,7.590050000000001,7298.112,116.53133333333334,36.546,2,40,69,Car
1447,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9476886366925568,43.28454264368721,-2.033693,43.256347,9.463316666666666,9420.966,162.27298333333334,43.66,2,40,69,Car
1448,14:30,175,99,1,2,2,4,1,22420.97,1,-1.97793772347586,43.26379860725987,-2.033693,43.256347,10.00585,5836.638,101.80898333333333,38.726,1,40,69,Car
1449,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.989810737133357,43.287944516745874,-2.033693,43.256347,12.382883333333332,6764.817,113.7392,35.058,4,40,69,Car
1450,15:00,181,22,2,3,2,4,1,25804.66,3,-1.981012343914469,43.31373074886484,-2.033693,43.256347,10.618616666666666,9255.935,158.84628333333333,34.368,6,40,69,Car
1451,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0201891586865197,43.21907118569099,-2.033693,43.256347,6.3544833333333335,4903.289,121.26483333333334,30.344,6,40,69,PT
1452,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.0216753994856678,43.220029533624256,-2.033693,43.256347,5.9047,4675.692,122.94793333333334,28.831,3,40,69,Car
1453,14:30,175,22,2,3,1,3,1,21047.745,1,-2.02676514909491,43.21150791509768,-2.033693,43.256347,7.51235,5978.352,139.73198333333332,31.985,2,40,69,Car
1454,14:30,175,99,1,2,2,4,1,22420.97,1,-1.977360865334434,43.26094172033156,-2.033693,43.256347,7.842616666666667,5442.681,101.30476666666667,40.973,1,40,69,Car
1455,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9469601449503768,43.31762256411833,-2.033693,43.256347,13.800283333333335,11698.44,203.674,53.031,4,40,69,Car
1456,18:00,217,21,2,2,1,5,1,28611.11,4,-1.967723786953907,43.2636413843588,-2.033693,43.256347,8.674883333333334,6661.407,118.61385,38.391,2,40,69,Car
1457,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0195931635757565,43.214052394681495,-2.033693,43.256347,7.178283333333334,5476.151,130.48751666666666,31.739,6,40,69,Car
1458,08:40,105,22,2,2,2,5,1,20589.35,1,-2.127123722039103,43.27654077140172,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,51.363,4,40,69,Car
1459,08:40,105,22,2,2,2,5,1,20589.35,1,-2.036056725339477,43.30895600387531,-2.033693,43.256347,13.723366666666667,8743.372,135.81486666666666,57.911,4,40,69,Car
1460,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.0153059812256173,43.3091321223317,-2.033693,43.256347,8.914283333333334,8091.981,137.29225,48.301,3,40,69,Car
1461,06:15,76,22,2,2,1,4,1,21080.85,1,-1.997260104788432,43.30187865503153,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,47.884,4,40,69,Car
1462,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9737939860140408,43.32442210153501,-2.033693,43.256347,13.149166666666668,10727.503,182.15951666666666,46.271,4,40,69,Car
1463,18:15,220,22,2,3,2,4,1,23437.51,2,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,40.449,6,40,69,Car
1464,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9789075986667333,43.26622376736949,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,35.688,4,40,69,Car
1465,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.01890193449926,43.21814283320538,-2.033693,43.256347,7.152666666666667,5222.579,124.03316666666666,32.997,3,40,69,PT
1466,13:40,165,99,1,2,1,5,1,26805.41,4,-1.985951826826332,43.24949263615246,-2.033693,43.256347,9.870016666666666,4880.892,93.39281666666668,50.458,1,40,69,Car
1467,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9937125445703845,43.30108672578368,-2.033693,43.256347,8.883483333333334,7680.728,128.73688333333334,39.964,1,40,69,PT
1468,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9742755538639647,43.29375190432568,-2.033693,43.256347,9.545283333333334,7772.443,130.78638333333333,36.291,3,40,69,Car
1469,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0194677873907234,43.21969403892718,-2.033693,43.256347,6.5615499999999995,4986.125,120.20751666666666,33.341,1,40,69,PT
1470,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9849250262558653,43.24944768163404,-2.033693,43.256347,9.770000000000001,4840.887,93.21765,49.216,2,40,69,Car
1471,08:20,101,99,1,2,2,4,1,26383.31,4,-2.000981714213267,43.29228275476677,-2.033693,43.256347,7.697933333333333,5768.606,100.71296666666667,41.17,1,40,69,Car
