,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1588,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2007428265618985,43.05200544826975,-2.0707704034459717,43.150912569417486,17.863116666666667,17991.031,322.8729333333333,24.0328,2,19,40,Car
1589,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1965750066788625,43.04644952807608,-2.445251598997349,43.06819217869326,25.687683333333332,26807.722,425.11125,87.7308,2,19,40,Car
1590,05:30,67,22,2,3,1,4,1,26804.31,4,-2.205953953121541,43.0474416739827,-2.499030166529072,43.060619386752286,30.516683333333333,30408.407,491.4349833333333,87.3232,2,19,40,Car
1591,05:30,67,22,2,3,1,4,1,26804.31,4,-2.207621150413771,43.04894463815005,-2.496837147728479,43.04910354445232,30.1119,31046.993,503.60501666666664,86.62960000000001,2,19,40,Car
1592,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2070326348651994,43.04811807914814,-2.421051064839126,43.10930241019078,20.82988333333333,21711.681,384.8799333333333,76.17999999999999,2,19,40,Car
1593,05:30,67,22,2,3,1,4,1,26804.31,4,-2.205755001889513,43.04841812134151,-2.0741098817229138,43.13432155529843,15.576583333333334,16166.991,294.29449999999997,13.516399999999999,2,19,40,Car
1594,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1974921154409457,43.04685824815159,-2.265850148170577,43.182677953023,42.57151666666667,20419.507,308.82535,90.4796,2,19,40,Car
1595,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0615010958075817,43.18619834383667,-2.018257662974748,43.22478540596418,8.931983333333333,6341.425,109.00218333333333,8.964,4,75,40,Car
1596,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0530548999616767,43.1877679992644,-2.074623258221836,43.13690497627318,7.678183333333333,6187.861,106.61355,6.2456000000000005,4,75,40,Car
1597,06:45,82,22,2,2,1,5,1,23648.77,2,-2.053055565669446,43.18769531907608,-2.0215592942280134,43.21807350022312,6.1399,5133.775,82.16538333333332,5.428000000000001,4,75,40,PT
1598,23:00,277,22,1,2,2,6,1,25957.86,4,-2.053316554470071,43.18890783504076,-2.0707704034459717,43.150912569417486,6.701783333333334,5597.087,82.00806666666668,8.3652,3,75,40,PT
1599,23:00,277,22,1,2,2,6,1,25957.86,4,-2.0476439949809917,43.186549072171886,-2.0730748064797737,43.13880460271967,7.60435,6392.122,110.0654,7.8964,3,75,40,PT
1600,15:00,181,99,1,3,1,6,1,25689.66,3,-2.024413541370426,43.22334313162858,-1.9943024201684827,43.23844743038129,5.61095,4328.073,72.69198333333334,7.8872,3,9,40,Car
1601,13:55,168,22,2,3,1,5,1,27604.31,4,-2.020203096845625,43.21227045780648,-1.9943024201684827,43.23844743038129,7.89715,4990.501,80.77489999999999,8.3652,4,9,40,Car
1602,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0321529069211723,43.208719662005485,-2.053773771335821,43.18766087557746,5.291016666666667,3760.269,57.92105,5.6616,4,9,40,Car
1603,15:00,181,99,1,3,1,6,1,25689.66,3,-2.032969625966195,43.21343992897934,-2.0008407579048315,43.23611341641387,4.948933333333333,4401.053,71.10141666666667,10.438400000000001,3,9,40,Car
1604,13:55,168,22,2,3,1,5,1,27604.31,4,-2.021045781119001,43.21547014613194,-1.9926902468478276,43.23754161314464,6.954883333333333,4647.784,64.0083,9.0868,4,9,40,Car
1605,08:00,97,99,1,3,1,6,1,28056.81,4,-2.0297572091758607,43.21658953826811,-2.053773771335821,43.18766087557746,7.1682500000000005,4450.204,69.95398333333333,10.846800000000002,3,9,40,Car
1606,16:30,199,22,2,2,1,5,1,22307.55,1,-2.412920055222127,43.2159166725012,-2.193918127034672,43.04771192048475,32.6279,34396.503,540.03325,35.3692,4,32,40,Car
1607,16:30,199,22,2,2,1,5,1,22307.55,1,-2.413458078076306,43.21557746217993,-2.313724569122249,43.093138942707135,27.95325,21879.721,332.56538333333333,27.862400000000004,4,32,40,Car
1608,16:30,199,22,2,2,1,5,1,22307.55,1,-2.42794432559632,43.20553501551815,-2.2183181077384315,43.05100185594879,31.992933333333333,33602.867,535.4739333333333,37.568000000000005,4,32,40,Car
1609,16:30,199,22,2,2,1,5,1,22307.55,1,-2.416083518726857,43.21538177642922,-2.3284716046997107,43.07492250084399,25.145699999999998,23766.595,354.57328333333334,28.7132,4,32,40,Car
1610,16:30,199,22,2,2,1,5,1,22307.55,1,-2.414010673829179,43.21705554483315,-2.334146540774125,43.056658550420224,31.08575,26445.983,382.2681166666667,31.252800000000004,4,32,40,Car
1611,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4038199401545968,43.22347848186842,-2.319041835024228,43.08838142611905,25.913483333333332,23106.919,352.8463,29.173200000000005,4,32,40,Car
1612,16:30,199,22,2,2,1,5,1,22307.55,1,-2.408814691202068,43.217039380309295,-2.318022468862792,43.08488036432811,25.39623333333333,23182.243,345.95605,29.490800000000004,4,32,40,Car
1613,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4143391721699747,43.21702949390447,-2.318022468862792,43.08488036432811,24.729750000000003,23350.773,350.6417166666667,27.1,4,32,40,Car
1614,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4066570239473,43.21934174371996,-2.499030166529072,43.060619386752286,24.45971666666667,24087.185,377.03223333333335,27.0012,4,32,40,Car
1615,16:30,199,22,2,2,1,5,1,22307.55,1,-2.412863109539969,43.215934901883536,-2.32284813405416,43.085341742256354,25.8279,22970.265,341.19143333333335,26.7072,4,32,40,Car
1616,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-2.01917361254581,43.27202119083374,10.070616666666666,10053.099,170.8175,12.882,6,69,67,Car
1617,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9550830084616664,43.32244522766,-1.9470262484039915,43.25727232433209,12.85155,9695.519,158.30435,25.072400000000002,1,69,67,Car
1618,16:00,193,22,2,2,2,6,1,22590.46,2,-1.958617317109852,43.31726220497477,-1.903458156853628,43.3052673986488,8.712833333333332,6314.774,102.04186666666666,11.3544,4,69,67,PT
1619,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9802929587728435,43.31585909806034,-1.902664305540033,43.30136034166794,13.027866666666666,8485.013,128.01461666666668,13.749600000000001,1,69,67,Car
1620,17:45,214,22,2,3,1,5,1,25069.96,3,-1.981841843823972,43.32058536349967,-2.01917361254581,43.27202119083374,10.1491,7593.839,127.10958333333333,7.6844,4,69,67,Car
1621,11:15,136,23,2,2,1,4,1,20912.65,1,-1.93798959222145,43.318495344052735,-2.020281558408339,43.3013654720065,10.970333333333334,8303.173,138.65246666666664,11.8388,4,69,67,Car
1622,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9525962229253089,43.31884078075136,-2.0118999364565444,43.30259824417561,9.076133333333333,6328.365,104.74836666666667,12.8916,4,69,67,Car
1623,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-1.9364510409672435,43.32225868143459,9.335916666666666,6862.877,106.2503,14.7016,2,69,67,Car
1624,11:30,139,99,2,3,1,3,1,21297.335,1,-2.03809924426407,43.29971517140104,-2.0554203612698845,43.27253423984491,10.267066666666667,4286.961,75.88955,20.2432,6,69,67,Car
1625,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0543251885458087,43.30711871961888,-2.0699579873715366,43.27124162930392,14.185166666666667,6298.967,102.80794999999999,25.3548,5,69,67,Car
1626,17:00,205,22,2,3,2,3,1,23969.435,2,-2.046359457855633,43.30605392091678,-1.9848810712957423,43.31655342482418,13.295266666666667,5942.622,98.0157,8.770000000000001,2,69,67,Car
1627,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9196738359247456,43.31664561199605,-2.01917361254581,43.27202119083374,12.227216666666667,11489.826,187.07671666666664,12.566400000000002,4,69,67,PT
1628,17:00,205,99,2,1,1,4,2,21338.35,1,-1.934931248427302,43.31337534748657,-2.01917361254581,43.27202119083374,10.938066666666666,9745.149,159.84881666666666,13.5516,2,69,67,PT
1629,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0073381384807885,43.30955178420949,-1.9896320754892816,43.27713624390082,9.080866666666667,4940.988,79.49358333333333,9.6392,3,69,67,Car
1630,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9496032550442577,43.3210236839661,-1.880820125588291,43.292098581208656,8.836483333333332,7736.518,128.0588,12.4116,3,69,67,Car
1631,11:15,136,23,2,2,1,4,1,20912.65,1,-1.985098004798582,43.31682159525639,-1.903815056680488,43.32433681885024,11.393849999999999,7780.339,144.86965,15.941200000000002,4,69,67,Car
1632,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9214441522411825,43.32044646713173,-2.025020770694013,43.27735238765948,13.0521,11583.914,183.87875,12.9448,2,69,67,PT
1633,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9736217398230125,43.322042472255646,-1.9470262484039915,43.25727232433209,12.8879,8818.162,154.35815,15.732,6,69,67,Car
1634,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9869825391671996,43.31065506397248,-1.9411464959922915,43.29733912123902,12.983116666666666,6550.237,81.4293,12.703600000000002,1,69,67,Car
1635,15:00,181,22,1,2,2,4,1,23692.86,2,-2.003500190635134,43.299611944705084,-1.976273059862108,43.32290455227859,7.5868,4106.7,65.55111666666667,8.800400000000002,3,69,67,PT
1636,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9979128222939024,43.30161529174048,-1.986394935969803,43.26904962503106,10.757583333333335,4655.448,77.97645000000001,11.4024,4,69,67,Car
1637,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9492429308381565,43.32062938312569,-1.880820125588291,43.292098581208656,8.848716666666666,7710.256,127.62105,13.167200000000001,3,69,67,PT
1638,17:30,211,22,2,3,2,5,1,25718.91,3,-1.967000053872367,43.28804045513366,-1.9122907799041784,43.32254825310857,13.197066666666666,8971.855,154.04066666666668,23.9096,4,69,67,PT
1639,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-2.025020770694013,43.27735238765948,11.947166666666668,12144.068,197.02806666666666,17.9084,4,69,67,PT
1640,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9210534653670357,43.31785615839462,-1.986394935969803,43.26904962503106,14.185583333333334,9365.301,157.16400000000002,14.888800000000002,6,69,67,Car
1641,19:00,229,22,1,2,2,5,1,24338.91,3,-2.035872243991659,43.30917362751989,-1.981243782233088,43.31954308642647,12.994616666666667,5542.637,89.12079999999999,11.3184,1,69,67,PT
1642,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0658967661177705,43.304543704548216,-2.0118999364565444,43.30259824417561,11.627216666666667,5201.675,89.49015,26.6796,2,69,67,Car
1643,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9334404615664165,43.31583055065435,-2.004880784669889,43.31291613068946,12.206033333333332,6996.365,113.26248333333334,11.142400000000002,2,69,67,PT
1644,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9748014199269623,43.30400080151159,-1.9599775367223495,43.25866368249537,14.340016666666665,8962.492,120.41001666666666,13.654400000000003,6,69,67,Car
1645,11:15,136,23,2,2,1,4,1,20912.65,1,-1.952640253032622,43.317923310523234,-1.976657590352592,43.26601295870877,11.234016666666667,8756.464,130.40326666666667,11.718000000000002,4,69,67,Car
1646,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9585029744808269,43.31788648276321,-2.025020770694013,43.27735238765948,10.085666666666667,9003.23,153.7725166666667,15.5256,6,69,67,Car
1647,12:30,151,23,2,2,1,5,1,23900.47,2,-1.973910904380629,43.32009681378621,-1.9367546265636464,43.28977124400879,12.706083333333334,6297.136,89.20553333333334,16.118000000000002,2,69,67,Car
1648,17:00,205,99,2,1,1,4,2,21338.35,1,-1.936294113283538,43.316484462700245,-1.9942300408995253,43.2455368434464,12.371283333333334,11465.581,182.98196666666666,14.5272,2,69,67,PT
1649,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9711686323478368,43.32253999985192,-1.8988378920575135,43.32098121371322,8.146683333333334,6176.784,103.40163333333334,6.324000000000001,6,69,67,Car
1650,05:30,67,22,2,3,1,3,1,24412.785,3,-2.015065316166021,43.31214019426272,-1.9896320754892816,43.27713624390082,9.812883333333334,5528.092,90.12791666666666,9.0604,6,69,67,Car
1651,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.955230257443732,43.297186714051854,-1.891908373687489,43.32152466779621,9.2206,7026.026,117.36941666666667,12.962000000000002,4,69,67,Car
1652,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.9747610886472693,43.26727349519663,15.052283333333332,8542.63,125.62121666666667,12.3732,4,69,67,Car
1653,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9928829110826591,43.31042643070021,-1.986394935969803,43.26904962503106,12.057966666666665,5175.64,88.04563333333334,9.916,1,69,67,PT
1654,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9415811633957545,43.31986607978409,-2.01917361254581,43.27202119083374,9.995483333333334,9985.361,173.39378333333335,12.420000000000002,6,69,67,Car
1655,17:30,211,22,2,3,2,5,1,25718.91,3,-1.970144276428291,43.32768735623207,-1.961439769713664,43.26676459617014,10.324250000000001,8177.762,135.85496666666666,12.0416,4,69,67,Car
1656,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9679706718810928,43.31110023574124,-1.9902445842461307,43.24775663793236,12.134183333333334,9165.776,150.63671666666667,11.89,5,69,67,Car
1657,15:00,181,22,1,2,2,4,1,23692.86,2,-1.949211288932001,43.32354173522716,-1.8773265143118467,43.30438509453789,7.798216666666666,7074.638,118.88975,13.308000000000002,3,69,67,PT
1658,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9984560778694005,43.311298230669216,-2.0202765685425192,43.26865611860546,9.461783333333333,6355.83,108.96626666666666,9.9696,4,69,67,PT
1659,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9526183962736343,43.3190909633795,-2.012306343030413,43.280043891902686,10.2831,7663.361,138.94410000000002,14.831600000000002,2,69,67,PT
1660,18:45,226,22,1,2,1,4,1,27197.56,4,-2.012430154482556,43.30066357810816,-2.04497607580955,43.2698808816512,7.781949999999999,5663.802,92.14138333333334,12.8388,1,69,67,Car
1661,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-1.979259380502972,43.27038460722255,12.2315,8201.577,128.68036666666666,14.271600000000001,6,69,67,Car
1662,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944495826813141,43.31617715847629,-1.8593414168073588,43.29821079964222,9.9391,8396.528,141.18931666666668,13.0956,2,69,67,Car
1663,18:30,223,23,2,2,1,6,1,25864.41,3,-1.969974120808524,43.3248817680481,-1.8673955082454887,43.31664237252656,12.803466666666667,9532.845,160.5979,18.330000000000002,2,69,67,Car
1664,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.937809309485119,43.317968454096565,-1.9470262484039915,43.25727232433209,10.505333333333335,8015.558,145.71613333333335,25.3044,4,69,67,Car
1665,17:30,211,22,2,3,2,5,1,25718.91,3,-1.947155672731011,43.320972201356966,-1.979259380502972,43.27038460722255,10.766833333333333,8845.381,133.78153333333333,11.5904,4,69,67,Car
1666,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-1.950790918483202,43.28519385516215,8.566233333333335,5290.939,91.82851666666667,10.8184,4,69,67,Car
1667,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9665415957503765,43.30969165749748,-1.8987090589824724,43.312687841861376,10.043266666666666,7347.977,120.47831666666666,7.4252,5,69,67,Car
1668,16:00,193,22,2,2,2,5,2,22182.27,1,-1.967878757438484,43.31809208221742,-2.01917361254581,43.27202119083374,10.454916666666666,8137.532,137.85376666666667,11.8204,2,69,67,PT
1669,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9674921852757623,43.30648604575752,-1.8988578111567656,43.29556104144509,12.9657,7293.582,121.85321666666667,14.294,4,69,67,Car
1670,15:00,181,22,1,2,2,4,1,23692.86,2,-1.9746950576263909,43.32166915588815,-1.921389207325904,43.32165155757442,7.340683333333333,4340.891,73.77138333333333,4.3412,3,69,67,PT
1671,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9648327668679928,43.324333738490566,-2.019497469748732,43.266643112706966,12.873716666666667,9478.882,158.68536666666665,15.5912,2,69,67,Car
1672,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9585722870388584,43.318095637742346,-2.012306343030413,43.280043891902686,9.750983333333332,7532.693,136.30743333333334,14.6296,5,69,67,Car
1673,06:00,73,22,2,2,1,4,1,21489.35,1,-1.940503551305575,43.31736029963231,-1.9683518994959344,43.25381249010064,9.9142,8872.362,148.09245,19.128,6,69,67,Car
1674,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9537862356265427,43.3186409228373,-1.8673955082454887,43.31664237252656,11.850933333333334,8331.935,140.83828333333335,18.0164,4,69,67,Car
1675,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9525835587351672,43.31918327446686,-1.8777078334508,43.32589857528055,12.663883333333333,7123.538,118.69423333333334,18.503600000000002,2,69,67,Car
1676,11:00,133,22,2,2,2,3,1,18671.675,1,-1.951473210497564,43.319406512426966,-1.8731047868728623,43.318084656152685,10.519883333333333,7225.048,124.12216666666667,13.622,2,69,67,PT
1677,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9871842073276809,43.3113332826025,-2.025020770694013,43.27735238765948,8.785666666666666,6325.802,102.37963333333333,13.604400000000002,1,69,67,Car
1678,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0331937229044,43.270373067122925,-2.019497469748732,43.266643112706966,3.568366666666667,1827.359,24.885949999999998,3.2864,2,69,67,Andando
1679,17:00,205,99,2,1,1,4,2,21338.35,1,-1.954241872043059,43.32047632601876,-1.952763564379859,43.27608318584531,10.36315,6681.224,99.29893333333332,15.2528,2,69,67,PT
1680,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0012450626946907,43.30084007178462,-2.04497607580955,43.2698808816512,8.51935,6387.234,112.31545,10.1708,1,69,67,PT
1681,18:00,217,22,2,3,1,5,1,27437.11,4,-2.022380342405941,43.25796648317837,-2.020233010252909,43.25152184214526,2.5679000000000003,1027.224,14.324466666666666,3.7728,4,69,67,Andando
1682,20:20,245,21,1,2,2,5,1,22983.81,2,-2.030344302066018,43.31955279309122,-2.0202765685425192,43.26865611860546,14.06375,8346.518,122.91156666666667,15.17,5,69,67,Car
1683,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-1.9747610886472693,43.26727349519663,15.299716666666665,10819.388,149.69118333333333,9.068800000000001,2,69,67,Car
1684,11:00,133,22,2,2,2,3,1,18671.675,1,-1.926776538680014,43.312617774129656,-1.979259380502972,43.27038460722255,13.7743,9183.295,141.48661666666666,12.684800000000001,2,69,67,Car
1685,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9875587129601016,43.31455605843615,-1.956025308905476,43.27568525654995,10.566816666666666,6701.205,112.68634999999999,12.751600000000002,4,69,67,Car
1686,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9709156332314397,43.31873341258812,-2.041268190635732,43.2719633543846,11.320400000000001,9231.737,159.8968,17.7428,4,69,67,PT
1687,11:00,133,22,2,2,2,3,1,18671.675,1,-1.918918144500706,43.31716314654324,-1.8006493835778767,43.34123781984271,13.137300000000002,10767.73,181.35129999999998,10.784,2,69,67,PT
1688,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9336219297264532,43.31962613960602,-1.8180830663123928,43.33269622686494,12.291783333333333,10232.172,170.65394999999998,13.736400000000001,4,69,67,PT
1689,15:30,187,22,2,2,2,5,1,21756.57,1,-1.974616178055908,43.29458277756744,-1.9364510409672435,43.32225868143459,5.369983333333334,5069.735,93.40425,6.570399999999999,4,69,67,PT
1690,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9514713371928392,43.31848753286336,-1.8833705443270683,43.30134099647666,8.067983333333334,7380.951,118.53783333333334,9.1624,4,69,67,PT
1691,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9525835587351672,43.31918327446686,-1.967544560789738,43.26647951728138,9.549083333333334,8359.748,127.96284999999999,13.8596,4,69,67,PT
1692,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0224143256076106,43.305153672039175,-1.979757470327788,43.31523427588174,9.651233333333332,4595.156,76.88238333333334,11.7324,4,69,67,Car
1693,16:00,193,22,2,2,2,6,1,22590.46,2,-2.014607044712433,43.30064810942908,-1.9896320754892816,43.27713624390082,9.259683333333333,5094.175,84.14993333333334,11.882,4,69,67,PT
1694,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9387809409939851,43.31794084407645,-1.858982290370125,43.32604770789318,11.119383333333333,7948.749,119.26438333333334,8.6332,4,69,67,Car
1695,11:00,133,22,2,2,2,3,1,18671.675,1,-1.950807625825029,43.31735480793087,-1.9896320754892816,43.27713624390082,11.815116666666666,7189.157,112.91235,12.693200000000001,2,69,67,PT
1696,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0477604845044315,43.307853434647086,-2.041268190635732,43.2719633543846,12.46505,5256.415,100.74183333333333,22.7868,4,69,67,Car
1697,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9521601264312511,43.32265318209476,-1.986394935969803,43.26904962503106,12.7768,8644.543,140.48126666666667,14.812000000000001,2,69,67,Car
1698,19:00,229,23,1,1,1,5,2,23126.5,2,-1.976027684306052,43.29146241682862,-2.0145457841019274,43.26597509953368,9.972216666666666,5959.546,89.01476666666667,7.6512,1,69,67,PT
1699,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9300156000875364,43.32036563849564,-1.8112696627140876,43.34506776818716,15.389483333333335,11310.87,192.43705,14.968000000000002,1,69,67,PT
1700,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0381805565784927,43.308659339468825,-2.0035716471093403,43.30088455496067,9.045633333333335,3665.724,64.20215,8.9944,5,69,67,Car
1701,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9693237610427967,43.31788261524028,-1.9639802721203536,43.27153411689238,9.812583333333333,7675.781,116.03728333333333,8.0856,4,69,67,Car
1702,15:30,187,22,2,2,2,5,1,21756.57,1,-1.988069436572038,43.323732407444425,-1.9313356345074293,43.32452447569088,10.201916666666667,5126.031,83.94411666666666,11.076,4,69,67,PT
1703,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9286553391510948,43.307512035546345,-2.0118999364565444,43.30259824417561,13.427349999999999,8881.55,141.50424999999998,15.8148,4,69,67,Car
1704,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944925161200583,43.31736076532922,-1.9639802721203536,43.27153411689238,10.077483333333333,8602.888,122.18228333333333,11.014400000000002,2,69,67,Car
1705,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9355058567521364,43.31966034147997,-1.9599775367223495,43.25866368249537,15.58675,10450.807,139.92523333333332,18.0728,2,69,67,Car
1706,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9335177198723907,43.31493016519619,-1.8619733820003883,43.31789513276446,10.774033333333334,6705.547,116.15978333333334,17.3152,4,69,67,PT
1707,13:30,163,23,1,1,1,5,2,23126.5,2,-1.996670940576704,43.309297933448,-2.025020770694013,43.27735238765948,7.667316666666666,5734.456,88.27956666666667,12.7948,1,69,67,PT
1708,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0661779762070083,43.306565088010935,-2.0494502926609264,43.26630225447646,16.876333333333335,6875.191,116.79563333333334,22.7224,2,69,67,PT
1709,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9792269977840635,43.29932137209743,-2.041268190635732,43.2719633543846,6.366266666666666,6326.761,123.1493,16.8292,4,69,67,Car
1710,08:00,97,22,2,3,1,3,1,22642.935,2,-1.984799047076884,43.29927998813083,-1.952763564379859,43.27608318584531,11.807283333333334,6108.271,96.80221666666667,15.184000000000001,2,69,67,Car
1711,13:00,157,22,2,2,1,3,1,18964.025,1,-1.95462723158688,43.292894442096646,-2.0145457841019274,43.26597509953368,11.396866666666666,8450.94,132.66948333333332,15.7636,2,69,67,Car
1712,17:00,205,99,2,1,1,4,2,21338.35,1,-1.971175197227749,43.30597874486775,-1.9470262484039915,43.25727232433209,10.210883333333333,7149.689,134.35035,16.639599999999998,2,69,67,PT
1713,13:30,163,23,1,1,1,5,2,23126.5,2,-2.058310405437929,43.31034401376812,-2.020281558408339,43.3013654720065,7.563883333333334,3332.794,69.49025,19.450400000000002,1,69,67,PT
1714,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9821184942838708,43.315531775243535,-1.979259380502972,43.27038460722255,10.979383333333335,6289.173,107.29905000000001,8.580400000000001,4,69,67,Car
1715,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9405695346371077,43.30809072848519,-1.880820125588291,43.292098581208656,10.0813,5701.718,99.34875000000001,15.5724,2,69,67,PT
1716,08:20,101,22,2,2,2,5,1,23732.11,2,-1.983854043256253,43.32397980183351,-1.8957549682824804,43.31173286650537,12.587083333333334,8057.069,131.9685,8.797600000000001,5,69,67,Car
1717,05:30,67,22,2,3,1,3,1,24412.785,3,-1.962433836616,43.32676079858157,-1.9896320754892816,43.27713624390082,14.066166666666668,8478.144,129.44205,16.658,6,69,67,Car
1718,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9924636229354888,43.30688778884196,-1.9535356205810164,43.2833047868641,11.276733333333334,6289.775,100.49776666666666,13.238,2,69,67,Car
1719,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9920059636125744,43.313593075374335,-1.9176825600640524,43.31656272936013,10.838916666666668,6796.317,113.7633,10.8488,4,69,67,Car
1720,05:10,63,23,2,2,1,6,1,24269.22,3,-1.96971876243533,43.32350491465426,-1.8829879908618827,43.30807018604729,8.573066666666668,7922.586,130.72198333333333,12.6288,2,69,67,Car
1721,15:00,181,22,1,2,2,3,1,24375.785,3,-1.975275325346968,43.324690002573696,-1.8948323433368184,43.29861219539372,12.404216666666667,8834.381,142.42161666666667,12.454,3,69,67,PT
1722,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9555612360623336,43.320008881098765,-1.8948323433368184,43.29861219539372,10.614683333333334,7202.671,115.20906666666666,10.922400000000001,4,69,67,Car
1723,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9702717297889447,43.32314370857607,-1.875357850638252,43.31326341299377,10.305316666666666,8326.612,143.75046666666668,9.5204,4,69,67,Car
1724,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9706272045006223,43.31923951092534,-1.901083880736792,43.31759378449274,7.729466666666666,6216.418,101.93856666666667,6.630400000000001,4,69,67,Car
1725,18:00,217,22,2,3,1,5,1,27437.11,4,-1.982122286080506,43.31844209179543,-1.901083880736792,43.31759378449274,9.8282,6976.625,117.46291666666666,7.4776,4,69,67,Car
1726,05:30,67,22,2,3,1,3,1,24412.785,3,-1.989208857588796,43.29932677131514,-1.9510019007619253,43.2815450936891,11.434,6225.992,93.91451666666667,18.144000000000002,6,69,67,Car
1727,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0026768911109576,43.30255468955014,-1.9411464959922915,43.29733912123902,11.072366666666666,7549.53,99.1746,10.1344,1,69,67,Car
1728,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9774045068543196,43.29231647537632,-1.9364510409672435,43.32225868143459,6.227099999999999,5455.574,99.40828333333334,7.5611999999999995,1,69,67,PT
