,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
675,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7976115992679418,43.33513401025224,-1.799932293020302,43.34875517727091,4.367533333333333,1745.059,28.336066666666667,12.6642,4,45,63,Car
676,14:40,177,22,1,2,2,4,1,22280.77,1,-1.8019425954193944,43.332990139670514,-1.786864359667652,43.34718262467488,5.298033333333334,2244.315,37.30351666666666,8.85,1,45,63,PT
677,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8077634911409817,43.33442515970191,-1.7885325409975286,43.33875831908529,4.9761500000000005,1990.537,30.543683333333334,9.0396,4,45,63,Car
678,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7954758637269774,43.34135548767029,-1.81321405197556,43.33561400264527,4.8219666666666665,1928.905,33.38291666666667,11.4648,4,45,63,Car
679,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7954785519698682,43.33964410783048,-1.825111510319934,43.3273038945086,7.484416666666666,2934.691,49.87715,7.517399999999999,1,45,63,PT
680,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8038136297524012,43.33186508887855,-1.7885325409975286,43.33875831908529,4.210583333333333,1684.308,28.638616666666667,11.106,4,45,63,Car
681,14:40,177,22,1,2,2,4,1,22280.77,1,-1.806911719523652,43.34017043547961,-1.786864359667652,43.34718262467488,4.437366666666667,2247.304,37.450116666666666,11.682599999999999,1,45,63,PT
682,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7872907598241428,43.33727422891096,-1.7886838702701229,43.3617775294514,9.0739,3919.359,64.78028333333333,11.8188,4,45,63,Car
683,08:00,97,22,2,3,1,5,1,25097.96,3,-1.808220341730702,43.33544024545549,-1.799932293020302,43.34875517727091,4.367416666666667,1882.313,29.103483333333333,7.353,4,45,63,Car
684,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7758451166737452,43.3237482122537,-1.8078777926453204,43.32939382832081,9.719116666666668,3887.717,59.064933333333336,25.7064,1,45,63,Car
685,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7762131596339457,43.32864202578202,-1.8078777926453204,43.32939382832081,10.6044,4205.901,57.77348333333334,21.708599999999997,4,45,63,Car
686,13:00,157,22,2,3,1,5,1,25461.26,3,-1.78960020499316,43.334644007610926,-1.814725457016428,43.32762339256333,6.509616666666667,2550.814,41.14261666666666,10.563600000000001,4,45,63,Car
687,08:00,97,22,2,3,1,5,1,25097.96,3,-1.806766208113004,43.34099329867829,-1.786864359667652,43.34718262467488,4.0843,2106.07,35.85915,10.9728,4,45,63,Car
688,07:00,85,22,2,2,2,5,1,21756.57,1,-1.8976684310945444,43.3138754985361,-1.9095363516908703,43.30419351591974,6.9581333333333335,2685.276,35.084983333333334,7.1568000000000005,4,67,63,Car
689,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.904354660492311,43.30959949478888,-1.8948323433368184,43.29861219539372,6.56745,2544.341,34.994683333333334,10.904399999999999,1,67,63,Car
690,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8969099585499585,43.31178562368352,-1.8988378920575135,43.32098121371322,4.331833333333334,1580.163,23.02495,8.388,4,67,63,Andando
691,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9043371276346863,43.31578268343515,-1.9176825600640524,43.31656272936013,3.4357666666666664,1651.086,22.52335,4.7976,4,67,63,Andando
692,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9089895863498891,43.31399663024324,-1.9095363516908703,43.30419351591974,3.9432833333333335,1577.399,35.538983333333334,4.8876,4,67,63,PT
693,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8911548412614971,43.31048162696146,-1.902664305540033,43.30136034166794,7.8881,2865.766,38.2891,17.0514,4,67,63,Car
694,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9049437755428704,43.30806830035184,-1.8988378920575135,43.32098121371322,4.783266666666666,1890.259,29.9421,10.196399999999999,4,67,63,Car
695,19:30,235,22,2,3,2,3,1,23763.435,3,-1.893662965447923,43.307630604383775,-1.8833705443270683,43.30134099647666,4.039616666666666,2068.668,26.181066666666666,8.188799999999999,6,67,63,PT
696,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8831147371554229,43.309103482336496,-1.8957549682824804,43.31173286650537,2.6961166666666667,1136.566,19.04635,4.823999999999999,6,67,63,Andando
697,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8906868915478767,43.31003838234829,-1.8988378920575135,43.32098121371322,4.297916666666667,1935.989,31.22805,9.4152,4,67,63,Car
698,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9063348993346327,43.31539006812235,-1.9209416069006209,43.32017380497583,3.25755,1754.813,23.298466666666666,5.698799999999999,4,67,63,Andando
699,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9030076055466727,43.315971703556805,-1.9176825600640524,43.31656272936013,3.5607666666666664,1701.089,26.041283333333336,4.5089999999999995,6,67,63,PT
700,08:45,106,23,2,2,2,4,1,19758.6,1,-1.899797519588844,43.31538587240303,-1.891908373687489,43.32152466779621,2.4189,1315.135,22.471,7.6926,6,67,63,Andando
701,06:00,73,22,2,2,1,5,1,25069.96,3,-1.891041646139129,43.31056517905438,-1.903458156853628,43.3052673986488,6.179366666666667,2182.265,28.9132,11.549399999999999,4,67,63,Car
702,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9040293971734523,43.31224018649858,-1.912522870016655,43.30689369310432,4.330666666666667,1732.351,27.645699999999998,7.944,4,67,63,Car
703,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9096904403544903,43.3135983605506,-1.9209416069006209,43.32017380497583,4.5506166666666665,2272.05,22.96421666666667,5.4312,6,67,63,Andando
704,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8994809713072016,43.31272699073188,-1.9176825600640524,43.31656272936013,5.046966666666666,1957.218,30.110216666666666,7.7010000000000005,4,67,63,Car
705,13:00,157,23,2,3,2,3,1,21396.285,1,-1.902329525526292,43.31234827081585,-1.9176825600640524,43.31656272936013,4.109666666666667,1908.94,28.575166666666668,6.0294,6,67,63,PT
706,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904633538864684,43.31587905837235,-1.9095363516908703,43.30419351591974,5.559683333333334,2223.996,35.9861,6.4248,4,67,63,Car
707,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8927354180920888,43.307638183340245,-1.8818171761266744,43.29787774813656,4.990733333333334,2401.569,34.51521666666667,10.985999999999999,6,67,63,PT
708,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.895539408727786,43.31088270576189,-1.8988378920575135,43.32098121371322,3.53545,1494.432,26.077533333333335,7.954799999999999,1,67,63,Andando
709,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9046608699275525,43.31599351031353,-1.9209416069006209,43.32017380497583,3.5873833333333334,2013.242,27.470633333333335,5.4144,4,67,63,Andando
710,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9080108344615605,43.31458226296263,-1.903458156853628,43.3052673986488,4.497816666666667,1799.177,24.63993333333333,7.9938,6,67,63,Car
711,08:45,106,23,2,2,2,4,1,19758.6,1,-1.909326637202427,43.31519915900298,-1.8987090589824724,43.312687841861376,4.94235,1658.385,16.64591666666667,6.760800000000001,6,67,63,Andando
712,08:45,106,23,2,2,2,4,1,19758.6,1,-1.908462068436524,43.31218880275271,-1.9209416069006209,43.32017380497583,4.130883333333333,2104.156,27.46555,5.9424,6,67,63,PT
713,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9098460496983587,43.311906789629845,-1.902664305540033,43.30136034166794,4.858616666666666,1943.5,29.896833333333333,7.7501999999999995,4,67,63,Car
714,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8972500636888057,43.313867826996194,-1.903815056680488,43.32433681885024,2.9253,1278.357,36.7279,15.116999999999999,6,67,63,PT
715,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8983347054667772,43.3119318867253,-1.903815056680488,43.32433681885024,4.775,1631.823,40.57203333333334,16.3314,6,67,63,Car
716,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9006421378617129,43.31212372785861,-1.8829879908618827,43.30807018604729,5.145316666666667,1856.126,28.906983333333336,8.405999999999999,4,67,63,Car
717,13:00,157,23,2,3,2,3,1,21396.285,1,-1.906758393182793,43.312130017655285,-1.903815056680488,43.32433681885024,4.7142333333333335,1890.64,42.64718333333334,16.1448,6,67,63,PT
718,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9127294216784816,43.31118534215991,-1.9013570655442065,43.31329729992184,2.7271,1090.885,23.420783333333336,6.9288,4,67,63,Andando
719,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-1.901083880736792,43.31759378449274,4.397683333333333,2057.202,27.428333333333335,8.6268,6,67,63,Car
720,13:00,157,23,2,3,2,3,1,21396.285,1,-1.912045006038852,43.3108535183648,-1.8987090589824724,43.312687841861376,3.500516666666667,1182.372,20.046499999999998,6.111,6,67,63,Andando
721,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.127355047274948,43.27880305225823,-2.121248936045993,43.27637007761625,2.2572166666666664,1076.211,10.3359,4.6212,3,61,63,Andando
722,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.125934294822769,43.27667061522225,-2.124264579364315,43.28153269302553,1.6272166666666665,650.91,10.8485,4.8504,3,61,63,Andando
723,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.126497348450528,43.27660287689874,-2.124264579364315,43.28153269302553,1.6272166666666665,650.91,11.040083333333333,4.9356,3,61,63,Andando
724,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.1279997747734813,43.27761929582146,-2.121248936045993,43.27637007761625,2.2429666666666668,1028.272,11.27435,5.0405999999999995,3,61,63,Andando
725,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9281362797885155,43.323998779110696,-1.9122907799041784,43.32254825310857,11.017433333333335,6251.84,82.94621666666667,24.1224,6,64,63,Car
726,04:30,55,23,2,2,1,5,1,27760.41,4,-1.921366440068627,43.32848064171998,-1.9176825600640524,43.31656272936013,9.759583333333333,4146.667,65.83871666666667,29.9556,2,64,63,Car
727,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9167092607967675,43.31738557135575,-1.901083880736792,43.31759378449274,2.4416333333333333,1549.587,24.52926666666667,7.402799999999999,1,64,63,Andando
728,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9319434900786727,43.32348879543745,-1.938720674370101,43.315978333689046,3.0406166666666667,1629.868,23.034,8.487,6,64,63,Andando
729,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9307489604900008,43.3241491624265,-1.938720674370101,43.315978333689046,3.5103999999999997,1783.842,26.28285,10.5504,6,64,63,PT
730,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9191467074605288,43.31847603259179,-1.912522870016655,43.30689369310432,4.6057500000000005,2073.903,32.78883333333333,14.659199999999998,2,64,63,Car
731,07:45,94,22,1,2,2,5,1,26603.66,4,-1.922338897995158,43.32654237608949,-1.903815056680488,43.32433681885024,9.681000000000001,5717.255,91.31853333333333,27.206999999999997,1,64,63,Car
732,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9283300002391293,43.32417730472337,-1.9176825600640524,43.31656272936013,6.646683333333333,3573.468,36.44335,11.507399999999999,6,64,63,PT
733,06:30,79,22,2,3,2,3,2,19307.395,1,-1.938908095270845,43.32742847950447,-1.9275665944865896,43.3241409263943,2.8463,1138.561,21.6521,9.674399999999999,6,64,63,Andando
734,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9331810715579631,43.32311372726676,-1.9239973988906112,43.32524540775665,1.9920499999999999,796.841,15.059866666666666,6.7518,6,64,63,Andando
735,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9332174969839384,43.32595287648111,-1.9209416069006209,43.32017380497583,5.4671666666666665,2600.532,28.8703,9.9348,6,64,63,PT
736,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9178874408483533,43.31833093508934,-1.9013570655442065,43.31329729992184,3.90395,1844.936,30.041,5.3826,6,64,63,PT
737,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9177274283753551,43.3174013942881,-1.912522870016655,43.30689369310432,4.163333333333333,1896.934,29.643183333333333,9.7746,1,64,63,Andando
738,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9153649928047147,43.32433476437698,-1.9109605628590465,43.31693690257424,5.9757,2898.991,46.4521,7.546799999999999,6,64,63,Car
739,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926528095319687,43.32470787984562,-1.938720674370101,43.315978333689046,4.1796,2085.461,31.617966666666668,14.1348,2,64,63,PT
740,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926360663135152,43.32561667451761,-1.9176825600640524,43.31656272936013,7.052833333333334,3735.935,40.58481666666667,18.1446,2,64,63,Car
741,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8968998874948595,43.32220845419709,-1.8987090589824724,43.312687841861376,4.580416666666666,1696.075,23.323066666666666,6.9348,4,53,63,Car
742,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8973037821898608,43.32270938557624,-1.8777402722716336,43.31651903541905,5.37055,2463.162,47.42451666666667,16.0728,4,53,63,Car
743,13:15,160,22,2,3,1,5,1,27465.11,4,-1.899429983249211,43.320320068750725,-1.9176825600640524,43.31656272936013,2.897683333333333,1719.703,28.46625,5.900399999999999,4,53,63,Car
744,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8946365668162344,43.31747143286193,-1.8829879908618827,43.30807018604729,4.491116666666667,2162.808,34.812733333333334,10.114199999999999,4,53,63,Car
745,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4856235673493297,43.06482491786131,-2.5086195133337035,43.038079567769074,10.315949999999999,4140.802,66.90939999999999,15.388199999999998,1,55,63,Car
746,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500656992179941,43.06234567394754,-2.503224435542242,43.03188488847628,9.339766666666666,4110.395,68.4093,11.992799999999999,1,55,63,Car
747,14:00,169,99,2,3,2,5,1,25635.41,3,-2.5323768802512823,43.06174338578692,-2.5030452842600246,43.03054752561064,15.428333333333335,6573.713,89.80411666666667,38.285399999999996,6,55,63,Car
748,14:00,169,99,2,3,2,5,1,25635.41,3,-2.490930251849921,43.065698248306816,-2.4351743345467898,43.05265939185559,16.488566666666667,7763.263,105.96728333333334,25.182,6,55,63,Car
749,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499941049120782,43.06235226857434,-2.4351743345467898,43.05265939185559,18.4236,8537.322,118.85,29.5272,6,55,63,Car
750,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.4351743345467898,43.05265939185559,16.616216666666666,7789.572,106.08796666666667,25.2348,6,55,63,Car
751,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4951896234406736,43.064731636987126,-2.5045960362648265,43.03658379203917,8.692433333333334,3491.364,57.01753333333333,9.465,6,55,63,Car
752,14:00,169,99,2,3,2,5,1,25635.41,3,-2.502476284121636,43.07985600265105,-2.5086195133337035,43.038079567769074,13.735966666666666,5508.81,93.49289999999999,27.013199999999998,6,55,63,Car
753,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489696920276222,43.066740041787526,-2.503087167627569,43.02726909827494,10.633833333333333,4746.33,82.45606666666666,12.565199999999999,6,55,63,Car
754,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500072521984415,43.06361153444086,-2.5030452842600246,43.03054752561064,9.638983333333334,4263.135,70.94138333333333,12.6366,1,55,63,Car
755,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4891087819359976,43.06760095001607,-2.4369151730273004,43.05874946824504,14.286066666666667,6830.105,93.96523333333333,22.7358,1,55,63,Car
756,07:00,85,22,1,2,1,4,1,23566.82,2,-2.488535010817804,43.066030451309935,-2.445251598997349,43.06819217869326,12.714316666666667,5706.652,74.70351666666667,16.846799999999998,1,55,63,Car
757,14:00,169,99,2,3,2,5,1,25635.41,3,-2.484953916047139,43.06868843430239,-2.430430899355708,43.05102620328006,15.864666666666666,7538.845,108.04503333333334,20.173199999999998,6,55,63,Car
758,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499227433998464,43.063499753221855,-2.4351743345467898,43.05265939185559,18.15426666666667,8429.575,119.02338333333334,29.292599999999997,6,55,63,Car
759,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4827377683632363,43.06580600178494,-2.5086195133337035,43.038079567769074,10.6992,4294.096,69.52306666666667,11.958,6,55,63,Car
760,07:00,85,22,1,2,1,4,1,23566.82,2,-2.494065232975864,43.06181625582354,-2.445251598997349,43.06819217869326,13.489866666666668,6016.889,85.00590000000001,16.2426,1,55,63,Car
761,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4846808323618643,43.06822370221348,-2.445251598997349,43.06819217869326,11.012633333333333,5025.937,69.12155,17.3598,1,55,63,Car
762,07:00,85,22,1,2,1,4,1,23566.82,2,-2.499409460827572,43.062570382398,-2.503224435542242,43.03188488847628,9.020333333333333,3987.798,65.93513333333334,11.3478,1,55,63,Car
763,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4993574488443557,43.0756649653491,-2.5048707503071594,43.03076842612345,12.885566666666668,5459.672,90.04968333333333,23.601,1,55,63,Car
764,07:00,85,22,1,2,1,4,1,23566.82,2,-2.5007758881920967,43.06339365693852,-2.4369151730273004,43.05874946824504,17.09955,7955.559,108.07476666666666,22.6278,1,55,63,Car
765,14:00,169,99,2,3,2,5,1,25635.41,3,-2.486142382564255,43.0644644890339,-2.5032485967685307,43.03523785918769,8.7063,3818.258,65.65493333333333,9.366,6,55,63,Car
766,14:00,169,99,2,3,2,5,1,25635.41,3,-2.495035353181124,43.06485365165378,-2.503224435542242,43.03188488847628,8.874933333333333,3929.652,65.45671666666667,13.296,6,55,63,Car
767,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500995644799428,43.063543759673685,-2.503224435542242,43.03188488847628,9.443266666666666,4156.998,69.61441666666666,11.710199999999999,1,55,63,Car
768,07:00,85,22,1,2,1,4,1,23566.82,2,-2.48567887931969,43.06405963917664,-2.4351743345467898,43.05265939185559,15.2337,7261.305,97.0977,25.954800000000002,1,55,63,Car
769,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.4351743345467898,43.05265939185559,16.616216666666666,7789.572,106.08796666666667,25.2348,6,55,63,Car
770,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489167707787263,43.06619110118498,-2.5048707503071594,43.03076842612345,10.142316666666666,4337.499,72.23628333333333,9.903599999999999,6,55,63,Car
771,07:00,85,22,1,2,1,4,1,23566.82,2,-2.481923142649069,43.06187888858126,-2.5032485967685307,43.03523785918769,9.502933333333335,4136.885,70.52751666666667,8.0886,1,55,63,Car
772,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4930081280682983,43.06555983799603,-2.445251598997349,43.06819217869326,13.020766666666667,5768.736,81.5762,18.4872,6,55,63,Car
773,06:00,73,22,1,1,1,4,2,22492.8,1,-2.3205234994186994,43.28452969731288,-2.3297128639741382,43.27009381600396,3.2629333333333337,2643.902,52.5172,19.917599999999997,1,29,63,PT
774,06:00,73,22,1,1,1,4,2,22492.8,1,-2.3075089102712734,43.27232718308633,-2.334920637540882,43.27480011108919,15.678266666666667,9130.866,101.16653333333333,45.2502,1,29,63,Car
775,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9305702432508476,43.31765157383765,-1.9198299468367088,43.325755037874906,10.55085,4927.535,81.89881666666666,20.0154,3,69,83,PT
776,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.9580331186891275,43.318984938534925,3.354133333333333,1474.234,20.092583333333334,7.848599999999999,1,69,83,Andando
777,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-1.9840712945170904,43.32258816432493,2.7687833333333334,1198.092,20.45115,8.9652,4,69,83,Andando
778,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9521234216142107,43.31084394031646,-1.9580331186891275,43.318984938534925,3.472,1913.785,23.886916666666664,7.994999999999999,4,69,83,PT
779,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.939602933669886,43.319270072990754,-1.9275665944865896,43.3241409263943,5.306216666666667,2051.722,23.073616666666666,6.4068000000000005,3,69,83,Andando
780,08:30,103,22,2,3,2,4,1,20678.5,1,-1.936376761401505,43.31350918345737,-1.943411318927674,43.32031817752954,4.5071666666666665,2302.845,22.8475,4.9686,4,69,83,Car
781,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9754151895971,43.32142841888215,-1.9840712945170904,43.32258816432493,2.2973333333333334,972.73,15.2502,6.4344,4,69,83,Andando
782,22:40,273,22,2,1,1,4,2,24409.86,3,-1.99955191676613,43.30592680266341,-2.0035716471093403,43.30088455496067,2.4859,1004.593,14.310466666666667,6.3108,2,69,83,Andando
783,14:00,169,22,1,3,1,5,1,28410.06,4,-1.979461521048412,43.31799372563121,-1.972276004540283,43.32279001130191,1.7696333333333334,938.429,15.797216666666666,5.5014,3,69,83,Andando
784,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9762788103201203,43.32149550384,-1.9840712945170904,43.32258816432493,1.9703333333333333,839.043,13.104450000000002,4.779,6,69,83,Andando
785,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9677147634367176,43.31816589216875,-1.979757470327788,43.31523427588174,4.356233333333334,1900.331,21.684866666666668,7.8858,2,69,83,Car
786,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9810924960633705,43.31762193738485,-1.9840712945170904,43.32258816432493,1.3176166666666667,527.056,13.29125,5.94,4,69,83,Andando
787,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.959169913402012,43.3225965445876,-1.972276004540283,43.32279001130191,2.0481833333333332,1125.976,23.085066666666666,7.1064,3,69,83,Andando
788,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0051932369392,43.30851005267715,-2.004880784669889,43.31291613068946,1.4053166666666668,562.144,9.38265,4.191599999999999,4,69,83,Andando
789,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.970365902247378,43.320007461934416,-1.979757470327788,43.31523427588174,3.3011166666666667,1478.261,22.936283333333332,10.0422,3,69,83,Andando
790,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9668665592964123,43.327281255899855,-1.9580331186891275,43.318984938534925,3.959883333333333,1592.936,25.070766666666668,7.7016,6,69,83,Andando
791,07:00,85,22,2,3,1,5,1,28185.41,4,-2.0136427022561807,43.30676966613663,-2.0118999364565444,43.30259824417561,2.3152666666666666,926.13,22.102233333333334,5.4918000000000005,4,69,83,Andando
792,15:00,181,22,2,2,2,5,1,21897.47,1,-1.953597445888124,43.29544881478083,-1.944728995951136,43.299159801907216,8.138483333333333,3739.113,27.960516666666667,11.2722,4,69,83,PT
793,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-2.008455997697611,43.30783074287743,2.9398166666666667,1058.053,19.130666666666666,7.1148,3,69,83,Andando
794,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9813768212183975,43.31811541382808,-1.972276004540283,43.32279001130191,2.0462166666666666,1085.948,17.82283333333333,6.0912,2,69,83,Andando
795,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9832246535814848,43.32343424092796,-1.979757470327788,43.31523427588174,2.6118666666666663,1055.853,16.97201666666667,6.0636,4,69,83,Andando
796,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9699574564634512,43.322688318466334,-1.9840712945170904,43.32258816432493,3.1021833333333335,1365.331,21.925316666666667,6.4434000000000005,4,69,83,Andando
797,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9692054958468188,43.33046930603438,-1.976273059862108,43.32290455227859,7.81805,3694.588,20.354566666666663,7.2863999999999995,1,69,83,Andando
798,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9566906202440213,43.316867076868895,-1.943411318927674,43.32031817752954,3.0721166666666666,1303.503,24.11071666666667,8.750399999999999,4,69,83,Andando
799,07:30,91,22,1,2,2,4,1,24441.16,3,-2.000734473426473,43.30484995934073,-2.008455997697611,43.30783074287743,3.0931333333333333,1405.937,15.3081,5.5674,3,69,83,Andando
800,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9405113382934445,43.32095825342144,-1.9313356345074293,43.32452447569088,2.8170333333333333,981.554,16.381533333333334,4.3236,4,69,83,Andando
801,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9354538646574229,43.31689564334114,-1.9209416069006209,43.32017380497583,3.0837166666666667,1235.571,24.777316666666664,4.7574,2,69,83,Andando
802,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9254749690609956,43.31896343338183,-1.9109605628590465,43.31693690257424,3.6371666666666664,1544.099,24.312883333333332,5.6322,4,69,83,Andando
803,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-1.9580331186891275,43.318984938534925,2.02395,809.6,13.4954,6.031199999999999,3,69,83,Andando
804,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9603246519316009,43.3219529954986,-1.972276004540283,43.32279001130191,1.8564333333333332,1034.978,17.513466666666666,4.5984,2,69,83,Andando
805,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.938720674370101,43.315978333689046,3.9082999999999997,2020.286,26.85823333333333,10.425600000000001,4,69,83,Andando
806,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9369575416384013,43.31982464960864,-1.9275665944865896,43.3241409263943,4.439616666666667,1741.265,19.22283333333333,6.8892,1,69,83,Andando
807,16:30,199,22,2,3,2,4,1,23001.71,2,-1.969974120808524,43.3248817680481,-1.9840712945170904,43.32258816432493,2.8703,1380.482,22.389883333333334,4.9458,4,69,83,Andando
808,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9829769920549465,43.316913793657854,-1.992436225140203,43.31184227377728,3.7946666666666666,1538.349,22.3325,7.3146,2,69,83,Andando
809,16:45,202,22,2,4,2,5,1,25859.81,3,-1.957633335682835,43.3233938000639,-1.972276004540283,43.32279001130191,2.4842500000000003,1315.881,25.479633333333332,8.178,4,69,83,Andando
810,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-1.992436225140203,43.31184227377728,2.4583333333333335,983.352,13.209016666666667,4.4412,2,69,83,Andando
811,23:45,286,22,2,3,1,3,1,21438.235,1,-2.003491788267889,43.31275498083045,-2.008455997697611,43.30783074287743,2.1534833333333334,861.417,13.586516666666666,6.071999999999999,6,69,83,Andando
812,08:30,103,22,2,3,2,4,1,20678.5,1,-1.9508313331117384,43.300753067187,-1.9411464959922915,43.29733912123902,5.985883333333334,2878.044,23.533833333333334,6.954599999999999,4,69,83,Car
813,23:45,286,22,2,3,1,3,1,21438.235,1,-1.967384617243457,43.31831154358815,-1.9580331186891275,43.318984938534925,2.9988333333333332,1217.435,15.622816666666667,5.6316,6,69,83,Andando
814,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-1.976273059862108,43.32290455227859,3.2474166666666666,1321.606,17.687283333333333,7.2762,4,69,83,Andando
815,17:00,205,22,2,3,2,5,1,25859.81,3,-1.958113830949256,43.27687231981263,-1.9528634971244885,43.2817541067672,3.3667000000000002,1346.747,19.88665,8.890799999999999,4,69,83,Andando
816,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-1.9239973988906112,43.32524540775665,7.675883333333333,3883.001,43.558099999999996,9.288599999999999,4,69,83,Car
