,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1290,09:00,109,22,1,2,2,4,1,24343.66,2,-1.9786175946873432,43.274741368132254,-2.033693,43.256347,10.774466666666665,6045.721,105.63418333333334,28.7688,3,79,69,PT
1291,09:00,109,22,2,3,2,3,1,24620.235,2,-1.9801875216497504,43.26098400656365,-2.033693,43.256347,8.522833333333333,5252.328,98.11178333333334,34.2064,2,79,69,Car
1292,07:15,88,22,1,1,2,3,1,25026.585,3,-1.9805916069707863,43.26428274911749,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,26.063200000000002,3,79,69,PT
1293,21:30,259,22,1,3,1,4,1,27790.76,4,-1.9786175946873432,43.274741368132254,-2.033693,43.256347,10.774466666666665,6045.721,105.63418333333334,26.745600000000003,3,79,69,Car
1294,07:30,91,22,2,3,1,5,1,25720.76,3,-2.019132916986083,43.215343871527466,-2.033693,43.256347,7.3509166666666665,5451.426,129.26475,24.205600000000004,4,79,69,Car
1295,07:30,91,22,2,3,1,5,1,28087.91,4,-1.9791176672309645,43.26691312833494,-2.033693,43.256347,10.069700000000001,5464.528,102.51045,26.9424,4,79,69,Car
1296,14:30,175,22,1,2,1,4,1,25326.11,3,-2.019907335367745,43.21382740168194,-2.033693,43.256347,7.080983333333333,5488.551,131.2458,25.1992,3,79,69,PT
1297,09:00,109,22,1,2,2,4,1,24343.66,2,-2.0194677873907234,43.21969403892718,-2.033693,43.256347,6.5615499999999995,4986.125,120.20751666666666,31.213600000000003,3,79,69,PT
1298,09:00,109,22,1,2,2,4,1,24343.66,2,-2.0212303414419943,43.21570096114219,-2.033693,43.256347,6.049433333333334,5100.399,128.44985,30.6456,3,79,69,PT
1299,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-1.9734211135215751,43.26283335504829,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,34.1432,3,79,69,Car
1300,08:30,103,22,2,2,1,5,1,24125.57,2,-1.972829384375674,43.26905222291128,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,28.328,4,79,69,Car
1301,07:30,91,22,2,3,1,5,1,28087.91,4,-1.99874459287166,43.28891019601676,-2.033693,43.256347,7.0102166666666665,5493.517,93.1888,21.548000000000002,4,79,69,Car
1302,15:20,185,21,2,2,1,5,1,24197.97,2,-1.9885796601169807,43.28767993650835,-2.033693,43.256347,11.94805,6590.88,111.32483333333333,26.6664,4,79,69,Car
1303,17:30,211,22,2,3,2,5,1,26892.91,4,-2.001777771055077,43.31359685062122,-2.033693,43.256347,9.535016666666667,8216.526,142.8118166666667,29.476799999999997,2,63,69,Car
1304,20:45,250,22,1,2,1,5,1,24853.22,3,-2.0036927776555458,43.29461481332969,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,31.467200000000005,1,63,69,Car
1305,17:30,211,22,2,3,2,5,1,26892.91,4,-2.012430154482556,43.30066357810816,-2.033693,43.256347,7.703416666666667,7368.837,120.34661666666666,30.5848,2,63,69,Car
1306,05:00,61,23,1,3,1,5,1,26805.41,4,-2.008192626911445,43.30303562777779,-2.033693,43.256347,6.885466666666667,7041.64,116.37366666666667,28.067200000000003,1,63,69,Car
1307,05:00,61,23,1,3,1,5,1,26805.41,4,-1.952677999990122,43.27265766017253,-2.033693,43.256347,9.123716666666667,7890.392,142.8972,48.69200000000001,1,63,69,Car
1308,07:00,85,22,2,3,1,5,1,27828.41,4,-1.9795674913298449,43.267124885069,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,27.6656,4,63,69,Car
1309,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,24.1488,6,40,69,Car
1310,18:15,220,22,2,3,2,4,1,23437.51,2,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,20.1648,6,40,69,PT
1311,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0364281063015324,43.27125391460592,-2.033693,43.256347,6.1484,3076.737,41.81795,22.012,2,40,69,Car
1312,06:15,76,22,2,2,1,4,1,21080.85,1,-2.048009576199444,43.26904325058627,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,35.6096,4,40,69,Car
1313,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9920998707745765,43.24679421937674,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,33.1344,1,40,69,Car
1314,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,21.2864,2,40,69,Car
1315,18:00,217,21,2,2,1,5,1,28611.11,4,-2.024067023910738,43.27012666386905,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,21.5008,2,40,69,Car
1316,14:30,175,22,2,3,1,3,1,21047.745,1,-2.044891013151915,43.27277434036052,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,19.4704,2,40,69,Car
1317,07:00,85,23,2,4,2,5,1,26312.81,3,-2.0111677473983427,43.27033916821927,-2.033693,43.256347,4.149066666666666,3004.382,56.70856666666667,26.8352,2,40,69,Car
1318,14:30,175,99,1,2,2,4,1,22420.97,1,-2.033852710291606,43.27093200717984,-2.033693,43.256347,6.01535,2988.031,39.42238333333333,21.812,1,40,69,PT
1319,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.020456288049248,43.2668947450484,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,19.753600000000002,4,40,69,Car
1320,15:00,181,22,2,3,2,4,1,25804.66,3,-2.07366980886188,43.27234640490276,-2.033693,43.256347,10.78105,7813.487,78.79228333333334,35.0128,6,40,69,Car
1321,18:15,220,22,2,3,2,4,1,23437.51,2,-2.044092571658072,43.272636260354666,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,19.7712,6,40,69,PT
1322,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.021356911769121,43.26991005608956,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,18.6488,3,40,69,Car
1323,14:30,175,22,2,3,1,3,1,21047.745,1,-2.0457630560774067,43.27076687420903,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,18.3224,2,40,69,Car
1324,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0174154538364744,43.27118195906076,-2.033693,43.256347,3.5609166666666665,2795.981,48.98348333333333,19.9576,1,40,69,PT
1325,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9929839235367524,43.24617429653977,-2.033693,43.256347,7.985816666666667,4027.737,78.17635,30.3152,4,40,69,Car
1326,18:00,217,21,2,2,1,5,1,28611.11,4,-2.050564415652847,43.26979338203525,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,21.723200000000002,2,40,69,Car
1327,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0179907915644395,43.27220355613203,-2.033693,43.256347,3.3093166666666667,2716.998,47.60245,19.259200000000003,6,40,69,PT
1328,08:40,105,22,2,2,2,5,1,20589.35,1,-1.99279292756682,43.24833673642223,-2.033693,43.256347,8.6103,3938.254,73.5441,33.8496,4,40,69,Car
1329,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,25.7464,4,40,69,PT
1330,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.0159850915786346,43.268265284712434,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,24.131200000000003,3,40,69,PT
1331,06:15,76,22,2,2,1,4,1,21080.85,1,-2.044215687318258,43.27319079272729,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,36.333600000000004,4,40,69,Car
1332,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.021622987746087,43.21723899710606,-2.033693,43.256347,5.53465,4894.462,126.03243333333333,22.972,4,40,69,Car
1333,18:15,220,22,2,3,2,4,1,23437.51,2,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,20.728800000000003,6,40,69,Car
1334,08:40,105,22,2,2,2,5,1,20589.35,1,-2.015108881460552,43.26318372329545,-2.033693,43.256347,5.1552,2240.78,47.09831666666666,22.369600000000002,4,40,69,PT
1335,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.048388098550828,43.26926026234207,-2.033693,43.256347,7.701933333333333,5114.057,58.90756666666667,21.916,3,40,69,PT
1336,13:40,165,99,1,2,1,5,1,26805.41,4,-2.0199005810261315,43.26886233936938,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,19.080000000000002,1,40,69,PT
1337,18:30,223,21,1,1,2,5,2,22156.6,1,-2.012536929851145,43.27029100164992,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,26.833600000000004,1,40,69,PT
1338,17:00,205,22,1,2,2,3,1,22756.935,2,-2.0113020477203234,43.27144070524432,-2.033693,43.256347,4.24335,3042.11,58.60228333333334,21.5856,3,40,69,PT
1339,08:20,101,99,1,2,2,4,1,26383.31,4,-2.013132124227685,43.27040409271552,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,27.7592,1,40,69,PT
1340,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0179907915644395,43.27220355613203,-2.033693,43.256347,3.3093166666666667,2716.998,47.60245,19.259200000000003,2,40,69,PT
1341,08:20,101,99,1,2,2,4,1,26383.31,4,-2.051481951534136,43.27017494272266,-2.033693,43.256347,8.385116666666667,5386.689,58.00715,20.8744,1,40,69,Car
1342,15:00,181,22,2,3,2,4,1,25804.66,3,-2.01642654182903,43.25090205195501,-2.033693,43.256347,4.057166666666666,1801.551,44.209966666666666,23.375200000000003,6,40,69,PT
1343,08:40,105,22,2,2,2,5,1,20589.35,1,-2.046055464925579,43.27011533212965,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,18.9944,4,40,69,PT
1344,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.049849677478542,43.27405423456087,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,23.5392,4,40,69,Car
1345,18:00,217,21,2,2,1,5,1,28611.11,4,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,21.0184,2,40,69,PT
1346,07:00,85,23,2,4,2,5,1,26312.81,3,-2.024067023910738,43.27012666386905,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,20.652,2,40,69,Car
1347,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,16.9064,3,40,69,Car
1348,14:50,179,22,2,3,1,4,1,27384.41,4,-2.044891013151915,43.27277434036052,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,19.4704,2,40,69,Car
1349,14:30,175,99,1,2,2,4,1,22420.97,1,-2.015579432403839,43.26758646797436,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,22.1216,1,40,69,PT
1350,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0259109049787525,43.212539360888286,-2.033693,43.256347,7.527083333333334,5691.501,137.79516666666666,23.672800000000002,3,71,69,PT
1351,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0182442646744,43.22098169786993,-2.033693,43.256347,6.364366666666667,4863.248,116.9834,26.5352,4,71,69,Car
1352,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9729618347346831,43.26942276996471,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,38.7448,4,71,69,Car
1353,17:30,211,22,1,2,2,6,1,26537.96,4,-2.033964125782802,43.2126423189558,-2.033693,43.256347,6.32445,5542.431,124.18975,31.6592,3,71,69,PT
1354,17:30,211,22,1,2,2,6,1,26537.96,4,-2.00269491562317,43.31165167076431,-2.033693,43.256347,9.034216666666667,8002.792,139.34561666666664,31.724000000000004,3,71,69,Car
1355,18:00,217,22,1,3,1,3,1,25416.435,3,-1.9749994771655195,43.26757551177101,-2.033693,43.256347,10.582133333333333,5826.203,107.26091666666666,25.548000000000002,3,71,69,Car
1356,14:30,175,22,2,2,1,5,1,22887.65,2,-1.97910368380516,43.26636158641514,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,26.518400000000003,4,71,69,Car
1357,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9977544134650895,43.301161749378814,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,28.2032,4,71,69,Car
1358,12:30,151,99,2,2,1,5,1,24648.77,3,-1.978706669641852,43.30042719266425,-2.033693,43.256347,11.945383333333332,9185.095,141.89440000000002,33.6352,2,71,69,Car
1359,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9955000621329928,43.30096849508661,-2.033693,43.256347,8.377083333333333,7478.162,126.5025,32.272800000000004,2,71,69,Car
1360,16:30,199,22,2,3,1,5,1,28185.41,4,-1.9673856610966305,43.26208464017356,-2.033693,43.256347,9.222833333333334,6880.59,122.68946666666668,28.5712,4,71,69,Car
1361,17:30,211,22,1,2,2,6,1,26537.96,4,-1.97669347639113,43.27064354277372,-2.033693,43.256347,11.40225,6126.642,109.95836666666668,30.2864,3,71,69,PT
1362,07:50,95,22,1,2,2,4,1,24374.36,3,-1.9977406479969964,43.30199131072749,-2.033693,43.256347,8.032033333333334,7333.501,127.19721666666666,28.119200000000003,1,71,69,Car
1363,18:00,217,22,1,3,1,3,1,25416.435,3,-1.9744886531568249,43.26564438295573,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,27.227999999999998,3,71,69,Car
1364,14:30,175,22,2,2,1,5,1,22887.65,2,-1.9854919559562652,43.32373597068015,-2.033693,43.256347,12.741616666666665,10264.077,174.85306666666665,32.986399999999996,4,71,69,Car
1365,16:30,199,22,2,3,1,5,1,28185.41,4,-1.9796790084932023,43.3039915889907,-2.033693,43.256347,10.599766666666666,8972.982,151.94885000000002,35.0544,4,71,69,Car
1366,16:00,193,22,2,2,1,4,1,27384.41,4,-1.97432191546726,43.26704283128712,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,26.138400000000004,2,71,69,Car
1367,07:50,95,22,1,2,2,4,1,24374.36,3,-2.014664153721053,43.30904216288455,-2.033693,43.256347,9.094716666666667,8164.155,136.08935,30.3736,1,71,69,Car
1368,07:55,96,22,2,3,2,5,1,21482.57,1,-2.003688216885449,43.29504731874322,-2.033693,43.256347,7.9538166666666665,6395.673,103.40968333333333,31.1328,6,64,69,Car
1369,20:30,247,23,2,2,1,5,1,22716.05,2,-2.01424162644397,43.2222656567107,-2.033693,43.256347,6.849100000000001,5057.146,119.12956666666668,28.000799999999998,6,64,69,Car
1370,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.0214186126782083,43.21837751869551,-2.033693,43.256347,5.6583499999999995,4943.941,124.89873333333334,21.1416,4,64,69,Car
1371,22:30,271,22,2,2,2,3,1,20755.395,1,-2.073231911434752,43.27902377996046,-2.033693,43.256347,11.0093,8069.123,89.76435,50.1816,2,64,69,Car
1372,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,32.6176,2,64,69,Car
1373,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9964489042405087,43.29178648320042,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,24.9392,6,64,69,PT
1374,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.979699157761207,43.26594103154255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,26.4568,4,64,69,Car
1375,07:30,91,22,1,2,2,5,1,22486.22,2,-2.025084732199551,43.21302145428308,-2.033693,43.256347,7.509216666666666,5684.351,136.00213333333332,24.180000000000003,3,64,69,PT
1376,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.973805302491652,43.26422419635186,-2.033693,43.256347,10.012083333333333,5848.052,106.30496666666666,29.8936,2,64,69,PT
1377,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9907096434758256,43.2925865744997,-2.033693,43.256347,11.4765,7237.229,108.63123333333333,30.7784,6,64,69,Car
1378,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0262969338540526,43.21797597081395,-2.033693,43.256347,4.791483333333333,4653.599,122.63125,25.7296,6,64,69,Car
1379,08:00,97,22,2,2,1,5,1,24967.56,3,-2.0198341665926454,43.214062443626936,-2.033693,43.256347,7.1569666666666665,5467.619,131.2458,26.9784,4,64,69,Car
1380,11:30,139,22,2,2,1,3,2,20197.045,1,-1.980488323250878,43.26512353487508,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,29.667200000000005,2,64,69,PT
1381,08:00,97,22,2,2,1,3,1,21792.235,2,-1.990442313721568,43.29137790257543,-2.033693,43.256347,11.86785,7080.686,106.32931666666667,29.4856,2,64,69,Car
1382,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9755876828737111,43.26676726598711,-2.033693,43.256347,10.613216666666666,5721.839,105.52151666666667,33.3512,2,64,69,Car
1383,08:00,97,22,1,2,2,4,1,23745.56,3,-1.975066668252781,43.2658858668084,-2.033693,43.256347,11.7386,6261.427,105.21301666666666,29.240800000000004,1,64,69,Car
1384,12:00,145,99,2,2,1,3,1,15041.785,1,-1.989880974143188,43.24586447972411,-2.033693,43.256347,8.6295,4384.667,83.20016666666668,34.2888,2,64,69,Car
1385,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9748008592467825,43.26690897233121,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,28.5072,2,64,69,Car
1386,07:15,88,22,1,2,1,3,1,19267.975,1,-1.974024888230684,43.27020158939717,-2.033693,43.256347,11.139516666666667,6121.616,112.14854999999999,27.408,3,64,69,Car
1387,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9873083577838784,43.25462636480015,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,31.4272,4,64,69,Car
1388,22:30,271,22,2,2,2,3,1,20755.395,1,-1.973948651512704,43.26657307350052,-2.033693,43.256347,11.035383333333334,6073.902,107.61136666666667,29.724000000000004,2,64,69,Car
1389,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.0013341237309707,43.300027071237096,-2.033693,43.256347,7.54775,6708.545,120.23758333333333,26.3,4,64,69,Car
1390,15:00,181,22,2,3,1,4,1,23740.86,3,-1.99555003477046,43.29195405469943,-2.033693,43.256347,8.0577,5914.83,100.3153,25.8776,4,64,69,Car
1391,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9924993366450796,43.294967959866455,-2.033693,43.256347,10.779950000000001,7515.854,113.27498333333332,33.548,6,64,69,Car
1392,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9759732091307751,43.26897549815275,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,28.864,1,64,69,Car
1393,14:10,171,22,2,2,2,5,1,22504.87,2,-2.0222113206156838,43.21453171243338,-2.033693,43.256347,6.88535,5434.788,130.92951666666667,24.759200000000003,4,64,69,PT
1394,07:30,91,22,1,2,2,5,1,24236.51,3,-2.0220238204775023,43.21389459221096,-2.033693,43.256347,6.763983333333333,5386.236,132.47681666666668,25.0544,1,64,69,PT
1395,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9745175906475212,43.2735254630181,-2.033693,43.256347,11.537783333333334,6441.547,113.28875,36.2256,2,64,69,Car
1396,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9789467580338649,43.26918512898904,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,28.8544,6,64,69,Car
1397,13:30,163,23,2,2,1,5,1,25646.66,4,-2.0257616373301035,43.21155858524042,-2.033693,43.256347,7.511783333333333,5685.375,138.33813333333333,24.7448,6,64,69,Car
1398,05:00,61,23,2,2,2,5,2,20744.45,1,-1.978547062463217,43.26694117955153,-2.033693,43.256347,10.188883333333333,5512.204,102.51045,31.2304,2,64,69,PT
1399,04:50,59,22,1,1,1,5,2,22869.0,2,-2.024105242989401,43.22036300629391,-2.033693,43.256347,5.780216666666666,4625.893,124.94895,61.54880000000001,3,64,69,Car
1400,09:00,109,22,2,3,1,5,1,24967.56,3,-2.0178880641358474,43.21957112431051,-2.033693,43.256347,6.840866666666667,5097.86,122.0659,32.6352,4,64,69,Car
1401,07:30,91,22,1,2,2,5,1,22486.22,2,-2.022319744977926,43.2201949858512,-2.033693,43.256347,6.110683333333333,4755.894,124.41191666666667,22.449600000000004,3,64,69,PT
1402,07:55,96,22,2,3,2,5,1,21482.57,1,-1.967808870069568,43.26178654202803,-2.033693,43.256347,9.222833333333334,6880.59,122.49615,31.288,6,64,69,Car
1403,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9804476109692544,43.26163564269434,-2.033693,43.256347,8.740216666666667,5339.28,95.96893333333334,30.412000000000003,2,64,69,Car
1404,12:00,145,99,2,2,1,3,1,15041.785,1,-1.98043629176052,43.26041836255644,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,30.8936,2,64,69,Car
1405,20:30,247,23,2,2,1,5,1,22716.05,2,-2.0236092885509103,43.212663481548944,-2.033693,43.256347,7.155133333333334,5542.706,135.13798333333335,22.0832,6,64,69,Car
1406,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9789467580338649,43.26918512898904,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,26.7376,2,64,69,PT
1407,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.9919132647182405,43.29390101956589,-2.033693,43.256347,11.043466666666665,7456.299,111.75991666666667,25.552000000000003,4,64,69,Car
1408,15:00,181,22,2,3,1,4,1,23740.86,3,-2.032590101187752,43.20849431342137,-2.033693,43.256347,6.251099999999999,5976.701,133.70831666666666,26.974400000000003,4,64,69,Car
1409,16:00,193,22,1,3,2,6,1,24170.81,3,-1.968953903819828,43.317505024507554,-2.033693,43.256347,12.739333333333333,10616.345,180.14964999999998,36.199200000000005,3,19,69,Car
1410,16:00,193,21,1,2,1,6,1,26425.86,4,-1.901269068430517,43.31548841519143,-2.033693,43.256347,15.710366666666665,15426.001,259.8452833333333,36.588,1,19,69,Car
1411,14:30,175,22,2,3,2,4,1,22439.62,1,-1.9420620981029055,43.315515442931634,-2.033693,43.256347,11.298433333333332,11820.34,200.82055,41.55760000000001,2,19,69,Car
1412,14:30,175,22,2,3,2,4,1,22439.62,1,-1.967806417193928,43.32647326599932,-2.033693,43.256347,13.973783333333333,11329.897,193.24431666666666,39.7792,2,19,69,Car
1413,14:30,175,22,2,3,2,4,1,22439.62,1,-1.9690882140188573,43.31729481129671,-2.033693,43.256347,12.877199999999998,10561.198,179.76165,39.9632,2,19,69,Car
1414,16:00,193,21,1,2,1,6,1,26425.86,4,-2.162914601729592,43.28760586353493,-2.033693,43.256347,13.027633333333334,16853.963,239.05008333333333,40.788000000000004,1,19,69,Car
1415,16:00,193,21,1,2,1,6,1,26425.86,4,-1.906493525472018,43.31526442975645,-2.033693,43.256347,15.35485,15114.683,250.37331666666665,37.2416,1,19,69,Car
1416,16:00,193,22,1,3,2,6,1,24170.81,3,-1.9309086327998408,43.32461227853209,-2.033693,43.256347,13.6205,13174.836,228.2432,43.1472,3,19,69,Car
1417,16:00,193,21,1,2,1,6,1,26425.86,4,-2.174963164643583,43.28474618110636,-2.033693,43.256347,15.201500000000001,18071.3,254.07296666666667,42.0056,1,19,69,Car
1418,14:30,175,22,2,3,2,4,1,22439.62,1,-1.9483091437316296,43.31963417773903,-2.033693,43.256347,12.8717,11914.225,207.26118333333335,41.5296,2,19,69,Car
1419,16:00,193,22,1,3,2,6,1,24170.81,3,-2.164027214746016,43.28337739869836,-2.033693,43.256347,13.530383333333333,16914.022,237.4728,40.760000000000005,3,19,69,Car
1420,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0329863861105086,43.27044466170192,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,21.405600000000003,4,9,69,PT
1421,09:00,109,23,2,3,1,4,1,24436.16,3,-2.022158145420893,43.27020030359714,-2.033693,43.256347,4.8510333333333335,2391.693,42.129266666666666,21.9904,2,9,69,Car
1422,19:30,235,22,2,2,1,6,1,27634.26,4,-2.038884760440831,43.27433040506438,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,24.6016,6,9,69,Car
1423,08:30,103,22,1,2,2,4,1,22419.97,1,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,22.024,1,9,69,Andando
1424,14:45,178,99,1,2,2,4,1,26382.31,4,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.1432,1,9,69,PT
1425,14:00,169,22,1,2,1,4,1,23828.42,2,-2.049948497105304,43.270485295478096,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,22.7992,3,9,69,Car
1426,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.017561922359603,43.27434713317726,-2.033693,43.256347,3.5385166666666668,2851.422,51.09836666666667,20.5304,3,9,69,PT
1427,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0574875920480498,43.26657554771452,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,26.4296,6,9,69,Car
1428,14:45,178,99,1,2,2,4,1,26382.31,4,-2.0156760078501392,43.26828084925674,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,22.014400000000002,1,9,69,PT
1429,09:00,109,23,2,3,1,4,1,24436.16,3,-2.033478836076447,43.27239326455952,-2.033693,43.256347,6.3691,3223.877,42.7129,25.556800000000003,2,9,69,Car
1430,16:05,194,22,2,2,1,5,1,24223.07,2,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,16.0152,4,9,69,PT
1431,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,20.724000000000004,6,9,69,Car
1432,19:30,235,22,2,2,1,6,1,27634.26,4,-2.021135677454562,43.269767468409846,-2.033693,43.256347,4.354333333333333,2290.279,40.200783333333334,18.0712,6,9,69,PT
1433,16:05,194,22,2,2,1,5,1,24223.07,2,-2.046055464925579,43.27011533212965,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,19.168000000000003,4,9,69,Car
1434,08:30,103,22,1,2,2,4,1,22419.97,1,-2.020943595268279,43.270147066725045,-2.033693,43.256347,4.561533333333333,2373.164,42.4292,20.428,1,9,69,PT
1435,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9010869729555304,43.311479787062176,-2.033693,43.256347,16.153733333333335,15507.969,256.99219999999997,41.058400000000006,2,56,69,Car
1436,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0742104021558703,43.12781232841032,-2.033693,43.256347,15.533883333333334,16424.074,298.02383333333336,46.1824,2,56,69,Car
1437,07:15,88,22,2,3,2,5,1,26437.11,3,-2.177219012566584,43.28354301865294,-2.033693,43.256347,15.009866666666666,18215.249,256.5941166666667,41.1224,2,56,69,Car
1438,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9283300002391293,43.32417730472337,-2.033693,43.256347,14.334516666666667,13460.444,231.03375,47.1304,2,56,69,Car
1439,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9076802992266335,43.31004706617304,-2.033693,43.256347,14.78495,14960.443,246.97588333333334,40.845600000000005,2,56,69,Car
1440,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9506482291707223,43.3192583139546,-2.033693,43.256347,13.703100000000001,11609.009,203.02556666666666,39.488,2,56,69,Car
1441,07:15,88,22,2,3,2,5,1,26437.11,3,-1.971189330511185,43.3218876302676,-2.033693,43.256347,13.1586,10738.622,182.91975,35.806400000000004,2,56,69,Car
