,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1604,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-1.796674856846457,43.34107546283241,13.037783333333334,10615.924,174.60526666666667,36.0336,6,67,64,Car
1605,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-1.99199601397193,43.24023342636492,12.445483333333334,14449.9,223.97663333333333,37.228,4,67,64,Car
1606,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9073957739979592,43.31099411832474,-1.7912532508462895,43.34074592776975,13.683416666666666,11247.475,184.7639,23.1536,4,67,64,Car
1607,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-1.9549250230545228,43.27380838164532,11.167216666666667,8490.286,133.51641666666666,34.884800000000006,4,67,64,Car
1608,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-1.799932293020302,43.34875517727091,15.091033333333334,10395.518,172.81076666666667,24.198400000000003,6,67,64,Car
1609,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-1.950790918483202,43.28519385516215,8.875583333333333,5433.694,93.17626666666666,24.580000000000002,6,69,64,Car
1610,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-2.0202765685425192,43.26865611860546,9.558816666666667,6861.272,116.58663333333334,20.2256,2,69,64,PT
1611,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-1.9176825600640524,43.31656272936013,9.685766666666666,6054.332,102.73151666666666,17.947200000000002,6,69,64,Car
1612,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.973738272115246,43.29437041516204,-1.938720674370101,43.315978333689046,5.24155,4464.894,78.68773333333334,20.8248,2,69,64,PT
1613,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-2.0202765685425192,43.26865611860546,4.3616166666666665,3509.845,60.90776666666667,22.059200000000004,1,69,64,PT
1614,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-2.004880784669889,43.31291613068946,12.202683333333333,7220.649,106.67435,26.9032,2,69,64,PT
1615,05:00,61,23,2,2,1,5,1,22716.05,2,-1.965589109983665,43.3108558429511,-1.9013570655442065,43.31329729992184,8.820366666666667,7115.587,122.10491666666667,27.209600000000002,6,69,64,Car
1616,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.9683518994959344,43.25381249010064,9.755716666666666,8672.803,142.72584999999998,33.8616,3,69,64,Car
1617,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-2.025020770694013,43.27735238765948,8.25895,5499.288,74.28391666666667,39.419200000000004,4,69,64,Car
1618,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-2.0202765685425192,43.26865611860546,11.027266666666666,8483.768,142.17251666666667,24.834400000000002,1,69,64,PT
1619,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-1.9549250230545228,43.27380838164532,8.788466666666666,6180.021,100.47103333333332,31.587200000000003,2,69,64,Car
1620,20:30,247,23,2,2,2,5,1,22504.87,1,-1.931065802121596,43.31734609790416,-1.979259380502972,43.27038460722255,12.450283333333335,8316.285,130.60861666666668,21.5072,4,69,64,Car
1621,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-2.0035716471093403,43.30088455496067,7.64735,5785.775,94.40638333333332,22.716,3,69,64,PT
1622,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9254749690609956,43.31896343338183,-1.9599775367223495,43.25866368249537,17.315716666666667,10700.711,145.99290000000002,32.004000000000005,1,69,64,PT
1623,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-1.9367546265636464,43.28977124400879,11.136533333333334,6251.122,88.9272,27.265600000000003,1,69,64,Car
1624,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9858102174628027,43.30356834207552,-1.9542265609168892,43.27173287265652,9.192533333333333,6420.146,109.2144,28.7376,4,69,64,Car
1625,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-1.992436225140203,43.31184227377728,6.93405,2773.706,47.516799999999996,12.5416,3,69,64,PT
1626,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9536157332413289,43.31960469812246,-1.9599775367223495,43.25866368249537,16.499616666666665,10790.96,135.87903333333333,35.9784,4,69,64,Car
1627,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-2.04497607580955,43.2698808816512,11.18,7644.62,130.74556666666666,47.7312,2,69,64,Car
1628,08:30,103,22,2,2,2,5,1,24100.06,2,-1.9873091014939364,43.32349366214211,-1.944728995951136,43.299159801907216,13.098366666666667,6794.456,84.4618,24.060000000000002,4,69,64,Car
1629,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-1.9367546265636464,43.28977124400879,10.286333333333333,5921.477,85.51198333333333,34.0792,2,69,64,Car
1630,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-1.903458156853628,43.3052673986488,10.0128,7328.783,113.09411666666666,22.8352,6,69,64,PT
1631,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9896387887981084,43.28762696603329,-1.9599775367223495,43.25866368249537,14.0845,6160.785,78.71393333333334,23.322400000000002,6,69,64,Car
1632,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-1.976657590352592,43.26601295870877,10.671816666666667,8082.575,127.98498333333333,22.320800000000002,6,69,64,PT
1633,19:00,229,22,2,3,2,3,1,23269.735,2,-2.026707205894841,43.31574094870823,-2.0145457841019274,43.26597509953368,15.598366666666667,8768.685,127.74671666666667,32.2816,6,69,64,Car
1634,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0572131495961363,43.31152974286873,-2.0494502926609264,43.26630225447646,14.492883333333333,5921.8,127.85023333333334,53.604,6,69,64,Car
1635,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.906585898238769,43.31418068236337,10.985316666666668,7294.761,111.90966666666667,18.784000000000002,6,69,64,PT
1636,14:10,171,22,1,1,1,5,2,22869.0,2,-2.039744304998611,43.29904220478755,-2.0145457841019274,43.26597509953368,12.9821,5389.147,88.59840000000001,42.332,3,69,64,PT
1637,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-1.961439769713664,43.26676459617014,8.260866666666667,6962.985,127.46458333333334,22.8608,1,69,64,PT
1638,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9726186364025504,43.29250730618027,-2.01917361254581,43.27202119083374,7.160233333333333,5539.488,86.34188333333333,13.0856,6,69,64,PT
1639,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-2.019497469748732,43.266643112706966,10.192216666666667,6721.7,101.60294999999999,17.9144,4,69,64,Car
1640,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.986394935969803,43.26904962503106,14.66665,7565.882,121.84471666666667,24.176000000000002,6,69,64,Car
1641,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-2.0145457841019274,43.26597509953368,10.5565,7110.951,114.03415,21.400000000000002,4,69,64,Car
1642,08:30,103,22,2,2,2,5,1,24100.06,2,-2.060100454434527,43.3054317170102,-2.0035716471093403,43.30088455496067,12.164966666666666,5671.559,94.51336666666666,28.9256,4,69,64,Car
1643,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-1.9239973988906112,43.32524540775665,11.448266666666665,6098.798,100.4589,22.5152,4,69,64,Car
1644,00:00,1,22,2,2,1,3,2,21792.235,1,-1.954250266926708,43.31941533958994,-2.019497469748732,43.266643112706966,12.239216666666666,9548.374,164.1337,55.1944,2,69,64,Car
1645,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-2.0145457841019274,43.26597509953368,13.179633333333333,9969.451,159.95204999999999,28.908,4,69,64,Car
1646,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-1.9109605628590465,43.31693690257424,9.240733333333333,6120.91,102.28838333333333,14.3416,4,69,64,Car
1647,14:00,169,22,2,2,2,3,1,19419.975,1,-1.972386912229482,43.32537389111012,-1.8829879908618827,43.30807018604729,9.27015,8226.716,135.69155,19.6096,2,69,64,PT
1648,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-1.9528634971244885,43.2817541067672,10.519466666666666,6412.508,101.29711666666667,29.7224,6,69,64,Car
1649,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-1.967544560789738,43.26647951728138,10.206666666666667,8162.604,136.018,28.728800000000003,4,69,64,Car
1650,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-1.976657590352592,43.26601295870877,10.153316666666665,6816.686,109.61633333333333,17.996000000000002,4,69,64,PT
1651,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.903815056680488,43.32433681885024,8.268783333333333,6497.765,122.59781666666666,26.332,3,69,64,PT
1652,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9877259349846956,43.30355099408276,-1.9510019007619253,43.2815450936891,9.394566666666666,5542.329,93.37963333333333,21.9088,2,69,64,PT
1653,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.9599775367223495,43.25866368249537,16.532316666666667,10571.752,144.09358333333333,28.604000000000003,4,69,64,Car
1654,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-1.9122907799041784,43.32254825310857,10.834200000000001,8355.613,140.6564,27.753600000000002,4,69,64,Car
1655,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9455173030463957,43.32287576312807,-2.008455997697611,43.30783074287743,9.151516666666668,6706.248,104.65145000000001,19.381600000000002,2,69,64,PT
1656,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9360616493893503,43.32009746279108,-1.9639802721203536,43.27153411689238,8.267333333333333,7633.371,124.82396666666666,18.2632,1,69,64,Car
1657,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-1.979259380502972,43.27038460722255,11.43715,6479.137,109.18256666666666,19.718400000000003,4,69,64,Car
1658,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.975680673362124,43.29120071114806,-2.019741995772353,43.255058990983215,8.806316666666667,6992.409,109.01043333333334,15.049600000000002,4,69,64,Car
1659,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.9747610886472693,43.26727349519663,15.215416666666666,8607.887,127.90650000000001,21.5528,6,69,64,Car
1660,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-1.8948323433368184,43.29861219539372,9.185866666666668,7862.893,119.13168333333333,42.4472,2,69,64,Car
1661,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-2.012306343030413,43.280043891902686,12.146833333333332,8787.921,148.93834999999999,30.574400000000004,2,69,64,Car
1662,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-1.9542265609168892,43.27173287265652,10.005616666666667,7158.229,124.41056666666667,29.6568,6,69,64,Car
1663,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0063005368177294,43.31955794218045,-2.012306343030413,43.280043891902686,8.304716666666668,5609.328,88.54753333333333,20.5992,4,69,64,Car
1664,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-1.9942300408995253,43.2455368434464,14.127983333333333,11838.746,190.38684999999998,50.019200000000005,6,63,64,Car
1665,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.9683518994959344,43.25381249010064,14.590033333333334,12325.077,194.57875,53.220000000000006,6,63,64,Car
1666,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-2.008317874610272,43.29677775134412,12.773466666666668,13278.743,223.17105,25.369600000000002,1,63,64,PT
1667,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.950790918483202,43.28519385516215,11.311833333333334,9512.546,163.82468333333333,58.9712,6,63,64,Car
1668,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.9902404221553012,43.24254517387358,16.40945,14758.782,236.75005000000002,48.104000000000006,6,63,64,Car
1669,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.9926902468478276,43.23754161314464,16.49375,12991.209,210.0348666666667,50.8328,2,63,64,Car
1670,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743457914609964,43.29944016122536,-1.7922636461948351,43.36310794355133,18.546566666666667,11774.448,187.24265,31.5024,1,63,64,PT
1671,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8658345042026063,43.291990354006174,-2.0035716471093403,43.30088455496067,12.940933333333334,13544.022,221.80276666666666,22.136000000000003,6,63,64,PT
1672,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.7886838702701229,43.3617775294514,19.974249999999998,10116.348,171.01481666666666,32.1944,2,63,64,Car
1673,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8665561269512148,43.299949647581535,-2.0145457841019274,43.26597509953368,15.585233333333333,15048.314,243.17301666666665,41.04,6,63,64,Car
1674,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-2.01917361254581,43.27202119083374,14.047833333333333,13172.911,208.32068333333333,39.4016,6,63,64,Car
1675,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-1.9902445842461307,43.24775663793236,24.633733333333332,18140.458,282.9178,70.976,1,63,64,Car
1676,16:30,199,22,2,3,2,3,2,23269.735,2,-1.858191177444363,43.29191626524992,-1.99199601397193,43.24023342636492,15.204216666666667,15590.7,240.4412,39.6024,6,63,64,PT
1677,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.9470262484039915,43.25727232433209,14.355250000000002,10215.344,168.34098333333336,45.1792,2,63,64,Car
1678,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1660064619716395,43.28344823890287,-2.2407565549970165,43.28218267105485,17.899099999999997,10134.77,150.03131666666667,44.4472,6,79,64,Car
1679,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.264775859967391,43.28513122811086,11.311649999999998,10749.952,174.68138333333334,18.447200000000002,6,79,64,PT
1680,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.264775859967391,43.28513122811086,10.96805,10891.609,175.11713333333333,17.5832,6,79,64,PT
1681,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.2595594003558874,43.28402363474873,12.776566666666668,8636.466,139.6231,23.102400000000003,6,79,64,PT
1682,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1768286202242115,43.28501423621892,-2.257495185947528,43.28855592073863,12.4123,9496.476,132.35528333333335,19.3416,6,79,64,PT
1683,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.0554203612698845,43.27253423984491,14.229533333333334,12296.214,213.25095000000002,24.4064,6,79,64,PT
1684,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.257495185947528,43.28855592073863,12.68735,10032.57,146.44570000000002,19.8736,6,79,64,PT
1685,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.257495185947528,43.28855592073863,12.488533333333333,10045.395,148.41486666666665,20.1352,6,79,64,PT
1686,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.247433916884222,43.27928156373096,15.4354,9429.375,142.3314,38.684,6,79,64,Car
1687,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.04497607580955,43.2698808816512,4.6463,3167.786,51.30405,4.2872,1,73,64,Car
1688,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.0699579873715366,43.27124162930392,2.8096166666666664,2113.937,37.23138333333333,5.3832,1,73,64,PT
1689,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.041268190635732,43.2719633543846,4.0733,3688.803,57.8952,18.1304,1,73,64,PT
1690,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.0699579873715366,43.27124162930392,2.9308166666666664,2162.428,37.182316666666665,6.352,1,73,64,PT
1691,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7894036074283397,43.3262568860706,-1.956025308905476,43.27568525654995,17.618733333333335,16292.324,275.18048333333337,53.10320000000001,4,45,40,Car
1692,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8368307836502809,43.33140241673148,-1.9747610886472693,43.26727349519663,17.96725,16637.337,261.4556333333333,39.9504,4,45,40,Car
1693,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7896636650809596,43.32634912955611,-2.004880784669889,43.31291613068946,22.180616666666666,19486.071,317.40316666666666,39.1464,4,45,40,Car
1694,07:50,95,22,2,3,1,5,1,27465.11,4,-1.780800085753134,43.33441739885664,-1.950790918483202,43.28519385516215,17.566216666666666,17027.46,287.91979999999995,50.308800000000005,4,45,40,Car
1695,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7917893414550152,43.34178874715802,-1.9275665944865896,43.3241409263943,17.314149999999998,14836.607,224.99110000000002,31.770400000000002,4,45,40,Car
1696,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7947100354343877,43.34161106947118,-1.9942300408995253,43.2455368434464,19.82046666666667,22066.787,365.62168333333335,42.708800000000004,4,45,40,Car
1697,05:30,67,22,2,2,1,4,1,22761.87,1,-1.897430700466324,43.318978228714215,-1.8078777926453204,43.32939382832081,10.910333333333334,7668.205,128.78825,24.203200000000002,2,53,40,Car
1698,05:30,67,22,2,2,1,4,1,22761.87,1,-1.86148877812474,43.33359591256002,-2.004880784669889,43.31291613068946,21.005850000000002,12495.975,217.95200000000003,41.6352,2,53,40,Car
1699,05:30,67,22,2,2,1,4,1,22761.87,1,-1.8530228701806213,43.326772437688064,-1.9639802721203536,43.27153411689238,15.3206,13429.249,224.99271666666667,52.10320000000001,2,53,40,Car
1700,05:30,67,22,2,2,1,4,1,22761.87,1,-1.901740897881753,43.32660727124216,-2.0035716471093403,43.30088455496067,11.608883333333333,10528.574,189.1003,37.0992,2,53,40,Car
1701,05:30,67,22,2,3,1,4,1,26804.31,4,-2.207621150413771,43.04894463815005,-2.4105908692168785,43.03134109371405,39.653816666666664,23281.065,337.80061666666666,158.53920000000002,2,19,40,Car
1702,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2089989655760465,43.04661953124635,-2.071922222814952,43.138097338843096,16.7363,16814.692,303.08206666666666,29.516000000000005,2,19,40,Car
1703,05:30,67,22,2,3,1,4,1,26804.31,4,-2.197406282675612,43.0497105647158,-2.0741098817229138,43.13432155529843,15.516666666666667,15519.82,281.7971166666667,30.3368,2,19,40,Car
1704,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2007428265618985,43.05200544826975,-2.02221361520125,43.222655708574905,25.308483333333335,27929.266,488.6872333333333,44.32,2,19,40,Car
1705,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1974921154409457,43.04685824815159,-2.079797476699468,43.13277531282069,12.965966666666667,14797.439,271.2183,25.2384,2,19,40,Car
1706,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1965750066788625,43.04644952807608,-2.0550625151472226,43.17721839786712,15.2556,20288.353,367.8488,45.720800000000004,2,19,40,Car
1707,05:30,67,22,2,3,1,4,1,26804.31,4,-2.205953953121541,43.0474416739827,-2.423910054124397,43.04555536421739,34.87618333333333,25265.607,369.5719833333333,157.77360000000002,2,19,40,Car
1708,05:30,67,22,2,3,1,4,1,26804.31,4,-2.205755001889513,43.04841812134151,-2.431225968182055,43.10381126130921,20.977433333333334,22895.67,404.6239,163.972,2,19,40,Car
1709,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2070326348651994,43.04811807914814,-2.0713317524175454,43.14734307327407,14.792383333333333,17391.053,315.74965,37.3776,2,19,40,Car
1710,06:00,73,22,2,2,1,5,1,22665.75,2,-2.074402690548588,43.13728236514826,-2.018257662974748,43.22478540596418,12.987283333333332,11877.67,201.83939999999998,20.1248,4,71,40,Car
1711,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0776174303965,43.13396653476068,-2.018257662974748,43.22478540596418,13.485433333333333,12312.012,211.37005,20.6944,1,71,40,PT
1712,05:30,67,23,2,3,1,4,1,24795.36,3,-2.072997609713883,43.12706420651914,-2.1802928335615315,43.051582322755664,12.3028,14129.08,257.87471666666664,35.153600000000004,2,71,40,Car
1713,08:30,103,22,2,3,2,4,1,26180.06,3,-2.077646612991737,43.12818406942672,-2.1802928335615315,43.051582322755664,11.367116666666668,13754.796,248.36356666666669,29.2864,2,71,40,Car
1714,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0759015645532983,43.11675085160306,-2.1816691307649774,43.02759725063043,16.899966666666668,17616.73,314.1958333333333,42.4864,1,71,40,Car
1715,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0759710290138638,43.13336881577922,-2.003316835054359,43.228444812214335,13.559116666666666,13278.881,230.44355,22.7904,2,71,40,Car
1716,18:30,223,22,2,4,2,3,1,24137.635,2,-2.073020677401029,43.13898116142072,-2.0346671741566205,43.2067657693403,8.828466666666666,8826.282,162.12308333333334,21.0832,2,71,40,Car
1717,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0803775328182827,43.13392870122608,-2.1782933703556147,43.0537938178301,12.88905,12570.249,238.41981666666666,20.4944,2,71,40,Car
1718,05:30,67,23,2,3,1,4,1,24795.36,3,-2.074555173963032,43.13847616677406,-2.02221361520125,43.222655708574905,11.557083333333333,11573.816,193.60681666666667,20.632800000000003,2,71,40,Car
1719,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.119502674841196,43.09664818576182,-2.02221361520125,43.222655708574905,15.31875,18110.766,304.39986666666664,28.652800000000003,1,71,40,Car
1720,08:30,103,22,2,3,2,4,1,26180.06,3,-2.073519460031335,43.130629881994274,-2.0346671741566205,43.2067657693403,10.354866666666668,9957.764,179.13731666666666,32.0448,2,71,40,Car
1721,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0905219765870307,43.12329830782017,-2.249067676427539,43.16405375520557,40.08258333333333,16033.207,263.1084333333333,156.8968,5,71,40,Car
1722,06:00,73,22,2,2,1,5,1,22665.75,2,-2.066931537044486,43.14100944463124,-2.003316835054359,43.228444812214335,11.320283333333332,11960.359,222.47806666666665,36.6952,4,71,40,Car
1723,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0717452870884747,43.144992848876285,-2.018257662974748,43.22478540596418,10.606983333333334,10951.29,189.08013333333335,22.8504,5,71,40,Car
1724,07:30,91,22,1,2,2,5,1,24338.91,3,-1.902479775368072,43.31157685404771,-2.0118999364565444,43.30259824417561,13.762466666666667,11133.26,182.10558333333333,19.5008,1,67,40,Car
1725,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8983877517460623,43.31296472546988,-1.814725457016428,43.32762339256333,10.797366666666667,7990.058,136.26773333333333,17.100800000000003,4,67,40,Car
1726,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8985703736252937,43.3128874802809,-2.008317874610272,43.29677775134412,14.423683333333335,11268.975,184.2622,19.4568,4,67,40,Car
1727,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9555120580193697,43.31123059888091,-1.8948323433368184,43.29861219539372,9.427249999999999,7125.287,106.39411666666666,24.9328,6,69,40,PT
1728,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9728025865772276,43.325220347847136,-1.956025308905476,43.27568525654995,11.36835,7155.222,114.2055,29.068,2,69,40,Car
1729,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.935491840254885,43.31585750040352,-2.025020770694013,43.27735238765948,12.8348,10387.687,164.14306666666667,30.0936,3,69,40,PT
1730,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.997729369827352,43.2961765734086,-1.9840712945170904,43.32258816432493,6.021883333333333,4140.403,68.15716666666667,17.4744,4,69,40,Car
1731,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9893631123017776,43.31477959653895,-1.952763564379859,43.27608318584531,11.106116666666667,6613.769,111.84583333333333,24.883200000000002,4,69,40,Car
1732,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9699574564634512,43.322688318466334,-1.906585898238769,43.31418068236337,8.891333333333334,6189.419,94.7962,16.7864,2,69,40,Car
1733,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9810711576853692,43.31503723189788,-1.9599775367223495,43.25866368249537,15.069633333333334,9777.947,140.09981666666667,31.432000000000002,4,69,40,Car
1734,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9359392507786453,43.31689678022152,-2.020281558408339,43.3013654720065,12.900433333333332,9076.832,143.15748333333335,24.1224,6,69,40,Car
1735,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9888339629210892,43.30548679382522,-2.0202765685425192,43.26865611860546,9.85155,6516.951,99.71281666666667,18.6328,1,69,40,PT
1736,07:45,94,22,2,3,2,4,1,21842.32,1,-1.982598246443211,43.31282150982759,-1.9510019007619253,43.2815450936891,8.136983333333333,5024.011,92.91655,19.931200000000004,6,69,40,PT
1737,15:00,181,22,1,3,1,6,1,28637.91,4,-1.9733076115898331,43.30461597688436,-1.9176825600640524,43.31656272936013,7.380683333333334,6167.752,102.07298333333333,10.1568,3,69,40,Car
1738,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9709992286135705,43.3115921703202,-2.019497469748732,43.266643112706966,10.406333333333333,7715.401,133.20045,22.858400000000003,4,69,40,Car
1739,11:00,133,99,1,2,2,4,1,24016.16,2,-2.054544132706913,43.30474252673556,-2.0035716471093403,43.30088455496067,11.394433333333334,4912.445,88.2772,24.767200000000003,1,69,40,Car
1740,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9764196557360296,43.30369464017343,-1.9122907799041784,43.32254825310857,12.137383333333334,9047.355,155.67471666666668,33.482400000000005,3,69,40,Car
1741,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9915467806124456,43.31364137958943,-1.956025308905476,43.27568525654995,11.510333333333334,7057.584,119.86645,28.218400000000003,2,69,40,Car
1742,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9546481038364605,43.32230533696678,-1.8777402722716336,43.31651903541905,9.7905,6797.888,125.74133333333333,25.6152,1,69,40,PT
1743,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9790500134622555,43.303044630749646,-1.956025308905476,43.27568525654995,9.437966666666666,5672.102,89.41090000000001,25.316000000000003,6,69,40,PT
1744,08:00,97,21,2,2,1,5,1,26243.96,4,-1.974691082318757,43.32445863571984,-1.9510019007619253,43.2815450936891,10.303283333333333,6118.25,99.67736666666666,23.8904,2,69,40,Car
