,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1479,19:45,238,21,2,3,2,4,1,21842.32,1,-2.017991251838821,43.21758683109743,-2.033693,43.256347,7.360133333333334,5305.577,125.08638333333333,17.6802,6,40,69,PT
1480,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9923818773669848,43.24603640210649,-2.033693,43.256347,8.1139,4078.977,78.81211666666667,25.8876,1,40,69,PT
1481,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9872060705514845,43.253669061651465,-2.033693,43.256347,10.088633333333332,4304.7,84.88069999999999,27.2544,2,40,69,Car
1482,14:50,179,22,2,3,1,4,1,27384.41,4,-2.022214444798645,43.22063652797865,-2.033693,43.256347,5.818683333333333,4641.286,123.91635,17.001,2,40,69,Car
1483,13:40,165,99,1,2,1,5,1,26805.41,4,-1.967233495436615,43.272181952371646,-2.033693,43.256347,11.581466666666667,6623.85,121.4431,23.530800000000003,1,40,69,Car
1484,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9900557622796684,43.29535155964576,-2.033693,43.256347,11.117600000000001,7740.618,114.85178333333333,24.418200000000002,1,40,69,PT
1485,08:40,105,22,2,2,2,5,1,20589.35,1,-2.022174232962916,43.21744320078465,-2.033693,43.256347,5.443566666666666,4858.027,126.18128333333334,18.1122,4,40,69,PT
1486,08:40,105,22,2,2,2,5,1,20589.35,1,-1.985243960235284,43.253619188581496,-2.033693,43.256347,10.372549999999999,4418.273,88.93698333333333,25.6698,4,40,69,Car
1487,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9907779982900475,43.289633982171296,-2.033693,43.256347,11.86785,7080.686,110.3382,20.959799999999998,4,40,69,Car
1488,14:30,175,22,2,3,1,3,1,21047.745,1,-2.0259109049787525,43.212539360888286,-2.033693,43.256347,7.527083333333334,5691.501,137.79516666666666,18.579,2,40,69,Car
1489,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9750664451390452,43.26540723357857,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,22.696199999999997,4,40,69,Car
1490,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9920115215966347,43.24700002395917,-2.033693,43.256347,8.295566666666666,4231.405,78.69218333333333,24.0306,2,40,69,Car
1491,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.035219239320692,43.213417827312846,-2.033693,43.256347,6.182366666666667,5649.727,121.90166666666667,25.456799999999998,4,40,69,Car
1492,06:15,76,22,2,2,1,4,1,21080.85,1,-1.991467285961588,43.248298140172416,-2.033693,43.256347,8.609533333333333,4277.231,75.90925,24.6666,4,40,69,Car
1493,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9928518870273129,43.248143376752914,-2.033693,43.256347,8.532633333333333,3917.542,74.27199999999999,23.4456,6,40,69,Car
1494,13:40,165,99,1,2,1,5,1,26805.41,4,-2.0082726034968283,43.27302434613852,-2.033693,43.256347,5.211783333333333,3429.49,63.023583333333335,22.950599999999998,1,40,69,PT
1495,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.053054279446101,43.19045991010152,-2.033693,43.256347,9.002666666666666,8650.385,165.0763,21.913800000000002,4,40,69,Car
1496,18:00,217,21,2,2,1,5,1,28611.11,4,-2.025013855402139,43.22342449745484,-2.033693,43.256347,4.89205,4270.61,123.48611666666667,16.4022,2,40,69,PT
1497,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0725411653135577,43.27457121303191,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,18.6018,6,40,69,Car
1498,14:30,175,22,2,3,1,3,1,21047.745,1,-2.065092280983174,43.26647914523264,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,20.6154,2,40,69,Car
1499,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0100576703057675,43.269879811087854,-2.033693,43.256347,4.52275,3153.859,57.02041666666666,20.267400000000002,1,40,69,PT
1500,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.980147514715115,43.26393786748668,-2.033693,43.256347,9.21505,5218.219,97.13805,23.5554,3,40,69,Car
1501,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.988679895613236,43.24874324876736,-2.033693,43.256347,9.101566666666667,4160.936,80.11988333333333,26.0592,3,40,69,Car
1502,17:00,205,22,1,2,2,3,1,22756.935,2,-2.019752481651897,43.21293277385766,-2.033693,43.256347,7.110650000000001,5524.91,134.20035,18.961199999999998,3,40,69,PT
1503,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0231477272974288,43.22188905063958,-2.033693,43.256347,5.49235,4510.74,121.63271666666667,17.3064,4,40,69,Car
1504,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,21.799799999999998,3,40,69,Car
1505,15:00,181,22,2,3,2,4,1,25804.66,3,-2.031081159601701,43.209942166762914,-2.033693,43.256347,6.776766666666666,6186.979,136.64041666666665,19.1778,6,40,69,PT
1506,18:00,217,21,2,2,1,5,1,28611.11,4,-2.0664081134209527,43.27004122138191,-2.033693,43.256347,11.01875,6894.309,63.86833333333333,18.705,2,40,69,Car
1507,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9948644567607148,43.24538220513184,-2.033693,43.256347,7.856366666666667,4062.943,79.85279999999999,24.1146,4,40,69,Car
1508,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,18.4692,6,40,69,Car
1509,08:20,101,99,1,2,2,4,1,26383.31,4,-2.018884658563312,43.22123981416297,-2.033693,43.256347,6.784433333333333,5027.608,119.95341666666667,20.9226,1,40,69,PT
1510,15:00,181,22,2,3,2,4,1,25804.66,3,-2.014585891056627,43.222907134750656,-2.033693,43.256347,6.560483333333334,4967.917,114.81571666666667,22.6908,6,40,69,PT
1511,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9914080356830384,43.2498547558547,-2.033693,43.256347,9.026233333333332,3789.211,74.70328333333333,24.103199999999998,3,40,69,Car
1512,15:00,181,22,2,3,2,4,1,25804.66,3,-1.988857094067417,43.2485552409676,-2.033693,43.256347,9.101566666666667,4160.936,79.86536666666666,24.392400000000002,6,40,69,Car
1513,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0012194782588484,43.31500297453663,-2.033693,43.256347,10.032416666666668,8429.727,144.54493333333332,21.792599999999997,4,40,69,Car
1514,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9905145328538516,43.24741869617749,-2.033693,43.256347,8.589599999999999,4349.027,79.33995,26.619,2,40,69,Car
1515,18:15,220,22,2,3,2,4,1,23437.51,2,-2.050454431817553,43.26971819588236,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,16.2924,6,40,69,PT
1516,13:00,157,22,1,2,2,5,1,24507.11,3,-1.9917351307868056,43.24742974337903,-2.033693,43.256347,8.62955,4288.116,78.3227,25.021800000000002,1,40,69,Car
1517,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9895559390572373,43.24636517084705,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,27.284399999999998,4,40,69,Car
1518,06:15,76,22,2,2,1,4,1,21080.85,1,-2.049919595318249,43.27392914462081,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,29.456999999999997,4,40,69,Car
1519,17:00,205,21,2,2,1,5,1,24223.07,2,-2.049976168900414,43.27035778334335,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,16.9692,4,40,69,Car
1520,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,23.5986,1,40,69,Car
1521,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0162005204783195,43.22305450096856,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,19.204199999999997,4,40,69,PT
1522,14:50,179,22,2,3,1,4,1,27384.41,4,-1.976900019173256,43.26258602476979,-2.033693,43.256347,9.236533333333334,5537.822,101.0631,24.0642,2,40,69,Car
1523,16:00,193,22,2,3,1,5,1,28611.11,4,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,23.5806,2,40,69,Car
1524,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.992896829966443,43.247865592434,-2.033693,43.256347,8.37515,3875.546,74.97193333333333,25.398,3,40,69,PT
1525,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9912211129588289,43.25058518382053,-2.033693,43.256347,8.830416666666668,3710.883,73.43493333333332,24.1332,1,40,69,Car
1526,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,26.654999999999998,6,40,69,Car
1527,08:00,97,22,1,3,2,4,1,23720.86,2,-1.9281362797885155,43.323998779110696,-2.033693,43.256347,14.360383333333335,13470.794,232.04739999999998,35.3502,3,45,69,Car
1528,07:30,91,22,2,3,1,6,1,27085.56,4,-2.1620167358001607,43.28688310100768,-2.033693,43.256347,12.722716666666667,16658.65,237.7303,30.2214,4,45,69,Car
1529,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9052417322284332,43.31443648571599,-2.033693,43.256347,15.762366666666667,15407.719,252.76105,28.8156,4,45,69,Car
1530,16:00,193,99,2,4,1,5,1,27788.81,4,-2.072666286146914,43.13921858285348,-2.033693,43.256347,14.175883333333333,14714.431,270.55815,27.8796,4,45,69,Car
1531,17:15,208,22,2,3,2,5,1,22930.57,2,-2.0771676285495557,43.12997963899772,-2.033693,43.256347,13.496733333333333,16079.632,289.2305833333333,30.4302,2,45,69,PT
1532,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9050845038982935,43.31424926016981,-2.033693,43.256347,15.60215,15343.628,253.78803333333332,27.975599999999996,4,45,69,PT
1533,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8561001674750144,43.28156431917676,-2.033693,43.256347,19.33415,19097.043,312.3700166666667,44.367,4,45,69,Car
1534,07:20,89,22,2,3,2,4,1,25255.96,3,-1.8395731711027916,43.342051092921714,-2.033693,43.256347,20.81631666666667,23525.368,362.50818333333336,44.382600000000004,4,45,69,Car
1535,12:50,155,22,2,2,2,5,1,25746.91,3,-1.86259971148796,43.29745526217332,-2.033693,43.256347,16.308933333333332,17231.728,293.41658333333334,36.7968,4,45,69,PT
1536,10:00,121,23,2,1,2,3,2,18102.375,1,-1.8456996089099305,43.294529354433166,-2.033693,43.256347,18.940150000000003,18672.919,314.7581166666667,43.1586,6,45,69,PT
1537,17:30,211,22,1,1,1,5,1,23874.8,3,-2.1771043664622027,43.28589627359451,-2.033693,43.256347,13.948183333333333,17911.485,255.19783333333334,31.936199999999996,1,45,69,Car
1538,08:00,97,22,2,3,1,5,1,27465.11,4,-1.8924313840437408,43.3104227418849,-2.033693,43.256347,14.851166666666668,16733.32,274.30591666666663,32.8146,4,45,69,Car
1539,19:00,229,22,2,3,1,5,1,25818.26,4,-1.8931921718243947,43.30782585858724,-2.033693,43.256347,15.5866,16109.096,268.2588,32.8332,4,45,69,Car
1540,08:00,97,22,2,3,1,5,1,27465.11,4,-1.8989530083638408,43.31337199503571,-2.033693,43.256347,16.748966666666668,15746.825,260.7723666666667,31.3074,4,45,69,Car
1541,16:00,193,22,1,2,1,4,1,23828.42,3,-2.072230203687163,43.13856196704301,-2.033693,43.256347,14.980016666666668,15036.087,271.4757,28.118399999999998,3,45,69,Car
1542,16:00,193,22,1,2,1,4,1,23828.42,3,-1.901235106005149,43.31096668757912,-2.033693,43.256347,16.32496666666667,15527.733,256.35178333333334,29.9502,3,45,69,Car
1543,12:00,145,22,2,3,1,5,1,25097.96,3,-2.1731257396617267,43.28216242661491,-2.033693,43.256347,15.560733333333333,17707.794,253.18856666666667,32.7894,4,45,69,Car
1544,15:00,181,22,1,2,1,4,1,23983.52,3,-2.2541785965868386,43.29950401071141,-2.033693,43.256347,25.230633333333333,27148.696,387.05896666666666,41.3124,1,45,69,Car
1545,08:30,103,22,1,2,2,6,1,23605.61,2,-1.898732973161504,43.312027222194295,-2.033693,43.256347,16.748966666666668,15746.825,261.21126666666663,32.5608,1,45,69,PT
1546,08:00,97,22,1,2,2,5,2,21281.2,1,-2.0717810423783094,43.13669412474055,-2.033693,43.256347,14.78665,14958.736,275.01546666666667,31.3536,3,45,69,PT
1547,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8609120189425543,43.29134363641048,-2.033693,43.256347,15.590983333333332,17534.091,290.0906166666667,34.1688,4,45,69,Car
1548,15:00,181,23,1,2,2,4,1,25608.31,3,-1.8651908149038887,43.2987749612053,-2.033693,43.256347,15.682816666666668,16981.271,288.2429,37.9812,5,45,69,PT
1549,15:00,181,22,2,2,1,3,1,22642.935,1,-1.8750312731459189,43.304108523392735,-2.033693,43.256347,13.314383333333334,16640.1,285.8471333333334,36.926399999999994,2,45,69,Car
1550,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0744938705806377,43.13605380242565,-2.033693,43.256347,15.81075,15368.402,279.8789,26.9748,4,45,69,Car
1551,12:30,151,23,2,3,2,5,1,26172.61,4,-2.0740624267608587,43.139052712156925,-2.033693,43.256347,14.662216666666666,14908.975,271.7989666666667,29.1618,2,45,69,Car
1552,15:00,181,22,1,2,1,4,1,23983.52,3,-1.901642933576039,43.31021277144625,-2.033693,43.256347,16.14585,15462.288,255.32028333333335,32.014799999999994,1,45,69,Car
1553,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8971373644941252,43.31383672747154,-2.033693,43.256347,15.950733333333334,15776.928,264.27773333333334,29.5788,2,45,69,Car
1554,07:30,91,22,2,3,1,6,1,27085.56,4,-2.233855357778205,43.28209550315373,-2.033693,43.256347,28.832633333333334,24250.352,360.7829333333333,38.6964,4,45,69,Car
1555,12:50,155,22,2,2,2,5,1,25746.91,3,-2.1769404557061893,43.28255662780826,-2.033693,43.256347,15.1928,18290.802,257.5004666666667,33.9252,4,45,69,Car
1556,11:30,139,22,2,2,2,5,1,23379.76,2,-1.8680992845387048,43.29873624517594,-2.033693,43.256347,15.120983333333333,16756.539,284.91785,37.0398,4,45,69,Car
1557,19:00,229,22,2,3,2,5,1,24100.06,3,-1.9032679187452255,43.31161932616247,-2.033693,43.256347,15.948816666666666,15426.006,254.10498333333334,29.886,4,45,69,Car
1558,08:00,97,22,1,2,2,5,2,21281.2,1,-1.8737843165768504,43.29905154545654,-2.033693,43.256347,13.613249999999999,16153.418,275.35183333333333,36.1644,3,45,69,PT
1559,15:00,181,22,2,2,1,3,1,22642.935,1,-1.8918136231072111,43.322088638493206,-2.033693,43.256347,16.412950000000002,16104.389,272.4682,33.3336,2,45,69,Car
1560,07:20,89,22,2,3,2,4,1,25255.96,3,-1.8370478954408205,43.337351627423566,-2.033693,43.256347,19.573883333333335,23028.383,376.3659333333333,42.249599999999994,4,45,69,Car
1561,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0719675444086745,43.13992410159597,-2.033693,43.256347,13.805366666666666,14566.219,269.2316333333333,27.9402,2,45,69,PT
1562,06:45,82,22,2,3,1,5,1,25097.96,3,-1.8497506875243632,43.29610722565506,-2.033693,43.256347,17.914266666666666,18262.548,309.9265,55.1442,4,45,69,Car
1563,08:00,97,22,1,3,2,4,1,23720.86,2,-2.256840301685104,43.295368418277015,-2.033693,43.256347,23.698283333333332,26475.673,380.2982666666667,36.2088,3,45,69,Car
1564,07:00,85,99,2,2,1,5,1,27890.81,4,-1.8501374872903849,43.28466489863607,-2.033693,43.256347,19.8069,19286.172,319.49013333333335,46.288799999999995,2,45,69,Car
1565,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8940227598289827,43.32067450296487,-2.033693,43.256347,15.790516666666667,15865.623,268.08411666666666,30.674999999999997,3,45,69,Car
1566,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8971846076672507,43.313587770080986,-2.033693,43.256347,16.094033333333336,15853.645,264.35895,28.878,2,45,69,Car
1567,07:00,85,22,2,4,1,3,1,24289.785,3,-2.256389897285485,43.29748623982234,-2.033693,43.256347,24.769783333333333,26968.394,383.27951666666667,37.702799999999996,2,45,69,Car
1568,12:50,155,22,2,2,2,5,1,25746.91,3,-2.073393478705253,43.1378712205171,-2.033693,43.256347,14.646383333333334,14902.64,273.2943666666667,28.5324,4,45,69,PT
1569,17:00,205,22,2,3,1,3,1,25010.085,3,-1.8595761874988903,43.2957686241719,-2.033693,43.256347,17.35281666666667,17760.748,302.3075,37.589999999999996,2,45,69,Car
1570,12:50,155,22,2,2,2,5,1,25746.91,3,-2.083210032049852,43.13512379993567,-2.033693,43.256347,16.356266666666667,15902.079,288.5450666666667,27.5016,4,45,69,PT
1571,12:00,145,23,2,3,2,3,1,23997.435,3,-1.9014012652510723,43.3111342405414,-2.033693,43.256347,16.32496666666667,15527.733,256.35178333333334,29.9502,2,45,69,PT
1572,12:00,145,23,2,3,2,3,1,23997.435,3,-1.87239169156158,43.29855214293698,-2.033693,43.256347,14.101816666666668,16348.847,278.2156166666667,34.919399999999996,2,45,69,PT
1573,08:00,97,22,2,3,1,5,1,27465.11,4,-1.8965236840060584,43.30753207565011,-2.033693,43.256347,15.283933333333332,15839.791,264.6899833333333,35.703,4,45,69,Car
1574,06:45,82,22,2,3,1,5,1,25097.96,3,-2.177324662403189,43.28495669786766,-2.033693,43.256347,14.234,18025.816,257.7060166666667,40.4346,4,45,69,Car
1575,05:05,62,22,2,2,1,6,1,24718.41,3,-1.8995187575809296,43.32195008945396,-2.033693,43.256347,15.3237,15479.262,263.40861666666666,36.2724,4,45,69,Car
1576,05:05,62,22,2,2,1,6,1,24718.41,3,-1.8965169818531389,43.30929263943033,-2.033693,43.256347,15.404233333333334,15889.12,262.90473333333335,34.763999999999996,4,45,69,Car
1577,08:20,101,22,1,2,1,5,1,28297.16,4,-2.18098354710544,43.28372028876198,-2.033693,43.256347,15.31425,18457.928,262.8600833333333,33.7374,3,45,69,Car
1578,11:30,139,22,2,2,2,5,1,23379.76,2,-1.8998655938786737,43.32094947292135,-2.033693,43.256347,15.26085,15454.142,261.7685333333333,30.590999999999998,4,45,69,Car
1579,17:15,208,22,2,3,2,5,1,22930.57,2,-2.074116923361853,43.13730890780006,-2.033693,43.256347,14.761816666666666,14948.816,274.0577,28.251,2,45,69,Car
1580,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9088726226706956,43.31647966453652,-2.033693,43.256347,14.751399999999999,14594.046,246.24418333333332,27.9516,4,45,69,Car
1581,06:00,73,22,2,2,2,5,1,23805.46,2,-1.8816508488531691,43.308930265872455,-2.033693,43.256347,12.625966666666667,16382.891,281.0,39.322799999999994,2,45,69,PT
1582,17:00,205,22,2,3,1,3,1,25010.085,3,-2.257266688908332,43.29297889010919,-2.033693,43.256347,24.087933333333336,26591.459,382.7976,38.6274,2,45,69,Car
1583,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8978089996042269,43.30950981185453,-2.033693,43.256347,15.873600000000001,16043.608,260.6950166666667,32.1474,4,45,69,Car
1584,15:30,187,22,2,2,2,6,2,20833.85,1,-2.073426613546726,43.13867292074708,-2.033693,43.256347,14.542133333333334,14860.936,271.51688333333334,29.0214,2,45,69,PT
1585,07:20,89,22,2,1,1,5,2,25523.66,3,-2.077050630790644,43.13398320130924,-2.033693,43.256347,15.279583333333333,15471.985,282.16725,27.5208,2,45,69,PT
1586,16:00,193,22,1,2,1,4,1,23828.42,3,-2.073203892984775,43.13116937873798,-2.033693,43.256347,15.254349999999999,15752.243,286.82665,30.576,3,45,69,Car
1587,07:20,89,22,2,1,1,5,2,25523.66,3,-2.233837590763519,43.28171103359139,-2.033693,43.256347,28.920066666666667,24284.129,361.3659166666667,38.9484,2,45,69,Car
1588,12:00,145,23,2,3,2,3,1,23997.435,3,-2.073157598461028,43.13147419924096,-2.033693,43.256347,15.254349999999999,15752.243,286.82665,31.818599999999996,2,45,69,PT
1589,06:00,73,22,2,2,2,5,1,23805.46,2,-1.8719256231780828,43.298591992158855,-2.033693,43.256347,14.033616666666667,16321.569,278.15434999999997,46.47599999999999,2,45,69,Car
1590,15:00,181,23,1,2,2,4,1,25608.31,3,-1.8827413311256245,43.30885810573462,-2.033693,43.256347,12.897733333333333,16456.178,279.23409999999996,31.2906,5,45,69,PT
1591,07:20,89,22,2,1,1,5,2,25523.66,3,-2.0772207862222936,43.12697275555536,-2.033693,43.256347,14.58885,16492.347,300.41013333333336,32.8458,2,45,69,PT
1592,19:00,229,22,2,3,2,5,1,24100.06,3,-2.0779260534159163,43.134114162783256,-2.033693,43.256347,15.388583333333335,15490.156,283.8458166666667,26.7744,4,45,69,Car
1593,17:15,208,22,1,3,1,6,1,28637.91,4,-2.170918165787452,43.2869288254196,-2.033693,43.256347,13.25835,17317.647,248.93335,30.463199999999997,3,45,69,Car
1594,12:30,151,23,2,3,2,5,1,26172.61,4,-1.915224738849848,43.31790257180662,-2.033693,43.256347,14.21065,14013.176,238.1991,25.762800000000002,2,45,69,Car
1595,15:00,181,22,2,2,1,3,1,22642.935,1,-1.9018954217963264,43.31574390978855,-2.033693,43.256347,15.84175,15478.555,259.14413333333334,28.442400000000003,2,45,69,Car
1596,10:00,121,23,2,1,2,3,2,18102.375,1,-1.8590728402089711,43.29509343131416,-2.033693,43.256347,17.168733333333332,17960.53,301.9162666666667,37.4154,6,45,69,PT
1597,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.906860044724736,43.31361751335553,-2.033693,43.256347,15.405733333333334,15208.757,251.08228333333332,29.553,3,45,69,Car
1598,07:00,85,22,2,4,1,3,1,24289.785,3,-1.903922695056906,43.31179397357976,-2.033693,43.256347,15.548983333333332,15266.061,253.18718333333334,30.883799999999997,2,45,69,Car
1599,17:00,205,22,2,3,1,3,1,25010.085,3,-1.895909871418792,43.30952626881413,-2.033693,43.256347,15.404233333333334,15889.12,265.3213166666667,32.6484,2,45,69,Car
1600,19:00,229,22,2,3,1,5,1,25818.26,4,-1.8623977083521264,43.29772360166309,-2.033693,43.256347,16.239333333333335,17203.882,292.76335,37.062,4,45,69,Car
1601,08:20,101,22,1,2,1,5,1,28297.16,4,-1.9081627832249,43.31445296526892,-2.033693,43.256347,15.067316666666667,15073.387,250.35330000000002,29.466599999999996,3,45,69,Car
1602,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8439683042639128,43.34061282776705,-2.033693,43.256347,21.855483333333332,23941.039,355.5783166666667,56.8212,2,45,69,Car
1603,12:00,145,22,2,3,1,5,1,25097.96,3,-2.173405012608136,43.28252651430253,-2.033693,43.256347,15.382833333333334,17881.426,253.38856666666666,32.8788,4,45,69,Car
1604,08:30,103,22,1,2,2,6,1,23605.61,2,-2.0730547056670794,43.12922387393455,-2.033693,43.256347,13.781233333333335,16095.422,307.16299999999995,43.115399999999994,1,45,69,Car
1605,16:00,193,22,1,2,1,4,1,23828.42,3,-2.1767228938390577,43.28283404098254,-2.033693,43.256347,15.009866666666666,18215.249,256.46608333333336,33.4626,3,45,69,Car
1606,15:30,187,22,2,2,2,6,2,20833.85,1,-2.177564750132441,43.28311168072173,-2.033693,43.256347,14.877016666666666,18245.001,257.57370000000003,32.8698,2,45,69,PT
1607,07:20,89,22,2,3,2,4,1,25255.96,3,-2.072432119807173,43.13295870183951,-2.033693,43.256347,15.76825,15957.814,283.39411666666666,30.2838,4,45,69,Car
1608,07:00,85,22,2,2,1,4,2,24992.16,3,-2.0755453135779294,43.13447570712007,-2.033693,43.256347,15.422433333333334,15444.238,281.9134666666667,27.407999999999998,2,36,69,PT
1609,07:00,85,22,2,2,1,4,2,23396.97,2,-1.850881027336294,43.28420792368162,-2.033693,43.256347,19.385233333333336,19117.498,319.44436666666667,46.2684,2,36,69,Car
1610,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.255248951399472,43.299007085952105,-2.033693,43.256347,25.065416666666668,27082.604,386.6183833333333,41.115,4,36,69,Car
1611,07:00,85,22,2,2,1,4,1,24992.16,3,-1.925336726767348,43.32534662938394,-2.033693,43.256347,14.8997,13686.528,236.25408333333334,34.629,2,36,69,Car
1612,07:00,85,22,2,3,2,5,1,26867.81,4,-1.8286517712983927,43.33385953984252,-2.033693,43.256347,17.743966666666665,22296.415,369.55558333333335,34.9212,2,36,69,Car
1613,07:00,85,22,2,2,1,4,1,24992.16,3,-2.2568216961098786,43.297064218596304,-2.033693,43.256347,24.8521,27001.324,383.0106333333333,37.5828,2,36,69,Car
1614,07:00,85,99,3,4,2,5,1,26270.51,3,-1.862921035592374,43.29219872924634,-2.033693,43.256347,14.974533333333333,17287.505,288.14275,35.4906,6,36,69,Car
1615,08:00,97,22,2,3,2,4,1,25779.56,3,-2.161624939424478,43.28598094957009,-2.033693,43.256347,12.722716666666667,16658.65,235.6803,30.5706,6,36,69,Car
1616,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0723562296356226,43.13915857249253,-2.033693,43.256347,14.175883333333333,14714.431,270.4464,28.482599999999998,4,36,69,Car
1617,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.8994632480033309,43.31265793496142,-2.033693,43.256347,16.797366666666665,15672.023,259.70843333333335,30.561,4,36,69,Car
1618,07:00,85,23,2,4,2,5,1,26867.81,4,-2.0775008162477064,43.142123487300495,-2.033693,43.256347,16.930966666666666,15816.507,276.13764999999995,32.484,2,36,69,Car
1619,07:00,85,22,2,3,2,5,1,26867.81,4,-2.0726044075184986,43.139350415873,-2.033693,43.256347,14.175883333333333,14714.431,270.4464,28.0776,2,36,69,Car
1620,07:00,85,22,2,2,1,4,2,23396.97,2,-1.8241199687101783,43.33366343834501,-2.033693,43.256347,17.57838333333333,22230.176,374.8848,34.41,2,36,69,PT
1621,07:00,85,23,2,4,2,5,1,26867.81,4,-2.0709855682396405,43.13657030175753,-2.033693,43.256347,14.78665,14958.736,276.3510833333333,27.003,2,36,69,Car
1622,07:00,85,22,2,3,2,5,1,26867.81,4,-1.878542228404133,43.30267602656952,-2.033693,43.256347,12.912816666666666,16331.414,283.51779999999997,38.0364,2,36,69,Car
1623,08:00,97,22,2,3,2,4,1,25779.56,3,-2.2576614495072103,43.296868188330095,-2.033693,43.256347,24.55565,26833.124,382.7835333333333,38.1996,6,36,69,Car
1624,15:00,181,22,2,3,1,5,1,25818.26,3,-2.175602983285564,43.28454401021831,-2.033693,43.256347,15.062083333333334,18123.447,254.45991666666666,30.9156,4,36,69,Car
1625,07:00,85,22,1,2,1,5,1,29147.46,4,-2.0756074465820773,43.12716752732637,-2.033693,43.256347,14.853666666666667,16369.151,298.43831666666665,33.6348,1,36,69,Car
1626,07:00,85,99,3,4,2,5,1,26270.51,3,-1.8598613869954528,43.29985472996256,-2.033693,43.256347,16.779633333333333,17435.055,295.94808333333333,35.8668,6,36,69,Car
1627,07:00,85,22,2,2,1,4,2,24992.16,3,-1.820262695171852,43.32819836293262,-2.033693,43.256347,18.117216666666664,22084.258,375.37936666666667,34.022999999999996,2,36,69,PT
1628,11:15,136,22,2,3,1,5,1,23303.17,2,-1.973135844707452,43.316286935710814,-2.033693,43.256347,12.744116666666667,10188.082,173.57858333333334,27.2742,6,53,69,Car
1629,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.919412939484296,43.32918195753073,-2.033693,43.256347,21.486833333333333,17693.881,300.35974999999996,39.0012,4,53,69,Car
1630,08:30,103,21,2,2,2,5,2,21844.67,1,-1.9518026416102885,43.31968168422174,-2.033693,43.256347,13.456933333333334,11504.49,201.29058333333333,33.4146,4,53,69,PT
