,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
155,17:00,205,99,2,1,1,4,2,21338.35,1,-2.052844170510064,43.18869274531225,-2.033693,43.256347,9.477383333333334,8840.272,169.74348333333333,35.335,2,69,67,PT
156,19:00,229,22,1,2,2,5,1,24338.91,3,-1.944234041373926,43.27867806213228,-2.033693,43.256347,12.21425,9402.724,161.92711666666668,54.874,1,69,67,Car
157,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.952755645831849,43.2923453086932,-2.033693,43.256347,11.621133333333335,10086.613,169.44311666666667,48.596,4,69,67,Car
158,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9518026416102885,43.31968168422174,-2.033693,43.256347,13.456933333333334,11504.49,201.29058333333333,49.892,2,69,67,Car
159,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9356374970796195,43.3199353149198,-2.033693,43.256347,12.065166666666666,12376.973,215.27481666666665,49.044,2,69,67,Car
160,19:00,229,23,1,1,1,5,2,23126.5,2,-1.987880376849092,43.31163543349531,-2.033693,43.256347,11.243616666666666,8797.476,149.0399833333333,41.481,1,69,67,Car
161,08:00,97,22,1,2,1,5,1,25210.22,3,-2.024718848859857,43.21197235202384,-2.033693,43.256347,7.444516666666667,5658.464,137.4658,32.05,1,69,67,PT
162,08:00,97,22,2,3,1,3,1,22642.935,2,-2.004103607258029,43.31532744855312,-2.033693,43.256347,9.677883333333334,8329.518,143.70608333333334,45.481,2,69,67,Car
163,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0141633641675765,43.30616071848374,-2.033693,43.256347,8.872066666666665,8074.435,129.33113333333333,41.739,2,69,67,Car
164,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9673488355996809,43.32910033584077,-2.033693,43.256347,14.150383333333334,11400.539,195.08149999999998,57.447,2,69,67,Car
165,05:30,67,22,2,3,1,3,1,24412.785,3,-1.973196840658884,43.31666513505457,-2.033693,43.256347,12.744116666666667,10188.082,173.51101666666668,48.845,6,69,67,Car
166,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0034824396365143,43.31373133905248,-2.033693,43.256347,9.376833333333334,8162.411,141.51941666666667,39.474,2,69,67,Car
167,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9777176033233668,43.315165958988985,-2.033693,43.256347,11.661683333333334,9550.246,165.63548333333335,41.308,1,69,67,Car
168,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9831125632768547,43.31357343134484,-2.033693,43.256347,11.141816666666667,9375.34,158.45398333333333,36.281,4,69,67,PT
169,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9894494680753128,43.29899589870615,-2.033693,43.256347,10.610216666666668,8177.722,124.16445,43.078,1,69,67,Car
170,17:00,205,99,2,1,1,4,2,21338.35,1,-1.988275609171877,43.30703432222951,-2.033693,43.256347,10.280949999999999,8412.381,138.0318,37.367,2,69,67,PT
171,15:00,181,22,1,2,1,4,1,24675.31,3,-2.1613807441525204,43.28490772946103,-2.033693,43.256347,12.9126,16581.344,234.27214999999998,49.849,3,69,67,Car
172,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9443022751423515,43.28122656386856,-2.033693,43.256347,10.521466666666667,9274.888,161.23793333333333,51.429,4,69,67,Car
173,16:45,202,22,2,2,1,5,1,25069.96,3,-1.967723786953907,43.2636413843588,-2.033693,43.256347,8.674883333333334,6661.407,118.61385,36.07,4,69,67,Car
174,19:00,229,23,1,1,1,5,2,23126.5,2,-1.983300623466072,43.31645019688766,-2.033693,43.256347,11.48705,9594.075,160.09023333333334,36.048,1,69,67,PT
175,05:10,63,23,2,2,1,6,1,24269.22,3,-1.982624285885101,43.31436318471468,-2.033693,43.256347,11.040333333333333,9385.429,160.46698333333333,36.566,2,69,67,Car
176,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0531179925172096,43.1872952438509,-2.033693,43.256347,9.712316666666668,9048.014,171.35195000000002,39.89,2,69,67,Car
177,11:00,133,22,2,2,2,3,1,18671.675,1,-2.1644018850210194,43.28297180632452,-2.033693,43.256347,13.842616666666666,16970.708,238.18631666666667,50.05,2,69,67,PT
178,11:30,139,99,2,3,1,3,1,21297.335,1,-2.022173405611397,43.21960546603252,-2.033693,43.256347,6.12325,4752.539,124.65843333333333,27.812,6,69,67,Car
179,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9496032550442577,43.3210236839661,-2.033693,43.256347,12.859466666666666,11761.947,205.59446666666665,48.735,4,69,67,Car
180,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9835390715898655,43.31988401594703,-2.033693,43.256347,12.263583333333335,10072.855,167.54680000000002,37.312,4,69,67,Car
181,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9838181346189008,43.32264309985834,-2.033693,43.256347,12.90475,10254.809,174.11676666666665,43.875,2,69,67,Car
182,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9704570401413264,43.325002453651486,-2.033693,43.256347,13.617483333333332,10943.99,186.53198333333333,44.614,4,69,67,Car
183,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9496032550442577,43.3210236839661,-2.033693,43.256347,12.859466666666666,11761.947,205.59446666666665,48.735,2,69,67,Car
184,13:00,157,22,2,2,1,3,1,18964.025,1,-2.1797396587183595,43.28862554178445,-2.033693,43.256347,14.15285,18152.571,262.73966666666666,60.083,2,69,67,Car
185,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9219695581358287,43.31434837432265,-2.033693,43.256347,15.39585,13395.154,224.92846666666668,53.345,4,69,67,Car
186,20:20,245,21,1,2,2,5,1,22983.81,2,-2.003872446025043,43.312562355370446,-2.033693,43.256347,9.056833333333334,8025.239,139.0905,38.105,5,69,67,Car
187,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9592080564462877,43.31475464766936,-2.033693,43.256347,11.854700000000001,10970.847,191.76098333333331,57.058,4,69,67,Car
188,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9907854863491468,43.29015358057051,-2.033693,43.256347,11.86785,7080.686,110.3382,32.243,3,69,67,PT
189,05:10,63,23,2,2,1,6,1,24269.22,3,-2.125966830357381,43.277428702019634,-2.033693,43.256347,11.533833333333332,12709.137,173.21026666666666,129.389,2,69,67,Car
190,08:00,97,22,2,3,1,3,1,22642.935,2,-2.046321859064531,43.1842049822882,-2.033693,43.256347,10.771833333333332,10198.744,185.09555,51.684,2,69,67,Car
191,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9750793538568945,43.28919933250104,-2.033693,43.256347,9.811633333333333,7423.817,126.117,33.77,1,69,67,Car
192,15:00,181,22,1,2,2,4,1,23692.86,2,-2.022664741927138,43.21134494039159,-2.033693,43.256347,7.57925,5712.367,138.19273333333334,31.73,3,69,67,Car
193,15:30,187,22,2,2,2,5,1,21756.57,1,-1.97126946902181,43.3251788443084,-2.033693,43.256347,13.646683333333334,10849.964,184.96488333333335,45.75,4,69,67,Car
194,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0358762829847006,43.31010588505725,-2.033693,43.256347,14.496866666666667,8861.133,137.39573333333334,59.063,5,69,67,Car
195,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9873091014939364,43.32349366214211,-2.033693,43.256347,12.741616666666665,10264.077,174.45686666666668,43.066,2,69,67,Car
196,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9419437445456635,43.2822818847258,-2.033693,43.256347,11.1771,9537.146,164.18445,53.627,4,69,67,Car
197,11:30,139,99,2,3,1,3,1,21297.335,1,-1.932791132729736,43.3198591468309,-2.033693,43.256347,12.783,12660.838,218.70756666666665,50.002,6,69,67,Car
198,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0539092668286574,43.18626938873104,-2.033693,43.256347,9.65025,9424.566,173.36396666666667,38.021,1,69,67,PT
199,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9877259349846956,43.30355099408276,-2.033693,43.256347,10.780583333333334,8432.975,133.36516666666665,39.735,1,69,67,Car
200,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9858836847979109,43.32330529863492,-2.033693,43.256347,12.741616666666665,10264.077,173.24175,41.031,2,69,67,Car
201,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9309086327998408,43.32461227853209,-2.033693,43.256347,13.6205,13174.836,228.2432,55.107,6,69,67,Car
202,18:45,226,22,1,2,1,4,1,27197.56,4,-2.1267701628618023,43.275919185570274,-2.033693,43.256347,11.576600000000001,12825.688,174.18408333333335,36.454,1,69,67,Car
203,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9371396271118488,43.31814193166984,-2.033693,43.256347,13.418266666666666,12701.633,210.91418333333334,51.04,5,69,67,Car
204,11:15,136,23,2,2,1,4,1,20912.65,1,-1.977584251651505,43.32290460907033,-2.033693,43.256347,12.471533333333333,10379.479,176.9271,42.014,4,69,67,Car
205,20:20,245,21,1,2,2,5,1,22983.81,2,-1.98980930748376,43.312726898751606,-2.033693,43.256347,11.6349,8953.983,150.25413333333333,41.134,5,69,67,Car
206,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9580331186891275,43.318984938534925,-2.033693,43.256347,12.564150000000001,11224.533,198.10485,60.333,6,69,67,Car
207,05:10,63,23,2,2,1,6,1,24269.22,3,-2.032590101187752,43.20849431342137,-2.033693,43.256347,6.251099999999999,5976.701,133.70831666666666,30.978,2,69,67,Car
208,17:45,214,22,2,3,1,5,1,25069.96,3,-1.952640253032622,43.317923310523234,-2.033693,43.256347,12.8561,11240.099,197.55281666666667,50.601,4,69,67,Car
209,08:20,101,22,2,2,2,5,1,23732.11,2,-2.050364517498973,43.18508292237462,-2.033693,43.256347,8.8998,9449.907,178.5607,46.813,5,69,67,Car
210,17:00,205,22,2,3,2,3,1,23969.435,2,-1.914388088122029,43.309898561073744,-2.033693,43.256347,13.4643,14432.162,236.73836666666665,54.745,2,69,67,Car
211,16:45,202,22,2,2,1,5,1,25069.96,3,-2.12421016516821,43.28412832800084,-2.033693,43.256347,13.134633333333333,13207.404,186.34795,60.392,4,69,67,Car
212,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9580331186891275,43.318984938534925,-2.033693,43.256347,12.564150000000001,11224.533,198.10485,52.078,4,69,67,Car
213,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9510496610877497,43.321008154616976,-2.033693,43.256347,13.017866666666666,11680.132,204.2308833333333,54.867,1,69,67,Car
214,17:45,214,22,2,3,1,5,1,25069.96,3,-1.95447782653332,43.27828241699015,-2.033693,43.256347,10.503816666666667,8442.471,144.98531666666668,55.381,4,69,67,Car
215,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9357883386110009,43.323844603794086,-2.033693,43.256347,12.475433333333333,12865.566,223.67871666666667,64.666,6,69,67,Car
216,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9870022742431035,43.30222440757836,-2.033693,43.256347,10.752933333333335,8421.907,134.40548333333334,42.146,1,69,67,Car
217,16:00,193,22,2,3,2,5,1,25718.91,3,-1.964894470574812,43.29892274302559,-2.033693,43.256347,10.919833333333335,8552.85,146.83486666666667,39.329,4,69,67,Car
218,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9550748906686224,43.2994851096091,-2.033693,43.256347,9.712816666666667,9498.823,159.77838333333332,56.469,5,69,67,Car
219,12:30,151,23,2,2,1,5,1,23900.47,2,-1.983660580682235,43.320617707102336,-2.033693,43.256347,12.65025,10148.112,169.82188333333335,38.864,2,69,67,Car
220,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9842253811408472,43.318162995732656,-2.033693,43.256347,12.0098,9839.82,163.26584999999997,41.549,6,69,67,Car
221,19:00,229,22,2,2,2,5,1,21756.57,1,-2.15942061717958,43.280742229720055,-2.033693,43.256347,12.061933333333334,16513.921,239.37766666666667,52.48,4,69,67,Car
222,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9800518992731213,43.3183761513264,-2.033693,43.256347,11.653733333333333,9766.339,166.92456666666666,37.877,6,69,67,Car
223,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9644599731799728,43.29889961720609,-2.033693,43.256347,10.919833333333335,8552.85,164.85921666666667,39.195,4,69,67,Car
224,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,25.953,2,69,67,Car
225,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9372708081636247,43.32459055169066,-2.033693,43.256347,12.450099999999999,12855.432,224.04725,50.914,2,69,67,PT
226,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0040720851726648,43.31090050059396,-2.033693,43.256347,8.850249999999999,7929.198,137.36516666666665,42.584,1,69,67,Car
227,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9945159868290916,43.30304768420705,-2.033693,43.256347,8.631483333333334,7579.923,131.30656666666667,38.56,3,69,67,Car
228,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9863816415981088,43.30078748411425,-2.033693,43.256347,10.863133333333334,8465.992,130.61536666666666,48.338,2,69,67,Car
229,11:00,133,22,2,2,2,3,1,18671.675,1,-1.94771837619962,43.28261704044144,-2.033693,43.256347,10.013,9196.544,158.14515,42.769,2,69,67,Car
230,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9738603743314431,43.32362703368477,-2.033693,43.256347,12.835416666666667,10525.451,182.79356666666666,46.269,2,69,67,Car
231,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9457166887349184,43.320379367883234,-2.033693,43.256347,12.887833333333333,12063.443,209.83283333333333,52.508,2,69,67,Car
232,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9661789213917773,43.311176466506105,-2.033693,43.256347,11.991166666666667,10066.43,171.4412,45.625,4,69,67,Car
233,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9444718813662625,43.320328363332536,-2.033693,43.256347,12.2371,12194.99,213.09246666666667,49.076,2,69,67,Car
234,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9924993366450796,43.294967959866455,-2.033693,43.256347,10.779950000000001,7515.854,113.27498333333332,37.939,6,69,67,Car
235,17:00,205,99,2,1,1,4,2,21338.35,1,-1.999733490569398,43.30515361592252,-2.033693,43.256347,9.076533333333334,7786.629,131.04343333333333,40.288,2,69,67,Car
236,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9544578376188355,43.32257269537677,-2.033693,43.256347,12.941983333333333,11678.735,209.38043333333331,52.316,4,69,67,Car
237,12:30,151,23,2,2,1,5,1,23900.47,2,-1.936846227550848,43.31714590733676,-2.033693,43.256347,13.418266666666666,12701.633,208.9747,51.232,2,69,67,Car
238,14:30,175,22,1,1,2,3,2,18975.625,1,-1.933126043693092,43.31991469417496,-2.033693,43.256347,12.783,12660.838,218.86765,49.794,3,64,67,PT
239,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9202023725897408,43.32759077388936,-2.033693,43.256347,21.486833333333333,17693.881,295.39318333333335,60.807,6,64,67,Car
240,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0740624267608587,43.139052712156925,-2.033693,43.256347,14.662216666666666,14908.975,271.7989666666667,46.426,6,64,67,Car
241,14:30,175,22,1,1,2,3,2,18975.625,1,-2.072218720786479,43.13834680126413,-2.033693,43.256347,14.980016666666668,15036.087,272.33773333333335,48.319,3,64,67,PT
242,14:45,178,22,2,2,1,5,1,23474.77,3,-1.898796052188473,43.31049139077848,-2.033693,43.256347,16.424983333333333,15980.154,259.62745,53.635,4,64,67,Car
243,21:30,259,99,2,3,1,4,1,26038.81,4,-1.8992533122557715,43.31374044468236,-2.033693,43.256347,15.728383333333333,15558.569,261.54128333333335,48.918,6,64,67,Car
244,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9631249433972164,43.32484558880286,-2.033693,43.256347,13.471916666666667,11523.045,197.98388333333332,47.704,3,64,67,Car
245,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.90039518015948,43.32066656419919,-2.033693,43.256347,14.9982,15349.068,260.69053333333335,50.839,3,64,67,Car
246,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9172429343982564,43.317777050391605,-2.033693,43.256347,14.362150000000002,13903.681,234.78366666666668,46.685,6,64,67,Car
247,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9438574200766603,43.32133274883775,-2.033693,43.256347,12.30655,12267.014,213.68076666666667,49.634,3,64,67,PT
248,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0728622108709343,43.13862916556924,-2.033693,43.256347,14.542133333333334,14860.936,271.40135,45.454,6,64,67,Car
249,14:45,178,22,2,2,1,5,1,23474.77,3,-1.89474044215589,43.30713900165844,-2.033693,43.256347,14.9089,15690.975,266.20945,57.85,4,64,67,Car
250,21:30,259,99,2,3,1,4,1,26038.81,4,-2.162914601729592,43.28760586353493,-2.033693,43.256347,13.027633333333334,16853.963,239.05008333333333,50.58,6,64,67,Car
251,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.895447566709895,43.308129041530016,-2.033693,43.256347,15.131433333333332,15779.994,265.66811666666666,56.28,3,64,67,Car
252,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9394211680904756,43.31580624439556,-2.033693,43.256347,11.485733333333334,11931.67,205.21228333333332,53.019,4,64,67,Car
253,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9463172992766529,43.31616701605031,-2.033693,43.256347,11.101799999999999,11677.367,205.01685,55.127,3,64,67,PT
254,07:30,91,22,2,2,1,4,1,23569.26,3,-2.158683940296834,43.28081810322614,-2.033693,43.256347,12.037466666666667,16728.824,239.88001666666665,50.306,6,64,67,Car
255,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9413337786736524,43.31944022653929,-2.033693,43.256347,13.010533333333333,12329.806,214.29331666666667,49.814,3,64,67,PT
256,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9227616400586816,43.32561910036411,-2.033693,43.256347,15.458466666666668,13910.034,239.63453333333334,58.026,4,64,67,Car
257,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9555101888558624,43.32135227326063,-2.033693,43.256347,12.875850000000002,11349.219,202.59886666666668,48.241,4,64,67,Car
258,07:30,91,22,2,2,1,5,1,23474.77,3,-2.1632177309401337,43.28295806165799,-2.033693,43.256347,13.168033333333334,16752.541,236.14891666666665,48.305,4,64,67,Car
259,07:30,91,22,2,2,1,4,1,23569.26,3,-2.165289922964788,43.28551478762364,-2.033693,43.256347,13.4058,16879.681,240.0560166666667,50.791,6,64,67,Car
260,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9382144814541595,43.32310782826232,-2.033693,43.256347,11.680566666666666,12563.077,220.6252,52.621,6,64,67,Car
261,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9570825106151588,43.32284479414417,-2.033693,43.256347,12.683816666666667,11373.126,200.94265,48.318,6,64,67,Car
262,07:30,91,22,2,2,1,4,1,23569.26,3,-2.073763002330461,43.131081435820725,-2.033693,43.256347,15.24415,15787.832,287.41979999999995,52.212,6,64,67,Car
263,14:30,175,22,1,1,2,3,2,18975.625,1,-1.894376485247487,43.30717857966941,-2.033693,43.256347,14.9089,15690.975,265.98223333333334,58.42,3,64,67,PT
264,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9533337857397488,43.32110272573655,-2.033693,43.256347,12.941983333333333,11678.735,204.08408333333333,46.626,4,64,67,Car
265,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9238385599927577,43.31933779992053,-2.033693,43.256347,15.155483333333333,13112.845,223.0445,50.373,6,64,67,Car
266,14:45,178,22,2,2,1,5,1,23474.77,3,-1.8995120162210657,43.31283206314256,-2.033693,43.256347,16.797366666666665,15672.023,260.0866666666667,49.838,4,64,67,Car
267,07:30,91,22,2,2,1,5,1,23474.77,3,-1.881515592824237,43.30929329109978,-2.033693,43.256347,12.953516666666667,16552.893,281.0,51.43,4,64,67,Car
268,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.174600699193003,43.284364072434165,-2.033693,43.256347,15.201500000000001,18071.3,253.48823333333334,52.235,3,64,67,Car
269,07:30,91,22,2,2,1,4,1,23569.26,3,-2.1610736330814677,43.28795185518919,-2.033693,43.256347,13.176583333333333,16840.197,238.81221666666667,53.826,6,64,67,Car
270,07:30,91,22,2,2,1,5,1,23474.77,3,-1.919273116634392,43.31705792817962,-2.033693,43.256347,14.797583333333334,13610.633,231.01216666666667,47.374,4,64,67,Car
271,14:30,175,22,1,1,2,3,2,18975.625,1,-2.174740122362884,43.2804333803014,-2.033693,43.256347,16.08,17865.679,256.1307,57.114,3,64,67,PT
272,07:30,91,22,2,2,1,4,1,23569.26,3,-2.073051185332734,43.13908645466959,-2.033693,43.256347,14.175883333333333,14714.431,271.31266666666664,47.437,6,64,67,Car
273,07:30,91,22,2,2,1,5,1,23474.77,3,-2.170379285449403,43.28518925372232,-2.033693,43.256347,13.465833333333334,17284.343,246.34413333333333,45.129,4,64,67,Car
274,14:45,178,22,2,2,1,5,1,23474.77,3,-2.074469390967856,43.141210197043286,-2.033693,43.256347,16.04215,15460.975,275.41426666666666,49.1,4,64,67,Car
275,07:30,91,22,2,2,1,5,1,23474.77,3,-1.8992254183271808,43.321328034581,-2.033693,43.256347,15.26085,15454.142,263.1395166666667,50.751,4,64,67,Car
276,14:45,178,22,2,2,1,5,1,23474.77,3,-1.952299700406675,43.317998524609706,-2.033693,43.256347,14.173733333333333,11712.916,198.10088333333334,49.993,4,64,67,Car
277,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9185476536888064,43.32506415442112,-2.033693,43.256347,20.102633333333333,17324.747,291.6658,57.537,3,64,67,Car
278,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9048090606034136,43.309623684446336,-2.033693,43.256347,15.139866666666668,15102.394,251.40988333333334,52.999,6,64,67,Car
279,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9426694637124624,43.32060486175169,-2.033693,43.256347,12.675,12259.863,215.14225,49.846,6,64,67,Car
280,21:30,259,99,2,3,1,4,1,26038.81,4,-1.899493595804687,43.321104231785874,-2.033693,43.256347,15.26085,15454.142,262.21436666666665,50.957,6,64,67,Car
281,07:30,91,22,2,2,1,4,1,23569.26,3,-2.074684127210048,43.13739475326073,-2.033693,43.256347,15.080683333333333,15076.374,275.35731666666663,46.138,6,64,67,Car
282,14:30,175,22,1,1,2,3,2,18975.625,1,-1.927895621119388,43.31706919088404,-2.033693,43.256347,14.445416666666667,12774.569,217.16255,50.486,3,64,67,PT
283,14:00,169,22,2,3,2,4,1,22860.81,1,-1.979999701167596,43.26299435160936,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,37.552,4,9,67,Car
284,14:00,169,22,2,3,2,4,1,22860.81,1,-1.979999701167596,43.26299435160936,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,37.552,4,9,67,Car
285,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0746238263782515,43.27156853589562,-2.033693,43.256347,10.589033333333333,7648.747,78.49985,26.574,4,9,67,Car
