,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1857,16:00,193,99,2,4,1,5,1,27788.81,4,-1.966464169668104,43.30924545617979,-2.033693,43.256347,12.077633333333333,10101.04,170.47246666666666,36.388799999999996,4,45,69,Car
1858,16:00,193,22,1,2,1,4,1,23828.42,3,-1.94874311245238,43.28374811128256,-2.033693,43.256347,9.541333333333334,9205.653,158.68443333333335,40.896800000000006,3,45,69,Car
1859,12:00,145,23,2,3,2,3,1,23997.435,3,-1.970369290792093,43.315499116659936,-2.033693,43.256347,12.60205,10463.716,178.17248333333333,39.296800000000005,2,45,69,Car
1860,08:30,103,22,1,2,2,6,1,23605.61,2,-2.009427138968118,43.310325738021305,-2.033693,43.256347,7.890383333333333,7682.405,132.43175,35.2888,1,45,69,Car
1861,12:00,145,22,2,3,1,5,1,25097.96,3,-1.975616695994576,43.303866030303695,-2.033693,43.256347,9.724033333333333,8687.992,151.80963333333332,29.656000000000002,4,45,69,Car
1862,07:00,85,22,2,4,1,3,1,24289.785,3,-2.053032982167892,43.18868841306887,-2.033693,43.256347,9.562816666666667,8874.45,169.74348333333333,29.367200000000004,2,45,69,Car
1863,19:00,229,22,2,3,1,5,1,25818.26,4,-1.9393020512440384,43.31953823598215,-2.033693,43.256347,12.190733333333332,12511.11,213.3501,37.7936,4,45,69,Car
1864,12:00,145,23,2,3,2,3,1,23997.435,3,-1.985621846460249,43.3152970227707,-2.033693,43.256347,12.144966666666667,9673.516,157.78741666666667,31.020800000000005,2,45,69,Car
1865,19:00,229,22,2,3,2,5,1,24100.06,3,-1.9846960684904156,43.32274458064687,-2.033693,43.256347,12.90475,10254.809,172.88038333333333,31.836000000000002,4,45,69,PT
1866,17:15,208,22,1,3,1,6,1,28637.91,4,-1.985091985854667,43.324061462081616,-2.033693,43.256347,13.907083333333333,10770.506,176.58503333333334,33.4248,3,45,69,Car
1867,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9725727793045211,43.32495899130987,-2.033693,43.256347,13.34535,10831.318,183.77901666666668,37.7224,4,45,69,Car
1868,08:00,97,22,1,2,2,5,2,21281.2,1,-1.98105180757368,43.315678239127095,-2.033693,43.256347,10.979483333333333,9448.4,163.39260000000002,34.6968,3,45,69,PT
1869,16:00,193,99,2,4,1,5,1,27788.81,4,-1.9801797767388305,43.30882817222096,-2.033693,43.256347,9.762416666666667,8722.42,152.04436666666666,31.825599999999998,4,45,69,Car
1870,07:00,85,99,2,2,1,5,1,27890.81,4,-1.9220042009190077,43.32022021272739,-2.033693,43.256347,14.50665,13359.87,227.17121666666665,39.932,2,45,69,Car
1871,15:00,181,23,1,2,2,4,1,25608.31,3,-1.9682227632433824,43.32416452650008,-2.033693,43.256347,13.424483333333335,11110.166,189.7185,37.8592,5,45,69,Car
1872,05:05,62,22,2,2,1,6,1,24718.41,3,-1.9610484383525264,43.32459952941661,-2.033693,43.256347,12.698466666666667,11363.511,202.08635,44.3664,4,45,69,Car
1873,07:30,91,22,2,3,1,6,1,27085.56,4,-1.9644599731799728,43.29889961720609,-2.033693,43.256347,10.919833333333335,8552.85,164.85921666666667,33.6888,4,45,69,Car
1874,15:30,187,22,2,2,2,6,2,20833.85,1,-1.980159666644094,43.319261597149726,-2.033693,43.256347,11.819016666666666,9832.454,169.0623,30.4384,2,45,69,PT
1875,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9686075795563676,43.32382278465102,-2.033693,43.256347,13.264683333333332,11046.234,188.30981666666668,37.3408,4,45,69,PT
1876,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9700505502427843,43.32421252084968,-2.033693,43.256347,13.640350000000002,10927.553,186.80243333333334,37.7272,2,45,69,Car
1877,10:00,121,23,2,1,2,3,2,18102.375,1,-1.9658204354390367,43.32397967793967,-2.033693,43.256347,13.6985,11409.381,193.59685,39.6912,6,45,69,PT
1878,15:30,187,22,2,2,2,6,2,20833.85,1,-2.004347235170691,43.31624360304887,-2.033693,43.256347,10.10675,8513.369,146.78876666666665,33.0976,2,45,69,PT
1879,12:00,145,23,2,3,2,3,1,23997.435,3,-1.945467283511412,43.28145376825067,-2.033693,43.256347,10.521466666666667,9274.888,159.15216666666666,36.42,2,45,69,Car
1880,07:20,89,22,2,1,1,5,2,25523.66,3,-1.983369642492613,43.31658697067832,-2.033693,43.256347,11.48705,9594.075,160.09023333333334,31.7344,2,45,69,PT
1881,06:00,73,22,2,2,2,5,1,23805.46,2,-1.9818388437819496,43.321987286978114,-2.033693,43.256347,12.705483333333332,10187.056,172.2985666666667,43.7704,2,45,69,Car
1882,07:30,91,22,2,3,1,6,1,27085.56,4,-1.9565112504792637,43.31165838845974,-2.033693,43.256347,12.82675,11403.88,183.88603333333333,40.8896,4,45,69,Car
1883,15:00,181,22,2,2,1,3,1,22642.935,1,-1.983660580682235,43.320617707102336,-2.033693,43.256347,12.65025,10148.112,169.82188333333335,30.1464,2,45,69,Car
1884,07:00,85,22,2,4,1,3,1,24289.785,3,-1.985135772197378,43.31645535449887,-2.033693,43.256347,11.82045,9734.912,160.27811666666668,31.14,2,45,69,Car
1885,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.9540224090424527,43.31782003527868,-2.033693,43.256347,12.730716666666666,11205.665,196.14123333333333,38.8528,3,45,69,Car
1886,11:30,139,22,2,2,2,5,1,23379.76,2,-1.999246193025699,43.30687496218871,-2.033693,43.256347,9.59095,7992.401,136.88225,34.9536,4,45,69,Car
1887,07:00,85,22,2,4,1,3,1,24289.785,3,-1.977935261267044,43.32331664529828,-2.033693,43.256347,12.471533333333333,10379.479,178.3289,33.821600000000004,2,45,69,Car
1888,11:30,139,22,2,2,2,5,1,23379.76,2,-1.98153904365845,43.31914133925319,-2.033693,43.256347,12.1654,9936.955,167.90293333333332,30.624000000000002,4,45,69,Car
1889,15:00,181,22,2,2,1,3,1,22642.935,1,-1.97362655952891,43.30611294040199,-2.033693,43.256347,10.504199999999999,8932.826,158.55805,31.5224,2,45,69,Car
1890,17:15,208,22,2,3,2,5,1,22930.57,2,-1.985621846460249,43.3152970227707,-2.033693,43.256347,12.144966666666667,9673.516,157.78741666666667,31.0344,2,45,69,Car
1891,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0541529504782443,43.180498436178176,-2.033693,43.256347,8.933300000000001,9813.256,184.629,35.032000000000004,4,45,69,Car
1892,16:00,193,99,2,4,1,5,1,27788.81,4,-1.9637379021894452,43.31206322679847,-2.033693,43.256347,12.023950000000001,10155.427,172.62321666666668,41.595200000000006,4,45,69,Car
1893,07:20,89,22,2,1,1,5,2,25523.66,3,-1.965026170153366,43.325372951812085,-2.033693,43.256347,13.947949999999999,11327.106,195.17958333333334,38.9912,2,45,69,Car
1894,15:30,187,22,2,2,2,6,2,20833.85,1,-1.968347197620835,43.32422037132363,-2.033693,43.256347,13.364849999999999,11086.311,189.19103333333334,37.5456,2,45,69,Car
1895,19:00,229,22,2,3,1,5,1,25818.26,4,-2.0011228115860584,43.30977638635228,-2.033693,43.256347,9.801916666666667,8264.652,140.39226666666667,36.4328,4,45,69,Car
1896,07:20,89,22,2,3,2,4,1,25255.96,3,-1.970015662509328,43.32809360276368,-2.033693,43.256347,14.07445,11178.265,190.80311666666665,36.664,4,45,69,Car
1897,10:00,121,23,2,1,2,3,2,18102.375,1,-2.1272963358767094,43.27641366140669,-2.033693,43.256347,11.576600000000001,12825.688,175.13415,38.9752,6,45,69,PT
1898,12:30,151,23,2,3,2,5,1,26172.61,4,-2.0527354668537656,43.19094882699623,-2.033693,43.256347,9.002666666666666,8650.385,166.5055,29.896800000000002,2,45,69,Car
1899,10:00,121,23,2,1,2,3,2,18102.375,1,-1.9890238268624696,43.31361457302347,-2.033693,43.256347,11.837283333333334,9034.939,152.49093333333334,33.2184,6,45,69,PT
1900,17:00,205,22,2,3,1,3,1,25010.085,3,-1.9351522499192697,43.31630754790002,-2.033693,43.256347,13.315633333333333,12293.403,209.51885,41.724000000000004,2,45,69,Car
1901,08:20,101,22,1,2,1,5,1,28297.16,4,-2.126451763761932,43.27634568752245,-2.033693,43.256347,11.390966666666666,12751.424,173.86971666666668,39.9896,3,45,69,Car
1902,16:00,193,22,1,2,1,4,1,23828.42,3,-1.9718387688726229,43.32162681005596,-2.033693,43.256347,13.017050000000001,10681.993,182.17031666666665,34.9752,3,45,69,Car
1903,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9769175912614327,43.31766039894317,-2.033693,43.256347,11.665666666666668,9775.42,169.5318,32.6336,4,45,69,Car
1904,19:00,229,22,2,3,2,5,1,24100.06,3,-1.9546336177650296,43.316472041456265,-2.033693,43.256347,12.878933333333332,11264.955,192.77906666666667,37.9608,4,45,69,Car
1905,16:00,193,22,1,2,1,4,1,23828.42,3,-1.984543891360772,43.32278126735022,-2.033693,43.256347,12.90475,10254.809,174.3505,35.239200000000004,3,45,69,Car
1906,10:00,121,23,2,1,2,3,2,18102.375,1,-2.005687801572216,43.31544752263315,-2.033693,43.256347,9.719483333333333,8358.456,144.94144999999997,32.3128,6,45,69,PT
1907,06:45,82,22,2,3,1,5,1,25097.96,3,-1.9403787479616907,43.31585728586773,-2.033693,43.256347,11.485733333333334,11931.67,204.74166666666667,51.8784,4,45,69,Car
1908,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.0289548221574294,43.31162460202518,-2.033693,43.256347,15.328916666666666,9385.604,143.0452,43.4136,3,63,69,Car
1909,20:45,250,22,1,2,1,5,1,24853.22,3,-1.987392366469091,43.28670250607573,-2.033693,43.256347,12.170216666666667,6679.752,111.53581666666668,24.2696,1,63,69,Car
1910,05:00,61,23,1,3,1,5,1,26805.41,4,-1.975518051462117,43.29296427601677,-2.033693,43.256347,9.806766666666666,7688.443,129.38638333333333,46.214400000000005,1,63,69,Car
1911,20:45,250,22,1,2,1,5,1,24853.22,3,-2.0260472706439008,43.31743858796158,-2.033693,43.256347,15.9337,10096.596,166.19448333333332,43.656000000000006,1,63,69,Car
1912,05:00,61,23,1,3,1,5,1,26805.41,4,-1.989208857588796,43.29932677131514,-2.033693,43.256347,10.610216666666668,8177.722,125.0641,36.076,1,63,69,Car
1913,07:00,85,22,2,3,1,5,1,27828.41,4,-1.991450990124941,43.29217855340354,-2.033693,43.256347,11.4765,7237.229,108.63123333333333,27.675200000000004,4,63,69,Car
1914,07:00,85,22,2,3,1,5,1,27828.41,4,-2.000204879559822,43.30949985059653,-2.033693,43.256347,9.898583333333333,8348.543,139.44736666666668,33.970400000000005,4,63,69,Car
1915,17:30,211,22,2,3,2,5,1,26892.91,4,-1.9549139430156457,43.2765305170292,-2.033693,43.256347,10.02075,8249.228,142.29281666666665,42.769600000000004,2,63,69,Car
1916,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.0154104563138344,43.30235942063386,-2.033693,43.256347,9.200933333333333,7970.047,119.41203333333333,31.712000000000003,3,63,69,Car
1917,17:30,211,22,2,3,2,5,1,26892.91,4,-2.019269204822103,43.30364865876767,-2.033693,43.256347,9.2149,7975.641,122.24065,34.212,2,63,69,Car
1918,14:30,175,99,1,2,2,4,1,22420.97,1,-2.038584342093184,43.27354399024826,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,24.7752,1,40,69,PT
1919,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.022347100051891,43.26900068096534,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,18.8888,4,40,69,Car
1920,13:00,157,22,1,2,2,5,1,24507.11,3,-2.0504889877214114,43.270500147539934,-2.033693,43.256347,8.611883333333333,5295.983,57.91121666666666,22.7952,1,40,69,Car
1921,19:45,238,21,2,3,2,4,1,21842.32,1,-2.039793823539217,43.27638719058991,-2.033693,43.256347,7.4042,4435.584,58.83885,23.984800000000003,6,40,69,Car
1922,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9794142144735116,43.26765628040269,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,28.0024,4,40,69,Car
1923,17:00,205,22,1,2,2,3,1,22756.935,2,-2.012533383569823,43.26961967486263,-2.033693,43.256347,3.6918,2821.475,53.5611,22.5184,3,40,69,PT
1924,14:30,175,22,2,3,1,3,1,21047.745,1,-2.0232457080456734,43.26976705753805,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,20.361600000000003,2,40,69,Car
1925,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.0486245017908264,43.27392801925857,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,23.755200000000002,3,40,69,Car
1926,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.016249307430679,43.26300465460002,-2.033693,43.256347,4.698466666666667,2058.086,47.08326666666667,20.2432,4,40,69,Car
1927,14:30,175,99,1,2,2,4,1,22420.97,1,-2.048295078518497,43.2685975769829,-2.033693,43.256347,7.836033333333333,5190.356,59.86781666666666,21.516800000000003,1,40,69,PT
1928,18:15,220,22,2,3,2,4,1,23437.51,2,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,21.0608,6,40,69,Car
1929,17:00,205,22,1,2,2,3,1,22756.935,2,-2.0133617163107447,43.26380297664026,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,20.676000000000002,3,40,69,PT
1930,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0429479420837957,43.27459342710176,-2.033693,43.256347,7.653483333333333,4535.299,60.500766666666664,22.9648,6,40,69,PT
1931,18:00,217,21,2,2,1,5,1,28611.11,4,-2.0565253707024524,43.26643691765869,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,25.361600000000003,2,40,69,Car
1932,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,24.6352,4,40,69,PT
1933,15:00,181,22,2,3,2,4,1,25804.66,3,-2.013708071053857,43.2691127057575,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,24.2088,6,40,69,PT
1934,16:00,193,22,2,3,1,5,1,28611.11,4,-2.0110022750756373,43.26991384402042,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,21.3856,2,40,69,Car
1935,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0455014023504434,43.27123724879608,-2.033693,43.256347,8.2342,4766.747,64.35823333333333,38.46000000000001,4,40,69,Car
1936,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0517457489242914,43.27089273391305,-2.033693,43.256347,8.4621,5375.558,59.18998333333333,20.612000000000002,6,40,69,PT
1937,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,24.6352,2,40,69,Car
1938,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.040427564503414,43.275253329967576,-2.033693,43.256347,7.4042,4435.584,58.83885,23.984800000000003,4,40,69,Car
1939,06:15,76,22,2,2,1,4,1,21080.85,1,-2.015159187551071,43.26846259886997,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,29.652,4,40,69,Car
1940,18:00,217,21,2,2,1,5,1,28611.11,4,-2.023498540343788,43.27005373028884,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,21.176000000000002,2,40,69,Car
1941,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0203966744206747,43.2695943051941,-2.033693,43.256347,4.354333333333333,2290.279,41.33701666666666,19.7832,1,40,69,PT
1942,06:15,76,22,2,2,1,4,1,21080.85,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,19.998400000000004,4,40,69,PT
1943,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0121472364729263,43.26120182638106,-2.033693,43.256347,5.83065,2510.965,52.45218333333333,25.563200000000002,1,40,69,PT
1944,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9873083577838784,43.25462636480015,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,32.1552,1,40,69,Car
1945,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0329863861105086,43.27044466170192,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,21.405600000000003,6,40,69,Car
1946,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0129934927770674,43.26385264876368,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,20.676000000000002,6,40,69,Car
1947,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0236404638570717,43.27041556736442,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,20.724000000000004,6,40,69,Car
1948,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0159850915786346,43.268265284712434,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,24.131200000000003,2,40,69,Car
1949,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0121472364729263,43.26120182638106,-2.033693,43.256347,5.83065,2510.965,52.45218333333333,23.4464,2,40,69,Car
1950,07:00,85,23,2,4,2,5,1,26312.81,3,-2.065092280983174,43.26647914523264,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,27.4872,2,40,69,Car
1951,07:00,85,23,2,4,2,5,1,26312.81,3,-2.015585191434619,43.27186065859687,-2.033693,43.256347,3.91295,2850.286,53.98905,22.736000000000004,2,40,69,Car
1952,13:00,157,22,1,3,1,6,1,28637.91,4,-2.049948497105304,43.270485295478096,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,22.625600000000002,3,40,69,Car
1953,15:00,181,22,2,3,2,5,1,22504.87,2,-2.049091238720219,43.27018593846658,-2.033693,43.256347,7.99075,5167.373,58.8953,21.6336,4,40,69,PT
1954,13:40,165,99,1,2,1,5,1,26805.41,4,-2.0179907915644395,43.27220355613203,-2.033693,43.256347,3.3093166666666667,2716.998,47.60245,19.259200000000003,1,40,69,PT
1955,14:30,175,22,2,3,1,3,1,21047.745,1,-2.0173668493036123,43.27093168009636,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,20.2664,2,40,69,PT
1956,18:15,220,22,2,3,2,4,1,23437.51,2,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,26.6032,6,40,69,PT
1957,18:30,223,21,1,1,2,5,2,22156.6,1,-2.010155285072754,43.27077590236836,-2.033693,43.256347,4.448333333333333,3124.106,58.61708333333333,27.9736,1,40,69,PT
1958,17:00,205,21,2,2,1,5,1,24223.07,2,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,16.6304,4,40,69,PT
1959,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0519056180755952,43.2716684429513,-2.033693,43.256347,8.716716666666667,5280.775,61.790150000000004,21.356800000000003,6,40,69,PT
1960,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0503042095407733,43.27132217409512,-2.033693,43.256347,8.456349999999999,5137.769,60.22638333333334,35.82,4,40,69,Car
1961,15:00,181,22,2,3,2,5,1,22504.87,2,-2.0509403080897157,43.27014029756367,-2.033693,43.256347,8.1259,5283.65,57.8278,21.3504,4,40,69,PT
1962,08:20,101,99,1,2,2,4,1,26383.31,4,-2.049948497105304,43.270485295478096,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,22.0856,1,40,69,Car
1963,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0182764870734533,43.26976459942241,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,19.3784,2,40,69,PT
1964,18:15,220,22,2,3,2,4,1,23437.51,2,-2.049824869830651,43.26955590938099,-2.033693,43.256347,7.82155,5161.905,57.29913333333333,22.1504,6,40,69,PT
1965,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9907106378129191,43.24715260150353,-2.033693,43.256347,8.476783333333334,4303.898,78.5878,35.044000000000004,4,40,69,Car
1966,16:00,193,22,2,3,1,5,1,28611.11,4,-2.021564680349426,43.27061926737348,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,18.6488,2,40,69,Car
1967,07:00,85,23,2,4,2,5,1,26312.81,3,-2.015523626417831,43.262438311731415,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,19.627200000000002,2,40,69,Car
1968,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0377289984854894,43.27444634852672,-2.033693,43.256347,6.295116666666667,3991.938,51.576566666666665,25.437600000000003,1,40,69,PT
1969,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,31.5808,6,40,69,Car
1970,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0521765088466224,43.27268156188532,-2.033693,43.256347,8.872216666666667,5412.426,63.17241666666666,19.895200000000003,4,40,69,Car
1971,13:00,157,22,1,3,1,6,1,28637.91,4,-2.019908282177453,43.269110180384246,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,19.080000000000002,3,40,69,Car
1972,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0364281063015324,43.27125391460592,-2.033693,43.256347,6.1484,3076.737,41.81795,22.012,2,40,69,Car
1973,15:00,181,22,2,3,2,5,1,22504.87,2,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,23.6296,4,40,69,Car
1974,08:40,105,22,2,2,2,5,1,20589.35,1,-2.015585191434619,43.27186065859687,-2.033693,43.256347,3.91295,2850.286,53.98905,25.187200000000004,4,40,69,PT
1975,14:30,175,22,2,3,1,3,1,21047.745,1,-2.020935093585625,43.27139693186516,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,19.687200000000004,2,40,69,Car
1976,16:00,193,22,2,3,1,5,1,28611.11,4,-2.0334016801432377,43.27030136180614,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,21.7328,2,40,69,Car
1977,18:30,223,21,1,1,2,5,2,22156.6,1,-2.021630276148745,43.26983097484083,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,18.6488,1,40,69,PT
1978,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.0153681085252697,43.26734684671838,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,22.1216,3,40,69,PT
1979,08:40,105,22,2,2,2,5,1,20589.35,1,-2.020943595268279,43.270147066725045,-2.033693,43.256347,4.561533333333333,2373.164,42.4292,20.428,4,40,69,PT
1980,08:40,105,22,2,2,2,5,1,20589.35,1,-2.031495408085426,43.27102210229147,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,24.7504,4,40,69,PT
1981,18:00,217,21,2,2,1,5,1,28611.11,4,-2.022060532289032,43.26924830156904,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,18.8888,2,40,69,PT
1982,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9818992995152689,43.26108740387931,-2.033693,43.256347,8.635966666666667,5297.579,95.66886666666666,32.096,4,40,69,Car
1983,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.052905218641024,43.2723518885907,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,20.488,3,40,69,Car
1984,17:00,205,21,2,2,1,5,1,24223.07,2,-2.020378847894137,43.27348137639828,-2.033693,43.256347,3.9005666666666667,2979.801,48.199083333333334,20.631200000000003,4,40,69,PT
1985,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0241202443965203,43.27000074805812,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,23.6176,2,40,69,Car
1986,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.0346952237493565,43.27289954627949,-2.033693,43.256347,6.416033333333333,3183.796,42.68513333333333,23.7576,3,40,69,Car
1987,13:00,157,22,1,2,2,5,1,24507.11,3,-2.0333305202428984,43.27186983388377,-2.033693,43.256347,6.3691,3223.877,40.585100000000004,22.504800000000003,1,40,69,PT
1988,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9914080356830384,43.2498547558547,-2.033693,43.256347,9.026233333333332,3789.211,74.70328333333333,33.3192,4,75,69,Car
1989,06:15,76,23,1,3,1,5,1,26076.01,4,-2.022482412770233,43.2200610452929,-2.033693,43.256347,6.12325,4752.539,124.72206666666666,22.436000000000003,3,75,69,Car
1990,07:50,95,22,2,4,2,5,1,25892.91,3,-2.074847035567731,43.27257015433234,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,20.575200000000002,4,75,69,Car
1991,06:50,83,23,2,2,1,5,1,24074.47,2,-2.068618613883907,43.27176641718136,-2.033693,43.256347,10.41585,7135.481,68.1974,40.869600000000005,2,75,69,Car
1992,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9890738677224584,43.25221575208918,-2.033693,43.256347,9.5489,4088.798,79.93146666666667,35.0272,2,75,69,Car
1993,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9948644567607148,43.24538220513184,-2.033693,43.256347,7.856366666666667,4062.943,79.85279999999999,32.152800000000006,2,75,69,Car
1994,07:40,93,22,2,4,1,5,1,27611.11,4,-1.9919228023701667,43.24855611182599,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,31.1808,4,75,69,Car
1995,06:15,76,23,1,3,2,5,1,26724.96,4,-1.9895559390572373,43.24636517084705,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,35.092000000000006,3,75,69,Car
1996,06:15,76,23,1,3,2,5,1,26724.96,4,-2.007282812749114,43.26946516631034,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,36.4136,3,75,69,Car
1997,06:15,76,23,1,3,1,5,1,26076.01,4,-1.9919228023701667,43.24855611182599,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,33.455200000000005,3,75,69,Car
1998,06:50,83,23,2,2,1,5,1,24074.47,2,-1.99204733635876,43.24585716537821,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,32.652,2,75,69,Car
1999,07:40,93,22,2,4,1,5,1,27611.11,4,-1.9924695033762516,43.248215794464414,-2.033693,43.256347,8.554683333333333,3923.424,74.08135,31.052,4,75,69,Car
2000,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9921675694741208,43.24663919579079,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,37.699200000000005,4,75,69,Car
2001,09:00,109,22,2,3,2,5,1,22084.47,2,-2.061733769797757,43.269022181947626,-2.033693,43.256347,11.13145,6101.595,57.292833333333334,33.4848,4,75,69,Car
2002,07:50,95,22,2,4,2,5,1,25892.91,3,-2.064892310271256,43.26822363144891,-2.033693,43.256347,11.989983333333333,6505.811,61.322700000000005,24.9816,4,75,69,Car
2003,14:00,169,23,1,3,1,5,1,26650.31,4,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,22.2176,3,73,69,Car
2004,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,21.7752,2,73,69,Car
2005,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,73,69,PT
2006,21:00,253,23,1,3,1,5,1,29017.46,4,-2.015778829831164,43.267162461643615,-2.033693,43.256347,3.0164666666666666,2551.323,50.66861666666667,20.4888,3,73,69,PT
2007,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,17.716,4,73,69,Car
2008,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9756779624550165,43.26546631622711,-2.033693,43.256347,11.85265,6291.842,104.52606666666667,28.1784,2,71,69,Car
