,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1098,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9286553391510948,43.307512035546345,-1.9510019007619253,43.2815450936891,11.3855,5875.931,71.83866666666667,19.21,4,69,67,Car
1099,15:30,187,22,2,2,2,5,1,21756.57,1,-2.027479802924587,43.31615329333824,-2.008317874610272,43.29677775134412,10.292883333333332,4762.461,68.8837,11.16,4,69,67,Car
1100,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-1.9411464959922915,43.29733912123902,8.5569,5222.166,51.316916666666664,8.2636,1,69,67,Car
1101,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9792269977840635,43.29932137209743,-1.9580331186891275,43.318984938534925,4.8923000000000005,3884.571,64.26321666666666,8.3412,4,69,67,Car
1102,18:30,223,23,2,2,1,6,1,25864.41,3,-2.001777771055077,43.31359685062122,-1.9840107970919545,43.29180829032919,10.562566666666667,4573.602,60.14456666666667,9.6216,2,69,67,Car
1103,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9709156332314397,43.31873341258812,-1.9198299468367088,43.325755037874906,13.354616666666667,8380.391,137.22735,15.702000000000002,4,69,67,Car
1104,08:00,97,22,2,3,1,3,1,22642.935,2,-1.984799047076884,43.29927998813083,-1.9535356205810164,43.2833047868641,10.773416666666666,6094.872,87.94081666666666,15.196000000000002,2,69,67,Car
1105,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0289548221574294,43.31162460202518,-2.008317874610272,43.29677775134412,10.361133333333333,4436.59,60.88533333333333,11.8948,5,69,67,Car
1106,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9585029744808269,43.31788648276321,-1.921389207325904,43.32165155757442,6.2004166666666665,3513.03,54.595083333333335,6.178000000000001,6,69,67,Car
1107,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9259612932384969,43.32080784666869,-1.8833705443270683,43.30134099647666,6.640333333333333,5213.46,77.91121666666666,5.6692,5,69,67,PT
1108,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9401332863747407,43.315116159381496,-1.8829879908618827,43.30807018604729,5.375616666666667,5709.439,92.72441666666667,8.382800000000001,4,69,67,PT
1109,17:30,211,22,2,3,2,5,1,25718.91,3,-1.967000053872367,43.28804045513366,-1.979259380502972,43.27038460722255,9.267633333333333,4362.03,46.87775,13.816,4,69,67,Car
1110,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9359392507786453,43.31689678022152,-1.8987090589824724,43.312687841861376,9.179599999999999,3844.145,60.38075,6.663200000000001,2,69,67,Car
1111,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9729946729616417,43.29316855580296,-1.979259380502972,43.27038460722255,7.6648,3662.233,63.252383333333334,5.3348,1,69,67,PT
1112,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944925161200583,43.31736076532922,-1.903458156853628,43.3052673986488,9.259966666666665,5564.341,81.95943333333334,10.8808,2,69,67,Car
1113,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9492429308381565,43.32062938312569,-1.9095363516908703,43.30419351591974,6.952816666666666,4794.366,75.25726666666667,9.3476,3,69,67,PT
1114,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9539016345849172,43.296165746825565,-1.9639802721203536,43.27153411689238,6.51105,4370.492,65.80731666666667,5.242000000000001,4,69,67,PT
1115,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-1.902664305540033,43.30136034166794,9.947149999999999,4909.274,67.06681666666667,11.3064,2,69,67,Car
1116,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9662224494109528,43.32053465598964,-1.9513619185428328,43.28337922616248,9.0146,5636.434,87.04201666666667,14.7284,6,69,67,Car
1117,11:00,133,22,2,2,2,3,1,18671.675,1,-1.950807625825029,43.31735480793087,-1.9176825600640524,43.31656272936013,6.1894833333333334,3529.508,55.4493,6.083600000000001,2,69,67,PT
1118,17:45,214,22,2,3,1,5,1,25069.96,3,-1.981841843823972,43.32058536349967,-1.9313356345074293,43.32452447569088,8.129083333333334,4313.42,71.80905,8.1692,4,69,67,Car
1119,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9550830084616664,43.32244522766,-1.9198299468367088,43.325755037874906,13.338216666666666,7060.733,115.72706666666666,14.808000000000002,1,69,67,Car
1120,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9300156000875364,43.32036563849564,-1.950790918483202,43.28519385516215,8.6544,5227.036,93.9918,9.3104,1,69,67,PT
1121,15:00,181,22,1,2,2,4,1,23692.86,2,-2.003500190635134,43.299611944705084,-2.012306343030413,43.280043891902686,4.441,3381.254,60.10811666666667,7.573600000000001,3,69,67,PT
1122,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9679706718810928,43.31110023574124,-2.004880784669889,43.31291613068946,8.849166666666667,3991.023,61.502100000000006,9.638800000000002,5,69,67,Car
1123,18:45,226,22,1,2,1,4,1,27197.56,4,-2.006059399620741,43.30101173462972,-1.9802984155413808,43.30634261383516,5.067633333333333,2629.517,45.93795,5.776400000000001,1,69,67,Car
1124,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9698642044625123,43.327363300665866,-2.004880784669889,43.31291613068946,7.694933333333334,3652.363,60.06268333333333,8.5348,6,69,67,Car
1125,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9541205923155176,43.29299659136584,-1.972276004540283,43.32279001130191,8.168833333333334,4468.983,74.12906666666666,9.7064,2,69,67,PT
1126,15:30,187,22,2,2,2,5,1,21756.57,1,-1.974616178055908,43.29458277756744,-1.9542265609168892,43.27173287265652,4.9945,5217.344,86.33633333333334,11.2288,4,69,67,PT
1127,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0012450626946907,43.30084007178462,-1.9840712945170904,43.32258816432493,8.2813,3459.961,56.00265,7.4844,1,69,67,PT
1128,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-2.004880784669889,43.31291613068946,9.921466666666667,4534.79,75.57771666666666,9.9076,3,69,67,Car
1129,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9706151216616188,43.31661544592739,-1.9176825600640524,43.31656272936013,6.67265,5114.667,81.94528333333332,7.034800000000001,6,69,67,Car
1130,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9525835587351672,43.31918327446686,-1.9535356205810164,43.2833047868641,9.379683333333332,5912.997,86.40528333333333,11.5012,2,69,67,Car
1131,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9875587129601016,43.31455605843615,-2.008317874610272,43.29677775134412,7.17765,3648.397,51.02203333333333,7.1948,4,69,67,PT
1132,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9214441522411825,43.32044646713173,-1.9513619185428328,43.28337922616248,9.981166666666667,6180.334,102.22250000000001,15.598400000000002,2,69,67,PT
1133,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9612361788466064,43.30511173122466,-1.9848810712957423,43.31655342482418,7.2673499999999995,3388.377,45.423300000000005,6.3796,4,69,67,Car
1134,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0543251885458087,43.30711871961888,-2.020281558408339,43.3013654720065,7.36675,3253.938,60.538983333333334,14.600800000000001,5,69,67,PT
1135,11:00,133,22,2,2,2,3,1,18671.675,1,-1.926776538680014,43.312617774129656,-1.8818171761266744,43.29787774813656,6.711616666666667,5454.812,87.94611666666667,10.642800000000001,2,69,67,PT
1136,11:15,136,23,2,2,1,4,1,20912.65,1,-1.93798959222145,43.318495344052735,-1.8948323433368184,43.29861219539372,8.658866666666666,5801.243,90.64245,9.8968,4,69,67,Car
1137,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9821184942838708,43.315531775243535,-1.943411318927674,43.32031817752954,6.48455,3647.446,59.47475,7.593600000000001,4,69,67,Car
1138,08:00,97,22,2,3,1,3,1,22642.935,2,-1.971646036491333,43.3205265315294,-1.9535356205810164,43.2833047868641,9.713316666666666,5507.625,90.74849999999999,13.2284,2,69,67,Car
1139,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9869825391671996,43.31065506397248,-2.0118999364565444,43.30259824417561,6.770866666666667,2964.736,46.864533333333334,7.8596,1,69,67,Car
1140,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9335177198723907,43.31493016519619,-1.8957549682824804,43.31173286650537,8.00405,3977.508,62.762883333333335,6.0760000000000005,4,69,67,PT
1141,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9920059636125744,43.313593075374335,-1.95595314727796,43.298029182680565,8.685533333333332,4493.748,73.08685,11.8536,4,69,67,Car
1142,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9355058567521364,43.31966034147997,-1.992436225140203,43.31184227377728,10.0713,6204.881,94.25663333333334,12.124400000000001,2,69,67,PT
1143,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.955230257443732,43.297186714051854,-1.992436225140203,43.31184227377728,9.746366666666667,4665.007,73.99623333333334,11.3752,4,69,67,Car
1144,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9693237610427967,43.31788261524028,-1.9408924020231093,43.29045283014656,7.731583333333333,6699.363,79.00945,12.592,4,69,67,Car
1145,08:00,97,22,1,2,1,5,1,25210.22,3,-1.999234006431501,43.30824636340398,-1.9712117458208145,43.307998843331895,6.8369333333333335,2816.252,44.33048333333333,8.822000000000001,1,69,67,Car
1146,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9928829110826591,43.31042643070021,-1.976273059862108,43.32290455227859,5.564633333333333,2396.751,37.146166666666666,6.7884,1,69,67,PT
1147,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9748014199269623,43.30400080151159,-1.950790918483202,43.28519385516215,6.659949999999999,4004.448,66.1919,6.9072000000000005,6,69,67,Car
1148,20:20,245,21,1,2,2,5,1,22983.81,2,-2.030344302066018,43.31955279309122,-2.0118999364565444,43.30259824417561,10.435716666666668,4202.689,66.82423333333334,12.875200000000001,5,69,67,Car
1149,13:30,163,23,1,1,1,5,2,23126.5,2,-1.986768073196837,43.32282264854758,-1.9840107970919545,43.29180829032919,9.4374,5448.438,75.40821666666668,10.7568,1,69,67,PT
1150,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9914146588505848,43.30088699348623,-1.981243782233088,43.31954308642647,6.941,2931.003,44.817766666666664,8.4708,4,69,67,Car
1151,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0026768911109576,43.30255468955014,-1.9755460815916848,43.30440895548145,4.63415,2773.831,48.061416666666666,5.2056000000000004,1,69,67,Car
1152,16:00,193,22,2,3,2,5,1,25718.91,3,-1.992574659657672,43.304183552768606,-1.976273059862108,43.32290455227859,7.1697999999999995,3038.831,46.12065,7.5824,4,69,67,Car
1153,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9736217398230125,43.322042472255646,-1.938720674370101,43.315978333689046,4.4881166666666665,3371.16,57.82066666666666,5.9344,6,69,67,Car
1154,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-1.972276004540283,43.32279001130191,7.7545166666666665,4532.677,76.00415,4.3595999999999995,2,69,67,Car
1155,11:00,133,22,2,2,2,3,1,18671.675,1,-1.951473210497564,43.319406512426966,-1.9510019007619253,43.2815450936891,9.014883333333334,6000.4,88.05483333333333,10.0588,2,69,67,Car
1156,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-1.9013570655442065,43.31329729992184,7.171883333333333,4344.253,69.20688333333332,6.3832,6,69,67,Car
1157,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.943411318927674,43.32031817752954,6.702483333333333,3615.61,60.12755,6.885200000000001,4,69,67,Car
1158,11:00,133,22,2,2,2,3,1,18671.675,1,-1.918918144500706,43.31716314654324,-1.95595314727796,43.298029182680565,6.748083333333333,4690.745,75.20146666666666,8.273200000000001,2,69,67,PT
1159,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-1.8988578111567656,43.29556104144509,11.8787,7052.267,108.50583333333334,16.4196,2,69,67,Car
1160,05:30,67,22,2,3,1,3,1,24412.785,3,-1.989208857588796,43.29932677131514,-2.020281558408339,43.3013654720065,7.861166666666667,3244.481,50.89176666666666,14.789200000000001,6,69,67,Car
1161,11:00,133,22,2,2,2,3,1,18671.675,1,-1.936570501406557,43.31989622477816,-1.9755460815916848,43.30440895548145,5.442433333333333,4359.555,80.4127,5.808400000000001,2,69,67,PT
1162,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9405695346371077,43.30809072848519,-1.9013570655442065,43.31329729992184,9.15625,4491.804,74.66233333333334,9.804400000000001,2,69,67,PT
1163,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0331937229044,43.270373067122925,-2.041268190635732,43.2719633543846,3.2588500000000002,2036.911,22.52835,6.716800000000001,2,69,67,Andando
1164,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9369596313290105,43.31745308854911,-1.880820125588291,43.292098581208656,9.145800000000001,6880.349,113.07965,17.243199999999998,6,69,67,Car
1165,11:15,136,23,2,2,1,4,1,20912.65,1,-1.985098004798582,43.31682159525639,-1.938720674370101,43.315978333689046,6.924866666666667,4394.51,76.6549,9.764400000000002,4,69,67,PT
1166,13:00,157,22,2,2,1,3,1,18964.025,1,-1.961131670247288,43.30722466450699,-1.9639802721203536,43.27153411689238,7.143199999999999,5698.625,88.05825,5.3352,2,69,67,Car
1167,18:00,217,22,2,2,2,5,1,21756.57,1,-1.93239857197087,43.31501021943419,-1.9755460815916848,43.30440895548145,7.769633333333333,4651.022,78.54068333333333,7.638800000000001,4,69,67,PT
1168,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9984560778694005,43.311298230669216,-1.9580331186891275,43.318984938534925,8.709100000000001,4412.277,71.39166666666667,9.7988,4,69,67,Car
1169,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-1.943411318927674,43.32031817752954,7.0976333333333335,3832.105,62.6607,8.352,4,69,67,Car
1170,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-1.972276004540283,43.32279001130191,6.522266666666667,3072.901,50.1751,7.6584,1,69,67,PT
1171,08:00,97,22,1,2,1,5,1,25210.22,3,-2.027135394908586,43.31767765556526,-2.008317874610272,43.29677775134412,10.965916666666667,5031.675,71.6113,12.450400000000002,1,69,67,Car
1172,17:00,205,99,2,1,1,4,2,21338.35,1,-1.971175197227749,43.30597874486775,-2.008455997697611,43.30783074287743,6.3746833333333335,3834.963,60.78841666666666,8.410400000000001,2,69,67,PT
1173,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0066667391404254,43.3066961412279,-1.976273059862108,43.32290455227859,8.1113,3648.834,59.28621666666666,8.0608,4,69,67,Car
1174,18:30,223,23,2,2,1,6,1,25864.41,3,-1.969974120808524,43.3248817680481,-2.008317874610272,43.29677775134412,9.22905,5191.133,83.4566,10.953600000000002,2,69,67,Car
1175,05:30,67,22,2,3,1,3,1,24412.785,3,-1.962433836616,43.32676079858157,-1.906585898238769,43.31418068236337,10.199000000000002,5642.126,93.90833333333333,13.778800000000002,6,69,67,Car
1176,13:30,163,23,1,1,1,5,2,23126.5,2,-1.996670940576704,43.309297933448,-1.9580331186891275,43.318984938534925,8.50845,4446.124,68.80210000000001,8.478,1,69,67,PT
1177,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9711686323478368,43.32253999985192,-1.9239973988906112,43.32524540775665,7.59565,3935.198,66.70133333333334,5.5076,6,69,67,Car
1178,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-1.938720674370101,43.315978333689046,6.066016666666667,3789.554,64.92673333333333,8.7712,2,69,67,PT
1179,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9553458633918044,43.31151049999206,-1.950790918483202,43.28519385516215,8.20715,5019.571,64.945,13.620400000000002,1,69,67,PT
1180,11:30,139,99,2,3,1,3,1,21297.335,1,-2.03809924426407,43.29971517140104,-2.020281558408339,43.3013654720065,5.717816666666667,2287.16,39.73126666666667,11.846800000000002,6,69,67,Car
1181,05:10,63,23,2,2,1,6,1,24269.22,3,-1.96971876243533,43.32350491465426,-1.944728995951136,43.299159801907216,11.024066666666666,6182.883,68.49581666666667,15.471600000000002,2,69,67,Car
1182,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9526183962736343,43.3190909633795,-1.9122907799041784,43.32254825310857,10.5716,6053.867,102.48116666666667,12.620000000000001,2,69,67,PT
1183,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-1.976273059862108,43.32290455227859,5.0427,3620.24,60.68306666666667,7.5648,4,69,67,Car
1184,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9831129273881491,43.31277721525949,-1.943411318927674,43.32031817752954,7.422816666666667,4022.79,65.55965,7.3176000000000005,5,69,67,PT
1185,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9774045068543196,43.29231647537632,-1.9896320754892816,43.27713624390082,6.142883333333333,2472.688,42.25478333333333,5.3876,1,69,67,Car
1186,16:00,193,22,2,2,2,5,2,22182.27,1,-1.939176393421523,43.3136589174737,-1.8773265143118467,43.30438509453789,6.544966666666666,6705.418,110.0454,12.9844,2,69,67,PT
1187,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9802929587728435,43.31585909806034,-1.9840107970919545,43.29180829032919,7.988083333333334,4875.278,65.5886,8.138,1,69,67,PT
1188,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0144114033149627,43.29626573543528,-2.004880784669889,43.31291613068946,3.6470833333333332,2426.163,38.46896666666667,8.6668,1,69,67,Andando
1189,16:00,193,22,2,2,2,6,1,22590.46,2,-1.958617317109852,43.31726220497477,-1.906585898238769,43.31418068236337,7.987466666666666,5542.842,82.23015000000001,8.616,4,69,67,PT
1190,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9502615956103344,43.32079025701457,-1.9802984155413808,43.30634261383516,6.0495833333333335,3794.109,61.31645,8.4716,4,69,67,Car
1191,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9525962229253089,43.31884078075136,-1.9535356205810164,43.2833047868641,9.391033333333333,5865.157,85.78918333333333,15.9868,4,69,67,Car
1192,12:30,151,23,2,2,1,5,1,23900.47,2,-1.972337194643511,43.31229942003297,-2.004880784669889,43.31291613068946,8.136533333333334,3768.76,53.662166666666664,8.5708,2,69,67,Car
1193,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-1.950790918483202,43.28519385516215,9.666950000000002,6105.437,96.90535,15.142800000000001,4,69,67,Car
1194,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-1.9840712945170904,43.32258816432493,8.448083333333333,3444.303,52.88915,11.942,2,69,67,Car
1195,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9210534653670357,43.31785615839462,-1.9755460815916848,43.30440895548145,8.582783333333333,5941.456,98.77211666666668,8.4416,6,69,67,Car
1196,16:00,193,22,2,2,2,6,1,22590.46,2,-2.040666499362352,43.31081693452014,-2.0118999364565444,43.30259824417561,9.278183333333335,3711.354,64.435,14.648400000000002,4,69,67,Car
1197,13:00,157,22,2,2,1,3,1,18964.025,1,-1.966126806041241,43.3108800695693,-1.9239973988906112,43.32524540775665,7.099466666666667,4999.86,87.08328333333334,5.994800000000001,2,69,67,PT
1198,15:00,181,22,1,2,2,3,1,24375.785,3,-1.975275325346968,43.324690002573696,-2.004880784669889,43.31291613068946,6.755683333333334,3195.605,50.84696666666667,7.2732,3,69,67,PT
1199,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-1.880820125588291,43.292098581208656,9.726766666666666,6385.278,104.51811666666667,17.5688,6,69,67,Car
1200,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-1.943411318927674,43.32031817752954,6.686383333333334,3728.198,60.21378333333334,6.0152,4,69,67,PT
1201,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9579149048556348,43.31954500528849,-1.9510019007619253,43.2815450936891,8.473049999999999,5857.425,86.9118,11.313200000000002,2,69,67,Car
1202,17:30,211,22,2,3,2,5,1,25718.91,3,-1.970144276428291,43.32768735623207,-2.008455997697611,43.30783074287743,9.356,4422.418,71.23683333333334,8.650400000000001,4,69,67,Car
1203,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9883374835252872,43.30105436818716,-1.976273059862108,43.32290455227859,6.397466666666667,3102.467,52.58011666666666,7.006399999999999,4,69,67,Car
1204,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-1.952763564379859,43.27608318584531,7.142633333333333,4485.271,80.21905,11.7544,2,69,67,Car
1205,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-1.9802984155413808,43.30634261383516,7.114583333333333,6734.137,117.13578333333334,11.6712,4,69,67,Car
1206,15:30,187,21,1,3,2,6,1,23422.51,2,-2.072230203687163,43.13856196704301,-2.0559952843925253,43.182186228389455,8.364666666666666,6002.257,90.97975,7.2703999999999995,3,71,67,Car
1207,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0716833647119235,43.1391588276539,-2.0550625151472226,43.17721839786712,4.819883333333333,4545.558,82.33301666666667,6.842400000000001,3,71,67,Car
1208,15:30,187,21,1,3,2,6,1,23422.51,2,-2.074408962638174,43.13745644852167,-2.053102089069523,43.18712385599055,7.4915,6113.181,105.16678333333333,6.4068000000000005,3,71,67,Car
1209,15:30,187,21,1,3,2,6,1,23422.51,2,-2.073407785385915,43.13874478853018,-2.053102089069523,43.18712385599055,7.1509833333333335,5976.963,101.89936666666668,6.0876,3,71,67,Car
1210,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.1273105019359937,43.276160037450175,7.3418,5649.332,84.39463333333333,8.388800000000002,1,79,67,Car
1211,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.121248936045993,43.27637007761625,5.3962666666666665,4274.472,72.27961666666667,8.3132,1,79,67,PT
1212,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.126388172184495,43.27651750710627,7.3897,5780.425,83.8786,8.2868,1,79,67,Car
1213,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.130499010179058,43.27849813493702,7.173166666666666,5712.036,91.68560000000001,10.023600000000002,4,79,67,Car
1214,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.130499010179058,43.27849813493702,8.862416666666666,6257.612,93.35135,10.955200000000001,1,79,67,Car
1215,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.2407565549970165,43.28218267105485,18.523833333333336,9641.824,147.36571666666666,24.6628,4,79,67,Car
1216,16:30,199,22,2,2,1,4,1,22248.07,1,-2.1028707293488127,43.27924300614265,-2.1267701628618023,43.275919185570274,3.1940833333333334,2021.847,33.30695,4.8588000000000005,4,61,67,Andando
1217,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12796916180286,43.2765464533154,-2.166564920815157,43.28302155870034,6.0963,4674.123,73.19265,10.7512,4,61,67,PT
1218,16:30,199,22,2,2,1,4,1,22248.07,1,-2.127710416068473,43.27816977818715,-2.1751309348548244,43.28541042343391,6.698583333333334,5360.007,87.60685,11.4696,4,61,67,PT
1219,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12726194661868,43.27667114853704,-2.1751309348548244,43.28541042343391,6.271683333333333,5288.645,83.85733333333333,10.352400000000001,4,61,67,PT
1220,16:30,199,22,2,2,1,4,1,22248.07,1,-2.126438324725283,43.28018595968842,-2.1715954586386643,43.269075318591455,10.766016666666667,5446.625,98.15511666666666,20.937600000000003,4,61,67,Car
1221,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.916730227719583,43.31787276178701,-1.9840712945170904,43.32258816432493,9.978183333333334,5882.364,97.27346666666668,7.369199999999999,3,64,67,Car
1222,07:30,91,22,2,2,1,4,1,23569.26,3,-1.916171353741161,43.32468905382735,-1.8543688926258584,43.31978723363456,9.455033333333335,6864.732,100.73806666666665,14.682,6,64,67,Car
1223,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9241293897733451,43.325234739528746,-1.9848810712957423,43.31655342482418,10.187016666666667,5381.681,89.98428333333332,9.4264,6,64,67,Car
1224,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-1.9528634971244885,43.2817541067672,15.916133333333333,10304.564,152.5116833333333,21.7144,4,64,67,PT
1225,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.950790918483202,43.28519385516215,14.06835,9567.662,141.66091666666668,16.932,6,64,67,Car
1226,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-1.950790918483202,43.28519385516215,9.365616666666666,6141.272,104.60731666666668,16.0452,6,64,67,Car
1227,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9239973988906112,43.32524540775665,-1.9510019007619253,43.2815450936891,10.575666666666667,6625.313,113.93466666666667,17.4856,3,64,67,PT
1228,14:45,178,22,2,2,1,5,1,23474.77,3,-1.917503839919768,43.31617038427712,-1.9755460815916848,43.30440895548145,7.6751,6296.758,103.94666666666667,8.068800000000001,4,64,67,Car
1229,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9184332872130192,43.31655939699073,-1.950790918483202,43.28519385516215,8.918949999999999,6392.077,89.56261666666666,10.4452,6,64,67,Car
1230,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-1.8731047868728623,43.318084656152685,10.502016666666666,7431.564,105.8422,14.781600000000001,3,64,67,PT
1231,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-1.976273059862108,43.32290455227859,6.594116666666666,3728.966,60.175666666666665,5.6568000000000005,3,64,67,PT
1232,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.979757470327788,43.31523427588174,13.336983333333334,8778.144,144.2152,11.7904,6,64,67,Car
1233,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.9513619185428328,43.28337922616248,10.215183333333332,6481.119,112.20198333333333,15.9204,6,64,67,Car
1234,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9196045567678257,43.32662657023283,-1.8543688926258584,43.31978723363456,10.938466666666667,7260.334,107.83961666666667,17.178800000000003,6,64,67,Car
1235,14:30,175,22,1,1,2,3,2,18975.625,1,-1.933864770107269,43.32421795316752,-1.9840712945170904,43.32258816432493,8.973600000000001,4799.079,73.63645,7.170000000000001,3,64,67,PT
1236,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-1.8739295615648712,43.32683569131453,15.457883333333333,8306.047,104.2013,18.802400000000002,6,64,67,Car
1237,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9343147349509984,43.32311457167446,-1.9513619185428328,43.28337922616248,9.091416666666667,6180.373,99.85033333333334,15.555600000000002,4,64,67,Car
1238,07:30,91,22,2,2,1,5,1,23474.77,3,-1.931110299238013,43.32325812702883,-1.875357850638252,43.31326341299377,9.655966666666666,6961.672,96.75545000000001,12.0988,4,64,67,Car
