,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1448,14:30,175,99,1,2,2,4,1,22420.97,1,-1.97793772347586,43.26379860725987,-2.033693,43.256347,10.00585,5836.638,101.80898333333333,23.235599999999998,1,40,69,PT
1449,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.989810737133357,43.287944516745874,-2.033693,43.256347,12.382883333333332,6764.817,113.7392,21.0348,4,40,69,Car
1450,15:00,181,22,2,3,2,4,1,25804.66,3,-1.981012343914469,43.31373074886484,-2.033693,43.256347,10.618616666666666,9255.935,158.84628333333333,20.6208,6,40,69,Car
1451,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0201891586865197,43.21907118569099,-2.033693,43.256347,6.3544833333333335,4903.289,121.26483333333334,18.2064,6,40,69,PT
1452,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.0216753994856678,43.220029533624256,-2.033693,43.256347,5.9047,4675.692,122.94793333333334,17.2986,3,40,69,Car
1453,14:30,175,22,2,3,1,3,1,21047.745,1,-2.02676514909491,43.21150791509768,-2.033693,43.256347,7.51235,5978.352,139.73198333333332,19.191,2,40,69,Car
1454,14:30,175,99,1,2,2,4,1,22420.97,1,-1.977360865334434,43.26094172033156,-2.033693,43.256347,7.842616666666667,5442.681,101.30476666666667,24.5838,1,40,69,PT
1455,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9469601449503768,43.31762256411833,-2.033693,43.256347,13.800283333333335,11698.44,203.674,31.818599999999996,4,40,69,Car
1456,18:00,217,21,2,2,1,5,1,28611.11,4,-1.967723786953907,43.2636413843588,-2.033693,43.256347,8.674883333333334,6661.407,118.61385,23.034599999999998,2,40,69,PT
1457,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0195931635757565,43.214052394681495,-2.033693,43.256347,7.178283333333334,5476.151,130.48751666666666,19.0434,6,40,69,PT
1458,08:40,105,22,2,2,2,5,1,20589.35,1,-2.127123722039103,43.27654077140172,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,30.8178,4,40,69,Car
1459,08:40,105,22,2,2,2,5,1,20589.35,1,-2.036056725339477,43.30895600387531,-2.033693,43.256347,13.723366666666667,8743.372,135.81486666666666,34.7466,4,40,69,Car
1460,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.0153059812256173,43.3091321223317,-2.033693,43.256347,8.914283333333334,8091.981,137.29225,28.9806,3,40,69,Car
1461,06:15,76,22,2,2,1,4,1,21080.85,1,-1.997260104788432,43.30187865503153,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,28.7304,4,40,69,Car
1462,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9737939860140408,43.32442210153501,-2.033693,43.256347,13.149166666666668,10727.503,182.15951666666666,27.7626,4,40,69,Car
1463,18:15,220,22,2,3,2,4,1,23437.51,2,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,24.269399999999997,6,40,69,Car
1464,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9789075986667333,43.26622376736949,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,21.4128,4,40,69,Car
1465,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.01890193449926,43.21814283320538,-2.033693,43.256347,7.152666666666667,5222.579,124.03316666666666,19.798199999999998,3,40,69,PT
1466,13:40,165,99,1,2,1,5,1,26805.41,4,-1.985951826826332,43.24949263615246,-2.033693,43.256347,9.870016666666666,4880.892,93.39281666666668,30.2748,1,40,69,Car
1467,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9937125445703845,43.30108672578368,-2.033693,43.256347,8.883483333333334,7680.728,128.73688333333334,23.978399999999997,1,40,69,PT
1468,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9742755538639647,43.29375190432568,-2.033693,43.256347,9.545283333333334,7772.443,130.78638333333333,21.774599999999996,3,40,69,PT
1469,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0194677873907234,43.21969403892718,-2.033693,43.256347,6.5615499999999995,4986.125,120.20751666666666,20.0046,1,40,69,PT
1470,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9849250262558653,43.24944768163404,-2.033693,43.256347,9.770000000000001,4840.887,93.21765,29.5296,2,40,69,Car
1471,08:20,101,99,1,2,2,4,1,26383.31,4,-2.000981714213267,43.29228275476677,-2.033693,43.256347,7.697933333333333,5768.606,100.71296666666667,24.702,1,40,69,PT
1472,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9928518870273129,43.248143376752914,-2.033693,43.256347,8.532633333333333,3917.542,74.27199999999999,23.8008,6,40,69,Car
1473,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0153930394818738,43.30846368859362,-2.033693,43.256347,9.286083333333332,8240.713,134.9093,27.915,4,40,69,PT
1474,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.029033181417344,43.31725915030664,-2.033693,43.256347,15.9337,10096.596,151.39505,32.7084,4,40,69,Car
1475,18:00,217,21,2,2,1,5,1,28611.11,4,-2.0262969338540526,43.21797597081395,-2.033693,43.256347,4.791483333333333,4653.599,122.63125,18.1008,2,40,69,PT
1476,07:00,85,23,2,4,2,5,1,26312.81,3,-2.0214186126782083,43.21837751869551,-2.033693,43.256347,5.6583499999999995,4943.941,124.89873333333334,16.6806,2,40,69,PT
1477,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.027291480384506,43.21129489532222,-2.033693,43.256347,7.51235,5978.352,140.55181666666667,19.5672,3,40,69,Car
1478,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9635458761359683,43.27316698838809,-2.033693,43.256347,11.015066666666666,7020.047,125.91619999999999,21.0324,2,40,69,Car
1479,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9741629794451483,43.26621252629441,-2.033693,43.256347,11.19295,6115.921,106.911,20.019000000000002,1,40,69,PT
1480,17:30,211,22,1,2,2,6,1,26537.96,4,-1.8670347862665908,43.28609030228129,-2.033693,43.256347,16.978833333333334,16759.295,288.15785,39.886799999999994,3,71,69,Car
1481,14:30,175,22,2,2,1,5,1,22887.65,2,-2.17684013760076,43.28472564855623,-2.033693,43.256347,15.326133333333333,18216.554,256.27276666666666,32.328,4,71,69,Car
1482,06:45,82,22,2,2,1,5,1,27963.51,4,-1.897356719021736,43.322911249500336,-2.033693,43.256347,16.106516666666668,15908.996,268.1354666666667,41.268,4,71,69,Car
1483,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0726044075184986,43.139350415873,-2.033693,43.256347,14.175883333333333,14714.431,270.4464,27.747600000000002,3,71,69,PT
1484,17:30,211,22,1,2,2,6,1,26537.96,4,-1.8958284743220133,43.32245720142886,-2.033693,43.256347,15.995366666666666,15865.889,270.19536666666664,32.2686,3,71,69,Car
1485,18:00,217,22,1,3,1,3,1,25416.435,3,-2.1761659243996907,43.28488940758395,-2.033693,43.256347,15.326133333333333,18216.554,255.1719,31.3296,3,71,69,Car
1486,14:30,175,22,2,2,1,5,1,22887.65,2,-2.1723575227246177,43.28192447763628,-2.033693,43.256347,15.560733333333333,17707.794,252.1221,33.0918,4,71,69,Car
1487,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9305017884603932,43.32543184347946,-2.033693,43.256347,15.235633333333334,13820.915,237.51576666666668,33.6816,4,71,69,Car
1488,12:30,151,99,2,2,1,5,1,24648.77,3,-2.074851919428033,43.13802217475446,-2.033693,43.256347,15.277916666666666,15155.27,273.74711666666667,28.32,2,71,69,Car
1489,16:00,193,22,2,2,1,4,1,27384.41,4,-2.077037512170128,43.13028518891871,-2.033693,43.256347,14.438600000000001,15761.017,289.2305833333333,29.548799999999996,2,71,69,Car
1490,16:30,199,22,2,3,1,5,1,28185.41,4,-1.86006223218326,43.29938954741725,-2.033693,43.256347,16.3992,17267.847,294.7137,36.942,4,71,69,Car
1491,17:30,211,22,1,2,2,6,1,26537.96,4,-2.17582797360838,43.281163936486514,-2.033693,43.256347,15.866283333333334,17830.031,256.4467,34.4586,3,71,69,PT
1492,07:50,95,22,1,2,2,4,1,24374.36,3,-2.072219381465915,43.13839948476124,-2.033693,43.256347,14.980016666666668,15036.087,272.33773333333335,28.572,1,71,69,PT
1493,18:00,217,22,1,3,1,3,1,25416.435,3,-1.8781024420378831,43.29738109771042,-2.033693,43.256347,13.1919,15978.172,269.37205,35.4414,3,71,69,Car
1494,14:30,175,22,2,2,1,5,1,22887.65,2,-1.8179003545816497,43.32869972623829,-2.033693,43.256347,18.501050000000003,22396.016,380.6084166666667,39.876599999999996,4,71,69,Car
1495,16:30,199,22,2,3,1,5,1,28185.41,4,-1.8994657354261089,43.32207423444247,-2.033693,43.256347,15.803500000000001,15820.973,264.1589,29.4522,4,71,69,Car
1496,16:00,193,22,2,2,1,4,1,27384.41,4,-1.8995187575809296,43.32195008945396,-2.033693,43.256347,15.3237,15479.262,263.40861666666666,29.6316,2,71,69,Car
1497,07:50,95,22,1,2,2,4,1,24374.36,3,-1.9003331075870755,43.32247338994716,-2.033693,43.256347,15.711916666666667,15634.552,265.23665,31.232999999999997,1,71,69,PT
1498,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9457166887349184,43.320379367883234,-2.033693,43.256347,12.887833333333333,12063.443,209.83283333333333,31.3722,6,64,69,Car
1499,20:30,247,23,2,2,1,5,1,22716.05,2,-1.867474232528488,43.28822407398939,-2.033693,43.256347,15.738499999999998,16714.907,283.7628,38.0724,6,64,69,Car
1500,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-1.9019628846247645,43.31395980721318,-2.033693,43.256347,16.032616666666666,15411.921,258.35521666666665,27.2118,4,64,69,Car
1501,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9718278050126088,43.32592801203633,-2.033693,43.256347,13.614766666666666,10992.794,186.68130000000002,27.162000000000003,2,64,69,PT
1502,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9525962229253089,43.31884078075136,-2.033693,43.256347,13.06645,11339.983,198.5372,30.481199999999998,2,64,69,Car
1503,07:55,96,22,2,3,2,5,1,21482.57,1,-2.07219134499914,43.139031615416286,-2.033693,43.256347,14.175883333333333,14714.431,271.07875,28.4388,6,64,69,Car
1504,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.9047676171661423,43.31620094473013,-2.033693,43.256347,15.675816666666666,15373.112,254.16606666666667,29.0028,4,64,69,Car
1505,07:30,91,22,1,2,2,5,1,22486.22,2,-2.169258627457111,43.28161960887056,-2.033693,43.256347,14.3137,17313.11,246.0915,30.2682,3,64,69,PT
1506,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.16108553712406,43.28692551840384,-2.033693,43.256347,12.621966666666667,16618.351,235.19088333333332,30.973799999999997,2,64,69,PT
1507,08:55,108,22,2,3,2,3,1,23269.735,2,-2.1797396587183595,43.28862554178445,-2.033693,43.256347,14.15285,18152.571,262.73966666666666,33.6558,6,64,69,Car
1508,08:55,108,22,2,3,2,3,1,23269.735,2,-1.898243655726036,43.31235462597648,-2.033693,43.256347,16.748966666666668,15746.825,261.46018333333336,32.5662,6,64,69,Car
1509,08:00,97,22,2,2,1,5,1,24967.56,3,-2.177205365690348,43.28260115873302,-2.033693,43.256347,15.1928,18290.802,257.5004666666667,31.8144,4,64,69,Car
1510,11:30,139,22,2,2,1,3,2,20197.045,1,-2.07325793385958,43.13930001389222,-2.033693,43.256347,14.175883333333333,14714.431,270.2463333333333,29.129399999999997,2,64,69,PT
1511,08:00,97,22,2,2,1,3,1,21792.235,2,-1.9689527771219344,43.32125918570172,-2.033693,43.256347,13.587533333333333,10852.882,184.43513333333334,32.3412,2,64,69,Car
1512,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9668070786461,43.326542913516064,-2.033693,43.256347,14.044166666666666,11358.051,194.40758333333332,33.9468,2,64,69,PT
1513,08:00,97,22,1,2,2,4,1,23745.56,3,-2.1725897614593066,43.282375491954944,-2.033693,43.256347,15.560733333333333,17707.794,252.29276666666667,30.983999999999998,1,64,69,PT
1514,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.07294052338592,43.138383670446224,-2.033693,43.256347,14.542133333333334,14860.936,271.9889166666666,28.346999999999998,4,64,69,Car
1515,12:00,145,99,2,2,1,3,1,15041.785,1,-2.175495392005349,43.28499846716674,-2.033693,43.256347,15.062083333333334,18123.447,254.32446666666667,31.6476,2,64,69,Car
1516,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9718278050126088,43.32592801203633,-2.033693,43.256347,13.614766666666666,10992.794,186.68130000000002,27.162000000000003,2,64,69,PT
1517,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9594804329702535,43.31780319983905,-2.033693,43.256347,12.709283333333333,11197.085,196.31918333333334,29.2986,3,64,69,Car
1518,08:00,97,22,2,2,1,5,1,24967.56,3,-2.159000129579546,43.28132585638154,-2.033693,43.256347,12.333383333333334,16366.988,239.23635000000002,29.8074,4,64,69,Car
1519,22:30,271,22,2,2,2,3,1,20755.395,1,-1.939310229515009,43.316044787703,-2.033693,43.256347,11.6839,12010.938,205.21228333333332,30.776399999999995,2,64,69,PT
1520,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.0751608518453444,43.137815411174415,-2.033693,43.256347,15.277916666666666,15155.27,275.6381166666667,27.244199999999996,4,64,69,Car
1521,15:00,181,22,2,3,1,4,1,23740.86,3,-2.071893829030637,43.138779785551385,-2.033693,43.256347,14.980016666666668,15036.087,271.373,28.4628,4,64,69,Car
1522,08:55,108,22,2,3,2,3,1,23269.735,2,-1.8809041866735972,43.30768466728814,-2.033693,43.256347,12.4904,16296.704,282.81615,33.5256,6,64,69,Car
1523,08:00,97,22,1,2,2,4,1,23745.56,3,-1.908883872415801,43.31219874374572,-2.033693,43.256347,14.925233333333333,15016.558,247.90140000000002,31.6458,1,64,69,PT
1524,14:10,171,22,2,2,2,5,1,22504.87,2,-2.171567414938993,43.27930020202206,-2.033693,43.256347,15.4352,17607.748,251.22725,35.9412,4,64,69,Car
1525,07:30,91,22,1,2,2,5,1,24236.51,3,-2.073393478705253,43.1378712205171,-2.033693,43.256347,14.646383333333334,14902.64,273.2943666666667,28.599,1,64,69,PT
1526,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9238385599927577,43.31933779992053,-2.033693,43.256347,15.155483333333333,13112.845,223.0445,33.1686,2,64,69,PT
1527,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9048720041746925,43.30920783146366,-2.033693,43.256347,15.139866666666668,15102.394,249.719,34.5672,6,64,69,Car
1528,13:30,163,23,2,2,1,5,1,25646.66,4,-1.911603602851704,43.31183839800126,-2.033693,43.256347,14.123566666666667,14695.88,244.59786666666665,27.8412,6,64,69,Car
1529,05:00,61,23,2,2,2,5,2,20744.45,1,-2.1681759284148265,43.282381627697625,-2.033693,43.256347,14.191483333333334,17262.939,244.62293333333335,109.56779999999999,2,64,69,Car
1530,04:50,59,22,1,1,1,5,2,22869.0,2,-1.934808610051142,43.31356331486489,-2.033693,43.256347,12.987366666666667,11885.996,203.23825,90.88680000000001,3,64,69,Car
1531,09:00,109,22,2,3,1,5,1,24967.56,3,-2.1641493054953167,43.28463639286654,-2.033693,43.256347,13.251633333333332,16818.01,238.24975,32.6766,4,64,69,Car
1532,07:30,91,22,1,2,2,5,1,22486.22,2,-1.8999345939875056,43.32147190074659,-2.033693,43.256347,15.3237,15479.262,262.64985,30.6696,3,64,69,PT
1533,07:55,96,22,2,3,2,5,1,21482.57,1,-1.896138976197392,43.31163931490725,-2.033693,43.256347,15.9601,16156.308,264.6735,30.2682,6,64,69,Car
1534,08:00,97,22,2,2,1,3,1,21792.235,2,-1.910026032441542,43.309732677806,-2.033693,43.256347,13.982483333333333,14639.437,242.63381666666666,33.3912,2,64,69,Car
1535,12:00,145,99,2,2,1,3,1,15041.785,1,-2.169885090728205,43.28664289939811,-2.033693,43.256347,13.217883333333333,17279.869,245.98926666666665,30.022799999999997,2,64,69,Car
1536,20:30,247,23,2,2,1,5,1,22716.05,2,-1.908462068436524,43.31218880275271,-2.033693,43.256347,15.006516666666666,15049.067,248.38485,30.176399999999997,6,64,69,Car
1537,11:30,139,22,2,2,1,3,2,20197.045,1,-1.8976644373881584,43.322891428871365,-2.033693,43.256347,16.50348333333333,16067.795,267.76371666666665,31.194599999999998,2,64,69,PT
1538,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.916546711623596,43.31778871503706,-2.033693,43.256347,14.474833333333333,13948.757,236.0823,27.7272,4,64,69,Car
1539,15:00,181,22,2,3,1,4,1,23740.86,3,-1.8925774345179731,43.3109848703409,-2.033693,43.256347,14.851166666666668,16733.32,274.30591666666663,31.2906,4,64,69,Car
1540,16:00,193,22,1,3,2,6,1,24170.81,3,-1.795156819858437,43.37212348723587,-2.033693,43.256347,29.010716666666667,27822.62,450.6087166666667,52.5324,3,19,69,Car
1541,16:00,193,21,1,2,1,6,1,26425.86,4,-2.3549686380623758,43.2973015780082,-2.033693,43.256347,27.43365,36182.387,541.0062,44.32619999999999,1,19,69,Car
1542,14:30,175,22,2,3,2,4,1,22439.62,1,-1.7978935707287065,43.37011322727052,-2.033693,43.256347,28.2181,27559.773,444.0900333333333,47.1396,2,19,69,Car
1543,14:30,175,22,2,3,2,4,1,22439.62,1,-1.7964812027134691,43.335145910193134,-2.033693,43.256347,19.45948333333333,24321.69,409.01871666666665,42.8694,2,19,69,Car
1544,14:30,175,22,2,3,2,4,1,22439.62,1,-1.7617381400308212,43.33849701226176,-2.033693,43.256347,20.573666666666668,27683.229,464.6949333333333,55.4946,2,19,69,Car
1545,16:00,193,21,1,2,1,6,1,26425.86,4,-2.3100000213138547,43.17590567554325,-2.033693,43.256347,48.2967,34548.28,481.5142833333333,123.7896,1,19,69,Car
1546,16:00,193,21,1,2,1,6,1,26425.86,4,-1.7986216309531649,43.33624949839326,-2.033693,43.256347,18.913400000000003,24103.246,407.1743666666667,39.6756,1,19,69,Car
1547,16:00,193,22,1,3,2,6,1,24170.81,3,-1.798035823614306,43.36779758606476,-2.033693,43.256347,27.683483333333335,27297.133,440.7393,52.8522,3,19,69,Car
1548,16:00,193,21,1,2,1,6,1,26425.86,4,-2.181126774737789,43.05332734340756,-2.033693,43.256347,24.170466666666666,28708.396,516.4324666666666,33.054,1,19,69,Car
1549,14:30,175,22,2,3,2,4,1,22439.62,1,-2.3124538575931437,43.18272526095973,-2.033693,43.256347,49.0996,34691.402,486.72791666666666,124.0968,2,19,69,Car
1550,16:00,193,22,1,3,2,6,1,24170.81,3,-2.3142769171688187,43.0926211842391,-2.033693,43.256347,34.62038333333333,42601.766,602.6506833333333,48.081,3,19,69,PT
1551,16:05,194,22,2,2,1,5,1,24223.07,2,-1.9766159618730548,43.26282301651289,-2.033693,43.256347,10.029533333333335,5855.029,103.22121666666666,23.5734,4,9,69,Car
1552,09:00,109,23,2,3,1,4,1,24436.16,3,-1.992268498740632,43.2464360901582,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,28.2744,2,9,69,Car
1553,19:30,235,22,2,2,1,6,1,27634.26,4,-1.994921690556904,43.29096720095542,-2.033693,43.256347,7.501866666666667,5692.495,98.16113333333332,18.4452,6,9,69,Car
1554,08:30,103,22,1,2,2,4,1,22419.97,1,-2.019010008255762,43.22035500106087,-2.033693,43.256347,6.6642166666666665,4983.188,119.24036666666666,20.6244,1,9,69,PT
1555,14:45,178,99,1,2,2,4,1,26382.31,4,-2.071718089033713,43.27374940910328,-2.033693,43.256347,11.553066666666666,8122.302,84.39868333333334,18.1902,1,9,69,PT
1556,14:00,169,22,1,2,1,4,1,23828.42,2,-1.989705525004399,43.29197554177909,-2.033693,43.256347,11.84615,7135.226,107.78604999999999,21.260399999999997,3,9,69,Car
1557,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.021046809995304,43.2159140442828,-2.033693,43.256347,5.9473666666666665,5059.566,127.7231,16.2438,3,9,69,PT
1558,19:30,235,22,2,2,1,6,1,27634.26,4,-1.979258554507808,43.26166238075595,-2.033693,43.256347,8.845166666666668,5381.271,97.95186666666667,20.695800000000002,6,9,69,Car
1559,14:45,178,99,1,2,2,4,1,26382.31,4,-1.9751850207641828,43.26746933248686,-2.033693,43.256347,10.752216666666667,5801.253,106.94688333333333,19.7322,1,9,69,PT
1560,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0166706654127,43.22283136077032,-2.033693,43.256347,6.5913666666666675,4967.943,116.35778333333333,25.5918,2,9,69,Car
1561,16:05,194,22,2,2,1,5,1,24223.07,2,-1.9879013587154772,43.25454427937846,-2.033693,43.256347,10.091783333333332,4305.957,84.87776666666667,23.722799999999996,4,9,69,Car
1562,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0166706654127,43.22283136077032,-2.033693,43.256347,6.5913666666666675,4967.943,116.35778333333333,18.805799999999998,6,9,69,PT
1563,19:30,235,22,2,2,1,6,1,27634.26,4,-1.9803720065010832,43.263039886846194,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,22.5414,6,9,69,Car
1564,16:05,194,22,2,2,1,5,1,24223.07,2,-1.9988106426469976,43.28987045637559,-2.033693,43.256347,7.12995,5541.411,93.84526666666667,16.7796,4,9,69,PT
1565,08:30,103,22,1,2,2,4,1,22419.97,1,-1.9810319943139905,43.27075457743812,-2.033693,43.256347,11.084100000000001,5799.265,103.134,21.674400000000002,1,9,69,PT
1566,07:15,88,22,2,3,2,5,1,26437.11,3,-2.184657553540297,43.02978499554771,-2.033693,43.256347,27.887383333333332,32069.491,573.1475333333333,40.5918,2,56,69,Car
1567,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3161891043797893,43.08939704908183,-2.033693,43.256347,34.87331666666667,42590.721,602.2837,43.5522,2,56,69,Car
1568,07:15,88,22,2,3,2,5,1,26437.11,3,-2.319669829609167,43.08951636730371,-2.033693,43.256347,35.77986666666666,42953.365,608.2651666666667,44.791199999999996,2,56,69,Car
1569,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3155157840077707,43.1782858073127,-2.033693,43.256347,48.806450000000005,34872.265,488.45956666666666,122.06099999999999,2,56,69,Car
1570,07:15,88,22,2,3,2,5,1,26437.11,3,-2.193624894553591,43.04781272258741,-2.033693,43.256347,25.293200000000002,30007.032,541.1765,35.778,2,56,69,Car
1571,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3850370544681736,43.30763592003552,-2.033693,43.256347,36.98578333333333,40701.247,610.4740833333333,49.359,2,56,69,Car
1572,07:15,88,22,2,3,2,5,1,26437.11,3,-2.416032001451688,43.21378316084421,-2.033693,43.256347,31.559199999999997,43641.226,633.6031166666667,49.9122,2,56,69,Car
1573,07:15,88,22,2,3,2,5,1,26437.11,3,-2.18459215129097,43.02892069225512,-2.033693,43.256347,27.676516666666664,32153.843,575.56105,40.425,2,56,69,Car
1574,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3402061260717435,43.0589623963372,-2.033693,43.256347,42.974383333333336,45533.682,680.5147,52.2096,2,56,69,PT
1575,07:15,88,22,2,3,2,5,1,26437.11,3,-2.184285551788355,43.02934693311708,-2.033693,43.256347,27.676516666666664,32153.843,574.5534,40.102799999999995,2,56,69,Car
1576,07:15,88,22,2,3,2,5,1,26437.11,3,-2.408814691202068,43.217039380309295,-2.033693,43.256347,30.7015,42961.895,629.8422666666667,51.1236,2,56,69,Car
1577,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4929019503581418,43.060319133112806,-2.033693,43.256347,49.2702,57331.014,870.7783999999999,69.8694,4,30,69,Car
1578,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.471907826892649,43.113162049957616,-2.033693,43.256347,52.7045,53422.618,801.14415,88.38839999999999,4,30,69,Car
1579,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.415693700754803,43.21515403327822,-2.033693,43.256347,31.272466666666666,43526.531,633.1637166666666,44.859,4,30,69,Car
1580,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4188195241268566,43.12278992069123,-2.033693,43.256347,38.644016666666666,47900.871,704.5782666666668,59.0394,4,30,69,Car
1581,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4132347043518694,43.0334906291001,-2.033693,43.256347,58.3872,54160.177,796.1100166666668,71.58,4,30,69,Car
1582,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4147849349521717,43.22057645003108,-2.033693,43.256347,31.3096,43728.264,644.625,49.1436,4,30,69,Car
1583,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.499852570585676,43.06357530317682,-2.033693,43.256347,50.24876666666667,57722.462,876.94855,75.4536,4,30,69,Car
1584,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.411468089325594,43.03171245073963,-2.033693,43.256347,59.46608333333334,54194.914,796.2474333333333,73.17779999999999,4,30,69,Car
1585,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4180903900998665,43.10797577903995,-2.033693,43.256347,41.06206666666667,48645.964,724.9405499999999,61.480199999999996,4,30,69,Car
1586,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3912800968970624,43.030064938949685,-2.033693,43.256347,63.60215,52315.095,785.5763333333333,74.2182,4,30,69,Car
1587,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.413769922433219,43.03120937978358,-2.033693,43.256347,58.909650000000006,54273.277,801.5473000000001,74.079,4,30,69,Car
1588,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4754627719388185,43.18282318654955,-2.033693,43.256347,37.34155,50042.982,739.7505500000001,52.3506,4,30,69,Car
1589,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.411992367291912,43.11935796227236,-2.033693,43.256347,40.157333333333334,47193.886,701.3629500000001,60.974999999999994,4,30,69,Car
1590,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.45393803996442,43.18966038370705,-2.033693,43.256347,32.83445,47795.926,705.9764,48.9,4,30,69,Car
1591,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.320596394547504,43.08859426325829,-2.033693,43.256347,35.382216666666665,42794.306,609.11215,51.654,4,30,69,Car
1592,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4010141453699907,43.03216681122863,-2.033693,43.256347,61.085100000000004,53192.393,791.3665500000001,75.0342,4,30,69,Car
1593,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.493584306748483,43.06022357910146,-2.033693,43.256347,49.32356666666667,57352.366,871.0764999999999,70.191,4,30,69,Car
1594,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4697275589319454,43.18527395944324,-2.033693,43.256347,35.35055,49246.556,730.2378333333332,50.5572,4,30,69,Car
1595,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4855415733417776,43.06525082642018,-2.033693,43.256347,46.955216666666665,56404.988,855.25215,70.6824,4,30,69,Car
1596,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1798101702724644,43.055875802831295,-2.033693,43.256347,24.282966666666667,28336.57,511.38848333333334,37.8306,1,76,69,PT
1597,18:00,217,22,1,1,2,4,1,21665.65,1,-2.309621039662733,43.17854993253312,-2.033693,43.256347,47.92313333333333,34299.31,478.91031666666663,121.68419999999999,1,76,69,PT
1598,18:00,217,22,1,1,2,4,1,21665.65,1,-2.355420473496944,43.29359997427903,-2.033693,43.256347,27.26085,35436.692,544.4903166666667,40.998,1,76,69,PT
1599,18:00,217,22,1,1,2,4,1,21665.65,1,-2.272147572052773,43.17530963929019,-2.033693,43.256347,42.056799999999996,31281.171,429.0977166666667,108.6042,1,76,69,PT
