,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1364,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8911986322756829,43.30996396797448,-1.9513619185428328,43.28337922616248,10.712366666666666,8290.122,127.92441666666667,28.38,6,67,69,Car
1365,07:30,91,22,2,2,1,5,1,25069.96,3,-1.89470181017688,43.30828103059873,-1.9755460815916848,43.30440895548145,11.749699999999999,8564.107,137.65933333333334,16.1622,4,67,69,Car
1366,08:00,97,22,1,2,1,4,1,27042.46,4,-1.8986722932272069,43.3098632949247,-1.9712117458208145,43.307998843331895,11.100916666666667,7816.172,127.11104999999999,13.321200000000001,3,67,69,Car
1367,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9047820595149911,43.3149497866681,-1.9755460815916848,43.30440895548145,8.918583333333334,7440.969,125.27886666666667,14.0202,4,67,69,Car
1368,14:15,172,22,2,3,1,3,1,24412.785,3,-1.900661282753888,43.31184442426768,-1.95595314727796,43.298029182680565,9.242866666666666,6421.134,101.44453333333333,15.7014,6,67,69,Car
1369,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9026788404477533,43.31437105029843,-1.9367546265636464,43.28977124400879,13.79945,5551.332,86.36408333333334,23.5812,4,67,69,Car
1370,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9100846669245335,43.31663143843127,-1.8673955082454887,43.31664237252656,6.939933333333333,4813.955,76.13591666666666,11.985000000000001,3,67,69,PT
1371,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8948997085402,43.30745824054718,-1.9367546265636464,43.28977124400879,13.603066666666667,6357.254,95.05673333333334,22.1466,1,67,69,PT
1372,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9036464577070484,43.31207900315452,-1.8328644692042204,43.32606678706591,10.131499999999999,7512.844,126.78238333333334,22.121999999999996,1,67,69,PT
1373,08:30,103,22,2,2,2,3,1,18671.675,1,-1.907977044027914,43.31216081919536,-1.950790918483202,43.28519385516215,10.639916666666666,6528.277,101.49973333333334,17.559,2,67,69,PT
1374,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8962059119955452,43.308604675550114,-1.8543688926258584,43.31978723363456,4.958683333333334,3929.907,68.89675000000001,27.7044,1,67,69,PT
1375,07:30,91,22,1,2,1,4,1,24830.41,3,-1.89225157374799,43.30719288883423,-1.956025308905476,43.27568525654995,11.1987,8216.926,127.85635,22.302599999999998,1,67,69,Car
1376,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9128989967767165,43.27758430765227,-1.880820125588291,43.292098581208656,8.2262,3290.523,57.907016666666664,21.1908,4,67,69,PT
1377,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9007656290186823,43.311923703438914,-1.8543688926258584,43.31978723363456,7.1064,4546.178,75.26798333333333,18.84,2,67,69,PT
1378,14:15,172,22,2,3,1,3,1,24412.785,3,-1.8982403859920711,43.31192103192165,-1.95595314727796,43.298029182680565,10.282433333333334,6605.37,106.16368333333334,15.864,6,67,69,Car
1379,07:00,85,22,2,3,1,5,1,27437.11,4,-1.895114856619044,43.30683674173911,-1.9755460815916848,43.30440895548145,11.449683333333333,8642.897,139.32465,17.0358,4,67,69,Car
1380,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9064258399235607,43.317619112618544,-1.9712117458208145,43.307998843331895,7.113366666666667,6651.319,119.33103333333334,13.638,2,67,69,PT
1381,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9053882504172168,43.29025147591379,-1.9513619185428328,43.28337922616248,10.134066666666666,4713.616,77.2828,22.853399999999997,4,67,69,Car
1382,15:30,187,22,1,2,2,5,1,20053.2,1,-1.8945779995635972,43.30287888226072,-1.952763564379859,43.27608318584531,7.6208,8475.254,113.19645,33.2448,5,67,69,Car
1383,08:00,97,99,1,3,1,4,1,25842.46,4,-1.904102130082505,43.28507845047166,-1.9313356345074293,43.32452447569088,13.670733333333335,7158.905,101.65474999999999,21.627,5,67,69,Car
1384,18:00,217,22,2,3,1,3,1,22642.935,2,-1.8992533122557715,43.31374044468236,-1.943411318927674,43.32031817752954,6.9622,4198.541,66.5174,8.242799999999999,2,67,69,Car
1385,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9117252420278237,43.31107711854578,-1.85583080447504,43.29047845017337,8.1874,6019.172,100.25614999999999,18.1734,4,67,69,PT
1386,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9067464108714691,43.3110792870394,-1.9802984155413808,43.30634261383516,9.62485,7783.499,124.29443333333333,15.3198,1,67,69,PT
1387,23:00,277,23,2,2,1,6,1,28231.56,4,-1.885685005155896,43.3087037944145,-1.9275665944865896,43.3241409263943,9.0188,6644.11,86.28138333333332,22.3518,2,67,69,Car
1388,07:00,85,22,2,3,1,5,1,27437.11,4,-1.8954668278622504,43.30940434690231,-1.950790918483202,43.28519385516215,10.830483333333332,7286.177,118.53500000000001,20.722199999999997,4,67,69,Car
1389,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9101432391558892,43.31374337337467,-1.9535356205810164,43.2833047868641,10.964216666666665,6635.25,104.51984999999999,18.1212,2,67,69,PT
1390,17:00,205,22,2,2,2,5,1,25718.91,4,-1.8969418440649588,43.30867730482268,-1.956025308905476,43.27568525654995,12.244183333333332,7939.462,128.95225,28.595999999999997,4,67,69,PT
1391,07:00,85,22,2,3,1,5,1,27828.41,4,-1.8678612408507995,43.29901115872068,-1.9528634971244885,43.2817541067672,11.547666666666666,8376.168,140.2776333333333,27.333,4,63,69,Car
1392,17:30,211,22,2,3,2,5,1,26892.91,4,-1.859828447543475,43.298780750478144,-1.943411318927674,43.32031817752954,10.27245,7939.07,132.91446666666667,18.666,2,63,69,Car
1393,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.8723954829711995,43.29806456846617,-1.95595314727796,43.298029182680565,9.526333333333334,8601.959,140.72358333333335,23.483999999999998,3,63,69,Car
1394,20:45,250,22,1,2,1,5,1,24853.22,3,-1.8659156564803692,43.29952395682398,-1.944728995951136,43.299159801907216,14.170516666666666,7014.21,128.28738333333334,27.5982,1,63,69,Car
1395,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.871682116110286,43.29861290346627,-1.9535356205810164,43.2833047868641,10.267883333333334,7915.932,134.51491666666666,35.427,3,63,69,Car
1396,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8608661085799465,43.300485450377536,-1.9275665944865896,43.3241409263943,12.214683333333333,8821.916,127.5479,21.038999999999998,1,63,69,Car
1397,07:30,91,22,2,3,1,5,1,25548.66,3,-2.123740458655508,43.28381197250698,-2.1622060538242622,43.28707184356284,7.89295,5470.288,85.25966666666666,14.6268,4,61,69,Car
1398,07:30,91,22,2,3,1,5,1,25548.66,3,-2.126111873472634,43.27645771787805,-2.1622060538242622,43.28707184356284,5.35525,4510.941,67.26873333333333,6.5874,4,61,69,Car
1399,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1263756825847278,43.27635110796528,-2.166564920815157,43.28302155870034,5.470266666666666,4423.68,70.15079999999999,8.838,4,61,69,Car
1400,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1273876855178617,43.27726673487231,-2.1715954586386643,43.269075318591455,9.972483333333335,5184.965,92.86463333333333,18.659399999999998,4,61,69,Car
1401,14:00,169,22,2,2,1,5,1,24223.07,2,-1.9919013550508569,43.24712017247104,-2.0008407579048315,43.23611341641387,3.9191166666666666,1607.747,27.748683333333336,5.227799999999999,4,72,69,Andando
1402,14:00,169,22,2,2,1,5,1,24223.07,2,-1.982310878358751,43.24437514770715,-2.000679248399339,43.2305449539953,6.518316666666666,2966.081,53.22818333333333,16.0542,4,72,69,Car
1403,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.9826858708460224,43.25796404247112,-1.9747610886472693,43.26727349519663,5.128116666666667,1968.955,20.920583333333333,7.1616,4,72,69,Car
1404,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0029164578555614,43.25178116160527,-1.9902445842461307,43.24775663793236,4.287599999999999,1715.09,23.27831666666667,10.405199999999999,4,72,69,Andando
1405,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-1.9936699249390264,43.24585879782678,-2.0008407579048315,43.23611341641387,3.4305000000000003,1412.28,24.4557,4.215,2,72,69,Andando
1406,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9910289035578563,43.2476427660248,-1.9926902468478276,43.23754161314464,3.3461833333333333,1338.514,22.4833,10.050600000000001,3,72,69,Andando
1407,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9913365012348812,43.24627190794664,-2.000084310330793,43.23843656006834,4.166316666666667,1706.623,26.751533333333334,10.703999999999999,3,72,69,Car
1408,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.988449233687292,43.2535832979723,-1.976657590352592,43.26601295870877,5.44515,2305.609,30.1795,5.0202,4,72,69,Car
1409,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9924246538304835,43.2455229346724,-2.0008407579048315,43.23611341641387,3.776883333333333,1550.842,27.113633333333333,5.2044,3,72,69,Andando
1410,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9915978808136792,43.24768143321622,-2.0008407579048315,43.23611341641387,4.2531,1741.328,28.960833333333333,5.7702,4,72,69,Car
1411,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9968997108040856,43.229564896851805,-1.99199601397193,43.24023342636492,4.922316666666666,1968.944,26.744899999999998,11.961599999999999,1,72,69,Andando
1412,14:00,169,22,2,2,1,5,1,24223.07,2,-1.992765676185564,43.24585580912242,-2.0008407579048315,43.23611341641387,3.65775,1503.196,26.610433333333333,4.671,4,72,69,Andando
1413,18:00,217,22,2,3,1,5,1,25818.26,3,-1.9921675694741208,43.24663919579079,-2.000084310330793,43.23843656006834,4.071433333333333,1668.677,24.73815,5.1516,4,72,69,Car
1414,08:00,97,23,2,2,1,5,1,24086.07,2,-1.9944834485488856,43.24920218770535,-1.9943024201684827,43.23844743038129,3.843566666666667,1537.497,23.70743333333333,10.596,2,72,69,Andando
1415,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.983771866028334,43.25732505569852,-1.99199601397193,43.24023342636492,3.561183333333333,2361.665,37.535516666666666,9.785400000000001,4,72,69,PT
1416,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9960189788168832,43.24132541071956,-2.003316835054359,43.228444812214335,2.0539333333333336,1596.054,26.529483333333335,8.2356,1,72,69,Andando
1417,18:00,217,22,2,3,1,5,1,25818.26,3,-1.986100396425592,43.25452623388105,-1.9942300408995253,43.2455368434464,2.9995166666666666,1199.855,21.576266666666665,6.018,4,72,69,Andando
1418,06:15,76,23,1,3,1,4,1,27228.06,4,-1.9875068553905848,43.25206823583076,-2.000084310330793,43.23843656006834,6.209983333333333,2502.795,41.27641666666667,9.7656,3,72,69,Car
1419,07:30,91,22,1,3,2,4,1,23878.46,1,-1.9836628292632184,43.23973183113203,-1.9683518994959344,43.25381249010064,10.612599999999999,4985.946,58.26326666666667,24.397199999999998,3,72,69,Car
1420,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9922701860998049,43.24496603461527,-2.0008407579048315,43.23611341641387,3.3861166666666667,1394.526,23.566683333333334,4.4502,4,72,69,Andando
1421,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9858435355954367,43.25342300765565,-1.99199601397193,43.24023342636492,4.921283333333333,1937.255,35.68076666666666,12.6282,3,72,69,Car
1422,06:15,76,23,1,3,1,4,1,27228.06,4,-1.99105503065325,43.24811226211309,-1.9943024201684827,43.23844743038129,3.465516666666667,1386.246,21.25075,8.9466,3,72,69,Andando
1423,07:30,91,22,1,3,2,4,1,23878.46,1,-1.978103878392728,43.23136320309268,-1.9902445842461307,43.24775663793236,5.4958,2198.387,40.529716666666666,18.119999999999997,3,72,69,Car
1424,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.998601242540204,43.2538922331081,-1.9942300408995253,43.2455368434464,2.67745,1070.994,18.76855,8.1792,4,72,69,Andando
1425,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.968892447241923,43.238416129678896,-2.000084310330793,43.23843656006834,8.0684,3227.415,56.22038333333333,23.022,4,72,69,Car
1426,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3655082590901992,43.3008784143375,-2.3978107980140204,43.22972447409775,15.6078,10911.934,166.33848333333333,26.6328,2,56,69,Car
1427,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4077732628847466,43.28832081341931,-2.474213269169826,43.183051737657216,30.9064,20521.622,257.59173333333337,54.57059999999999,2,56,69,Car
1428,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3967465926296336,43.31767740421261,-2.465606069980814,43.18582166111236,28.037716666666665,19591.266,320.1412833333333,41.10659999999999,2,56,69,Car
1429,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4384634404154317,43.29296553078952,-2.264775859967391,43.28513122811086,36.65318333333333,20384.705,298.81744999999995,50.913000000000004,2,56,69,Car
1430,07:15,88,22,2,3,2,5,1,26437.11,3,-2.376124756806796,43.304082043321976,-2.4111700019481,43.21771467615178,17.604433333333336,11607.723,195.5988,30.2838,2,56,69,Car
1431,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3772646864782647,43.30665609893602,-2.4211398183384256,43.207973389153466,18.677833333333336,14072.218,233.14313333333334,31.773600000000002,2,56,69,Car
1432,07:15,88,22,2,3,2,5,1,26437.11,3,-2.384260839724222,43.30644775590216,-2.406839380771702,43.21585533200668,20.542316666666668,12659.621,211.49816666666666,26.3412,2,56,69,Car
1433,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3753694104817047,43.28529326533763,-2.455516792800568,43.18965033186,15.612733333333333,14191.294,236.14495,45.3684,2,56,69,Car
1434,08:00,97,99,1,2,1,5,1,26393.71,4,-2.33248274900022,43.05253575732201,-2.4971787432664265,43.07439413663253,28.793433333333333,20993.799,289.69845,38.9754,1,51,69,Car
1435,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.2532455869038097,43.17093460206244,47.6507,23240.458,314.10886666666664,113.16359999999999,1,51,69,Car
1436,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3329658145715606,43.05262932836988,-2.312367992342756,43.17723032019183,37.59345,17946.116,299.45795,106.941,1,51,69,Car
1437,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.2532455869038097,43.17093460206244,47.6507,23240.458,314.10886666666664,113.16359999999999,1,51,69,Car
1438,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3340113132937166,43.05628171061563,-2.421679488494868,43.13234834068129,22.095016666666666,14130.675,223.13755,26.3004,1,51,69,PT
1439,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9342938259247744,43.32492579150166,-1.979757470327788,43.31523427588174,8.159333333333333,4806.627,73.36895,13.8606,2,64,69,PT
1440,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9185079263772795,43.31683143308421,-1.9510019007619253,43.2815450936891,9.635466666666668,6678.704,94.33973333333333,14.9154,3,64,69,Car
1441,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9171796388852271,43.31583551778886,-1.9712117458208145,43.307998843331895,6.691216666666667,5885.714,99.11238333333334,11.7846,4,64,69,Car
1442,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.919287178639004,43.3265512881612,-1.8829879908618827,43.30807018604729,9.21495,4585.397,73.74313333333333,12.6402,4,64,69,Car
1443,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921970110955411,43.32607798974564,-1.8619733820003883,43.31789513276446,13.498783333333334,8828.369,131.88503333333333,31.7502,6,64,69,Car
1444,09:00,109,22,2,3,1,5,1,24967.56,3,-1.933567676422968,43.32121830717683,-1.8739295615648712,43.32683569131453,13.391516666666666,6493.582,91.29838333333333,24.1602,4,64,69,Car
1445,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9155589393448988,43.32444431082365,-1.8833705443270683,43.30134099647666,8.365,4774.353,79.64363333333334,16.7442,3,64,69,PT
1446,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9342938259247744,43.32492579150166,-1.979757470327788,43.31523427588174,8.159333333333333,4806.627,73.36895,13.2114,2,64,69,Car
1447,13:30,163,23,2,2,1,5,1,25646.66,4,-1.909062793963564,43.33113706526832,-1.9535356205810164,43.2833047868641,17.434933333333333,10982.457,158.95256666666668,41.3418,6,64,69,Car
1448,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.926508625014823,43.32567202523962,-1.9535356205810164,43.2833047868641,10.371783333333333,6543.758,112.03396666666666,27.3474,4,64,69,Car
1449,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9203880827874376,43.327442220822206,-1.992436225140203,43.31184227377728,18.943016666666665,11176.575,178.44050000000001,26.3142,4,64,69,Car
1450,14:10,171,22,2,2,2,5,1,22504.87,2,-1.918405333213539,43.31604107585853,-1.9840712945170904,43.32258816432493,9.703416666666667,6032.225,99.60593333333333,12.5514,4,64,69,PT
1451,08:55,108,22,2,3,2,3,1,23269.735,2,-1.931347172368095,43.32607081010022,-1.8957549682824804,43.31173286650537,9.074183333333334,5490.654,67.42516666666667,13.115400000000001,6,64,69,PT
1452,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.926523597550856,43.32487353793646,-1.976273059862108,43.32290455227859,8.123533333333333,4191.969,71.26375,9.1632,4,64,69,PT
1453,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9335675079821093,43.3250269307939,-1.903458156853628,43.3052673986488,8.3817,5629.234,71.81325,22.9122,2,64,69,Car
1454,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9193152615030151,43.32543850750479,-1.9528634971244885,43.2817541067672,16.140066666666666,10364.286,154.35236666666665,24.961199999999998,2,64,69,PT
1455,08:00,97,22,2,2,1,3,1,21792.235,2,-1.93832747301987,43.32634927675199,-1.9408924020231093,43.29045283014656,7.072116666666667,7208.378,88.22866666666667,20.6466,2,64,69,PT
1456,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9182917064002367,43.3165080336455,-1.8833705443270683,43.30134099647666,4.30305,4278.51,67.37798333333333,9.5592,4,64,69,Car
1457,11:30,139,22,2,2,1,3,2,20197.045,1,-1.935957633767808,43.32420011820331,-1.8987090589824724,43.312687841861376,8.61025,4715.023,62.4673,11.5026,2,64,69,PT
1458,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9214352390042488,43.328345991111874,-1.95595314727796,43.298029182680565,14.311783333333333,8598.486,142.0865333333333,24.7314,1,64,69,Car
1459,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9340341520559383,43.32435896851396,-1.880820125588291,43.292098581208656,9.434416666666667,8207.826,111.0642,25.193399999999997,3,64,69,Car
1460,20:30,247,23,2,2,1,5,1,22716.05,2,-1.929185414074996,43.3245874309083,-1.9367546265636464,43.28977124400879,12.340916666666667,6087.072,87.11930000000001,28.7334,6,64,69,Car
1461,22:30,271,22,2,2,2,3,1,20755.395,1,-1.918416380750145,43.31852592720856,-1.9542265609168892,43.27173287265652,9.883466666666667,7780.384,119.77356666666667,18.1512,2,64,69,PT
1462,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9119437657560985,43.323789271472464,-1.9411464959922915,43.29733912123902,14.914416666666666,6900.712,106.30196666666667,21.1908,1,64,69,Car
1463,11:30,139,22,2,2,1,3,2,20197.045,1,-1.93049367619295,43.32495363497327,-1.981243782233088,43.31954308642647,8.256633333333333,4364.439,73.22738333333334,14.432399999999998,2,64,69,PT
1464,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9324913382764963,43.32764647220097,-1.979757470327788,43.31523427588174,8.104783333333334,4784.82,79.85921666666667,16.8678,4,64,69,Car
1465,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9239973988906112,43.32524540775665,-1.8731047868728623,43.318084656152685,11.921166666666666,7850.464,112.91131666666666,39.67079999999999,3,64,69,Car
1466,08:00,97,22,1,2,2,4,1,23745.56,3,-1.916971314922456,43.31827069150776,-1.9840712945170904,43.32258816432493,9.978183333333334,5882.364,97.27346666666668,10.9482,1,64,69,Car
1467,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9175810430043307,43.316060110446585,-1.9408924020231093,43.29045283014656,5.968266666666667,7638.195,75.92566666666667,26.210399999999996,4,64,69,Car
1468,04:50,59,22,1,1,1,5,2,22869.0,2,-1.930354641687107,43.324491401613365,-1.950790918483202,43.28519385516215,8.806199999999999,5917.5,100.42620000000001,44.952,3,64,69,Car
1469,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9364459160867395,43.32577890700905,-1.9095363516908703,43.30419351591974,6.882183333333333,5029.395,75.03186666666667,14.2782,6,64,69,PT
1470,12:00,145,99,2,2,1,3,1,15041.785,1,-1.933760857880054,43.3248244696683,-1.8731047868728623,43.318084656152685,10.502016666666666,7431.564,104.74213333333334,22.3812,2,64,69,Car
1471,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9345326732016124,43.324879704654485,-1.8739295615648712,43.32683569131453,13.5139,7677.222,99.74041666666668,30.204,6,64,69,Car
1472,07:30,91,22,1,2,2,5,1,22486.22,2,-1.932171451646647,43.32630036701647,-1.875357850638252,43.31326341299377,9.397533333333334,7041.022,101.29661666666667,20.178,3,64,69,PT
1473,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9323452976518485,43.32742720846038,-1.8829879908618827,43.30807018604729,7.542216666666667,6651.071,90.94543333333333,15.3486,4,64,69,PT
1474,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9323596142467871,43.32576114618454,-1.950790918483202,43.28519385516215,8.090300000000001,5779.915,101.28411666666666,17.0808,6,64,69,PT
1475,20:30,247,23,2,2,1,5,1,22716.05,2,-1.917146123624754,43.31858551528021,-1.979757470327788,43.31523427588174,9.163916666666667,5889.912,95.08418333333334,9.712200000000001,6,64,69,Car
1476,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9182917064002367,43.3165080336455,-1.9367546265636464,43.28977124400879,11.997616666666666,5303.649,70.96906666666668,31.7388,2,64,69,Car
1477,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921274373964896,43.32858268307314,-1.95595314727796,43.298029182680565,14.642683333333334,8686.726,142.0865333333333,25.3704,6,64,69,Car
1478,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9180565216743173,43.31595852876956,-1.875793518514143,43.32363953650849,8.2059,4149.04,68.38691666666666,24.4794,1,64,69,Car
1479,08:00,97,22,2,2,1,5,1,24967.56,3,-1.927818649024741,43.32699739846439,-1.858982290370125,43.32604770789318,14.403983333333334,9470.377,124.3456,18.927599999999998,4,64,69,Car
1480,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9117529799786976,43.32398674823464,-1.85583080447504,43.29047845017337,11.397533333333334,6973.127,119.48535,18.7884,6,64,69,PT
1481,08:00,97,22,2,2,1,3,1,21792.235,2,-1.916542595733576,43.32706737348905,-1.95595314727796,43.298029182680565,12.552166666666666,8196.345,132.74011666666667,20.5524,2,64,69,Car
1482,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.928515514356125,43.32400292455844,-1.8739295615648712,43.32683569131453,15.140233333333333,8178.986,98.7103,27.8082,2,64,69,PT
1483,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9292342122554167,43.32419048271757,-1.875357850638252,43.31326341299377,9.824716666666665,7063.114,100.26693333333333,19.707599999999996,2,64,69,Car
1484,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9155382533811467,43.318017244763176,-1.9840712945170904,43.32258816432493,9.970716666666668,5895.831,98.00285000000001,11.792399999999999,2,64,69,PT
1485,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.915594171992366,43.32389774515169,-1.944728995951136,43.299159801907216,15.742983333333333,7232.16,116.68135000000001,20.345999999999997,4,64,69,Car
1486,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9340501972504367,43.324953067215965,-1.8673955082454887,43.31664237252656,11.7812,8290.091,120.49185000000001,27.4884,2,64,69,PT
1487,08:00,97,22,2,2,1,5,1,24967.56,3,-1.929772416318181,43.32450323169783,-1.972276004540283,43.32279001130191,6.917433333333333,3663.91,61.392066666666665,10.0452,4,64,69,Car
1488,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1688730915316263,43.28472956418936,-2.12410818410344,43.27723050378408,5.6054,4726.172,75.9267,13.0254,4,79,69,Car
1489,07:30,91,22,2,3,1,5,1,28087.91,4,-2.164380835497949,43.285165282236704,-2.1267701628618023,43.275919185570274,5.2673000000000005,4250.788,67.33146666666667,14.655599999999998,4,79,69,Car
1490,09:00,109,22,1,2,2,4,1,24343.66,2,-2.168503136532802,43.26416275173743,-2.1273105019359937,43.276160037450175,12.20155,5977.17,102.17211666666667,34.1166,3,79,69,Car
1491,15:20,185,21,2,2,1,5,1,24197.97,2,-2.182253392414146,43.27946496555788,-2.126388172184495,43.27651750710627,8.351716666666666,6097.064,95.27821666666667,22.894199999999998,4,79,69,Car
1492,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1747009827817174,43.28531626383137,-2.124264579364315,43.28153269302553,7.791716666666667,5840.911,93.8848,20.197799999999997,1,79,69,Car
1493,07:30,91,22,2,3,1,5,1,25720.76,3,-2.176664153891457,43.28516136426552,-2.121248936045993,43.27637007761625,7.6014333333333335,5673.076,89.48003333333332,13.7334,4,79,69,Car
1494,08:30,103,22,2,2,1,5,1,24125.57,2,-2.173947078760274,43.284757210266015,-2.247433916884222,43.27928156373096,14.55935,8772.672,131.52318333333332,28.1412,4,79,69,Car
1495,08:30,103,22,2,2,1,5,1,24125.57,2,-2.170477581113291,43.2867702147479,-2.121248936045993,43.27637007761625,5.53365,4774.169,80.42696666666667,14.809199999999999,4,79,69,PT
1496,09:00,109,22,1,2,2,4,1,24343.66,2,-2.175948211314954,43.285131868542855,-2.12410818410344,43.27723050378408,6.903083333333333,5613.542,85.2843,15.9798,3,79,69,PT
1497,09:00,109,22,2,3,2,3,1,24620.235,2,-2.17812388744153,43.2848863321734,-2.1267701628618023,43.275919185570274,6.3482,5498.008,87.2564,17.404799999999998,2,79,69,PT
1498,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1692659915968666,43.28486762982666,-2.1273105019359937,43.276160037450175,5.455116666666667,4573.407,74.71121666666666,13.131,4,79,69,Car
1499,07:15,88,22,1,1,2,3,1,25026.585,3,-2.172851605446063,43.28480378372341,-2.247433916884222,43.27928156373096,14.8669,8895.695,132.77406666666667,27.5676,3,79,69,Car
1500,21:30,259,22,1,3,1,4,1,27790.76,4,-2.1701098757475608,43.28471883890175,-2.1267701628618023,43.275919185570274,5.4815,4717.121,75.58486666666666,12.920399999999999,3,79,69,Car
1501,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.1460548183150627,43.2689679961365,-2.1751309348548244,43.28541042343391,5.013816666666667,3883.254,71.30678333333334,11.746799999999999,3,79,69,Car
1502,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1771731310917435,43.28461173724045,-2.247433916884222,43.27928156373096,15.359166666666665,8523.389,127.11266666666667,30.701399999999996,2,79,69,Car
1503,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1775186900480965,43.28245187228522,-2.121248936045993,43.27637007761625,7.468100000000001,5747.324,91.839,16.767,3,79,69,PT
1504,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1755499354130605,43.28328994314303,-2.121248936045993,43.27637007761625,7.515133333333334,5504.777,88.7465,13.972199999999999,3,79,69,Car
