,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1642,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-1.9677559209820625,43.31581097784459,1.3902166666666667,556.097,7.298233333333333,4.529999999999999,1,69,64,Andando
1643,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-1.969258773735803,43.319978748920086,1.2512333333333332,500.522,6.292916666666667,2.8122000000000003,2,69,64,Andando
1644,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-1.9541608408592996,43.287729732184175,4.789283333333334,1915.777,25.74605,11.514000000000001,3,69,64,Andando
1645,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9254749690609956,43.31896343338183,-1.9275303846364746,43.32288458292305,7.2059500000000005,3051.178,23.529216666666667,8.9052,1,69,64,Andando
1646,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-1.9777302936422057,43.31918698494118,0.7811333333333333,339.221,9.267016666666667,4.1394,1,69,64,Andando
1647,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9858102174628027,43.30356834207552,-1.985799665071138,43.30637578096929,1.3674166666666667,546.974,6.992850000000001,3.1266000000000003,4,69,64,Andando
1648,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-1.9873630349873461,43.285676342838606,1.4186666666666667,567.493,9.122000000000002,4.0788,3,69,64,Andando
1649,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9536157332413289,43.31960469812246,-1.9550340501137102,43.31622448291712,1.1158833333333333,435.629,7.629616666666666,3.408,4,69,64,Andando
1650,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-1.9880907847992542,43.311569475432044,0.6803166666666667,272.147,4.303416666666666,2.0244,2,69,64,Andando
1651,08:30,103,22,2,2,2,5,1,24100.06,2,-1.9873091014939364,43.32349366214211,-1.98926087292923,43.32448837330443,2.596083333333333,1038.468,6.09855,2.7234,4,69,64,Andando
1652,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-1.9846032510699643,43.3031783468972,3.7468333333333335,1567.881,17.767733333333336,7.712399999999999,2,69,64,Andando
1653,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-1.9677095967510374,43.31039900158343,1.6296833333333334,651.906,7.756983333333333,4.6368,6,69,64,Andando
1654,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9896387887981084,43.28762696603329,-1.9941474975113733,43.28638306419267,7.64445,3907.632,21.147933333333334,9.459,6,69,64,Andando
1655,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-1.935859371248151,43.31214340036204,0.52705,210.822,4.034716666666666,1.803,6,69,64,Andando
1656,19:00,229,22,2,3,2,3,1,23269.735,2,-2.026707205894841,43.31574094870823,-2.0276872511983735,43.314003017118665,0.5647333333333333,225.895,6.376516666666666,2.8512,6,69,64,Andando
1657,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0572131495961363,43.31152974286873,-2.0593125314297147,43.3158055935723,4.348233333333334,1739.311,0.24029999999999999,0.1074,6,69,64,Car
1658,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.973974119637042,43.31735407131392,2.9969166666666665,1346.189,10.398216666666666,4.6452,6,69,64,Andando
1659,14:10,171,22,1,1,1,5,2,22869.0,2,-2.039744304998611,43.29904220478755,-2.037084339166621,43.29797188936949,0.0,0.0,3.5593999999999997,1.5923999999999998,3,69,64,Andando
1660,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-1.9815456869497712,43.314098088727114,0.8237333333333333,409.644,6.958033333333334,4.794,1,69,64,Andando
1661,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0299239612046223,43.31196812561775,-2.0274891403480058,43.31539769963486,1.1506166666666668,460.248,14.083966666666667,6.297,6,69,64,Andando
1662,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9726186364025504,43.29250730618027,-1.9688107428370825,43.29082343763656,2.1946166666666667,877.869,14.92925,6.671399999999999,6,69,64,Andando
1663,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-1.987827212544883,43.30505384452971,0.0,0.0,0.0,2.7552,4,69,64,Andando
1664,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.9808660312812516,43.32784154174504,0.15883333333333333,63.538,13.496133333333335,5.9166,6,69,64,Andando
1665,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-1.9978775815475425,43.316664949438675,0.7380666666666666,295.242,6.290983333333333,2.8092,4,69,64,Andando
1666,08:30,103,22,2,2,2,5,1,24100.06,2,-2.060100454434527,43.3054317170102,-2.0644047978968882,43.30367816198882,1.1219,448.762,6.5895,2.946,4,69,64,Andando
1667,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-1.9908720530136965,43.31006020169793,0.9349500000000001,373.992,7.5171833333333336,4.7748,4,69,64,Andando
1668,00:00,1,22,2,2,1,3,2,21792.235,1,-1.954250266926708,43.31941533958994,-1.9559506904550066,43.31517262820201,2.4428666666666667,1395.66,10.209483333333333,4.5624,2,69,64,Andando
1669,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.9468471139421992,43.31938340263591,2.1517166666666667,860.722,9.246983333333333,4.0116,4,69,64,Andando
1670,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-1.9829768578083256,43.3145519663495,1.3693666666666668,649.508,10.817566666666666,4.8342,4,69,64,Andando
1671,14:00,169,22,2,2,2,3,1,19419.975,1,-1.972386912229482,43.32537389111012,-1.9719997836256322,43.3295651273829,0.8074833333333333,348.217,8.680016666666667,3.8771999999999998,2,69,64,Andando
1672,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-1.9702044118540072,43.32561442472608,0.23506666666666665,94.026,7.045483333333333,3.1481999999999997,6,69,64,Andando
1673,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-1.922790097387066,43.31710292766664,1.722,688.828,10.55955,4.728,4,69,64,Andando
1674,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-1.9694929553897602,43.30976908599566,1.7233166666666666,689.375,6.712533333333334,2.9993999999999996,4,69,64,Andando
1675,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.9701245369233267,43.31767997701865,1.27395,509.601,3.10295,1.3865999999999998,3,69,64,Andando
1676,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9877259349846956,43.30355099408276,-1.9862467960534498,43.30741132920133,1.2996666666666667,519.873,8.550383333333334,3.5646,2,69,64,Andando
1677,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.9810613120428693,43.32143942768405,0.9462833333333334,430.335,6.6085666666666665,7.000799999999999,4,69,64,Andando
1678,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-1.966216753927208,43.31165265088376,0.6965666666666667,278.648,4.6489666666666665,2.0778,4,69,64,Andando
1679,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9455173030463957,43.32287576312807,-1.945963539833168,43.32747280669511,3.033466666666667,1213.406,12.845883333333335,5.744999999999999,2,69,64,Andando
1680,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9360616493893503,43.32009746279108,-1.938307567679335,43.323253792067376,1.5375666666666667,734.044,10.475866666666667,4.659,1,69,64,Andando
1681,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-1.9813988980805368,43.31911041486078,0.9324666666666667,373.002,4.901833333333333,2.1894,4,69,64,Andando
1682,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.975680673362124,43.29120071114806,-1.9751959500000276,43.28668555821349,0.7380833333333333,305.42,5.7243,2.7828,4,69,64,Andando
1683,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.982027331592067,43.32526585954559,1.3012166666666665,520.512,5.1747000000000005,2.3124,6,69,64,Andando
1684,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-1.95755326870146,43.2753805617417,3.7520666666666664,2271.124,7.628616666666667,3.4104,2,69,64,Andando
1685,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-1.9361874538032795,43.31307105759531,0.5311333333333333,212.46,9.099966666666667,2.6172,2,69,64,Andando
1686,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-1.991861354681035,43.30875359346438,1.5746,629.855,10.5035,3.7272,6,69,64,Andando
1687,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0063005368177294,43.31955794218045,-2.0036003242040406,43.323042783234904,0.0,0.0,12.510983333333334,5.5938,4,69,64,Andando
1688,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-1.897079238939771,43.29553887377842,0.9215833333333333,368.638,14.369583333333333,6.437399999999999,6,63,64,Andando
1689,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.8625304766843251,43.296554556732595,2.3513499999999996,892.93,7.353916666666667,3.2849999999999997,6,63,64,Andando
1690,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-1.875267026152014,43.29794437732581,0.12901666666666667,51.607,5.063483333333334,2.2626,1,63,64,Andando
1691,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.8729533491607349,43.31668864712915,0.7984833333333333,425.862,25.36345,11.2818,6,63,64,Andando
1692,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.8614142744335527,43.296552501650645,1.2862,514.511,9.285400000000001,4.1502,6,63,64,Andando
1693,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.8896632778366331,43.29248727714456,0.0,0.0,30.958233333333332,10.7094,2,63,64,Andando
1694,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743457914609964,43.29944016122536,-1.871351046408863,43.29960974420325,0.5369666666666667,214.793,3.5798833333333335,2.0063999999999997,1,63,64,Andando
1695,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8658345042026063,43.291990354006174,-1.8698862912426333,43.29408885786998,0.6817,346.046,6.477216666666666,2.895,6,63,64,Andando
1696,05:00,61,22,2,3,2,5,1,25938.61,4,-1.868683361577568,43.29881777261972,-1.8710831989495822,43.29713459598236,0.45026666666666665,180.119,9.86145,4.4094,6,63,64,Andando
1697,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.8523998802211001,43.294363841376075,1.4872666666666667,594.925,10.911399999999999,4.8792,2,63,64,Andando
1698,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8665561269512148,43.299949647581535,-1.8628426653770416,43.2996148870257,1.21815,468.065,6.102583333333333,2.727,6,63,64,Andando
1699,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-1.8859994933824118,43.2888377761082,2.124816666666667,849.942,14.019516666666668,7.611599999999999,6,63,64,Andando
1700,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-1.8233874836000024,43.28596617454806,0.0,0.0,37.54618333333334,16.7958,1,63,64,PT
1701,16:30,199,22,2,3,2,3,2,23269.735,2,-1.858191177444363,43.29191626524992,-1.8628052312047099,43.293128430778445,0.8916166666666666,393.347,6.884966666666667,3.0773999999999995,6,63,64,Andando
1702,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.8666961940115545,43.30482164903285,0.5707666666666668,209.101,13.02065,5.8236,2,63,64,Andando
1703,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1660064619716395,43.28344823890287,-2.165581524029374,43.2786225022214,2.322583333333333,929.08,15.689983333333334,7.0128,6,79,64,Andando
1704,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.1608374450044523,43.28716533431614,0.9851,414.466,9.6623,4.314,6,79,64,Andando
1705,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.160159245895119,43.28783553020351,2.1929000000000003,1145.709,8.858816666666666,3.957,6,79,64,Andando
1706,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.1837453530731885,43.28806171411851,0.30108333333333337,120.435,10.948566666666666,4.8936,6,79,64,Andando
1707,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1768286202242115,43.28501423621892,-2.1795139273908437,43.28437029124588,2.556,982.167,5.544833333333333,2.4768,6,79,64,Andando
1708,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.170387728858227,43.281753111811895,0.2796666666666667,111.871,9.491883333333334,4.2402,6,79,64,Andando
1709,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.1699796832468206,43.283776844189745,0.5692833333333333,227.724,4.054233333333333,1.8114,6,79,64,Andando
1710,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.169362921644322,43.28733490506078,0.85055,446.056,10.298566666666666,4.6002,6,79,64,Andando
1711,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.168179354611514,43.281775591920905,1.5243,609.76,4.643016666666667,2.0742,6,79,64,Andando
1712,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.0771772374272923,43.271019446182606,0.2447,185.815,4.253216666666667,1.9002,1,73,64,Andando
1713,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.0506577800459054,43.267294193461886,1.7170833333333335,686.877,9.09855,4.061999999999999,1,73,64,Andando
1714,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.0709225473492365,43.27318381921902,0.8263,362.254,8.577683333333333,3.8352,1,73,64,Andando
1715,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.051442492002568,43.27215359826302,0.4787,191.497,3.65205,1.6314,1,73,64,Andando
1716,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7894036074283397,43.3262568860706,-1.79316491604318,43.32846856702501,2.3528499999999997,941.151,17.016000000000002,7.6098,4,45,40,Andando
1717,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8368307836502809,43.33140241673148,-1.8367489594793924,43.32880602542433,0.0,0.0,12.412216666666666,5.55,4,45,40,Andando
1718,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7896636650809596,43.32634912955611,-1.792072458062606,43.327621346414,2.2313166666666664,892.538,2.887,1.2905999999999997,4,45,40,Andando
1719,07:50,95,22,2,3,1,5,1,27465.11,4,-1.780800085753134,43.33441739885664,-1.7782019523852892,43.33163576325153,1.08925,435.712,7.3563,3.2897999999999996,4,45,40,Andando
1720,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7917893414550152,43.34178874715802,-1.790843188053458,43.34655167803404,1.9165833333333333,864.191,21.537300000000002,9.6258,4,45,40,Andando
1721,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7947100354343877,43.34161106947118,-1.7987018972825228,43.34087512277316,0.9722833333333334,388.944,8.322883333333333,3.7199999999999998,4,45,40,Andando
1722,05:30,67,22,2,2,1,4,1,22761.87,1,-1.897430700466324,43.318978228714215,-1.8963572708186653,43.31574940597685,1.1415666666666666,803.69,12.495716666666668,5.5698,2,53,40,Andando
1723,05:30,67,22,2,2,1,4,1,22761.87,1,-1.86148877812474,43.33359591256002,-1.8629780778702285,43.33228593602669,0.0,0.0,3.9667000000000003,1.7741999999999998,2,53,40,Andando
1724,05:30,67,22,2,2,1,4,1,22761.87,1,-1.901740897881753,43.32660727124216,-1.899092202755894,43.32265651255222,1.1110166666666668,556.365,17.487450000000003,7.817399999999999,2,53,40,Andando
1725,05:30,67,22,2,3,1,4,1,26804.31,4,-2.207621150413771,43.04894463815005,-2.2042245725348995,43.0472320934848,1.1755,470.23,5.984233333333333,2.6748,2,19,40,Andando
1726,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2089989655760465,43.04661953124635,-2.2080221253110253,43.04526611417013,3.465733333333333,2053.796,6.6186,2.9568,2,19,40,Car
1727,05:30,67,22,2,3,1,4,1,26804.31,4,-2.197406282675612,43.0497105647158,-2.200246921665495,43.04935378188324,0.9559833333333334,382.408,10.881633333333333,4.866,2,19,40,Andando
1728,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2007428265618985,43.05200544826975,-2.2003742897988574,43.052277622006585,0.0,0.0,0.0,0.0,2,19,40,Andando
1729,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1974921154409457,43.04685824815159,-2.196712965351931,43.04530527847717,0.52995,296.197,4.119433333333333,1.8426,2,19,40,Andando
1730,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1965750066788625,43.04644952807608,-2.1952144781786154,43.05015731363299,3.36545,1360.079,8.421366666666666,3.7638,2,19,40,Andando
1731,05:30,67,22,2,3,1,4,1,26804.31,4,-2.205953953121541,43.0474416739827,-2.207473452951419,43.04979998289256,0.9809333333333333,392.393,5.72105,2.5578,2,19,40,Andando
1732,05:30,67,22,2,3,1,4,1,26804.31,4,-2.205755001889513,43.04841812134151,-2.202928872907472,43.044294527650806,2.9944333333333333,1568.781,8.541666666666666,4.1652,2,19,40,Andando
1733,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2070326348651994,43.04811807914814,-2.2032804001688993,43.04734756736138,0.6085833333333334,243.45,4.0575,1.8138,2,19,40,Andando
1734,06:00,73,22,2,2,1,5,1,22665.75,2,-2.074402690548588,43.13728236514826,-2.0767993469096884,43.13991127208487,1.5755166666666667,630.234,9.209216666666666,4.1166,4,71,40,Andando
1735,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0776174303965,43.13396653476068,-2.076518151804634,43.13785197052658,0.9433333333333334,377.35,14.635950000000001,6.207,1,71,40,Andando
1736,05:30,67,23,2,3,1,4,1,24795.36,3,-2.072997609713883,43.12706420651914,-2.074872535011771,43.124325656135035,2.5801666666666665,1032.114,10.1567,4.542,2,71,40,Andando
1737,08:30,103,22,2,3,2,4,1,26180.06,3,-2.077646612991737,43.12818406942672,-2.076603300769617,43.12608172297681,0.29168333333333335,116.677,2.291516666666667,1.0242,2,71,40,Andando
1738,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0759015645532983,43.11675085160306,-2.076004671061764,43.12061397253237,0.08243333333333333,32.976,1.3073166666666665,0.8952,1,71,40,Andando
1739,06:00,73,22,2,2,1,5,1,22665.75,2,-2.074811544891316,43.13821126430841,-2.0789117340689445,43.14009332449214,2.4580166666666665,983.23,12.344733333333332,5.5188,4,71,40,Andando
1740,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0759710290138638,43.13336881577922,-2.0802044181112,43.13316992732134,1.9551333333333334,782.091,8.426366666666667,3.7667999999999995,2,71,40,Andando
1741,18:30,223,22,2,4,2,3,1,24137.635,2,-2.074851919428033,43.13802217475446,-2.0748765846568196,43.140386590156666,0.7642333333333333,305.705,7.662616666666667,3.4248,2,71,40,Andando
1742,18:30,223,22,2,4,2,3,1,24137.635,2,-2.073020677401029,43.13898116142072,-2.071714227916227,43.141615404022176,0.6653666666666667,266.163,5.011,3.3546,2,71,40,Andando
1743,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0803775328182827,43.13392870122608,-2.079022207912322,43.1310059651435,1.6699,668.008,8.280316666666668,4.491,2,71,40,Andando
1744,05:30,67,23,2,3,1,4,1,24795.36,3,-2.074555173963032,43.13847616677406,-2.07452259629978,43.139188979506464,0.0,0.0,4.181566666666667,1.8678,2,71,40,Andando
1745,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0723083895730228,43.14007565985755,-2.0761597180363474,43.13982367448483,2.6528,1061.169,11.348749999999999,5.0736,4,71,40,Andando
1746,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.119502674841196,43.09664818576182,-2.1182601568099058,43.09556572134609,0.15538333333333335,62.161,1.03895,0.4638,1,71,40,Andando
1747,08:30,103,22,2,3,2,4,1,26180.06,3,-2.073519460031335,43.130629881994274,-2.069099960983824,43.12883330448219,3.93005,1681.348,30.59625,13.678799999999999,2,71,40,PT
1748,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0905219765870307,43.12329830782017,-2.0863042475328575,43.1243114312281,0.8002333333333334,638.347,3.5674166666666665,1.5948,5,71,40,Andando
1749,06:00,73,22,2,2,1,5,1,22665.75,2,-2.066931537044486,43.14100944463124,-2.0678596034203047,43.14075534834278,0.7381,295.253,5.624616666666666,2.5157999999999996,4,71,40,Andando
1750,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0717452870884747,43.144992848876285,-2.0752246508487038,43.14500449273509,2.0810833333333334,832.478,18.649983333333335,6.9372,5,71,40,Andando
1751,07:30,91,22,1,2,2,5,1,24338.91,3,-1.902479775368072,43.31157685404771,-1.9001077626598932,43.31089478368536,1.7291333333333334,457.245,4.4803500000000005,2.0022,1,67,40,Andando
1752,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8983877517460623,43.31296472546988,-1.895166900271913,43.315321231873476,0.9770666666666667,321.281,7.2263166666666665,6.5106,4,67,40,Andando
1753,19:30,235,21,2,2,1,5,1,25069.96,3,-1.8985703736252937,43.3128874802809,-1.8987889680264094,43.31419480330364,2.9127333333333336,778.694,3.83705,1.7129999999999999,4,67,40,Andando
1754,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9555120580193697,43.31123059888091,-1.959686427094875,43.31138396336325,1.3341166666666666,733.698,4.948566666666666,2.2121999999999997,6,69,40,Andando
1755,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9728025865772276,43.325220347847136,-1.9693580243752575,43.328036951939566,0.9964833333333334,415.79,7.96365,3.5568,2,69,40,Andando
1756,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.935491840254885,43.31585750040352,-1.933919842477704,43.31926221323914,1.7053666666666667,682.185,13.801966666666667,4.6224,3,69,40,Andando
1757,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.997729369827352,43.2961765734086,-1.99492469943765,43.29349502416079,2.45365,1967.567,28.325733333333336,7.8042,4,69,40,Car
1758,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9893631123017776,43.31477959653895,-1.9910581876765372,43.318854808386675,0.0,0.0,20.171166666666668,8.6784,4,69,40,Andando
1759,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9699574564634512,43.322688318466334,-1.9696096044690399,43.323615222338944,0.38015000000000004,152.069,2.534466666666667,1.1327999999999998,2,69,40,Andando
1760,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9810711576853692,43.31503723189788,-1.9860257047545016,43.314755877098335,1.1025666666666667,463.876,6.9026499999999995,3.8981999999999997,4,69,40,Andando
1761,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9359392507786453,43.31689678022152,-1.9389650099913212,43.31503141939169,2.8894666666666664,1155.803,4.876433333333334,3.4968,6,69,40,Andando
1762,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9888339629210892,43.30548679382522,-1.9876554331636103,43.30795794434908,0.5517833333333333,220.719,5.429550000000001,2.4276,1,69,40,Andando
1763,07:45,94,22,2,3,2,4,1,21842.32,1,-1.982598246443211,43.31282150982759,-1.9802283311205293,43.308596035928126,1.1762333333333332,640.167,13.952533333333333,4.1406,6,69,40,Andando
1764,15:00,181,22,1,3,1,6,1,28637.91,4,-1.9733076115898331,43.30461597688436,-1.9694033952700778,43.30746453650004,1.1050833333333334,442.059,8.424133333333334,3.7643999999999997,3,69,40,Andando
1765,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9709992286135705,43.3115921703202,-1.9711968215458757,43.30772215021026,1.4137833333333334,565.532,7.715433333333333,3.4482,4,69,40,Andando
1766,11:00,133,99,1,2,2,4,1,24016.16,2,-2.054544132706913,43.30474252673556,-2.056040077893424,43.300338467378765,2.8525833333333335,1601.098,24.111983333333335,10.7844,1,69,40,Andando
1767,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9764196557360296,43.30369464017343,-1.974489926135487,43.307050692855924,0.9784333333333334,391.404,6.750083333333333,3.0138,3,69,40,Andando
1768,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9915467806124456,43.31364137958943,-1.9905005845720947,43.314213034301055,0.5429499999999999,223.483,3.9572333333333334,1.7688,2,69,40,Andando
1769,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9546481038364605,43.32230533696678,-1.9550964251436524,43.32440995007595,1.2550999999999999,502.057,4.6495500000000005,2.0796,1,69,40,Andando
1770,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9790500134622555,43.303044630749646,-1.9833974682167421,43.304535222694135,1.1565333333333332,462.648,8.427233333333334,3.7638,6,69,40,Andando
1771,08:00,97,21,2,2,1,5,1,26243.96,4,-1.974691082318757,43.32445863571984,-1.9777136494642957,43.32476606890239,0.58225,285.283,6.477816666666667,2.8943999999999996,2,69,40,Andando
1772,14:00,169,23,2,4,2,5,1,26312.81,4,-2.042496953397734,43.26532344612123,-2.0435343624937334,43.268501963139805,5.9427,2377.139,5.5073,2.4624,2,69,40,Car
1773,20:00,241,22,1,2,2,5,1,22911.92,2,-1.955895140986546,43.32878224423551,-1.956194288470173,43.3259058460317,0.0,0.0,10.89265,4.871999999999999,1,69,40,Andando
1774,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9867228328084705,43.30166956311763,-1.98817783569135,43.29946182927512,0.49473333333333336,197.9,6.446666666666667,2.8811999999999998,6,69,40,Andando
1775,16:15,196,22,2,2,1,4,1,24011.46,2,-1.985406283660729,43.324355888289375,-1.9824847880005134,43.32622048839433,0.42905,171.634,4.388983333333333,1.884,4,69,40,Andando
1776,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9888257720657545,43.323421421547934,-1.9878025899024732,43.31996059638965,3.2579,1303.199,7.267816666666667,3.2478000000000002,2,69,40,Andando
1777,15:00,181,22,1,3,1,6,1,28637.91,4,-1.98191549344014,43.32042034685665,-1.9839143344724495,43.31588110451501,1.8083,770.246,11.7549,3.7157999999999998,3,69,40,Andando
1778,07:45,94,22,2,3,2,4,1,21842.32,1,-1.979671008935445,43.316046812378055,-1.981793456320297,43.32020570851343,1.44635,578.569,8.848233333333333,3.9528,6,69,40,Andando
1779,08:30,103,22,2,3,2,4,1,25804.66,3,-1.973910904380629,43.32009681378621,-1.9764726189607127,43.323182554475984,1.1832333333333334,495.903,8.58625,2.985,6,69,40,Andando
1780,06:20,77,22,2,3,1,4,1,25017.26,3,-1.956511367387706,43.32893573126653,-1.9528497993666036,43.327945175969674,0.7970666666666666,318.83,5.559683333333334,2.4864,2,69,40,Andando
1781,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9747732461110377,43.303520774137866,-1.9768116573094345,43.30323353368019,0.83295,333.191,3.29435,1.4682,4,69,40,Andando
