,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2124,07:00,85,22,2,2,1,4,1,24992.16,3,-1.8075440270395764,43.34430062167596,-1.9683518994959344,43.25381249010064,19.516750000000002,19765.906,322.7128166666667,65.628,2,36,69,Car
2125,07:00,85,22,2,2,1,4,2,24992.16,3,-1.797157825284577,43.3679756744725,-1.972276004540283,43.32279001130191,23.908583333333336,18199.643,286.75425,44.598,2,36,69,PT
2126,15:00,181,22,2,3,1,5,1,25818.26,3,-1.791599234426795,43.36519231793571,-1.976273059862108,43.32290455227859,23.298733333333335,18097.895,301.63915,38.271,4,36,69,Car
2127,07:00,85,22,2,2,1,4,2,23396.97,2,-1.8061638209269728,43.357230073173184,-1.979259380502972,43.27038460722255,23.89431666666667,20868.179,344.34186666666665,54.135,2,36,69,Car
2128,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7893028855522262,43.36089472056458,-1.9549250230545228,43.27380838164532,21.1763,18839.292,320.3054166666667,54.322,2,36,69,Car
2129,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.7975946258492408,43.372250341117486,-1.9896320754892816,43.27713624390082,29.9721,22760.973,363.99895000000004,63.318,4,36,69,Car
2130,07:00,85,22,2,2,1,4,2,23396.97,2,-1.794294317419419,43.366867191878605,-1.976657590352592,43.26601295870877,25.08791666666667,21856.985,362.06326666666666,54.495,2,36,69,Car
2131,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7987926400759051,43.37213872970754,-1.912522870016655,43.30689369310432,20.890616666666666,15240.622,230.05519999999999,46.449,1,36,69,Car
2132,15:00,181,22,2,3,1,5,1,25818.26,3,-1.84203794228172,43.338402771742025,-1.9408924020231093,43.29045283014656,13.041083333333335,13971.835,200.59029999999998,90.139,4,36,69,Car
2133,07:00,85,22,2,3,2,5,1,26867.81,4,-1.8257320806222803,43.34693982979867,-1.9510019007619253,43.2815450936891,17.9367,15759.626,246.51556666666664,57.995,2,36,69,Car
2134,08:00,97,22,2,3,2,4,1,25779.56,3,-1.7882396748128109,43.362739120789406,-1.8988578111567656,43.29556104144509,19.503866666666667,13043.095,230.03834999999998,36.882,6,36,69,Car
2135,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.813444543689258,43.35087782296503,-1.9840712945170904,43.32258816432493,21.844733333333334,16912.805,276.3678,39.735,4,36,69,Car
2136,07:00,85,22,2,2,1,4,2,23396.97,2,-1.806865155078937,43.35972007083458,-1.9364510409672435,43.32225868143459,19.456799999999998,14856.632,227.8782,46.141,2,36,69,Car
2137,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7886079003663569,43.36349331564936,-1.972276004540283,43.32279001130191,22.365433333333332,17678.947,296.8859166666667,39.014,1,36,69,Car
2138,07:00,85,99,3,4,2,5,1,26270.51,3,-1.7965243765309051,43.36538148812858,-1.981243782233088,43.31954308642647,24.589683333333333,18588.553,299.8972,38.924,6,36,69,Car
2139,07:00,85,99,3,4,2,5,1,26270.51,3,-1.8070643839550893,43.344636895599976,-1.9535356205810164,43.2833047868641,17.2196,16119.148,269.09821666666664,49.506,6,36,69,Car
2140,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7968279193939125,43.36551948489585,-1.9755460815916848,43.30440895548145,23.932433333333332,19371.439,314.52975,47.133,2,36,69,Car
2141,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7941289746455815,43.36716951002537,-1.944728995951136,43.299159801907216,26.323833333333333,17333.182,278.2366,52.978,2,36,69,Car
2142,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8487347459988248,43.33231923390767,-1.9408924020231093,43.29045283014656,12.412666666666667,10782.542,176.23643333333334,50.524,6,36,69,Car
2143,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1795458739781424,43.053611738068696,-2.056422727528043,43.17730101877098,15.570500000000001,18539.494,367.8508,35.486,1,76,69,PT
2144,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178838739947812,43.056137252487126,-2.330335997452146,43.17630562407742,39.3195,27822.06,398.9626,187.831,1,76,69,PT
2145,18:00,217,22,1,1,2,4,1,21665.65,1,-2.18023542733052,43.053919850669246,-2.418066280242784,43.03738352291442,37.736983333333335,26751.359,396.53693333333337,62.872,1,76,69,PT
2146,18:00,217,22,1,1,2,4,1,21665.65,1,-2.174234002820701,43.05104385234866,-2.0713317524175454,43.14734307327407,13.414533333333333,14967.884,275.3369333333333,40.606,1,76,69,PT
2147,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178078452508953,43.05594732290925,-2.431225968182055,43.10381126130921,22.203533333333333,25014.824,453.3455333333333,69.708,1,76,69,PT
2148,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1796904797252803,43.05231650960145,-2.2543038313374133,43.17459348384383,46.338049999999996,21967.649,292.25856666666664,155.549,1,76,69,PT
2149,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179076102590075,43.05422161215982,-2.4207686558489847,43.041609803473406,36.70491666666667,27284.667,404.3908166666667,62.116,1,76,69,PT
2150,18:00,217,22,1,1,2,4,1,21665.65,1,-2.180019653482065,43.051811860058216,-2.300518040279178,43.1723756889714,37.30668333333333,25113.956,356.8782333333333,193.567,1,76,69,PT
2151,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179179448959135,43.054588976068985,-2.2745448694609176,43.17766288887254,43.58873333333334,22949.725,311.5792333333333,177.443,1,76,69,PT
2152,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4773773118101663,43.18260019831205,-2.2521607402776374,43.20435727704625,33.51795,23703.695,372.15505,170.592,4,30,69,Car
2153,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4624001601889662,43.18604506195192,-2.190370338101768,43.04399072773429,29.25343333333333,34027.176,570.8367999999999,63.213,4,30,69,Car
2154,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4694095473429587,43.185357951871424,-2.1622060538242622,43.28707184356284,24.517583333333334,33928.483,560.1404166666667,40.716,4,30,69,Car
2155,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.474428632065615,43.18334139308367,-2.1816691307649774,43.02759725063043,35.073033333333335,37677.703,613.50195,75.171,4,30,69,Car
2156,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.462416647903244,43.18713495532637,-2.251000149927518,43.293111999773295,21.944216666666666,26284.372,443.436,54.034,4,30,69,Car
2157,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.466118867946258,43.18544834256143,-2.503087167627569,43.02726909827494,20.923183333333334,21329.026,348.21625,47.43,4,30,69,Car
2158,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4631205869798074,43.18708444031901,-2.2595594003558874,43.28402363474873,20.155666666666665,25110.137,429.6087833333333,64.213,4,30,69,Car
2159,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4730198161314605,43.18302097794541,-2.180699333885956,43.054592155199856,34.074983333333336,36740.56,599.6887833333333,61.091,4,30,69,Car
2160,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4754362074775185,43.184854168841234,-2.330151142289908,43.05346039894327,29.613583333333334,25141.584,387.23901666666666,50.744,4,30,69,Car
2161,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4697838703437447,43.18502646407149,-2.225945168405646,43.05153582469221,30.215766666666664,32018.422,524.2761166666667,54.757,4,30,69,Car
2162,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.47256556603614,43.18234179083076,-2.180699333885956,43.054592155199856,33.559916666666666,36534.523,597.9404333333333,61.941,4,30,69,Car
2163,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.126388172184495,43.27651750710627,26.802916666666665,36747.723,593.5852333333333,56.834,4,30,69,Car
2164,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477167263903687,43.20709938435676,-2.3284716046997107,43.07492250084399,27.84445,24510.652,412.7145,82.452,4,30,69,Car
2165,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.172013363473536,43.057302577966055,33.1902,36929.852,614.32175,66.053,4,30,69,Car
2166,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4699589304616016,43.185034678650936,-2.2011965199105936,43.044534250763306,28.625116666666667,33500.283,576.3358166666666,63.295,4,30,69,Car
2167,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4745746680919423,43.18148213213138,-2.257495185947528,43.28855592073863,24.550633333333334,27065.959,453.28836666666666,65.079,4,30,69,Car
2168,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473713157868276,43.18372804142911,-2.071922222814952,43.138097338843096,43.553,41284.848,666.9700166666667,81.716,4,30,69,Car
2169,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.074623258221836,43.13690497627318,43.35328333333334,40865.992,661.9022333333334,77.695,4,30,69,Car
2170,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4740705635404048,43.18369752135746,-2.185568795899589,43.05325017019918,31.75861666666667,36023.29,595.9387333333333,60.759,4,30,69,Car
2171,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4742489995491943,43.18367942947,-2.124264579364315,43.28153269302553,30.493233333333333,38016.091,616.8456666666666,66.335,4,30,69,Car
2172,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4723261718011544,43.1847920788969,-2.336606125440897,43.03800781718449,34.20265,26650.78,409.99855,63.943,4,30,69,Car
2173,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.488590869164028,43.18008685011014,-2.126388172184495,43.27651750710627,31.248949999999997,38723.361,626.9453,63.795,4,30,69,Car
2174,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.471480504455109,43.18167797269802,-2.1715954586386643,43.269075318591455,30.491033333333334,35872.344,548.4003833333334,65.244,4,30,69,Car
2175,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4731274741889897,43.20947394181873,-2.126134673432868,43.27946552344482,34.36448333333333,40071.234,620.9858,101.471,4,30,69,Car
2176,07:30,91,22,2,3,1,5,1,25548.66,3,-2.126111873472634,43.27645771787805,-2.1747255285259035,43.27624645246695,9.483616666666668,5888.486,82.78473333333334,19.611,4,61,69,Car
2177,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1273876855178617,43.27726673487231,-2.04497607580955,43.2698808816512,10.329450000000001,8150.2,144.69650000000001,30.29,4,61,69,Car
2178,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1263756825847278,43.27635110796528,-2.053251174886912,43.26909956509368,9.181533333333334,7852.775,137.14003333333332,21.671,4,61,69,Car
2179,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1298043761799303,43.27924925249351,-2.0554203612698845,43.27253423984491,9.2533,7742.527,139.99433333333334,35.221,4,61,69,Car
2180,07:30,91,22,2,3,1,5,1,25548.66,3,-2.123740458655508,43.28381197250698,-2.053251174886912,43.26909956509368,11.843983333333334,8456.157,144.56296666666668,35.661,4,61,69,Car
2181,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.017401990209132,43.26955812713315,-2.012306343030413,43.280043891902686,3.2896833333333335,1682.614,24.589266666666667,17.181,3,83,69,Andando
2182,09:00,109,22,2,3,2,4,1,25368.86,3,-2.016829988207113,43.25966141534622,-2.020233010252909,43.25152184214526,2.46125,984.509,19.260383333333333,8.506,4,83,69,Andando
2183,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0166250052332244,43.260011075051565,-2.02252441101546,43.254550767377175,2.9678666666666667,1187.209,20.69268333333333,6.324,2,83,69,Andando
2184,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0125462703169834,43.27180450233509,-1.986394935969803,43.26904962503106,6.78395,2713.6,48.01416666666667,21.694,2,83,69,Car
2185,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0203068624237632,43.2663963000106,-2.02252441101546,43.254550767377175,3.081033333333333,1969.886,31.279116666666667,11.074,1,83,69,PT
2186,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0126096947436745,43.25430192694618,-2.019497469748732,43.266643112706966,4.21375,1685.568,25.887733333333333,11.44,4,83,69,Andando
2187,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0166380935811667,43.25689884978078,-2.0145457841019274,43.26597509953368,2.37765,951.088,22.464883333333333,12.808,2,83,69,Andando
2188,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0184543526434515,43.264022460934655,-2.019741995772353,43.255058990983215,3.7344,1662.612,15.815866666666667,8.188,4,83,69,Andando
2189,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0092237356861564,43.259164774452,-2.0202765685425192,43.26865611860546,3.6147,1445.929,28.407950000000003,16.897,6,83,69,Andando
2190,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0130664001235843,43.270050800726686,-1.9896320754892816,43.27713624390082,6.12255,2449.068,41.53386666666667,15.048,4,83,69,Car
2191,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0195939336892166,43.265667708742505,-2.02252441101546,43.254550767377175,3.43265,1689.703,28.1338,7.74,2,83,69,Car
2192,08:00,97,22,2,3,2,5,1,25859.81,3,-2.019555532213849,43.26703626481199,-2.0188577723831584,43.25778480763346,2.928116666666667,1171.284,19.3644,8.339,4,83,69,Andando
2193,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018916596203464,43.257205944418736,-2.0145457841019274,43.26597509953368,2.3933000000000004,957.349,22.669333333333334,9.684,4,83,69,Andando
2194,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.023982091992967,43.269580258019445,-2.012306343030413,43.280043891902686,4.550333333333333,2166.964,32.47773333333333,19.525,3,83,69,PT
2195,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.012029005990344,43.27013069466427,-2.02252441101546,43.254550767377175,3.0781833333333335,2397.414,45.17575,20.795,1,83,69,PT
2196,07:00,85,22,2,2,1,5,1,25210.86,2,-2.017018927320862,43.26210744984399,-2.020233010252909,43.25152184214526,2.9124666666666665,1165.034,21.78056666666667,8.865,4,83,69,Andando
2197,07:00,85,22,2,2,1,5,1,25210.86,2,-2.015894177389612,43.26030683164264,-2.020233010252909,43.25152184214526,2.6967,1078.693,19.77263333333333,8.822,4,83,69,Andando
2198,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0183944697785803,43.27171204338213,-2.041268190635732,43.2719633543846,4.16795,2401.27,39.889450000000004,23.814,4,83,69,PT
2199,07:30,91,22,2,4,2,5,1,25859.81,3,-2.015523626417831,43.262438311731415,-2.019741995772353,43.255058990983215,3.5266499999999996,1579.512,16.968816666666665,9.114,4,83,69,Andando
2200,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0157567380220485,43.26278406789525,-2.019741995772353,43.255058990983215,3.71535,1654.993,18.0041,9.751,4,83,69,Andando
2201,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0149386782803544,43.27026889070515,-2.019741995772353,43.255058990983215,2.3064166666666663,2241.431,32.602466666666665,14.117,4,83,69,PT
2202,09:30,115,99,2,2,2,5,1,25859.81,3,-2.018461686029987,43.264872196264506,-2.0188577723831584,43.25778480763346,2.5385666666666666,1015.47,17.169733333333333,6.574,4,83,69,Andando
2203,16:20,197,22,1,2,2,4,1,22393.67,1,-2.019893296250351,43.2660446861788,-2.0188577723831584,43.25778480763346,3.1355833333333334,1254.285,17.420816666666667,4.967,1,83,69,Andando
2204,05:30,67,22,1,3,1,5,1,28410.06,4,-2.014906481134012,43.27048006932587,-2.025020770694013,43.27735238765948,3.1143833333333335,1309.765,34.2482,25.701,3,83,69,Andando
2205,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0180491937095435,43.269593955669954,-2.0188577723831584,43.25778480763346,3.466933333333333,1576.281,26.118533333333335,8.055,5,83,69,Andando
2206,20:00,241,22,2,3,1,5,1,28611.11,4,-2.01222144595916,43.27075394004739,-2.02252441101546,43.254550767377175,3.1957666666666666,2444.454,46.54488333333334,12.905,2,83,69,PT
2207,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0104928456642077,43.2698096143174,-2.019741995772353,43.255058990983215,3.0777,2565.985,37.118116666666666,12.657,2,83,69,PT
2208,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0183944697785803,43.27171204338213,-2.019741995772353,43.255058990983215,2.5315833333333333,2331.822,31.4602,8.236,5,83,69,PT
2209,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0185391775470487,43.2653863265587,-2.02252441101546,43.254550767377175,3.58205,1702.606,28.99386666666667,6.673,4,83,69,PT
2210,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0189436307776907,43.27105402124023,-2.019741995772353,43.255058990983215,2.5315833333333333,2331.822,31.4602,9.4,5,83,69,PT
2211,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0112393530191954,43.272299505776814,-1.9896320754892816,43.27713624390082,5.1570833333333335,2062.866,41.66591666666667,18.073,4,83,69,Car
2212,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0188941874817847,43.26600200688446,-2.019741995772353,43.255058990983215,3.0362999999999998,2052.934,20.398266666666665,5.099,6,83,69,Andando
2213,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0114453813839783,43.27188463201567,-2.02252441101546,43.254550767377175,3.275916666666667,2476.52,48.49308333333333,16.904,4,83,69,PT
2214,08:15,100,22,2,3,2,4,1,23028.01,1,-2.017113890461203,43.25920829617511,-2.020233010252909,43.25152184214526,2.1054833333333334,842.203,19.36048333333333,7.697,4,83,69,Andando
2215,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.012109415502596,43.27061608757088,-1.9896320754892816,43.27713624390082,5.819583333333333,2327.866,39.13803333333333,20.276,3,83,69,PT
2216,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0163462711324924,43.25938606798249,-2.0202765685425192,43.26865611860546,2.7205500000000002,1088.262,18.3452,7.159,4,83,69,Andando
2217,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0182764870734533,43.26976459942241,-2.019741995772353,43.255058990983215,2.3358,2269.226,29.839533333333335,8.803,1,83,69,PT
2218,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.0183516645852024,43.26374795094446,-2.019741995772353,43.255058990983215,3.7344,1662.612,15.815866666666667,8.055,1,83,69,Andando
2219,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018403004011376,43.26388521932504,-2.019741995772353,43.255058990983215,3.7344,1662.612,15.815866666666667,8.188,4,83,69,Andando
2220,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0173668493036123,43.27093168009636,-2.012306343030413,43.280043891902686,3.2896833333333335,1682.614,24.589266666666667,17.387,4,83,69,PT
2221,20:00,241,22,2,3,1,5,1,28611.11,4,-2.019617276478832,43.26779716835084,-2.019741995772353,43.255058990983215,2.47005,2230.983,25.309666666666665,9.77,2,83,69,Andando
2222,09:30,115,99,2,2,2,5,1,25859.81,3,-2.014988457546913,43.27001900928262,-2.02252441101546,43.254550767377175,2.3221,2078.934,41.7606,17.374,4,83,69,PT
2223,08:45,106,22,2,2,2,5,1,21897.47,1,-2.007438081824633,43.26329633292509,-2.02252441101546,43.254550767377175,5.76245,2350.199,40.38825,22.828,4,83,69,PT
2224,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.020438828405881,43.26871171996706,-2.019741995772353,43.255058990983215,3.271466666666667,2235.953,25.798366666666666,8.314,3,83,69,PT
2225,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0203966744206747,43.2695943051941,-2.0188577723831584,43.25778480763346,3.8255,1530.248,24.478833333333334,5.235,4,83,69,Andando
2226,08:45,106,22,2,2,1,5,1,25210.86,2,-2.018916596203464,43.257205944418736,-2.0145457841019274,43.26597509953368,2.3933000000000004,957.349,22.669333333333334,10.534,4,83,69,Andando
2227,07:00,85,22,2,2,1,5,1,25210.86,2,-2.008030577411339,43.26157396366068,-1.986394935969803,43.26904962503106,8.103683333333333,3241.5,52.57503333333333,35.22,4,83,69,Car
2228,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.020943595268279,43.270147066725045,-2.0188577723831584,43.25778480763346,4.0327,1613.133,25.8519,6.721,1,83,69,Andando
2229,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0197234027764037,43.26874366141578,-2.012306343030413,43.280043891902686,3.8837333333333333,1890.294,29.311516666666666,17.437,4,83,69,PT
2230,05:30,67,22,1,3,2,5,1,26691.86,4,-2.0116388301251944,43.27004440783331,-1.9896320754892816,43.27713624390082,5.695016666666667,2278.035,38.866033333333334,21.82,3,83,69,Car
2231,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0013430190728774,43.26016108660277,-1.9896320754892816,43.27713624390082,6.5625,2625.036,45.50585,34.942,4,83,69,Car
2232,07:00,85,22,2,2,1,5,1,25210.86,2,-2.009072592838041,43.24933627695911,-1.99199601397193,43.24023342636492,6.469883333333333,2588.034,48.42688333333333,36.083,4,83,69,Car
2233,08:15,100,22,2,3,2,4,1,23028.01,1,-2.020921610184889,43.26553142356534,-2.0188577723831584,43.25778480763346,2.5032,1001.322,17.420816666666667,9.013,4,83,69,Andando
2234,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0182764870734533,43.26976459942241,-2.025020770694013,43.27735238765948,4.0049166666666665,1602.027,28.800900000000002,20.178,3,83,69,Andando
2235,05:30,67,22,1,3,2,5,1,26691.86,4,-2.009466730648428,43.27043872489545,-2.0188577723831584,43.25778480763346,4.670766666666666,2254.337,35.477533333333334,19.161,3,83,69,Car
2236,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.022569250317102,43.26955067757208,-2.025020770694013,43.27735238765948,2.0484,871.679,21.3117,15.882,3,83,69,Andando
2237,07:15,88,22,2,2,2,5,1,21897.47,1,-2.020735958079511,43.271086193944896,-2.0188577723831584,43.25778480763346,4.212466666666667,1685.042,26.483433333333334,7.191,4,83,69,PT
2238,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0162152574322887,43.25661627936909,-2.0145457841019274,43.26597509953368,2.37765,951.088,23.108433333333334,13.089,3,83,69,Andando
2239,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0176393329874216,43.26576930616888,-2.019741995772353,43.255058990983215,2.844733333333333,2129.565,21.4864,7.319,4,83,69,Andando
2240,16:15,196,22,2,3,2,4,1,25976.26,3,-2.015622386906129,43.24910568605575,-2.02252441101546,43.254550767377175,1.3086833333333334,969.164,29.13775,17.124,4,83,69,PT
2241,08:45,106,22,2,2,2,5,1,21897.47,1,-2.017401990209132,43.26955812713315,-2.0188577723831584,43.25778480763346,3.66245,1681.675,27.8751,9.165,4,83,69,PT
2242,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0206089878970404,43.24716481984562,-2.0188577723831584,43.25778480763346,2.2701333333333333,1044.674,21.2022,13.161,4,83,69,Andando
2243,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018610306802469,43.264499951766055,-2.019741995772353,43.255058990983215,3.6171333333333333,1772.132,17.6412,7.153,4,83,69,Andando
2244,05:30,67,22,1,3,1,5,1,28410.06,4,-2.010269238454142,43.264932490160135,-2.019741995772353,43.255058990983215,5.2453,2312.109,26.91425,16.287,3,83,69,Car
2245,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0164816808726083,43.26215724416495,-2.0202765685425192,43.26865611860546,2.5255666666666667,1010.259,13.552316666666666,8.746,4,83,69,Andando
2246,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0085534298744445,43.2705982425713,-2.020233010252909,43.25152184214526,3.8832833333333334,2719.472,47.72088333333333,22.369,4,83,69,PT
2247,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0160063013442877,43.259749025018856,-2.019497469748732,43.266643112706966,2.5439999999999996,1017.652,15.526983333333334,4.702,1,83,69,Andando
2248,08:45,106,22,2,2,2,5,1,21897.47,1,-2.014988457546913,43.27001900928262,-2.02252441101546,43.254550767377175,2.3221,2078.934,41.7606,17.374,4,83,69,PT
2249,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0190502376444086,43.27015485744437,-2.02252441101546,43.254550767377175,2.8687833333333335,2081.021,36.23916666666666,8.897,4,83,69,PT
2250,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.0148517085163404,43.27113188539576,-2.0188577723831584,43.25778480763346,4.060966666666666,1924.256,31.1053,12.693,3,83,69,PT
2251,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0213054568205333,43.2708428776213,-2.0188577723831584,43.25778480763346,4.409583333333333,1763.89,25.8519,6.721,1,83,69,Andando
2252,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.020417985224781,43.24729091432875,-2.0188577723831584,43.25778480763346,2.5535,1158.032,21.2022,10.7,3,83,69,PT
2253,07:00,85,22,2,2,1,5,1,25210.86,2,-2.014871624125479,43.27077195335781,-2.02252441101546,43.254550767377175,2.945516666666667,2284.696,42.9113,14.845,4,83,69,PT
2254,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0161305415061443,43.26182094626207,-2.01917361254581,43.27202119083374,3.233366666666667,1293.396,22.131633333333333,8.766,4,83,69,Andando
2255,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41857455452149,43.04007133158386,-2.354933982497535,43.29385301207957,38.24881666666667,34531.606,591.4150166666666,86.633,2,59,69,Car
2256,17:00,205,22,2,3,1,4,1,25017.26,2,-2.442189513678881,43.01263559829932,-2.3110256273893257,43.179099421084366,57.05820000000001,26835.498,423.76921666666664,232.711,2,59,69,Car
2257,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4187518141298106,43.04028635205599,-2.3819736613876508,43.30641705193092,43.7495,36021.622,613.5548833333334,95.767,2,59,69,Car
2258,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414094053554852,43.02862133431101,-2.1686445913239254,43.274378536829495,53.3048,48203.603,706.0506,108.201,2,59,69,Car
2259,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416337709208328,43.03296726661461,-2.259742069112818,43.17893679504901,60.51625,29246.104,431.2438833333334,210.304,2,59,69,Car
2260,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4093242593560844,43.032446180990334,-2.403740156965883,43.20925240489913,36.63518333333333,27144.522,422.10183333333333,79.186,2,59,69,Car
2261,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4188611216592104,43.04004884060929,-2.354933982497535,43.29385301207957,38.24881666666667,34531.606,591.7599333333333,86.89,2,59,69,Car
2262,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41514043008356,43.03648621465349,-2.252466508193547,43.209099647812096,53.26305,31662.754,474.3779,202.246,2,59,69,Car
2263,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4095721487019377,43.03252437914239,-2.053102089069523,43.18712385599055,53.80036666666667,44911.264,684.8344500000001,86.282,2,59,69,Car
2264,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-2.403740156965883,43.20925240489913,49.98121666666667,32509.601,505.5985166666667,139.705,2,59,69,Car
2265,17:00,205,22,2,3,1,4,1,25017.26,2,-2.376273429673033,43.02333412628261,-2.3855245430770204,43.3070081638499,55.948933333333336,39967.178,670.3768,125.251,2,59,69,Car
2266,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4148216173313037,43.03621672031195,-2.0713317524175454,43.14734307327407,47.423066666666664,40823.19,629.874,86.374,2,59,69,Car
2267,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415847410640564,43.03825855781764,-2.249067676427539,43.16405375520557,63.933166666666665,30374.6,410.84479999999996,198.042,2,59,69,Car
