,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1813,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9067166321567837,43.31566189056206,-1.9093881887617639,43.3132992421381,1.7608,704.343,6.366183333333334,3.7904000000000004,4,67,69,Andando
1814,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9067464108714691,43.3110792870394,-1.9077480281262562,43.307587160385474,3.2939833333333337,2016.825,17.337466666666668,10.3336,1,67,69,Andando
1815,23:00,277,23,2,2,1,6,1,28231.56,4,-1.897964582017204,43.31265211577704,-1.9012951601650945,43.30958783596828,3.017333333333333,1077.318,8.405133333333334,5.0056,2,67,69,Andando
1816,07:50,95,23,1,1,1,5,2,24461.92,3,-1.890938354628218,43.310001558279616,-1.8894173026733108,43.3087547941905,0.24936666666666665,99.749,6.4835666666666665,3.8616,1,67,69,Andando
1817,07:15,88,22,2,3,2,3,1,23969.435,3,-1.8939753817789944,43.308736807142125,-1.8957225314535229,43.31192698254675,1.56535,626.17,7.608533333333333,4.5552,2,67,69,Andando
1818,07:30,91,22,2,2,2,5,1,21756.57,1,-1.90649299904968,43.309981112359424,-1.9076461426498952,43.30907721729281,2.4842,993.718,2.890433333333333,1.7224000000000002,4,67,69,Andando
1819,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8998049949460791,43.312051553032966,-1.8960687299595302,43.312131804000494,1.9297499999999999,685.683,6.228350000000001,3.7048000000000005,1,67,69,Andando
1820,08:00,97,99,1,3,1,4,1,25842.46,4,-1.892341561257225,43.30696976684494,-1.8884697163003694,43.3078926695646,3.9994666666666663,2372.073,7.664183333333333,4.5576,5,67,69,Car
1821,08:00,97,22,1,2,1,4,1,27042.46,4,-1.9010247318163056,43.31061970062997,-1.9034624541118028,43.30794536184854,4.77315,2687.338,8.081633333333334,4.812,3,67,69,Andando
1822,12:30,151,23,2,2,1,6,1,28231.56,4,-1.90277151716012,43.315946061757934,-1.9004729751713114,43.314256425011315,0.6863333333333334,274.545,6.056133333333333,3.6072000000000006,2,67,69,Andando
1823,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9063554186888545,43.311096910711626,-1.909909500580129,43.30840616033959,2.2167000000000003,886.718,8.2844,4.9352,4,67,69,Andando
1824,07:30,91,22,2,3,2,5,1,25718.91,4,-1.8793022131299373,43.21325657748874,-1.8777929076646316,43.21780128279436,0.0,0.0,1.0418166666666666,0.6208,4,67,69,Andando
1825,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9017596488353383,43.3144845618848,-1.8988406390084387,43.31779175096015,2.0235666666666665,876.678,11.377666666666666,6.7744,4,67,69,Andando
1826,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9101432391558892,43.31374337337467,-1.9070021653294273,43.31276602508094,1.1481833333333333,459.279,6.158716666666667,3.6688000000000005,2,67,69,Andando
1827,16:05,194,22,2,2,1,5,1,24223.07,2,-2.016226394909,43.22041921469838,-2.0133056269445104,43.223917073279075,2.06725,924.829,9.7532,5.1080000000000005,4,9,69,Andando
1828,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0087639191701747,43.22354024472903,-2.0044973190217084,43.22485150358118,2.23475,893.918,13.483483333333334,8.052,2,9,69,Andando
1829,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0351447397554225,43.21196402127017,-2.032131731048815,43.20922092248098,1.5084666666666666,636.969,10.043666666666667,5.9816,6,9,69,Andando
1830,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0215825020107068,43.21922966885279,-2.019421247424678,43.223023339696056,1.9557,795.976,12.742866666666666,7.578400000000001,4,9,69,Andando
1831,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0228198523451897,43.22015946391517,-2.0252406684020112,43.21771001465976,2.6936833333333334,1072.666,6.327383333333333,3.7584000000000004,2,9,69,Andando
1832,16:05,194,22,2,2,1,5,1,24223.07,2,-2.023933506793133,43.22047630101665,-2.0258639939342773,43.22015022926219,2.2255,1385.14,8.931999999999999,5.4256,4,9,69,Andando
1833,09:00,109,23,2,3,1,4,1,24436.16,3,-2.020098852586301,43.21415004751413,-2.019498979847324,43.21437831244696,0.19233333333333333,76.943,3.8094166666666665,0.8488,2,9,69,Andando
1834,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0007887515522,43.224504514651365,-2.00073629730467,43.21952442433918,5.170366666666666,2068.172,28.970983333333333,17.2784,1,9,69,PT
1835,14:45,178,99,1,2,2,4,1,26382.31,4,-2.0352960064135286,43.21872220527084,-2.0339508674595335,43.22299588021966,0.9146333333333333,365.86,9.267366666666668,5.5248,1,9,69,Andando
1836,19:30,235,22,2,2,1,6,1,27634.26,4,-2.020266090563618,43.21379328841232,-2.023193098513515,43.217135086836876,1.8064,722.62,10.091800000000001,5.9792000000000005,6,9,69,Andando
1837,14:00,169,22,1,2,1,4,1,23828.42,2,-2.0226882986529118,43.21264889353324,-2.020745628393085,43.21385964870132,0.8702833333333333,348.155,4.306266666666667,2.5608000000000004,3,9,69,Andando
1838,14:45,178,99,1,2,2,4,1,26382.31,4,-2.021052576915506,43.21619678998619,-2.0178172392277465,43.21487690569049,2.2335,893.458,9.855716666666666,5.857600000000001,1,9,69,Andando
1839,19:30,235,22,2,2,1,6,1,27634.26,4,-2.024154496040776,43.212413264693865,-2.0258096115087287,43.21036438600507,1.1125833333333333,445.053,2.2752166666666667,1.3544,6,9,69,Car
1840,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0304986963407283,43.20896726750929,-2.027918478951788,43.20866377755244,0.49896666666666667,199.598,4.8762,2.8952000000000004,3,9,69,Andando
1841,09:00,109,23,2,3,1,4,1,24436.16,3,-2.019681695576707,43.21744924545859,-2.0232785046130957,43.21970752085583,1.3463,534.037,7.8526,4.6808000000000005,2,9,69,Andando
1842,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0363058782742485,43.2125301502675,-2.035565131597177,43.21485483868778,1.58835,635.378,4.5639,2.7208,6,9,69,Andando
1843,08:30,103,22,1,2,2,4,1,22419.97,1,-2.023489190965766,43.22313850112175,-2.0259247437329795,43.225181314339736,1.21665,762.901,9.6799,5.783200000000001,1,9,69,Andando
1844,14:00,169,22,1,2,1,4,1,23828.42,2,-2.0260541903238294,43.21123580269454,-2.0265467227446963,43.20681355624114,2.796583333333333,1118.662,20.793016666666666,12.4288,3,9,69,Andando
1845,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0175840815075103,43.21977210503119,-2.019217303718689,43.216131923705746,1.1353166666666668,454.146,7.618033333333333,4.5256,6,9,69,Andando
1846,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0216739604662157,43.22048038780706,-2.0173939995579055,43.21928034553372,1.31585,526.37,7.16315,4.2552,6,9,69,Andando
1847,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0175989425436387,43.22564028719894,-2.017641069408398,43.222669885437874,0.8365166666666667,334.612,7.029233333333334,4.0416,3,9,69,Andando
1848,19:30,235,22,2,2,1,6,1,27634.26,4,-2.019832657185081,43.21628871987354,-2.0211219189541287,43.21583307131066,1.6458000000000002,658.365,3.1064999999999996,2.0192,6,9,69,Car
1849,18:00,217,22,2,3,1,5,1,25818.26,3,-1.9911532962411675,43.24917705074638,-1.9914407013283768,43.245589946135254,1.3434166666666667,513.487,8.607733333333334,5.1224,4,72,69,Andando
1850,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.983771866028334,43.25732505569852,-1.9881538749336176,43.256211105315415,0.8474833333333333,339.002,4.866266666666666,2.9016,4,72,69,Andando
1851,06:15,76,23,1,3,1,4,1,27228.06,4,-1.9875068553905848,43.25206823583076,-1.9914474946936966,43.250304295937624,1.1693333333333333,467.751,11.042566666666666,6.5776,3,72,69,Andando
1852,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9968997108040856,43.229564896851805,-1.999766156840827,43.23254645243802,2.751716666666667,1137.555,14.524816666666668,8.66,1,72,69,Andando
1853,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.988449233687292,43.2535832979723,-1.988394356422141,43.25277350340628,0.06753333333333332,27.013,7.532316666666667,4.492,4,72,69,Andando
1854,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9910289035578563,43.2476427660248,-1.9921662377425162,43.24812050794289,1.31645,502.68,5.361416666666667,3.192,3,72,69,Andando
1855,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9915978808136792,43.24768143321622,-1.9940432922556177,43.25023239937839,2.567466666666667,995.675,8.537266666666666,5.081600000000001,4,72,69,Andando
1856,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.9874854552029613,43.252712655153,-1.9887413356602393,43.25539971696233,1.8326500000000001,733.077,7.279816666666666,4.3376,4,72,69,Andando
1857,14:00,169,22,2,2,1,5,1,24223.07,2,-1.9919013550508569,43.24712017247104,-1.9904820998804953,43.25065168712066,2.13255,821.718,9.866883333333334,5.8752,4,72,69,Andando
1858,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9913365012348812,43.24627190794664,-1.9952469874542476,43.24411816962003,1.3579,543.2,8.385266666666666,4.992000000000001,3,72,69,Andando
1859,14:00,169,22,2,2,1,5,1,24223.07,2,-1.982310878358751,43.24437514770715,-1.9789404327674767,43.247688588474944,1.2970333333333335,518.816,4.559366666666667,2.7184000000000004,4,72,69,Andando
1860,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9924246538304835,43.2455229346724,-1.993736198096039,43.2426035101434,2.15135,860.571,11.573200000000002,5.0384,3,72,69,Andando
1861,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-1.9996370986278595,43.25864032772392,-1.99744483040979,43.257982178763484,0.011966666666666665,4.793,3.55315,2.1184000000000003,2,72,69,Andando
1862,14:00,169,22,2,2,1,5,1,24223.07,2,-1.992765676185564,43.24585580912242,-1.989062591264657,43.24677908540421,1.09685,438.77,7.92685,4.7208,4,72,69,Andando
1863,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.9958935645035063,43.25098017941343,-1.9969414494671414,43.24899488537142,4.01935,2546.74,8.1998,4.8888,4,72,69,Andando
1864,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-1.9936699249390264,43.24585879782678,-1.9906335161844118,43.24675266383894,0.8218666666666666,328.789,6.068,3.6088000000000005,2,72,69,Andando
1865,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.968892447241923,43.238416129678896,-1.9679623809855675,43.236132552209256,0.0,0.0,14.845016666666668,8.8536,4,72,69,Andando
1866,08:00,97,23,2,2,1,5,1,24086.07,2,-1.9960189788168832,43.24132541071956,-1.9972684697719327,43.23680654817256,0.8152166666666666,385.637,9.998966666666666,5.9608,2,72,69,Andando
1867,18:00,217,22,2,3,1,5,1,25818.26,3,-1.9921675694741208,43.24663919579079,-1.995003103789347,43.24544820893645,0.5649166666666667,225.986,4.469366666666667,2.6608,4,72,69,Andando
1868,22:00,265,22,1,2,1,5,1,25210.22,2,-1.98997546038336,43.24620565233176,-1.9870707705255217,43.24217286776423,2.7426666666666666,1097.084,8.857566666666665,5.2792,1,72,69,Andando
1869,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.9826858708460224,43.25796404247112,-1.9823405147914344,43.260623619125745,0.4971,354.246,5.105666666666666,3.0408000000000004,4,72,69,Andando
1870,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9922701860998049,43.24496603461527,-1.9930905935989116,43.24142146513265,2.4385666666666665,975.454,8.644816666666665,5.1544,4,72,69,Andando
1871,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9818959778922869,43.237124674722885,-1.9807837682226563,43.238341080867265,0.9743833333333334,389.758,8.912,5.315200000000001,4,72,69,Andando
1872,06:15,76,23,1,3,1,4,1,27228.06,4,-1.99105503065325,43.24811226211309,-1.9889585260728238,43.252151143950556,1.9388,775.541,10.682466666666667,6.3632,3,72,69,Andando
1873,22:00,265,22,1,2,1,5,1,25210.22,2,-1.984449210915065,43.24040288490252,-1.9830305454616004,43.23967111042372,0.34303333333333336,137.217,3.046066666666667,1.8168,1,72,69,Andando
1874,07:30,91,22,1,3,2,4,1,23878.46,1,-1.978103878392728,43.23136320309268,-1.9819613395128801,43.23047052024203,0.0,0.0,6.346283333333333,3.7840000000000007,3,72,69,Andando
1875,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.998601242540204,43.2538922331081,-1.9960771758295774,43.249971031322865,4.828383333333333,2870.358,6.164733333333333,3.6752000000000002,4,72,69,Car
1876,18:00,217,22,2,3,1,5,1,25818.26,3,-1.986100396425592,43.25452623388105,-1.9855272489061253,43.25121101693242,4.860116666666667,1912.796,22.71295,13.539200000000001,4,72,69,Car
1877,07:30,91,22,1,3,2,4,1,23878.46,1,-1.9836628292632184,43.23973183113203,-1.9833838444397665,43.2426141370336,0.8917666666666667,356.711,5.9451833333333335,3.5456000000000003,3,72,69,Andando
1878,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9960189788168832,43.24132541071956,-1.9943926073734202,43.244840857138996,1.2025166666666667,548.013,8.853466666666666,5.276800000000001,1,72,69,Andando
1879,08:00,97,23,2,2,1,5,1,24086.07,2,-1.9944834485488856,43.24920218770535,-1.9938699921865386,43.250266004310156,1.3151166666666667,526.067,0.0,0.0,2,72,69,Andando
1880,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0029164578555614,43.25178116160527,-2.00249258558197,43.24994849772191,0.0,0.0,19.309233333333335,11.514400000000002,4,72,69,Andando
1881,08:30,103,22,1,2,2,6,1,23605.61,2,-1.7857171365534978,43.33737647054932,-1.789074640669372,43.33455193863194,1.1086333333333334,384.817,7.9498,4.7616000000000005,1,45,69,Andando
1882,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7938654591170975,43.34055125850232,-1.7971487114878193,43.34055249635821,0.6075166666666667,243.025,4.263,2.5392,1,45,69,Andando
1883,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7769058378986586,43.33710909592443,-1.7736965546495662,43.33584335987869,1.9406833333333333,776.283,8.76445,5.2224,2,45,69,Andando
1884,07:20,89,22,2,1,1,5,2,25523.66,3,-1.825173875371476,43.32342267732832,-1.8206851905324255,43.32260165299946,1.7244333333333333,689.791,26.39265,15.738399999999999,2,45,69,Andando
1885,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7901907542079647,43.33934687415989,-1.7869139398735383,43.33857230871219,0.95585,382.358,4.812250000000001,2.8632000000000004,4,45,69,Andando
1886,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7704442122763948,43.33940517609369,-1.7676844810411612,43.34246042482126,4.3702499999999995,1844.055,30.89196666666667,18.412000000000003,3,45,69,PT
1887,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8037815251987208,43.33323224310808,-1.7993524161534726,43.3348464898526,1.1835333333333333,473.429,6.919333333333333,4.1224,1,45,69,Andando
1888,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7654807999881057,43.3420301226752,-1.7637116682983314,43.344696296184004,2.2962166666666666,1014.406,13.557183333333334,8.0768,2,45,69,Andando
1889,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7919375093050376,43.322934991175856,-1.788611215454937,43.32084924469015,0.9741,389.643,7.6404,4.5552,3,45,69,Andando
1890,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8081326117277303,43.31657348955185,-1.8047352807990757,43.31380645933744,0.8547833333333333,341.914,12.571416666666666,7.4976,1,45,69,Andando
1891,08:00,97,22,2,3,1,5,1,27465.11,4,-1.815876270011278,43.33865835021949,-1.8183078128432744,43.340008351274186,0.7228833333333333,289.154,12.3313,7.352800000000001,4,45,69,Andando
1892,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7894919339190056,43.32264321931825,-1.7899623780143055,43.32335262388404,0.0,0.0,2.4054333333333333,1.4344000000000001,2,45,69,Andando
1893,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7994051323193392,43.33664680817767,-1.801952634559341,43.340012002868704,2.66795,1067.249,16.46865,9.813600000000001,2,45,69,Andando
1894,06:00,73,22,2,2,2,5,1,23805.46,2,-1.797197339237822,43.33495946629437,-1.7927537742157176,43.33716810015891,1.5901500000000002,636.086,13.551333333333334,8.0768,2,45,69,PT
1895,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8098737861314107,43.33958436245221,-1.8101698332278016,43.335887580849956,1.2827,513.101,6.2999833333333335,3.7544,2,45,69,Andando
1896,07:20,89,22,2,1,1,5,2,25523.66,3,-1.7925388823325954,43.34185345071765,-1.7947850981633675,43.34059950157397,0.8414333333333333,336.582,5.6097,3.344,2,45,69,Andando
1897,17:30,211,22,1,1,1,5,1,23874.8,3,-1.807434660280516,43.340619203607886,-1.8070566824741734,43.33793440223903,1.1237666666666668,449.514,7.4919,4.4672,1,45,69,Andando
1898,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7752145002762971,43.32755024278232,-1.776786780984841,43.331061668145445,1.3793666666666666,551.755,7.321533333333333,4.364,1,45,69,Andando
1899,08:00,97,22,1,2,2,5,2,21281.2,1,-1.7779884081968451,43.3396957060265,-1.7799528485826515,43.34308617029744,0.5707333333333333,269.068,7.95725,4.7408,3,45,69,Andando
1900,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8048414635810015,43.33250176754093,-1.8040412942350408,43.331557113525754,0.7338666666666666,293.572,2.9083166666666664,1.7296,3,45,69,Andando
1901,15:00,181,23,1,2,2,4,1,25608.31,3,-1.818468824584289,43.33375662503503,-1.8159415465634254,43.337230443525236,3.8091,1523.673,18.259166666666665,10.8856,5,45,69,Andando
1902,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7903197551564825,43.33885354772835,-1.7902789199656683,43.33740817245174,2.1227666666666667,784.984,2.8873166666666665,1.72,4,45,69,Andando
1903,12:50,155,22,2,2,2,5,1,25746.91,3,-1.815888467786093,43.32709516689958,-1.8130616432784417,43.3254766338096,1.6641833333333333,665.691,11.974216666666667,7.138400000000001,4,45,69,Andando
1904,06:45,82,22,2,3,1,5,1,25097.96,3,-1.808406077243951,43.33971700090647,-1.809267060211122,43.33542907913308,1.3943333333333332,557.752,8.633049999999999,5.145600000000001,4,45,69,Andando
1905,12:00,145,22,2,3,1,5,1,25097.96,3,-1.81700243681405,43.33782637147894,-1.817815722192752,43.34268285034195,2.1928666666666667,1026.695,17.064316666666667,10.1704,4,45,69,Andando
1906,05:05,62,22,2,2,1,6,1,24718.41,3,-1.7944108070566551,43.340899847969794,-1.792712968446791,43.3407683780088,0.42265,169.062,2.8177000000000003,1.6800000000000002,4,45,69,Andando
1907,15:00,181,22,2,2,1,3,1,22642.935,1,-1.7947802342194998,43.33996652085424,-1.7912237672263507,43.33808522382203,1.3438,537.551,8.800266666666666,4.0944,2,45,69,Andando
1908,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7899984868716048,43.343448797887305,-1.791912686093589,43.345778855948836,1.1736166666666668,558.843,20.216150000000003,12.0448,4,45,69,Andando
1909,17:15,208,22,2,3,2,5,1,22930.57,2,-1.7825460204618415,43.33775648764274,-1.7835884013184258,43.34207824662015,1.5023333333333333,600.956,9.601033333333334,5.7208000000000006,2,45,69,Andando
1910,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7729975550228667,43.33265046443879,-1.7707962101212182,43.33384203555839,4.645883333333333,1858.405,3.423583333333333,12.2048,2,45,69,Car
1911,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7869570652363846,43.33708633051285,-1.7892324167863105,43.33749074100827,1.0638666666666667,377.898,6.4879,3.8640000000000003,4,45,69,Andando
1912,07:00,85,99,2,2,1,5,1,27890.81,4,-1.7799963267366818,43.33937242699883,-1.7784726910719457,43.34150915640265,0.6156666666666666,292.188,6.106433333333333,3.6368000000000005,2,45,69,Andando
1913,12:30,151,23,2,3,2,5,1,26172.61,4,-1.7883924818122163,43.3371724504494,-1.785021346548987,43.33635749829485,1.0854333333333335,330.328,5.50545,3.28,2,45,69,Andando
1914,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8079199408784945,43.34107731106932,-1.807170734652991,43.340899618164045,0.23146666666666665,92.588,1.5431333333333332,0.9199999999999999,2,45,69,Andando
1915,08:00,97,22,1,3,2,4,1,23720.86,2,-1.8148326546338365,43.32959367191015,-1.8166090504122205,43.326180977856836,1.2277833333333334,491.132,7.226816666666666,4.3096,3,45,69,Andando
1916,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7896498183525062,43.34107185315048,-1.788354524117371,43.33697352712776,1.7491166666666667,635.513,9.321416666666666,5.5528,4,45,69,Andando
1917,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7871217323827526,43.33950606183837,-1.7913219295482148,43.33908932469227,2.1346,853.867,6.3307166666666665,3.7744,4,45,69,Andando
1918,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7974273206603957,43.34228210869605,-1.7979092360096884,43.34290471688675,0.0,0.0,1.1308833333333332,0.6736,4,45,69,Andando
1919,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7831223929535285,43.34032931447747,-1.7818750691642815,43.343030033055584,0.8670833333333333,346.841,8.52805,5.0824,4,45,69,Andando
1920,17:30,211,22,1,1,1,5,1,23874.8,3,-1.7975409055677294,43.3344070370538,-1.7964868776584062,43.33384707923513,0.4637333333333334,185.505,3.3779166666666667,2.0128,1,45,69,Andando
1921,08:00,97,22,1,3,2,4,1,23720.86,2,-1.7701141549135324,43.340680018853234,-1.7729413211488323,43.34117721071102,0.9734999999999999,389.414,4.4111,2.6272,3,45,69,Andando
1922,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8206612496943035,43.32919179686959,-1.8194408186442783,43.33107408220672,2.4200333333333335,968.055,5.233866666666667,3.1192,4,45,69,Andando
1923,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8170227035887636,43.32624724000524,-1.8148606915379757,43.32256745324669,1.2821166666666668,512.864,13.961649999999999,8.324,3,45,69,Andando
1924,12:00,145,23,2,3,2,3,1,23997.435,3,-1.797624450568095,43.33541761920856,-1.8016592963645168,43.33347368197509,1.042,414.734,6.8557,4.0848,2,45,69,Andando
1925,08:30,103,22,1,2,2,6,1,23605.61,2,-1.8160525881824023,43.32745968377726,-1.8131586471295782,43.329757797787266,0.8367833333333333,334.73,5.517883333333333,3.2912,1,45,69,Andando
1926,12:00,145,22,2,3,1,5,1,25097.96,3,-1.8013439841470549,43.33090341359365,-1.7965794035326403,43.33167811530743,2.5105999999999997,1041.162,7.102183333333333,4.1432,4,45,69,Andando
1927,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7833047193235398,43.34137059897088,-1.7877616071875047,43.34004697601461,1.4158333333333333,566.348,7.277116666666667,4.332800000000001,2,45,69,Andando
1928,19:00,229,22,2,3,1,5,1,25818.26,4,-1.7918275099009924,43.34033843069722,-1.792430225536706,43.34129230960345,0.3575,143.011,1.2805833333333332,0.7624,4,45,69,Andando
1929,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8194654560135943,43.32518338128271,-1.8186439682733821,43.32348561296271,3.396983333333333,1358.843,16.323633333333333,9.729600000000001,2,45,69,Andando
1930,19:00,229,22,2,3,2,5,1,24100.06,3,-1.7689246218172443,43.336261604071424,-1.7696697532348893,43.33425986119076,5.787366666666667,2315.004,7.506666666666666,7.509600000000001,4,45,69,Car
1931,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8182973157911435,43.33396493992669,-1.8202270413061599,43.33619919786811,4.121183333333333,1648.514,11.820066666666666,7.040800000000001,3,45,69,Car
1932,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7932062888154847,43.34094368931037,-1.7895439729827083,43.34317600881579,1.4574833333333332,583.009,9.313799999999999,5.5520000000000005,4,45,69,Andando
1933,08:00,97,22,1,2,2,5,2,21281.2,1,-1.778090322796794,43.33995832426971,-1.7816113709407568,43.34009510159597,0.8475166666666667,339.031,4.8396833333333324,2.8832000000000004,3,45,69,Andando
1934,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7870576194813683,43.34088364580707,-1.7840327073081477,43.33756032885509,1.7598666666666667,703.986,9.760283333333332,5.8128,4,45,69,Andando
1935,07:00,85,99,2,2,1,5,1,27890.81,4,-1.741354935708407,43.32200246419368,-1.7441661286304175,43.324572820106354,0.0,0.0,43.531349999999996,25.9616,2,45,69,Andando
1936,15:00,181,23,1,2,2,4,1,25608.31,3,-1.7875290124122651,43.33740939101799,-1.7918490154878042,43.337975382370416,1.8911166666666666,703.701,7.8312333333333335,4.6672,5,45,69,Andando
1937,05:05,62,22,2,2,1,6,1,24718.41,3,-1.806794705474304,43.3413716198165,-1.8072248819144339,43.340453385710724,0.0,0.0,1.95555,1.1632,4,45,69,Andando
1938,07:30,91,22,2,3,1,6,1,27085.56,4,-1.791275005277144,43.33996295870342,-1.7939210153124154,43.33854869727947,0.7721166666666667,308.852,5.632000000000001,3.3576,4,45,69,Andando
1939,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7965910290101113,43.33567709956649,-1.7974046842307252,43.33953954885661,1.6487833333333335,659.555,9.303283333333333,5.5440000000000005,2,45,69,Andando
1940,12:50,155,22,2,2,2,5,1,25746.91,3,-1.80301120085272,43.33236098842496,-1.8067534688331197,43.333509597000614,1.1284833333333333,451.419,6.557149999999999,3.9055999999999997,4,45,69,Andando
1941,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7945446205370434,43.34204466057492,-1.7961205279793924,43.34359220616729,1.9566833333333333,755.048,11.401433333333333,6.7952,2,45,69,Andando
1942,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7781382115499231,43.34017454483503,-1.776589361276931,43.342783333006274,0.4171666666666667,194.147,3.9058333333333333,2.3272,6,45,69,Andando
1943,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7887569226658016,43.32952937177525,-1.7849325173110357,43.33232461546238,3.3035,1285.477,13.618133333333333,8.116,2,45,69,Andando
1944,07:20,89,22,2,1,1,5,2,25523.66,3,-1.771161787099121,43.3235956646409,-1.7741614008972368,43.32240457069161,0.0,0.0,4.680616666666666,2.7904,2,45,69,Andando
1945,06:00,73,22,2,2,2,5,1,23805.46,2,-1.782990573247241,43.33905968148314,-1.7848339956493893,43.33458203159835,1.2570000000000001,502.824,7.570449999999999,4.5128,2,45,69,Andando
1946,07:30,91,22,2,3,1,6,1,27085.56,4,-1.818917962242881,43.33413395537719,-1.8202644363508482,43.3296911761146,2.5761833333333333,1030.491,10.1117,6.0288,4,45,69,Andando
1947,15:00,181,22,2,2,1,3,1,22642.935,1,-1.81633394812162,43.32969697365497,-1.8151340620693237,43.3296079621847,0.5723666666666667,228.955,2.283266666666667,1.3584,2,45,69,Andando
1948,07:00,85,22,2,4,1,3,1,24289.785,3,-1.797515823450469,43.33400771403629,-1.7950627876723415,43.33604088802578,1.1106666666666667,444.289,7.3343,4.3664000000000005,2,45,69,Andando
1949,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.7996991166191674,43.33345808812714,-1.7961069616821,43.33613320408758,1.3290666666666666,531.654,7.458966666666667,4.4432,3,45,69,Andando
1950,11:30,139,22,2,2,2,5,1,23379.76,2,-1.8264023381391836,43.32062671787735,-1.828785522995326,43.323771131329195,4.148833333333333,1659.576,17.694683333333334,10.551200000000001,4,45,69,Andando
1951,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8104561199139584,43.33884205885199,-1.8111780993731126,43.338329947439036,0.4331,173.243,1.3368833333333332,0.8848000000000001,2,45,69,Andando
