,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1807,16:00,193,99,2,4,1,5,1,27788.81,4,-1.788553400585838,43.341004851672864,-2.033693,43.256347,21.823216666666667,25267.221,425.983,45.004799999999996,4,45,69,Car
1808,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7990156308229603,43.373700839547936,-2.033693,43.256347,29.01885,27880.091,444.5754,46.7442,2,45,69,Car
1809,08:00,97,22,2,3,1,5,1,27465.11,4,-2.245959132028446,43.15544482691915,-2.033693,43.256347,46.8497,32958.765,435.5830833333333,127.90199999999999,4,45,69,Car
1810,08:30,103,22,1,2,2,6,1,23605.61,2,-2.2578242126503847,43.29646146178849,-2.033693,43.256347,24.473033333333333,26781.6,382.81336666666664,38.0298,1,45,69,PT
1811,08:00,97,22,2,3,1,5,1,27465.11,4,-2.2635482759864765,43.1862547571266,-2.033693,43.256347,38.120983333333335,30004.397,406.4721,95.8002,4,45,69,Car
1812,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9315518824075355,43.3257066311725,-2.033693,43.256347,13.56235,13300.358,230.1091,34.3356,3,71,69,PT
1813,07:50,95,22,1,2,2,4,1,24374.36,3,-1.9008219214341155,43.31182409070973,-2.033693,43.256347,16.244733333333333,15544.371,257.25523333333336,30.5172,1,71,69,PT
1814,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9008219214341155,43.31182409070973,-2.033693,43.256347,16.244733333333333,15544.371,257.25523333333336,30.6804,3,71,69,PT
1815,17:30,211,22,1,2,2,6,1,26537.96,4,-1.918987921951283,43.325468657443736,-2.033693,43.256347,20.148383333333335,17336.949,291.90663333333333,35.0574,3,71,69,Car
1816,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9004578091441244,43.32109477721127,-2.033693,43.256347,15.2141,15435.417,261.3127666666667,29.943599999999996,2,71,69,Car
1817,07:50,95,22,1,2,2,4,1,24374.36,3,-2.1739647105179603,43.28554767961871,-2.033693,43.256347,13.836883333333333,17588.792,251.24948333333333,27.6138,1,71,69,PT
1818,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0774001677149823,43.12993788886805,-2.033693,43.256347,14.1712,15867.982,289.2305833333333,30.214799999999997,4,71,69,Car
1819,14:30,175,22,2,2,1,5,1,22887.65,2,-1.9340024532343472,43.31518162213718,-2.033693,43.256347,13.492750000000001,12088.164,209.67864999999998,31.469399999999997,4,71,69,Car
1820,18:00,217,22,1,3,1,3,1,25416.435,3,-2.174460970824237,43.28429607902656,-2.033693,43.256347,15.201500000000001,18071.3,252.76216666666667,30.1572,3,71,69,Car
1821,16:30,199,22,2,3,1,5,1,28185.41,4,-1.8973303372927373,43.31377034332511,-2.033693,43.256347,16.21005,15846.08,264.27773333333334,28.787399999999998,4,71,69,Car
1822,16:30,199,22,2,3,1,5,1,28185.41,4,-2.073891692518069,43.13838092277308,-2.033693,43.256347,14.542133333333334,14860.936,272.2706166666666,27.8598,4,71,69,Car
1823,14:30,175,22,2,2,1,5,1,22887.65,2,-2.076665935657781,43.12767776569395,-2.033693,43.256347,14.5982,16471.344,300.1415333333333,35.622,4,71,69,Car
1824,17:30,211,22,1,2,2,6,1,26537.96,4,-2.070443468426614,43.143337288081824,-2.033693,43.256347,13.127083333333333,14294.877,265.7074333333333,26.365799999999997,3,71,69,PT
1825,07:00,85,22,2,2,2,5,1,26245.31,3,-1.908441578121912,43.31378657350816,-2.033693,43.256347,15.067316666666667,15073.387,249.07075,29.0718,4,71,69,Car
1826,17:30,211,22,1,2,2,6,1,26537.96,4,-2.177222410808414,43.28573230076848,-2.033693,43.256347,13.948183333333333,17911.485,256.6286666666667,32.3682,3,71,69,PT
1827,14:30,175,22,2,2,1,5,1,22887.65,2,-2.2619842686112026,43.18691527688148,-2.033693,43.256347,37.85378333333333,29884.888,404.11681666666664,119.133,4,71,69,Car
1828,12:30,151,99,2,2,1,5,1,24648.77,3,-1.9197673788316687,43.328370417976366,-2.033693,43.256347,21.486833333333333,17693.881,298.5808666666666,36.9654,2,71,69,Car
1829,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9021532368126308,43.31240872421545,-2.033693,43.256347,15.99825,15445.782,255.55263333333332,28.7034,2,71,69,Car
1830,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0776174303965,43.13396653476068,-2.033693,43.256347,15.380799999999999,15431.496,283.8458166666667,26.6964,3,71,69,Car
1831,07:00,85,22,2,2,2,5,1,26245.31,3,-1.8985468444543736,43.312763032123705,-2.033693,43.256347,16.748966666666668,15746.825,260.99673333333334,29.919,4,71,69,Car
1832,12:30,151,99,2,2,1,5,1,24648.77,3,-1.816402645063936,43.32644986330228,-2.033693,43.256347,19.8423,22908.385,379.09706666666665,41.8242,2,71,69,Car
1833,06:45,82,22,2,2,1,5,1,27963.51,4,-2.171567414938993,43.27930020202206,-2.033693,43.256347,15.4352,17607.748,251.22725,42.9114,4,71,69,Car
1834,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9056430897759935,43.314775152111295,-2.033693,43.256347,15.762366666666667,15407.719,252.24555,38.257799999999996,4,71,69,Car
1835,23:00,277,23,2,2,1,6,1,28231.56,4,-2.1722288080988,43.284922289167,-2.033693,43.256347,14.106150000000001,17540.486,250.2868333333333,47.7048,2,67,69,Car
1836,08:15,100,22,2,2,2,5,2,23777.46,3,-1.9403164042165275,43.322777257920926,-2.033693,43.256347,11.56345,12516.221,220.13643333333331,32.0436,2,67,69,PT
1837,15:40,189,23,1,1,1,5,2,28424.26,4,-2.1736144066434187,43.285142187133445,-2.033693,43.256347,13.909933333333333,17559.569,252.17886666666666,29.682,1,67,69,PT
1838,17:00,205,22,2,2,2,5,1,25718.91,4,-1.857892306558552,43.29490669365725,-2.033693,43.256347,16.971183333333332,17752.792,300.26545,36.6774,4,67,69,PT
1839,07:50,95,23,1,1,1,5,2,24461.92,3,-2.079844290523688,43.134902166813305,-2.033693,43.256347,15.669033333333335,15610.5,284.69621666666666,27.555600000000002,1,67,69,PT
1840,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8994030620818452,43.30920821805105,-2.033693,43.256347,16.311600000000002,15571.126,259.35223333333334,31.8126,6,67,69,Car
1841,07:30,91,22,1,2,1,4,1,24830.41,3,-1.906852521203378,43.31524725615211,-2.033693,43.256347,15.299800000000001,15092.66,250.5609,28.586399999999998,1,67,69,Car
1842,08:00,97,99,1,3,1,4,1,25842.46,4,-2.163753148477947,43.28552101852444,-2.033693,43.256347,13.023833333333332,16844.854,237.094,31.0518,5,67,69,Car
1843,08:10,99,22,2,3,2,3,1,13135.685,1,-1.934808610051142,43.31356331486489,-2.033693,43.256347,12.987366666666667,11885.996,203.23825,32.900999999999996,4,67,69,Car
1844,08:30,103,22,2,2,1,3,1,21894.635,2,-2.072687032316042,43.13293728156147,-2.033693,43.256347,15.676166666666667,15920.973,283.0480833333333,33.3936,2,67,69,Car
1845,10:00,121,23,2,2,1,4,1,22248.07,2,-1.8972512660459115,43.32225823706834,-2.033693,43.256347,15.965683333333335,15852.659,266.5367,30.6492,4,67,69,Car
1846,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9238388510451292,43.320222143618494,-2.033693,43.256347,15.199016666666667,13130.26,224.59858333333335,28.8198,4,67,69,PT
1847,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8530147048891068,43.29292274414501,-2.033693,43.256347,16.40165,17913.147,302.3496333333333,37.6092,1,67,69,Car
1848,07:30,91,22,2,3,2,5,1,25718.91,4,-1.9034726102365709,43.31377371784783,-2.033693,43.256347,15.775816666666666,15390.657,257.20753333333334,28.3068,4,67,69,Car
1849,04:15,52,23,2,2,1,5,1,23900.47,3,-2.160437648703842,43.28476464070343,-2.033693,43.256347,12.376483333333335,16494.509,232.8113666666667,104.2896,2,67,69,Car
1850,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9294732314938203,43.32560211663342,-2.033693,43.256347,15.052833333333332,13747.79,236.8786,35.9856,1,67,69,PT
1851,07:00,85,22,2,2,2,5,1,21756.57,1,-1.86340925271198,43.290955838106086,-2.033693,43.256347,14.811666666666667,17222.353,289.05441666666667,35.897999999999996,4,67,69,Car
1852,07:30,91,22,2,2,1,5,1,25069.96,3,-2.1743720676440903,43.28608318495112,-2.033693,43.256347,13.836883333333333,17588.792,252.76351666666667,28.3224,4,67,69,Car
1853,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9211520409737823,43.31282582213869,-2.033693,43.256347,14.816833333333333,13626.761,228.39260000000002,29.3688,3,67,69,Car
1854,18:00,217,22,2,3,1,3,1,22642.935,2,-1.899797519588844,43.31538587240303,-2.033693,43.256347,15.30695,15519.412,261.24065,29.277,2,67,69,Car
1855,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9114837164540015,43.32380737959016,-2.033693,43.256347,18.267816666666665,16684.943,280.00943333333333,33.9648,6,67,69,Car
1856,07:30,91,22,1,2,1,4,1,24830.41,3,-1.8742246643877731,43.30384574045974,-2.033693,43.256347,13.6164,16760.912,285.99219999999997,36.8904,1,67,69,Car
1857,07:15,88,22,2,3,2,3,1,23969.435,3,-2.073704382902515,43.13760547086223,-2.033693,43.256347,14.761816666666666,14948.816,274.1075166666667,28.3644,2,67,69,Car
1858,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9193486691211683,43.31891951801927,-2.033693,43.256347,14.71535,13686.877,232.4471333333333,28.608,2,67,69,Car
1859,07:00,85,22,2,2,2,5,1,21756.57,1,-1.933126043693092,43.31991469417496,-2.033693,43.256347,12.783,12660.838,218.86765,33.585,4,67,69,Car
1860,07:30,91,22,2,3,2,5,1,25718.91,4,-2.175590324271546,43.28623443944628,-2.033693,43.256347,13.636883333333333,17670.978,253.98395,28.868399999999998,4,67,69,Car
1861,08:10,99,22,2,3,2,3,1,13135.685,1,-2.1765604143304813,43.28050726143995,-2.033693,43.256347,15.4186,18197.876,257.7880166666667,32.535,4,67,69,Car
1862,08:00,97,22,1,2,2,4,1,22097.67,2,-1.8582164461473736,43.29165611009815,-2.033693,43.256347,15.866150000000001,17680.852,294.89796666666666,36.989399999999996,3,67,69,Car
1863,09:00,109,22,2,2,2,6,1,22590.46,2,-1.91357786689968,43.323245562520185,-2.033693,43.256347,18.734199999999998,16871.505,283.68073333333336,33.0594,4,67,69,PT
1864,09:45,118,23,1,2,2,5,1,25350.96,3,-1.9467376966205592,43.32346976862585,-2.033693,43.256347,12.875633333333333,12847.174,218.55641666666668,33.2724,5,67,69,Car
1865,08:00,97,22,1,2,1,4,1,27042.46,4,-1.939310229515009,43.316044787703,-2.033693,43.256347,11.6839,12010.938,205.21228333333332,34.4226,3,67,69,Car
1866,14:00,169,22,1,2,1,5,1,23874.8,3,-1.866321231424132,43.291816841067245,-2.033693,43.256347,14.761816666666666,17116.862,284.91285,34.7052,1,67,69,Car
1867,07:30,91,22,2,2,2,5,1,21756.57,1,-1.8730090886073687,43.30370872305984,-2.033693,43.256347,13.91825,16763.058,285.62118333333336,38.4114,4,67,69,Car
1868,07:15,88,22,2,3,2,3,1,23969.435,3,-1.9284713577412755,43.32459934273786,-2.033693,43.256347,14.2499,13426.606,231.03891666666667,35.349,2,67,69,Car
1869,12:30,151,23,2,2,1,6,1,28231.56,4,-1.8573875031914224,43.29777552796666,-2.033693,43.256347,17.45915,17702.352,299.9938166666667,34.8216,2,67,69,Car
1870,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9461409818233395,43.317021562339946,-2.033693,43.256347,13.875316666666667,11786.885,205.14808333333335,35.3286,2,67,69,PT
1871,07:30,91,22,2,2,2,5,1,21756.57,1,-2.1609579734928377,43.28485295901485,-2.033693,43.256347,12.9126,16581.344,233.43428333333335,29.499599999999997,4,67,69,Car
1872,14:15,172,22,2,3,1,3,1,24412.785,3,-2.1721812059716226,43.2823170851252,-2.033693,43.256347,15.560733333333333,17707.794,252.29276666666667,33.0948,6,67,69,Car
1873,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9136400632720116,43.32352114474586,-2.033693,43.256347,18.734199999999998,16871.505,282.9471833333333,33.285599999999995,4,67,69,Car
1874,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9332736128492989,43.31896118210408,-2.033693,43.256347,13.188283333333334,12622.097,218.48805,31.1646,4,67,69,Car
1875,15:40,189,23,1,1,1,5,2,28424.26,4,-1.923255578748424,43.32532753371131,-2.033693,43.256347,15.03605,13741.065,238.92825,35.0358,1,67,69,PT
1876,07:30,91,22,2,2,2,5,1,21756.57,1,-1.899956916635679,43.31197327271665,-2.033693,43.256347,16.797366666666665,15672.023,260.13483333333335,30.6012,4,67,69,Car
1877,15:40,189,23,1,1,1,5,2,28424.26,4,-1.936314091217225,43.3169004517122,-2.033693,43.256347,13.418266666666666,12701.633,209.3426,31.545,1,67,69,PT
1878,14:00,169,22,1,2,1,5,1,23874.8,3,-1.9060896434580212,43.31408736959579,-2.033693,43.256347,15.66245,15311.445,253.07881666666665,29.4744,1,67,69,Car
1879,07:00,85,22,2,2,2,5,1,21756.57,1,-2.073704382902515,43.13760547086223,-2.033693,43.256347,14.761816666666666,14948.816,274.1075166666667,28.3644,4,67,69,Car
1880,04:15,52,23,2,2,1,5,1,23900.47,3,-1.8698430541670432,43.298654838138624,-2.033693,43.256347,14.58515,16542.181,282.25333333333333,125.25299999999999,2,67,69,Car
1881,07:30,91,22,2,3,2,5,1,25718.91,4,-2.1632177309401337,43.28295806165799,-2.033693,43.256347,13.168033333333334,16752.541,236.14891666666665,28.982999999999997,4,67,69,Car
1882,23:00,277,23,2,2,1,6,1,28231.56,4,-1.911877310156127,43.31043419516198,-2.033693,43.256347,13.631216666666667,14498.931,242.45290000000003,42.982800000000005,2,67,69,Car
1883,07:00,85,22,2,2,2,5,1,21756.57,1,-1.8997647140981988,43.321123054756455,-2.033693,43.256347,15.26085,15454.142,262.21436666666665,30.8358,4,67,69,Car
1884,12:30,151,23,2,2,1,6,1,28231.56,4,-2.1689443321717463,43.28547481216667,-2.033693,43.256347,13.439449999999999,17140.629,245.19928333333334,30.517799999999998,2,67,69,Car
1885,15:30,187,22,1,2,2,5,1,20053.2,1,-2.174657469187071,43.285893739644266,-2.033693,43.256347,13.836883333333333,17588.792,252.76351666666667,30.6558,5,67,69,PT
1886,15:30,187,22,1,2,2,5,1,20053.2,1,-1.8986722932272069,43.3098632949247,-2.033693,43.256347,16.351333333333333,15974.84,259.78025,32.844,5,67,69,Car
1887,12:30,151,23,2,2,1,6,1,28231.56,4,-1.921472899992854,43.31844639137473,-2.033693,43.256347,15.189666666666666,13345.411,226.19773333333333,29.686199999999996,2,67,69,Car
1888,07:00,85,22,2,3,1,5,1,27437.11,4,-1.9060896434580212,43.31408736959579,-2.033693,43.256347,15.66245,15311.445,253.07881666666665,29.5074,4,67,69,Car
1889,08:30,103,22,2,2,2,3,1,18671.675,1,-1.872738341126878,43.29620435710384,-2.033693,43.256347,13.638399999999999,16394.916,279.1939,34.5738,2,67,69,PT
1890,08:10,99,22,2,3,2,3,1,13135.685,1,-2.163264999323397,43.28357164990452,-2.033693,43.256347,13.168033333333334,16752.541,236.68641666666664,29.362199999999998,4,67,69,PT
1891,10:00,121,23,2,2,1,4,1,22248.07,2,-2.1667476581625804,43.28156002128105,-2.033693,43.256347,14.300283333333335,17153.79,243.48684999999998,32.2446,4,67,69,Car
1892,08:30,103,22,2,2,1,3,1,21894.635,2,-2.07382578167482,43.13018454327747,-2.033693,43.256347,14.976583333333334,15894.864,289.20366666666666,35.589,2,67,69,Car
1893,07:15,88,22,2,3,2,3,1,23969.435,3,-2.0719287321522537,43.1394481747744,-2.033693,43.256347,13.805366666666666,14566.219,270.08326666666665,27.994199999999996,2,67,69,Car
1894,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9235868728014047,43.3202045363114,-2.033693,43.256347,15.199016666666667,13130.26,224.59858333333335,29.153399999999998,4,67,69,Car
1895,07:30,91,22,2,3,1,5,1,27437.11,4,-2.073102080035932,43.141609866848185,-2.033693,43.256347,14.1485,14541.436,266.8562166666667,27.523799999999998,4,67,69,Car
1896,07:50,95,23,1,1,1,5,2,24461.92,3,-1.930387337453619,43.325634745532014,-2.033693,43.256347,15.235633333333334,13820.915,237.51576666666668,38.247,1,67,69,Car
1897,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9049437755428704,43.30806830035184,-2.033693,43.256347,15.48015,15210.827,250.05728333333334,35.2014,6,67,69,Car
1898,08:10,99,22,2,3,2,3,1,13135.685,1,-1.8731263015977049,43.30408048755381,-2.033693,43.256347,13.80335,16835.695,288.59048333333334,40.99739999999999,4,67,69,Car
1899,14:15,172,22,2,3,1,3,1,24412.785,3,-1.885685005155896,43.3087037944145,-2.033693,43.256347,13.298433333333332,16167.468,278.65698333333336,32.118,6,67,69,Car
1900,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9294385248890615,43.31845055071253,-2.033693,43.256347,13.943133333333332,12645.662,215.70758333333333,31.359599999999997,1,67,69,Car
1901,07:50,95,22,2,3,2,5,1,25718.91,4,-1.899472692059576,43.321539202958334,-2.033693,43.256347,15.26085,15454.142,263.22565000000003,30.4122,4,67,69,Car
1902,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9045260291733237,43.31127369873924,-2.033693,43.256347,15.48675,15241.167,252.5482,31.060200000000002,1,67,69,PT
1903,08:00,97,22,1,2,2,5,1,22983.81,2,-1.900145139789843,43.30917635277262,-2.033693,43.256347,16.311600000000002,15571.126,257.83663333333334,34.474799999999995,5,67,69,Car
1904,07:30,91,22,2,3,1,5,1,27437.11,4,-1.9335675079821093,43.3250269307939,-2.033693,43.256347,13.156550000000001,13138.03,228.9013,34.536,4,67,69,Car
1905,07:50,95,23,1,1,1,5,2,24461.92,3,-1.903256698954979,43.31606230205714,-2.033693,43.256347,15.632233333333334,15355.679,256.96895,28.725599999999996,1,67,69,PT
1906,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8736036201465656,43.30430785073042,-2.033693,43.256347,13.80335,16835.695,287.23858333333334,37.9482,1,67,69,PT
1907,07:30,91,22,2,2,1,5,1,25069.96,3,-2.164797819663373,43.28428028917023,-2.033693,43.256347,13.530383333333333,16914.022,239.6063333333333,29.932199999999998,4,67,69,Car
1908,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9144345553735795,43.32418035459732,-2.033693,43.256347,18.794483333333336,16895.618,285.38933333333335,32.475,3,67,69,PT
1909,08:15,100,22,2,2,2,5,2,23777.46,3,-1.856392646357802,43.29251528196757,-2.033693,43.256347,16.119283333333335,17800.195,296.55955,37.5786,2,67,69,PT
1910,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0708001759102554,43.144108800035575,-2.033693,43.256347,12.8237,14173.526,263.2692,33.5928,2,67,69,Car
1911,15:00,181,22,2,2,2,5,1,23732.11,3,-1.8731263015977049,43.30408048755381,-2.033693,43.256347,13.80335,16835.695,288.59048333333334,39.4734,5,67,69,PT
1912,07:30,91,22,1,2,1,4,1,24830.41,3,-1.8590186793436951,43.29809347702523,-2.033693,43.256347,17.569133333333333,17750.867,297.2633666666667,36.4272,1,67,69,Car
1913,08:00,97,22,1,2,2,5,1,22983.81,2,-1.857384951148714,43.29443607415852,-2.033693,43.256347,16.700083333333332,17773.066,297.6793666666666,36.849,5,67,69,Car
1914,23:00,277,23,2,2,1,6,1,28231.56,4,-1.922205067584007,43.32607976734529,-2.033693,43.256347,15.458466666666668,13910.034,241.17206666666667,42.980399999999996,2,67,69,Car
1915,14:15,172,22,2,3,1,3,1,24412.785,3,-1.916339382019138,43.32495218291378,-2.033693,43.256347,19.396416666666667,17136.414,288.38121666666666,33.0228,6,67,69,Car
1916,08:00,97,22,1,2,2,5,1,22983.81,2,-2.1631675833976525,43.28677458233912,-2.033693,43.256347,13.027633333333334,16853.963,237.91965,30.1296,5,67,69,PT
1917,08:10,99,22,2,3,2,5,1,25547.31,4,-1.8698311140750368,43.298584941071205,-2.033693,43.256347,14.58515,16542.181,282.25333333333333,39.054,6,67,69,Car
1918,10:00,121,23,2,2,1,4,1,22248.07,2,-1.931619005727933,43.31726949556277,-2.033693,43.256347,14.036866666666667,12563.011,211.8869,30.4122,4,67,69,Car
1919,18:00,217,22,2,3,1,3,1,22642.935,2,-1.899228698519244,43.31276166139703,-2.033693,43.256347,16.797366666666665,15672.023,260.0345,30.7074,2,67,69,Car
1920,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9379032473491424,43.31808043392402,-2.033693,43.256347,11.892133333333334,12172.284,209.90495,30.328199999999995,4,67,69,Car
1921,14:15,172,22,2,3,1,3,1,24412.785,3,-1.916730227719583,43.31787276178701,-2.033693,43.256347,14.362150000000002,13903.681,235.33103333333332,27.159599999999998,6,67,69,Car
1922,07:30,91,22,2,2,2,5,1,21756.57,1,-1.937090247995888,43.31979359052625,-2.033693,43.256347,11.968966666666667,12327.882,212.262,28.719,4,67,69,Car
1923,10:00,121,23,2,2,1,4,1,22248.07,2,-1.919533660310602,43.326981370383095,-2.033693,43.256347,20.879849999999998,17532.016,294.79045,36.4308,4,67,69,Car
1924,13:00,157,22,2,2,1,4,1,24419.96,3,-2.077860331738783,43.12985408840698,-2.033693,43.256347,14.125783333333334,16046.432,291.1021,30.8466,6,67,69,Car
1925,07:50,95,23,1,1,1,5,2,24461.92,3,-1.932683671673362,43.32319484729206,-2.033693,43.256347,13.044,12944.224,223.58341666666666,32.0178,1,67,69,PT
1926,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9306219343219304,43.32056594572784,-2.033693,43.256347,13.262616666666666,12855.959,221.88965000000002,31.053,4,67,69,Car
1927,07:30,91,22,2,2,2,5,1,21756.57,1,-2.1760572438616426,43.28460006107449,-2.033693,43.256347,15.024049999999999,18135.997,254.74616666666668,29.4528,4,67,69,Car
1928,04:15,52,23,2,2,1,5,1,23900.47,3,-1.9528769487609567,43.32041223256716,-2.033693,43.256347,13.444966666666666,11625.469,203.97448333333332,91.2006,2,67,69,Car
1929,17:00,205,22,2,2,2,5,1,25718.91,4,-1.8698713676421688,43.29883197465413,-2.033693,43.256347,14.586033333333335,16542.542,281.83723333333336,37.737,4,67,69,PT
1930,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8566462757075135,43.29362207593942,-2.033693,43.256347,16.2424,17794.659,298.9496833333333,35.7162,1,67,69,PT
1931,18:00,217,22,2,3,1,3,1,22642.935,2,-1.9055706261182572,43.31423101837248,-2.033693,43.256347,15.60215,15343.628,253.43576666666667,29.4072,2,67,69,Car
1932,08:30,103,22,2,2,2,3,1,18671.675,1,-2.0738848900850595,43.13818141731106,-2.033693,43.256347,14.542133333333334,14860.936,272.47521666666665,30.922799999999995,2,67,69,PT
1933,08:10,99,22,2,3,2,3,1,13135.685,1,-1.911144696679984,43.31277455342196,-2.033693,43.256347,14.30665,14769.119,246.11886666666666,30.827399999999997,4,67,69,Car
1934,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9394427139900337,43.31464191204849,-2.033693,43.256347,11.485733333333334,11931.67,202.74521666666666,34.1022,2,67,69,Car
1935,08:00,97,99,1,3,1,4,1,25842.46,4,-1.903256698954979,43.31606230205714,-2.033693,43.256347,15.632233333333334,15355.679,256.96895,30.216599999999996,5,67,69,Car
1936,07:15,88,22,2,3,2,3,1,23969.435,3,-1.9346877407481016,43.31329965256695,-2.033693,43.256347,12.987366666666667,11885.996,203.23825,32.487,2,67,69,Car
1937,07:20,89,99,2,1,1,4,2,21338.35,1,-1.920361454715115,43.327389535871376,-2.033693,43.256347,21.486833333333333,17693.881,295.39318333333335,36.9366,2,67,69,PT
1938,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9006651102832683,43.31204398895064,-2.033693,43.256347,16.244733333333333,15544.371,257.42875,30.2946,1,67,69,PT
1939,09:45,118,23,1,2,2,5,1,25350.96,3,-1.865568664117832,43.30008475680416,-2.033693,43.256347,15.6873,17007.941,290.30538333333334,40.0764,5,67,69,Car
1940,08:00,97,22,1,2,2,4,1,22097.67,2,-1.874420730415384,43.304485476269925,-2.033693,43.256347,13.6164,16760.912,285.99219999999997,38.9148,3,67,69,Car
1941,15:00,181,22,2,2,2,5,1,23732.11,3,-1.8922317498980568,43.322097716482816,-2.033693,43.256347,16.232916666666668,16056.802,271.6750833333333,32.979,5,67,69,PT
1942,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8668168588619445,43.28944841145637,-2.033693,43.256347,15.415833333333333,16843.974,282.8766166666667,37.329,1,67,69,PT
1943,07:30,91,22,2,2,2,5,1,21756.57,1,-1.8697742229757488,43.29822602703914,-2.033693,43.256347,14.725466666666668,16598.31,282.34985,36.8904,4,67,69,Car
1944,09:00,109,22,2,2,2,6,1,22590.46,2,-1.8981666727503133,43.31136789232981,-2.033693,43.256347,16.31201666666667,15779.923,262.19620000000003,31.8582,4,67,69,Car
1945,15:30,187,22,1,2,2,5,1,20053.2,1,-1.922095253260054,43.3205530148024,-2.033693,43.256347,14.514216666666666,13354.824,227.29771666666664,27.394199999999998,5,67,69,Car
1946,08:00,97,99,1,3,1,4,1,25842.46,4,-1.9082377644744748,43.31014791836973,-2.033693,43.256347,14.78495,14960.443,245.34965,33.717,5,67,69,Car
1947,15:30,187,22,1,2,2,5,1,20053.2,1,-1.9109605628590465,43.31693690257424,-2.033693,43.256347,14.199466666666666,14373.262,242.56445,26.7816,5,67,69,PT
1948,07:20,89,99,2,1,1,4,2,21338.35,1,-2.0755738934524537,43.13204859846096,-2.033693,43.256347,14.85745,15593.475,285.5327,29.7546,2,67,69,PT
1949,07:30,91,22,2,2,2,5,1,21756.57,1,-1.919983350568309,43.31968753567287,-2.033693,43.256347,14.817033333333335,13608.903,231.29751666666667,29.8914,4,67,69,Car
1950,08:00,97,22,1,2,2,4,1,22097.67,2,-1.897605178952932,43.32207115919972,-2.033693,43.256347,15.930100000000001,15885.276,265.83335,31.662,3,67,69,Car
1951,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9184746996490756,43.317079269910856,-2.033693,43.256347,14.09585,13832.2,232.31345000000002,28.8306,4,67,69,PT
1952,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9290357363243051,43.324199244125936,-2.033693,43.256347,14.2499,13426.606,229.96883333333332,34.872,3,67,69,PT
1953,15:00,181,22,2,2,2,5,1,23732.11,3,-1.9124161483088649,43.311401575534326,-2.033693,43.256347,13.732533333333333,14539.456,241.78211666666667,30.1572,5,67,69,Car
1954,07:30,91,22,2,2,1,5,1,25069.96,3,-1.922205067584007,43.32607976734529,-2.033693,43.256347,15.458466666666668,13910.034,241.17206666666667,36.8268,4,67,69,Car
1955,07:00,85,22,2,3,1,5,1,27437.11,4,-2.073480877358234,43.13752350731221,-2.033693,43.256347,14.761816666666666,14948.816,274.1075166666667,28.3644,4,67,69,Car
1956,08:00,97,22,1,2,1,4,1,27042.46,4,-2.074469390967856,43.141210197043286,-2.033693,43.256347,16.04215,15460.975,275.41426666666666,31.789799999999996,3,67,69,Car
1957,08:10,99,22,2,3,2,3,1,13135.685,1,-1.902998743114872,43.3137622937183,-2.033693,43.256347,15.906233333333335,15404.592,257.8768833333333,29.724599999999995,4,67,69,Car
1958,07:00,85,22,2,3,1,5,1,27437.11,4,-2.072666728677311,43.1269105910244,-2.033693,43.256347,15.533883333333334,16424.074,299.19531666666666,36.074999999999996,4,67,69,Car
1959,14:00,169,22,1,2,1,5,1,23874.8,3,-1.933567676422968,43.32121830717683,-2.033693,43.256347,12.783,12660.838,217.16295,29.526,1,67,69,Car
