,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1172,07:50,95,23,1,1,1,5,2,24461.92,3,-1.899136722234911,43.3101749393332,-2.033693,43.256347,16.351333333333333,15974.84,259.38375,53.509,1,67,69,Car
1173,08:30,103,22,2,2,1,3,1,21894.635,2,-1.929371818329458,43.31691285066744,-2.033693,43.256347,14.53795,12640.438,214.06283333333334,52.19,2,67,69,Car
1174,08:00,97,22,1,2,2,4,1,22097.67,2,-1.8991559593421277,43.31484804788376,-2.033693,43.256347,15.6205,15644.83,262.14343333333335,51.68,3,67,69,Car
1175,17:00,205,22,2,2,2,5,1,25718.91,4,-2.073480877358234,43.13752350731221,-2.033693,43.256347,14.761816666666666,14948.816,274.1075166666667,47.122,4,67,69,Car
1176,08:30,103,22,2,2,1,3,1,21894.635,2,-2.170477581113291,43.2867702147479,-2.033693,43.256347,13.25835,17317.647,246.71295,46.638,2,67,69,Car
1177,07:15,88,22,2,3,2,3,1,23969.435,3,-2.175529108609944,43.28408933883714,-2.033693,43.256347,15.062083333333334,18123.447,254.34016666666668,48.945,2,67,69,Car
1178,08:15,100,22,2,2,2,5,2,23777.46,3,-1.897013316588008,43.3223126205101,-2.033693,43.256347,15.965683333333335,15852.659,267.48223333333334,53.989,2,67,69,PT
1179,08:10,99,22,2,3,2,3,1,13135.685,1,-1.8986409160199829,43.32162017323045,-2.033693,43.256347,15.772916666666667,15818.845,264.7398,51.957,4,67,69,Car
1180,14:00,169,22,1,2,1,5,1,23874.8,3,-2.0730346641326123,43.13251828340347,-2.033693,43.256347,15.433566666666668,15823.93,284.5885333333334,52.062,1,67,69,Car
1181,07:30,91,22,1,2,1,4,1,24830.41,3,-2.1701098757475608,43.28471883890175,-2.033693,43.256347,13.465833333333334,17284.343,246.551,44.708,1,67,69,Car
1182,08:10,99,22,2,3,2,5,1,25547.31,4,-2.076146489884387,43.13161726969385,-2.033693,43.256347,14.650116666666666,15859.791,287.29851666666667,56.878,6,67,69,Car
1183,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9367474952550732,43.31915653942725,-2.033693,43.256347,11.85345,12289.016,211.99843333333334,51.345,3,67,69,Car
1184,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9489614205473749,43.320930222440026,-2.033693,43.256347,12.8717,11914.225,208.63703333333333,49.662,4,67,69,Car
1185,13:00,157,22,2,2,1,4,1,24419.96,3,-1.9031860969160328,43.30913636905966,-2.033693,43.256347,15.439066666666667,15222.089,251.8259833333333,52.514,6,67,69,Car
1186,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9396216423422652,43.313205804754205,-2.033693,43.256347,12.115350000000001,12180.464,200.7062,57.534,2,67,69,Car
1187,07:30,91,22,2,2,2,5,1,21756.57,1,-2.072807308018254,43.13345013930134,-2.033693,43.256347,15.676166666666667,15920.973,282.87791666666664,50.089,4,67,69,Car
1188,07:00,85,22,2,3,1,5,1,27437.11,4,-1.859961651417873,43.29968275935174,-2.033693,43.256347,16.779633333333333,17435.055,294.95458333333335,60.518,4,67,69,Car
1189,06:45,82,22,2,2,1,5,1,27963.51,4,-1.8990865315246328,43.31350255623942,-2.033693,43.256347,15.728383333333333,15558.569,260.8084,64.74,4,71,69,Car
1190,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0779260534159163,43.134114162783256,-2.033693,43.256347,15.388583333333335,15490.156,283.8458166666667,44.494,3,71,69,Car
1191,14:30,175,22,2,2,1,5,1,22887.65,2,-2.1733217140555894,43.28541834165075,-2.033693,43.256347,13.909933333333333,17559.569,250.68855,51.323,4,71,69,Car
1192,18:00,217,22,1,3,1,3,1,25416.435,3,-2.074432585472557,43.13710537728506,-2.033693,43.256347,15.012783333333335,15049.209,275.18275,43.135,3,71,69,Car
1193,07:50,95,22,1,2,2,4,1,24374.36,3,-1.8984073314326384,43.31171878297421,-2.033693,43.256347,16.748966666666668,15746.825,261.6392666666667,51.346,1,71,69,Car
1194,07:00,85,22,2,2,2,5,1,26245.31,3,-1.867474232528488,43.28822407398939,-2.033693,43.256347,15.738499999999998,16714.907,283.7628,62.582,4,71,69,Car
1195,16:00,193,22,2,2,1,4,1,27384.41,4,-2.072275820741171,43.13933489891351,-2.033693,43.256347,13.805366666666666,14566.219,270.03385000000003,45.79,2,71,69,Car
1196,14:30,175,22,2,2,1,5,1,22887.65,2,-2.072653348315985,43.138329364896826,-2.033693,43.256347,14.980016666666668,15036.087,271.9889166666666,48.619,4,71,69,Car
1197,17:30,211,22,1,2,2,6,1,26537.96,4,-1.8624852793258773,43.29834880646429,-2.033693,43.256347,16.239333333333335,17203.882,292.20533333333333,63.418,3,71,69,Car
1198,12:30,151,99,2,2,1,5,1,24648.77,3,-2.077408487242592,43.126329921480135,-2.033693,43.256347,14.58885,16492.347,300.41013333333336,59.009,2,71,69,Car
1199,16:30,199,22,2,3,1,5,1,28185.41,4,-1.901622077368461,43.31297913191786,-2.033693,43.256347,16.1804,15518.643,257.0749833333333,47.237,4,71,69,Car
1200,16:30,199,22,2,3,1,5,1,28185.41,4,-1.904257451365159,43.31589631205317,-2.033693,43.256347,15.657766666666667,15365.891,254.58186666666668,45.976,4,71,69,Car
1201,16:00,193,22,2,2,1,4,1,27384.41,4,-1.8731263015977049,43.30408048755381,-2.033693,43.256347,13.80335,16835.695,288.59048333333334,64.177,2,71,69,Car
1202,17:30,211,22,1,2,2,6,1,26537.96,4,-1.926927087223464,43.32425689200439,-2.033693,43.256347,14.542516666666668,13543.651,232.42053333333334,56.777,3,71,69,Car
1203,17:30,211,22,1,2,2,6,1,26537.96,4,-2.073079824786958,43.13796371348885,-2.033693,43.256347,14.542133333333334,14860.936,272.72715,47.197,3,71,69,Car
1204,14:30,175,22,2,2,1,5,1,22887.65,2,-1.7759912499454686,43.33941337709221,-2.033693,43.256347,22.8331,25871.313,442.1857,83.865,4,71,69,Car
1205,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0719195444834293,43.13896778995823,-2.033693,43.256347,13.805366666666666,14566.219,271.07875,47.398,1,71,69,Car
1206,08:00,97,22,1,3,2,4,1,23720.86,2,-1.7855306425023634,43.33781537958704,-2.033693,43.256347,21.0433,25059.872,425.69085,72.529,3,45,69,Car
1207,15:00,181,22,2,2,1,3,1,22642.935,1,-2.2669301191675206,43.18393993140298,-2.033693,43.256347,40.39848333333334,30764.918,414.56163333333336,204.175,2,45,69,Car
1208,07:20,89,22,2,3,2,4,1,25255.96,3,-2.265810495490576,43.184091806039135,-2.033693,43.256347,39.15071666666667,30416.307,411.21278333333333,199.456,4,45,69,Car
1209,11:30,139,22,2,2,2,5,1,23379.76,2,-1.826368641182667,43.343681004595645,-2.033693,43.256347,21.79393333333333,24012.931,389.54025,89.275,4,45,69,Car
1210,19:00,229,22,2,3,2,5,1,24100.06,3,-1.8182437880084092,43.33350161674437,-2.033693,43.256347,18.3859,22566.597,382.58478333333335,72.942,4,45,69,Car
1211,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7858542564300872,43.33695615680375,-2.033693,43.256347,20.767033333333334,24986.201,425.01303333333334,66.524,2,45,69,Car
1212,17:15,208,22,2,3,2,5,1,22930.57,2,-1.798651796854642,43.34138535441264,-2.033693,43.256347,20.686833333333333,24533.21,413.5455,68.912,2,45,69,Car
1213,15:00,181,23,1,2,2,4,1,25608.31,3,-1.791993861565056,43.3638805367645,-2.033693,43.256347,27.797583333333332,27271.89,452.3981166666666,68.362,5,45,69,Car
1214,08:20,101,22,1,2,1,5,1,28297.16,4,-1.808511001241738,43.33939318294955,-2.033693,43.256347,19.832316666666667,23639.597,398.72316666666666,64.391,3,45,69,Car
1215,06:45,82,22,2,3,1,5,1,25097.96,3,-1.7915382716483512,43.34028146735715,-2.033693,43.256347,21.04893333333333,24957.492,420.8199333333333,83.489,4,45,69,Car
1216,11:30,139,22,2,2,2,5,1,23379.76,2,-1.8008365804765676,43.33148242571744,-2.033693,43.256347,17.87206666666667,23730.295,403.6671333333333,74.128,4,45,69,Car
1217,07:30,91,22,2,3,1,6,1,27085.56,4,-1.776892148676643,43.33003332192671,-2.033693,43.256347,23.910716666666666,26119.296,435.1427333333333,79.981,4,45,69,Car
1218,15:00,181,22,1,2,1,4,1,23983.52,3,-1.796979530194066,43.35883662479213,-2.033693,43.256347,25.150183333333334,26135.285,438.48403333333334,67.542,1,45,69,Car
1219,07:20,89,22,2,3,2,4,1,25255.96,3,-2.308198021959216,43.17919473007896,-2.033693,43.256347,47.918483333333334,34149.234,476.40905000000004,212.417,4,45,69,Car
1220,19:00,229,22,2,3,1,5,1,25818.26,4,-2.2660508540863336,43.18156868580108,-2.033693,43.256347,40.058683333333335,30468.835,414.38145,214.393,4,45,69,Car
1221,08:00,97,22,1,2,2,5,2,21281.2,1,-1.7964211938796717,43.33565101716808,-2.033693,43.256347,19.45948333333333,24321.69,409.52393333333333,63.358,3,45,69,Car
1222,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7886761290984878,43.32617491031594,-2.033693,43.256347,21.14493333333333,24290.725,411.39105,86.451,4,45,69,Car
1223,05:05,62,22,2,2,1,6,1,24718.41,3,-1.7761811983548088,43.329901803369175,-2.033693,43.256347,24.028783333333333,26166.528,435.1427333333333,100.177,4,45,69,Car
1224,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7836492397391095,43.338717911765386,-2.033693,43.256347,21.316333333333333,25205.928,428.47249999999997,78.131,3,45,69,Car
1225,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7884873799826164,43.3282927031487,-2.033693,43.256347,20.919333333333334,24380.974,416.0681666666667,83.008,4,45,69,Car
1226,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7946974779694336,43.33710072823346,-2.033693,43.256347,19.743016666666666,24435.112,412.113,69.755,4,45,69,Car
1227,10:00,121,23,2,1,2,3,2,18102.375,1,-1.795596648506461,43.36815338889604,-2.033693,43.256347,28.326833333333333,27499.16,445.60363333333333,77.363,6,45,69,Car
1228,16:00,193,99,2,4,1,5,1,27788.81,4,-2.310559327005247,43.17928308342715,-2.033693,43.256347,48.212599999999995,34336.576,479.7776666666667,204.982,4,45,69,Car
1229,10:00,121,23,2,1,2,3,2,18102.375,1,-1.808198163991431,43.34007024176832,-2.033693,43.256347,19.991116666666667,23703.135,399.7821333333333,71.763,6,45,69,Car
1230,07:20,89,22,2,3,2,4,1,25255.96,3,-2.186802033830841,43.05474109915568,-2.033693,43.256347,24.776816666666665,29007.296,524.15385,55.398,4,45,69,Car
1231,16:00,193,99,2,4,1,5,1,27788.81,4,-2.330622847979908,43.27457689533166,-2.033693,43.256347,23.931233333333335,33091.494,502.5498166666667,70.965,4,45,69,Car
1232,08:20,101,22,1,2,1,5,1,28297.16,4,-2.263854133508532,43.18085031554119,-2.033693,43.256347,40.25058333333333,30545.585,415.68898333333334,169.098,3,45,69,Car
1233,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8456996089099305,43.294529354433166,-2.033693,43.256347,18.940150000000003,18672.919,314.7581166666667,71.931,3,45,69,Car
1234,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8002877006668354,43.36794254101882,-2.033693,43.256347,27.429783333333333,27232.164,438.62988333333334,79.988,2,45,69,Car
1235,12:00,145,22,2,3,1,5,1,25097.96,3,-1.79318006975629,43.36319943017943,-2.033693,43.256347,27.870116666666668,27366.586,451.14205000000004,69.887,4,45,69,Car
1236,08:30,103,22,1,2,2,6,1,23605.61,2,-1.8377627350415957,43.33870836309996,-2.033693,43.256347,20.260066666666667,23302.862,376.7909166666667,77.658,1,45,69,Car
1237,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7893534482495457,43.33791109445103,-2.033693,43.256347,20.618066666666667,24985.273,421.7069166666667,74.376,3,45,69,Car
1238,07:00,85,22,2,4,1,3,1,24289.785,3,-1.799400837054138,43.343138016499374,-2.033693,43.256347,21.123683333333336,24614.737,414.70708333333334,58.425,2,45,69,Car
1239,07:20,89,22,2,3,2,4,1,25255.96,3,-2.2541785965868386,43.29950401071141,-2.033693,43.256347,25.230633333333333,27148.696,387.05896666666666,65.762,4,45,69,Car
1240,17:30,211,22,1,1,1,5,1,23874.8,3,-2.2650719240251864,43.185055587646296,-2.033693,43.256347,38.6756,30226.256,410.85856666666666,204.688,1,45,69,Car
1241,17:00,205,22,2,3,1,3,1,25010.085,3,-1.8090328355013496,43.33871671034613,-2.033693,43.256347,19.54733333333333,23525.602,396.82325000000003,71.933,2,45,69,Car
1242,12:00,145,22,2,3,1,5,1,25097.96,3,-2.2649602861706293,43.18534134721165,-2.033693,43.256347,38.6756,30226.256,410.16975,208.69,4,45,69,Car
1243,15:00,181,23,1,2,2,4,1,25608.31,3,-1.7982988083906262,43.368096475382295,-2.033693,43.256347,27.683483333333335,27297.133,440.7393,77.755,5,45,69,Car
1244,08:00,97,22,2,3,1,5,1,27465.11,4,-1.809530184510538,43.33951715776511,-2.033693,43.256347,19.689916666666665,23582.642,397.78080000000006,63.312,4,45,69,Car
1245,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-2.253971827858968,43.29965164434896,-2.033693,43.256347,25.4097,27224.373,388.93195000000003,71.682,3,45,69,Car
1246,19:00,229,22,2,3,1,5,1,25818.26,4,-2.2576614495072103,43.296868188330095,-2.033693,43.256347,24.55565,26833.124,382.7835333333333,67.098,4,45,69,Car
1247,17:00,205,22,2,3,1,3,1,25010.085,3,-2.1793850338995133,43.052929147561336,-2.033693,43.256347,24.548516666666668,28557.166,515.8795833333334,52.604,2,45,69,Car
1248,07:00,85,99,2,2,1,5,1,27890.81,4,-1.799344250077981,43.34929351497297,-2.033693,43.256347,22.556449999999998,24997.478,420.7769,59.533,2,45,69,Car
1249,07:00,85,22,2,4,1,3,1,24289.785,3,-1.785360028674804,43.338386316730464,-2.033693,43.256347,21.463683333333332,25220.995,427.56823333333335,66.743,2,45,69,Car
1250,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8164343384430628,43.33234260537879,-2.033693,43.256347,18.492183333333333,22609.127,384.16946666666666,67.172,2,45,69,Car
1251,12:30,151,23,2,3,2,5,1,26172.61,4,-2.1808281718775198,43.054899359887095,-2.033693,43.256347,24.530966666666664,28435.769,514.8025333333333,61.419,2,45,69,Car
1252,07:00,85,22,2,4,1,3,1,24289.785,3,-1.797275536412022,43.33388916663083,-2.033693,43.256347,19.23265,24274.536,409.14590000000004,56.554,2,45,69,Car
1253,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7853783492439677,43.33665421660994,-2.033693,43.256347,20.629,24989.622,426.2909833333333,79.506,4,45,69,Car
1254,08:00,97,22,1,2,2,5,2,21281.2,1,-1.7957139640066877,43.33364543348843,-2.033693,43.256347,19.150033333333333,24398.014,412.31921666666665,65.648,3,45,69,Car
1255,15:30,187,22,2,2,2,6,2,20833.85,1,-2.181126774737789,43.05332734340756,-2.033693,43.256347,24.170466666666666,28708.396,516.4324666666666,59.464,2,45,69,Car
1256,08:00,97,22,2,3,1,5,1,27465.11,4,-1.796621060634127,43.33897319324025,-2.033693,43.256347,19.8507,24478.173,413.7594833333333,66.22,4,45,69,Car
1257,05:05,62,22,2,2,1,6,1,24718.41,3,-1.7964759191237605,43.34104420630524,-2.033693,43.256347,20.505333333333333,24740.046,417.01436666666666,73.724,4,45,69,Car
1258,06:00,73,22,2,2,2,5,1,23805.46,2,-1.7982883551551494,43.36553953755249,-2.033693,43.256347,27.126933333333334,27164.884,440.0746,87.645,2,45,69,Car
1259,15:00,181,22,2,2,1,3,1,22642.935,1,-2.3055040757200054,43.17482584685596,-2.033693,43.256347,46.534800000000004,33843.49,471.96571666666665,208.581,2,45,69,Car
1260,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7926125584699413,43.36445354930695,-2.033693,43.256347,27.3003,27138.651,451.1983166666667,69.722,1,45,69,Car
1261,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7927803159470788,43.36872462512024,-2.033693,43.256347,27.874333333333333,27353.209,449.7722166666666,84.814,3,45,69,Car
1262,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7954674181031671,43.33489190659125,-2.033693,43.256347,19.309900000000003,24371.456,410.90698333333336,69.125,4,45,69,Car
1263,16:00,193,22,1,2,1,4,1,23828.42,3,-1.80715758442076,43.340699116959286,-2.033693,43.256347,19.865299999999998,23861.889,402.06945,71.578,3,45,69,Car
1264,07:20,89,22,2,1,1,5,2,25523.66,3,-2.265116207222956,43.184550853379214,-2.033693,43.256347,39.15071666666667,30416.307,411.04946666666666,198.672,2,45,69,Car
1265,15:30,187,22,2,2,2,6,2,20833.85,1,-2.257931913784086,43.29611619002455,-2.033693,43.256347,23.962416666666666,26645.435,382.81336666666664,65.383,2,45,69,Car
1266,07:20,89,22,2,1,1,5,2,25523.66,3,-1.787138880429633,43.33789458381722,-2.033693,43.256347,20.890516666666667,25030.097,424.1298,64.442,2,45,69,Car
1267,07:20,89,22,2,3,2,4,1,25255.96,3,-1.8188113084930515,43.32827158796373,-2.033693,43.256347,18.1223,22220.371,377.681,56.095,4,45,69,Car
1268,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9835931204615604,43.31774963367747,-2.033693,43.256347,11.5418,9748.321,163.55823333333333,38.744,4,75,69,Car
1269,06:15,76,23,1,3,1,5,1,26076.01,4,-1.972940720392984,43.30582488702226,-2.033693,43.256347,10.540083333333333,8947.188,157.5111,58.572,3,75,69,Car
1270,07:40,93,22,2,4,1,5,1,27611.11,4,-2.1270577413813774,43.27659396710011,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,50.873,4,75,69,Car
1271,07:40,93,22,2,4,1,5,1,27611.11,4,-1.9826720468211607,43.31906573676353,-2.033693,43.256347,12.1654,9936.955,167.5026,38.226,4,75,69,Car
1272,06:50,83,23,2,2,1,5,1,24074.47,2,-1.97597197158497,43.30324975018275,-2.033693,43.256347,10.150133333333335,8858.457,150.02218333333334,53.806,2,75,69,Car
1273,07:50,95,22,2,4,2,5,1,25892.91,3,-1.9545776557260288,43.29902263925319,-2.033693,43.256347,9.712816666666667,9498.823,159.77838333333332,47.558,4,75,69,Car
1274,07:50,95,22,2,4,2,5,1,25892.91,3,-2.006670728838856,43.31603750628689,-2.033693,43.256347,9.876283333333333,8421.183,146.21865,37.129,4,75,69,Car
1275,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4929926573072883,43.0623504722077,-2.033693,43.256347,49.53495,57436.924,870.4474166666666,111.029,2,59,69,Car
1276,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4148498580443447,43.03496605632432,-2.033693,43.256347,57.655633333333334,54422.084,796.9458666666667,107.156,2,59,69,Car
1277,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4121584420441597,43.11812280522231,-2.033693,43.256347,40.63416666666667,47309.672,703.0735166666667,97.629,2,59,69,Car
1278,17:00,205,22,2,3,1,4,1,25017.26,2,-2.420966220177101,43.125320587911546,-2.033693,43.256347,38.69831666666666,48459.389,715.58085,98.86,2,59,69,Car
1279,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4099638155521426,43.03553138232351,-2.033693,43.256347,59.61768333333334,54363.017,794.46165,113.295,2,59,69,Car
1280,17:00,205,22,2,3,1,4,1,25017.26,2,-2.413811976424314,43.03391436735888,-2.033693,43.256347,58.39755,54188.132,796.5759333333333,107.776,2,59,69,Car
1281,17:00,205,22,2,3,1,4,1,25017.26,2,-2.332286065319145,43.052332132032085,-2.033693,43.256347,41.74528333333333,44294.888,675.7054666666667,83.627,2,59,69,Car
1282,17:00,205,22,2,3,1,4,1,25017.26,2,-2.454722541617285,43.18956573448745,-2.033693,43.256347,32.83445,47795.926,707.1874666666666,85.311,2,59,69,Car
1283,17:00,205,22,2,3,1,4,1,25017.26,2,-2.470934885948187,43.11261341498248,-2.033693,43.256347,52.951683333333335,53521.497,802.7921333333333,139.467,2,59,69,Car
1284,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4772747063344727,43.183450501038095,-2.033693,43.256347,36.87285,49855.493,741.9236833333333,88.405,2,59,69,Car
1285,17:00,205,22,2,3,1,4,1,25017.26,2,-2.471201888537207,43.18454681896549,-2.033693,43.256347,35.88706666666667,49461.177,733.2700333333333,85.866,2,59,69,Car
1286,17:00,205,22,2,3,1,4,1,25017.26,2,-2.417145452817048,43.12033143579748,-2.033693,43.256347,39.27011666666667,47971.048,709.7699333333334,93.629,2,59,69,Car
1287,17:00,205,22,2,3,1,4,1,25017.26,2,-2.471249113971492,43.18335300149673,-2.033693,43.256347,36.449466666666666,49562.984,735.5781666666667,86.757,2,59,69,Car
1288,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4140352988507745,43.03490927201938,-2.033693,43.256347,57.7974,54365.377,797.5039833333334,107.777,2,59,69,Car
1289,17:00,205,22,2,3,1,4,1,25017.26,2,-2.42441555209969,43.10595289634694,-2.033693,43.256347,42.096583333333335,49189.963,734.0072,95.037,2,59,69,Car
1290,17:00,205,22,2,3,1,4,1,25017.26,2,-2.473032108068696,43.1821272886428,-2.033693,43.256347,37.52568333333333,50025.357,741.2726666666666,87.606,2,59,69,Car
1291,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415533851512411,43.11859484213241,-2.033693,43.256347,40.10466666666667,47637.205,706.9403833333333,93.773,2,59,69,Car
1292,17:00,205,22,2,3,1,4,1,25017.26,2,-2.471540394538831,43.18186764959576,-2.033693,43.256347,36.7613,49687.719,738.1724833333334,85.494,2,59,69,Car
1293,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4108446331072684,43.03361455228982,-2.033693,43.256347,59.18031666666666,54041.688,792.6614666666667,110.0,2,59,69,Car
1294,17:00,205,22,2,3,1,4,1,25017.26,2,-2.481294456410131,43.06801501678389,-2.033693,43.256347,45.795899999999996,55941.229,847.5705333333334,109.559,2,59,69,Car
1295,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4881468962026867,43.066907025985614,-2.033693,43.256347,47.53096666666667,56635.294,859.0996833333334,113.105,2,59,69,Car
1296,17:00,205,22,2,3,1,4,1,25017.26,2,-2.483738648325153,43.06805515036602,-2.033693,43.256347,46.47505,56212.903,853.5161,112.775,2,59,69,Car
1297,17:00,205,22,2,3,1,4,1,25017.26,2,-2.411468089325594,43.03171245073963,-2.033693,43.256347,59.46608333333334,54194.914,796.2474333333333,110.092,2,59,69,Car
1298,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4742939645766118,43.18481937116045,-2.033693,43.256347,36.225566666666666,49677.163,737.9975666666667,86.094,2,59,69,Car
1299,17:00,205,22,2,3,1,4,1,25017.26,2,-2.482755769767313,43.18525489357127,-2.033693,43.256347,36.60796666666667,50449.671,749.84425,91.128,2,59,69,Car
1300,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4636192404159782,43.18592038073592,-2.033693,43.256347,34.687733333333334,48733.937,721.63965,80.935,2,59,69,Car
1301,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4809827738723325,43.06692428704347,-2.033693,43.256347,45.795899999999996,55941.229,847.75115,107.61,2,59,69,Car
1302,17:00,205,22,2,3,1,4,1,25017.26,2,-2.387715396813166,43.02906086088475,-2.033693,43.256347,64.27773333333333,51975.067,781.3796833333333,111.546,2,59,69,Car
1303,17:00,205,22,2,3,1,4,1,25017.26,2,-2.495035353181124,43.06485365165378,-2.033693,43.256347,49.03921666666667,57238.627,868.47455,114.483,2,59,69,Car
1304,17:00,205,22,2,3,1,4,1,25017.26,2,-2.335029627930477,43.058181260642826,-2.033693,43.256347,42.17633333333333,45214.428,674.5189333333333,83.922,2,59,69,Car
1305,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4805116192810512,43.068617749655296,-2.033693,43.256347,45.730533333333334,55915.087,847.1348333333333,109.233,2,59,69,Car
1306,17:00,205,22,2,3,1,4,1,25017.26,2,-2.485069501947082,43.06673730889694,-2.033693,43.256347,46.64703333333333,56281.686,853.65705,112.205,2,59,69,Car
1307,18:00,217,22,1,2,2,4,1,26808.31,4,-1.86404412818446,43.30376346629844,-2.033693,43.256347,15.6873,17007.941,300.27705,70.342,3,53,69,Car
1308,14:00,169,22,1,4,1,6,1,23340.15,2,-1.899518872421791,43.31304190592768,-2.033693,43.256347,16.5257,15597.931,260.0866666666667,49.838,3,53,69,Car
1309,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9014736872722469,43.31458016473876,-2.033693,43.256347,15.664966666666666,15415.729,258.1390666666667,46.05,6,53,69,Car
1310,14:00,169,22,1,4,1,6,1,23340.15,2,-1.909005040646864,43.31607599037231,-2.033693,43.256347,14.776366666666666,14604.032,246.41366666666667,45.228,3,53,69,Car
1311,08:30,103,21,2,2,2,5,2,21844.67,1,-1.941952480717712,43.32387425046406,-2.033693,43.256347,12.323933333333335,12798.074,222.25334999999998,57.375,4,53,69,PT
1312,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9064258399235607,43.317619112618544,-2.033693,43.256347,14.2681,14809.987,252.69286666666667,47.609,6,53,69,Car
1313,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8726360533378583,43.29900155017497,-2.033693,43.256347,13.96365,16293.578,277.68783333333334,59.475,6,53,69,Car
1314,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.073270044018218,43.12727678619595,-2.033693,43.256347,15.533883333333334,16424.074,298.02383333333336,60.002,4,53,69,Car
1315,11:15,136,22,2,3,1,5,1,23303.17,2,-1.907050224342076,43.31538236261653,-2.033693,43.256347,15.225566666666667,15062.962,250.19348333333335,47.295,6,53,69,Car
1316,08:30,103,21,2,2,2,5,2,21844.67,1,-1.900287555566588,43.32392698707312,-2.033693,43.256347,15.816966666666668,15704.589,266.75658333333337,56.097,4,53,69,PT
1317,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9311934630497216,43.32002241529495,-2.033693,43.256347,13.590266666666668,12774.457,219.01026666666667,48.163,6,53,69,Car
1318,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9305244874985772,43.32428082383255,-2.033693,43.256347,13.989533333333332,13322.45,228.66125,55.357,4,53,69,Car
1319,15:00,181,22,2,3,1,5,1,25818.26,3,-1.8521571567059816,43.2825575149988,-2.033693,43.256347,18.78871666666667,18878.879,316.4143,75.147,4,36,69,Car
1320,07:00,85,22,2,3,2,5,1,26867.81,4,-1.808718364934761,43.33209471654529,-2.033693,43.256347,17.771216666666664,23177.888,390.3394666666666,52.479,2,36,69,Car
1321,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7934290192931432,43.366187999113606,-2.033693,43.256347,27.266166666666667,27124.758,449.39553333333333,63.862,2,36,69,Car
1322,07:00,85,22,2,3,2,5,1,26867.81,4,-1.8268273712513217,43.34588839467451,-2.033693,43.256347,21.79393333333333,24012.931,383.57710000000003,72.001,2,36,69,Car
1323,07:00,85,22,2,2,1,4,1,24992.16,3,-2.257688432074492,43.296585004021615,-2.033693,43.256347,24.55565,26833.124,383.00665000000004,61.557,2,36,69,Car
1324,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0730438339816306,43.13102898871206,-2.033693,43.256347,15.4247,15820.384,287.96233333333333,58.39,6,36,69,Car
1325,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7879714125562136,43.33863196320783,-2.033693,43.256347,20.890516666666667,25030.097,424.36681666666664,62.839,2,36,69,Car
1326,07:00,85,22,2,2,1,4,2,23396.97,2,-1.7955252489582898,43.33926915818454,-2.033693,43.256347,20.348766666666666,24612.652,415.48748333333333,58.379,2,36,69,Car
