,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1475,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9342938259247744,43.32492579150166,-1.9344549365075903,43.324316315163344,0.0,0.0,2.7643333333333335,0.8231999999999999,2,64,69,Andando
1476,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9185079263772795,43.31683143308421,-1.9216737072692407,43.314250702056526,1.8481333333333334,739.259,7.403366666666667,2.2072,3,64,69,Andando
1477,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9171796388852271,43.31583551778886,-1.914013128451862,43.31521523829239,3.8142833333333335,1757.298,8.555516666666668,2.5364000000000004,4,64,69,Andando
1478,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.919287178639004,43.3265512881612,-1.9208602624195703,43.324898910217186,14.743883333333335,7544.682,100.7049,12.2824,4,64,69,Car
1479,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921970110955411,43.32607798974564,-1.9221462567384302,43.32650699567638,0.0,0.0,1.6896666666666667,0.5035999999999999,6,64,69,Andando
1480,09:00,109,22,2,3,1,5,1,24967.56,3,-1.933567676422968,43.32121830717683,-1.9383069517266591,43.32237190363716,2.3552000000000004,1229.542,17.087333333333333,4.508400000000001,4,64,69,Andando
1481,07:30,91,22,1,2,2,5,1,22486.22,2,-1.9155589393448988,43.32444431082365,-1.9164979638859092,43.323330469922325,0.5477500000000001,219.118,2.297766666666667,0.6836000000000001,3,64,69,Andando
1482,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9342938259247744,43.32492579150166,-1.9339520232206742,43.3229529987221,1.7902333333333333,716.118,5.3756,1.6004000000000003,2,64,69,Andando
1483,13:30,163,23,2,2,1,5,1,25646.66,4,-1.909062793963564,43.33113706526832,-1.9086817767094373,43.32813205291381,4.03885,1615.564,21.105133333333335,6.2940000000000005,6,64,69,Andando
1484,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-1.926508625014823,43.32567202523962,-1.9254526768011722,43.32393938200055,0.2506833333333333,100.284,4.227266666666667,1.26,4,64,69,Andando
1485,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9203880827874376,43.327442220822206,-1.9227883576290206,43.32375798148034,14.92845,7537.578,101.52031666666667,12.523200000000001,4,64,69,Car
1486,14:10,171,22,2,2,2,5,1,22504.87,2,-1.918405333213539,43.31604107585853,-1.9189656485867188,43.31801369073572,0.6050166666666666,242.015,4.48635,1.3372000000000002,4,64,69,Andando
1487,08:55,108,22,2,3,2,3,1,23269.735,2,-1.931347172368095,43.32607081010022,-1.9328455818643893,43.32792791503104,0.0,0.0,13.202016666666667,3.9356000000000004,6,64,69,Andando
1488,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.926523597550856,43.32487353793646,-1.9225971675196847,43.32312986973888,6.719333333333334,2952.612,27.0804,3.8616,4,64,69,Car
1489,05:00,61,23,2,2,2,4,1,21588.92,1,-1.9335675079821093,43.3250269307939,-1.9338026827313948,43.32400152847858,1.5408,616.34,2.9919166666666666,0.8908,2,64,69,Andando
1490,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.9193152615030151,43.32543850750479,-1.9166433285032463,43.327825650772226,3.2743166666666665,1209.512,13.96795,4.446000000000001,2,64,69,Andando
1491,08:00,97,22,2,2,1,3,1,21792.235,2,-1.93832747301987,43.32634927675199,-1.9402229061185428,43.3305613574422,4.2466,1682.565,25.3588,7.5608,2,64,69,Andando
1492,09:00,109,22,2,3,1,5,1,24967.56,3,-1.9182917064002367,43.3165080336455,-1.920388360706032,43.32095046608737,1.3772166666666665,650.522,9.476266666666668,2.6852,4,64,69,Andando
1493,11:30,139,22,2,2,1,3,2,20197.045,1,-1.935957633767808,43.32420011820331,-1.9348478825063233,43.31967516316507,3.4321833333333336,1690.385,19.726683333333334,4.9712000000000005,2,64,69,Andando
1494,08:00,97,22,1,2,2,4,1,23745.56,3,-1.9214352390042488,43.328345991111874,-1.9199262076930677,43.328481184823715,0.17271666666666666,46.06,2.6064999999999996,0.7764000000000001,1,64,69,Andando
1495,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9340341520559383,43.32435896851396,-1.937127024138319,43.32494075477103,1.6333333333333333,653.347,6.74435,2.0088000000000004,3,64,69,Andando
1496,20:30,247,23,2,2,1,5,1,22716.05,2,-1.929185414074996,43.3245874309083,-1.928921421771662,43.32111667646792,6.545016666666667,2786.808,16.551733333333335,4.612,6,64,69,Andando
1497,22:30,271,22,2,2,2,3,1,20755.395,1,-1.918416380750145,43.31852592720856,-1.9197411068389,43.31728209970707,0.7087166666666668,283.495,3.8777166666666667,1.1556,2,64,69,Andando
1498,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9119437657560985,43.323789271472464,-1.9132147063715288,43.32208070525093,1.6446333333333334,657.884,5.56555,1.6572,1,64,69,Andando
1499,11:30,139,22,2,2,1,3,2,20197.045,1,-1.93049367619295,43.32495363497327,-1.9269266539093977,43.32766054761279,0.80975,323.913,14.480716666666666,3.7168,2,64,69,Andando
1500,08:00,97,22,2,2,1,5,1,24967.56,3,-1.9324913382764963,43.32764647220097,-1.935609072249597,43.32627700462594,0.9917666666666667,396.722,11.09385,3.3056,4,64,69,Andando
1501,04:50,59,22,1,1,1,5,2,22869.0,2,-1.9239973988906112,43.32524540775665,-1.9234131710221978,43.32873379361944,15.6491,7729.757,7.76445,2.3144,3,64,69,Andando
1502,08:00,97,22,1,2,2,4,1,23745.56,3,-1.916971314922456,43.31827069150776,-1.916158437402702,43.31788200376519,0.11268333333333333,45.076,0.7512666666666666,0.22400000000000003,1,64,69,Andando
1503,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9175810430043307,43.316060110446585,-1.9189335776512584,43.317662547839745,0.49715000000000004,198.865,4.603466666666667,1.3724,4,64,69,Andando
1504,04:50,59,22,1,1,1,5,2,22869.0,2,-1.930354641687107,43.324491401613365,-1.9340654886265554,43.32483444566551,1.2929666666666668,517.205,5.9371833333333335,1.7668,3,64,69,Andando
1505,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9364459160867395,43.32577890700905,-1.9407595561025017,43.32588734226726,2.2562333333333333,886.412,12.787683333333332,3.8124000000000002,6,64,69,Andando
1506,12:00,145,99,2,2,1,3,1,15041.785,1,-1.933760857880054,43.3248244696683,-1.9319446947773828,43.32255882419972,1.5776166666666667,631.07,7.57435,2.2552,2,64,69,Andando
1507,07:55,96,22,2,3,2,5,1,21482.57,1,-1.9345326732016124,43.324879704654485,-1.9358037987111485,43.32361871332515,0.23274999999999998,93.114,3.951,1.1772,6,64,69,Andando
1508,07:30,91,22,1,2,2,5,1,22486.22,2,-1.932171451646647,43.32630036701647,-1.9279935715933338,43.32463043583024,0.87215,348.871,6.710116666666667,2.0,3,64,69,Andando
1509,14:10,171,22,2,2,2,5,1,22504.87,2,-1.9323452976518485,43.32742720846038,-1.9330299687577779,43.323129395413,1.0112666666666668,404.519,10.0771,3.0032,4,64,69,Andando
1510,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9323596142467871,43.32576114618454,-1.9301249548201376,43.32364492483356,0.9704166666666667,388.184,9.084783333333332,2.3512,6,64,69,Andando
1511,20:30,247,23,2,2,1,5,1,22716.05,2,-1.917146123624754,43.31858551528021,-1.912832702171525,43.320846471935944,6.016983333333333,3058.56,49.46341666666667,10.8208,6,64,69,Car
1512,05:00,61,23,2,2,2,5,2,20744.45,1,-1.9182917064002367,43.3165080336455,-1.91514654736955,43.31466615545376,1.9604666666666666,1181.752,9.177183333333334,2.7216000000000005,2,64,69,Andando
1513,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921274373964896,43.32858268307314,-1.9185314659659982,43.33091959110741,0.21703333333333333,57.879,26.230533333333334,7.821200000000001,6,64,69,Andando
1514,07:30,91,22,1,2,2,5,1,24236.51,3,-1.9180565216743173,43.31595852876956,-1.9165369452833554,43.31343879187307,2.1819333333333333,1429.468,6.27605,1.8692000000000002,1,64,69,Andando
1515,08:00,97,22,2,2,1,5,1,24967.56,3,-1.927818649024741,43.32699739846439,-1.9254137784303729,43.32573785749754,2.5432833333333336,1017.36,5.8842333333333325,1.754,4,64,69,Andando
1516,08:55,108,22,2,3,2,3,1,23269.735,2,-1.9117529799786976,43.32398674823464,-1.9120410226320648,43.321928392735344,1.25675,502.726,5.2602166666666665,1.5192,6,64,69,Andando
1517,08:00,97,22,2,2,1,3,1,21792.235,2,-1.916542595733576,43.32706737348905,-1.9176074590536352,43.32837379715369,0.0,0.0,11.980266666666667,3.5716,2,64,69,Andando
1518,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-1.928515514356125,43.32400292455844,-1.9304091387340756,43.323680383404785,1.0227666666666666,375.186,3.1069,0.9248,2,64,69,Andando
1519,12:00,145,99,2,2,1,3,1,15041.785,1,-1.9292342122554167,43.32419048271757,-1.926201702565386,43.32389073720356,1.2118166666666668,484.739,5.1865,1.5444000000000002,2,64,69,Andando
1520,11:30,139,22,2,2,1,3,2,20197.045,1,-1.9155382533811467,43.318017244763176,-1.91616837754333,43.3168927679438,0.4266666666666667,170.672,1.83615,0.6852,2,64,69,Andando
1521,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-1.915594171992366,43.32389774515169,-1.9151587277808926,43.32161589911415,0.26311666666666667,105.256,10.501866666666666,2.9156,4,64,69,Andando
1522,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9340501972504367,43.324953067215965,-1.9375710492370226,43.32205572156088,1.8822666666666668,737.471,13.14075,3.0424,2,64,69,Andando
1523,08:00,97,22,2,2,1,5,1,24967.56,3,-1.929772416318181,43.32450323169783,-1.927037156504089,43.3280347341928,0.8400833333333334,336.048,13.370650000000001,4.0052,4,64,69,Andando
1524,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1688730915316263,43.28472956418936,-2.166694996509153,43.28808558699739,1.1706166666666666,482.05,8.423566666666666,2.5088000000000004,4,79,69,Andando
1525,07:30,91,22,2,3,1,5,1,28087.91,4,-2.164380835497949,43.285165282236704,-2.1621633791870867,43.28892023938747,1.4998166666666668,599.942,9.4579,2.8160000000000003,4,79,69,Andando
1526,09:00,109,22,1,2,2,4,1,24343.66,2,-2.168503136532802,43.26416275173743,-2.170867918560876,43.262405979828856,0.0,0.0,0.6861166666666667,0.20400000000000001,3,79,69,Andando
1527,15:20,185,21,2,2,1,5,1,24197.97,2,-2.182253392414146,43.27946496555788,-2.1824549823259227,43.27885598614488,3.64125,1456.547,0.0,0.0,4,79,69,Andando
1528,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1747009827817174,43.28531626383137,-2.173899389156425,43.28052157280724,3.1452,1415.333,10.612449999999999,3.1588000000000003,1,79,69,Andando
1529,07:30,91,22,2,3,1,5,1,25720.76,3,-2.176664153891457,43.28516136426552,-2.1746002763705157,43.28525924543381,2.0437166666666666,934.424,3.0382166666666666,0.9039999999999999,4,79,69,Andando
1530,08:30,103,22,2,2,1,5,1,24125.57,2,-2.173947078760274,43.284757210266015,-2.17439019116709,43.283439556239394,1.8718333333333335,905.959,4.952533333333333,1.4748,4,79,69,Andando
1531,08:30,103,22,2,2,1,5,1,24125.57,2,-2.170477581113291,43.2867702147479,-2.1714309484530565,43.28504475612457,0.5726833333333333,234.94,3.6318833333333336,1.0796,4,79,69,Andando
1532,09:00,109,22,1,2,2,4,1,24343.66,2,-2.175948211314954,43.285131868542855,-2.17220975763337,43.28606153902128,1.5888666666666666,859.15,6.936000000000001,2.0668,3,79,69,Andando
1533,09:00,109,22,2,3,2,3,1,24620.235,2,-2.17812388744153,43.2848863321734,-2.1810230916483224,43.2870921654147,1.9840166666666665,793.636,6.0866999999999996,1.8144,2,79,69,Andando
1534,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1692659915968666,43.28486762982666,-2.167413992821797,43.28438175794484,0.44023333333333337,176.106,3.000383333333333,0.892,4,79,69,Andando
1535,07:15,88,22,1,1,2,3,1,25026.585,3,-2.172851605446063,43.28480378372341,-2.170437575228495,43.28173947144378,3.1095166666666665,1243.878,10.311283333333334,3.0708,3,79,69,Andando
1536,21:30,259,22,1,3,1,4,1,27790.76,4,-2.1701098757475608,43.28471883890175,-2.1675911765526688,43.282361666235886,1.3796166666666667,551.879,5.757633333333334,1.7148,3,79,69,Andando
1537,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.1460548183150627,43.2689679961365,-2.1489376016207324,43.27159680163766,5.668616666666667,3449.275,44.9414,13.4024,3,79,69,Car
1538,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1771731310917435,43.28461173724045,-2.1753149067605064,43.286526773470314,1.6892500000000001,751.434,5.7639499999999995,1.7172,2,79,69,Andando
1539,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1775186900480965,43.28245187228522,-2.1772754580928093,43.286564288838086,1.3225666666666667,529.056,9.609033333333334,2.8624,3,79,69,Andando
1540,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1755499354130605,43.28328994314303,-2.1739568155155404,43.27913305943052,1.7167999999999999,686.756,9.03335,2.6884,3,79,69,Andando
1541,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.176479712119943,43.28478756510787,-2.17952414508159,43.28573052247206,2.8553166666666665,1101.899,7.271016666666667,2.1656,3,79,69,Andando
1542,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1628206323692214,43.28448758530491,-2.158255444725666,43.28564134523618,1.0649166666666667,506.806,7.2328,2.1528,3,79,69,Andando
1543,09:00,109,22,1,2,2,4,1,24343.66,2,-2.1554027078429483,43.278132042071945,-2.151837652041168,43.27841274437401,0.8768999999999999,350.769,5.739850000000001,1.7111999999999998,3,79,69,Andando
1544,09:00,109,22,1,2,2,4,1,24343.66,2,-2.165321017341552,43.28619349738702,-2.16519044004902,43.283714074650234,0.6648999999999999,265.965,5.5959,1.6668,3,79,69,Andando
1545,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1675939509531656,43.27929037990359,-2.171317460260068,43.281702848766784,1.4917166666666666,596.708,10.073183333333333,3.0,3,79,69,Andando
1546,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1768930204807373,43.28464677740276,-2.1761242042473317,43.281189501324704,1.4847333333333335,553.659,8.151416666666666,2.4268,4,79,69,Andando
1547,18:30,223,99,1,2,1,5,1,26805.41,4,-2.16108553712406,43.28692551840384,-2.1639236786617246,43.284820752396094,1.0245,430.228,6.310733333333333,1.8784,1,79,69,Andando
1548,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1671880625165723,43.28458994856881,-2.168511223133727,43.28524560334098,0.26833333333333337,107.339,1.9471666666666667,0.5784,3,79,69,Andando
1549,07:15,88,22,1,1,2,3,1,25026.585,3,-2.178137828517784,43.28705390859709,-2.1782410691505594,43.2850634091325,0.5195833333333334,229.628,6.050416666666666,1.8024000000000002,3,79,69,Andando
1550,09:00,109,22,1,2,2,4,1,24343.66,2,-2.161703903960866,43.27474738022463,-2.1633033615709425,43.274132300023524,1.5020833333333334,600.838,0.0,0.0,3,79,69,Andando
1551,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1765347086577997,43.285320660984354,-2.1733735191955947,43.28245255079777,1.4336333333333333,533.212,9.637400000000001,2.8696,4,79,69,Andando
1552,08:30,103,22,2,2,1,5,1,24125.57,2,-2.175948211314954,43.285131868542855,-2.1752995001883377,43.28538251623322,0.038033333333333336,15.213,1.1443833333333333,0.3408,4,79,69,Andando
1553,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1772906512621435,43.28614098852285,-2.1814420066367526,43.28526192818946,2.3683666666666667,947.381,7.00415,5.3936,4,79,69,Andando
1554,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1750889912139963,43.28697640321251,-2.173324853751167,43.28618423555128,0.07723333333333333,72.091,3.4105833333333333,0.9424,4,79,69,Andando
1555,09:00,109,22,2,3,2,3,1,24620.235,2,-2.176297413070483,43.28652134716892,-2.1726833629492996,43.287973675719556,0.39385,367.626,5.421216666666667,1.6143999999999998,2,79,69,Andando
1556,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1761659243996907,43.28488940758395,-2.1742477308201185,43.28621995425817,2.0437166666666666,934.424,5.986800000000001,1.7835999999999999,2,79,69,Andando
1557,07:30,91,22,2,3,1,5,1,28087.91,4,-2.165774540380817,43.28679754715215,-2.162336233334886,43.28935019145805,1.1097,443.891,7.080233333333334,2.1088,4,79,69,Andando
1558,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1751468587244878,43.28576393548246,-2.1740537842044003,43.28986252926268,0.35446666666666665,182.99,4.1885,1.2472,4,79,69,Andando
1559,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1754171425787003,43.28699120447785,-2.1736158190755694,43.28279491894392,1.7459500000000001,814.408,9.65055,2.8728000000000002,3,79,69,Andando
1560,07:15,88,22,1,1,2,3,1,25026.585,3,-2.176496368537608,43.28645234018048,-2.174781229157534,43.288213844194125,0.19215,179.353,3.7680333333333333,1.122,3,79,69,Andando
1561,20:00,241,22,1,4,1,4,1,27790.76,4,-2.157796342130994,43.28485407086376,-2.16142289246504,43.282355109824884,1.2574166666666666,636.757,9.09695,2.6656,3,79,69,Andando
1562,17:30,211,22,1,2,2,6,1,26537.96,4,-2.07576570072204,43.133818661934725,-2.0720160593732264,43.13481247560795,0.8467833333333333,338.744,5.645716666666667,1.6816,3,71,69,Andando
1563,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0723619708573664,43.132499599832485,-2.0714048000298217,43.136836548035646,2.2395666666666667,895.867,11.3672,3.24,4,71,69,Andando
1564,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0825575582733142,43.13744351354767,-2.081981269995462,43.13448083950971,0.3861666666666667,154.484,6.69345,1.9940000000000002,3,71,69,Andando
1565,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0778750590044464,43.12558448677403,-2.0811842067584405,43.1276995335597,2.0196,1259.084,5.7071499999999995,1.6996,4,71,69,Andando
1566,14:30,175,22,2,2,1,5,1,22887.65,2,-2.035314284111746,43.04822266148027,-2.033194785976404,43.05063604650753,1.6367666666666667,654.718,14.299333333333333,4.264,4,71,69,Andando
1567,06:45,82,22,2,2,1,5,1,27963.51,4,-2.07435517928578,43.13373718665567,-2.0756818938345205,43.1304622241991,2.2713166666666664,908.578,13.957600000000001,3.7468000000000004,4,71,69,Andando
1568,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0741781477566947,43.14071886212538,-2.0736855408331625,43.14313423736287,2.8783666666666665,1151.407,12.334366666666666,3.676,2,71,69,Andando
1569,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0765851283278485,43.13467949751455,-2.0778986813960203,43.136719346787025,1.0676666666666668,427.091,4.288916666666666,1.2772000000000001,4,71,69,Andando
1570,07:00,85,22,2,2,2,5,1,26245.31,3,-2.074763840290501,43.12809759357437,-2.0787390999083906,43.128750118604636,2.80765,1462.621,10.160333333333334,3.0284,4,71,69,Andando
1571,16:00,193,22,2,2,1,4,1,27384.41,4,-2.076388834420981,43.134217439244885,-2.0761163441025747,43.13623665282237,0.9346,373.853,5.34875,1.5932000000000002,2,71,69,Andando
1572,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0938671156627,43.11888031165005,-2.089382699216584,43.120221834407324,3.1597999999999997,1638.668,63.854683333333334,19.0404,2,71,69,PT
1573,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0765851283278485,43.13467949751455,-2.0776319474046905,43.13209727158044,0.6976,279.061,4.360600000000001,1.2984,3,71,69,Andando
1574,18:00,217,22,1,3,1,3,1,25416.435,3,-2.073993978194843,43.13521618203054,-2.07636306822049,43.13955769337712,2.112616666666667,845.078,14.199666666666667,4.2308,3,71,69,Andando
1575,17:30,211,22,1,2,2,6,1,26537.96,4,-2.077257490110304,43.13326787982567,-2.075532211201733,43.129026071989884,2.4787833333333333,991.589,16.29895,4.857600000000001,3,71,69,Andando
1576,16:30,199,22,2,3,1,5,1,28185.41,4,-2.073519460031335,43.130629881994274,-2.071719738762845,43.13161546177755,3.3383833333333333,1684.252,8.777899999999999,2.6164000000000005,4,71,69,Andando
1577,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0733328316805144,43.1334219371447,-2.070426367491169,43.13527721989393,3.503816666666667,1979.765,13.779816666666667,3.9824,4,71,69,Andando
1578,07:50,95,22,1,2,2,4,1,24374.36,3,-2.07434150524192,43.1311807212141,-2.071732614814771,43.13243477906014,2.16995,1425.748,7.8708,2.3464,1,71,69,Andando
1579,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0754408899287213,43.13388338259745,-2.077434957949903,43.13073451446551,1.0553333333333332,422.165,7.552833333333334,2.2508,4,71,69,Andando
1580,16:30,199,22,2,3,1,5,1,28185.41,4,-2.082913676187392,43.132235830208856,-2.07889938590073,43.13118774498185,1.0609166666666667,424.379,7.095983333333334,2.1792000000000002,4,71,69,Andando
1581,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0782348635889267,43.13451087763277,-2.079090130022644,43.13384349649792,0.18683333333333335,74.734,1.2455666666666665,0.3708,4,71,69,Andando
1582,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.474428632065615,43.18334139308367,-2.471796380306603,43.185773986620156,2.3160833333333333,926.485,7.3837,2.1995999999999998,4,30,69,Andando
1583,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.4733496269172486,43.17940211194279,5.920333333333334,4837.665,23.00475,6.8568,4,30,69,Car
1584,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4723261718011544,43.1847920788969,-2.4769415715389465,43.18648026439302,2.273283333333333,933.93,10.66505,3.1764,4,30,69,Andando
1585,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.466118867946258,43.18544834256143,-2.468353257163922,43.1840724574646,0.8616666666666667,344.67,5.746016666666667,1.766,4,30,69,Andando
1586,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4699589304616016,43.185034678650936,-2.471663186031034,43.180797383242584,1.7263333333333333,690.549,10.9218,3.2536000000000005,4,30,69,Andando
1587,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4742489995491943,43.18367942947,-2.4760012010828265,43.18195703756798,1.7533333333333334,701.355,5.252516666666667,1.5644,4,30,69,Andando
1588,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.4700844270818187,43.18417995038269,1.7992,719.71,11.6703,3.6808,4,30,69,Andando
1589,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4745746680919423,43.18148213213138,-2.474027526883924,43.180738152913484,0.0,0.0,2.7685000000000004,0.8252000000000002,4,30,69,Andando
1590,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.462416647903244,43.18713495532637,-2.4605251828405934,43.18707128957261,0.47613333333333335,190.459,3.7006333333333337,1.1032,4,30,69,Andando
1591,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.475038868387017,43.180823710302725,5.786883333333334,4950.025,7.48085,2.2284,4,30,69,Car
1592,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4740705635404048,43.18369752135746,-2.4768842244930616,43.1839401764755,0.6419333333333334,256.78,4.479333333333333,1.3344,4,30,69,Andando
1593,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477167263903687,43.20709938435676,-2.4799285859249767,43.20638709220608,0.0,0.0,2.3502666666666667,0.7000000000000001,4,30,69,Andando
1594,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4773773118101663,43.18260019831205,-2.481247821263246,43.18325073455838,1.1839833333333334,473.619,8.774149999999999,2.6136,4,30,69,Andando
1595,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4731274741889897,43.20947394181873,-2.4698229633984816,43.20639203074631,1.02165,408.663,8.93545,2.6636,4,30,69,Andando
1596,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.471480504455109,43.18167797269802,-2.470092189821392,43.181529586057515,1.1511333333333333,460.475,6.454383333333333,1.9224,4,30,69,Andando
1597,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473713157868276,43.18372804142911,-2.4753584028940794,43.18317739713065,0.9703333333333333,388.146,2.75435,0.8192,4,30,69,Andando
1598,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4730198161314605,43.18302097794541,-2.475331148060938,43.18503139022715,3.2983166666666666,1319.384,7.579416666666666,2.258,4,30,69,Andando
1599,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0333618314788064,43.17779460378723,-2.0297611209049045,43.180332048008395,1.1555833333333332,462.237,9.7054,2.8944,3,75,69,Andando
1600,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0482240710970934,43.18668323075242,-2.051217128580784,43.18966523118019,2.4480999999999997,979.261,18.381233333333334,4.68,3,75,69,Andando
1601,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0530303167308563,43.18823916480845,-2.054092086517451,43.19016470057699,0.7482666666666666,299.324,5.101266666666667,1.5196,2,75,69,Andando
1602,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0530777605670214,43.18806208327518,-2.053517658572261,43.18614004709588,0.9978833333333333,399.177,4.390366666666667,1.3076,4,75,69,Andando
1603,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0502243414250683,43.19618239203193,-2.0511825369438075,43.193574757791886,1.4013166666666665,907.334,1.5397500000000002,0.45880000000000004,3,75,69,Andando
1604,09:00,109,22,2,3,2,5,1,22084.47,2,-2.052844170510064,43.18869274531225,-2.0518836806207728,43.18554263185039,2.1470333333333333,1736.993,6.273666666666667,1.868,4,75,69,Andando
1605,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0467060169028617,43.18244993223406,-2.048004575828909,43.179479215743235,0.4323166666666667,172.933,13.973666666666666,4.1659999999999995,4,75,69,Andando
1606,07:40,93,22,2,4,1,5,1,27611.11,4,-2.0365444128247336,43.17764349282926,-2.032860982665297,43.17886309943502,1.2087333333333334,483.5,8.058333333333334,2.4028,4,75,69,Andando
1607,09:00,109,22,2,3,2,5,1,22084.47,2,-2.054469344697306,43.18242735331423,-2.058802866795225,43.18364440598084,1.7260333333333333,690.439,16.34065,4.870000000000001,4,75,69,Andando
1608,06:15,76,23,1,3,2,5,1,26724.96,4,-2.052355050729263,43.18738201557359,-2.0482829547720347,43.18898705438872,2.27005,908.055,12.665166666666666,3.776,3,75,69,PT
1609,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053035076736222,43.1885546527103,-2.055397798320644,43.188549847749385,0.6168333333333333,246.751,6.29615,1.8760000000000003,2,75,69,Andando
1610,07:40,93,22,2,4,1,5,1,27611.11,4,-2.050433364516332,43.18626356324911,-2.0461583439248483,43.18483211283474,1.2965833333333334,518.647,9.9774,2.9748,4,75,69,Andando
1611,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053411097066426,43.1879581857635,-2.052735281144939,43.19023127667973,0.84585,338.35,5.155983333333333,1.2428000000000001,2,75,69,Andando
1612,16:00,193,21,1,2,1,6,1,26425.86,4,-2.233209396276501,43.082138254714565,-2.2326502391800718,43.07874948940839,0.0,0.0,26.641866666666665,7.9448,1,19,69,Andando
1613,16:00,193,22,1,3,2,6,1,24170.81,3,-2.187339138135918,43.05188211351562,-2.18792497091642,43.04812502817353,2.1439,1275.996,8.24375,2.458,3,19,69,Andando
1614,16:00,193,21,1,2,1,6,1,26425.86,4,-2.1965882311679046,43.04711325342887,-2.193159751904149,43.04599793113869,2.40945,1237.213,9.764416666666667,2.91,1,19,69,Andando
