,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1304,07:30,91,22,1,2,1,4,1,24830.41,3,-1.890733319508391,43.310258935735206,-1.9542265609168892,43.27173287265652,9.784666666666668,9078.144,142.3483,13.4284,1,67,69,Car
1305,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9080108344615605,43.31458226296263,-1.9840712945170904,43.32258816432493,11.32935,7236.753,112.87915,8.7568,2,67,69,Car
1306,07:30,91,22,2,3,1,5,1,27437.11,4,-1.8957549682824804,43.31173286650537,-2.008455997697611,43.30783074287743,13.612616666666666,10760.457,174.69638333333333,8.6488,4,67,69,Car
1307,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9060896434580212,43.31408736959579,-1.992436225140203,43.31184227377728,13.2151,8880.845,137.5874333333333,12.386800000000001,6,67,69,Car
1308,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9013570655442065,43.31329729992184,-1.9470262484039915,43.25727232433209,15.00105,9810.753,163.14556666666667,17.8336,4,67,69,Car
1309,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8940171237527184,43.307557364086456,-1.9926902468478276,43.23754161314464,15.5534,14123.409,219.72393333333332,21.0368,1,67,69,PT
1310,07:00,85,22,2,3,1,5,1,27437.11,4,-1.9002478507176357,43.313323727816886,-1.9926902468478276,43.23754161314464,16.795783333333333,14188.651,220.71543333333332,18.944,4,67,69,Car
1311,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9042252876633716,43.308352245667606,-1.8112696627140876,43.34506776818716,13.545316666666668,10108.174,172.28561666666667,14.287600000000001,2,67,69,Car
1312,07:30,91,22,2,2,2,5,1,21756.57,1,-1.893558463600204,43.30681563304727,-1.796674856846457,43.34107546283241,11.633333333333333,10038.611,170.07786666666667,12.418000000000001,4,67,69,PT
1313,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8973147917601465,43.31363771326453,-1.9848810712957423,43.31655342482418,11.573283333333334,7996.03,130.54618333333332,10.1736,6,67,69,Car
1314,07:50,95,23,1,1,1,5,2,24461.92,3,-1.890938354628218,43.310001558279616,-1.7922636461948351,43.36310794355133,18.540133333333333,11980.061,196.3012,7.6331999999999995,1,67,69,PT
1315,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8911986322756829,43.30996396797448,-1.9840712945170904,43.32258816432493,13.023016666666667,8625.409,138.08908333333332,10.7108,6,67,69,Car
1316,07:30,91,22,2,2,1,5,1,25069.96,3,-1.89470181017688,43.30828103059873,-1.9639802721203536,43.27153411689238,11.257133333333334,9515.915,151.1635,14.012,4,67,69,Car
1317,08:00,97,22,1,2,1,4,1,27042.46,4,-1.8986722932272069,43.3098632949247,-1.9902445842461307,43.24775663793236,15.84935,13162.139,201.40529999999998,15.650800000000002,3,67,69,Car
1318,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9047820595149911,43.3149497866681,-2.0118999364565444,43.30259824417561,12.497250000000001,10698.069,174.60396666666665,9.528,4,67,69,PT
1319,14:15,172,22,2,3,1,3,1,24412.785,3,-1.900661282753888,43.31184442426768,-1.9926902468478276,43.23754161314464,16.51481666666667,14076.261,218.74541666666667,17.9992,6,67,69,Car
1320,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9026788404477533,43.31437105029843,-1.967544560789738,43.26647951728138,11.50895,9546.376,152.67728333333335,11.401200000000001,4,67,69,Car
1321,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9100846669245335,43.31663143843127,-1.9942300408995253,43.2455368434464,13.406316666666667,13230.065,204.71613333333335,14.8416,3,67,69,Car
1322,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8948997085402,43.30745824054718,-2.004880784669889,43.31291613068946,15.906083333333333,10238.314,169.02891666666667,12.772400000000001,1,67,69,PT
1323,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9036464577070484,43.31207900315452,-1.99199601397193,43.24023342636492,15.428733333333334,13770.428,208.15015,16.2388,1,67,69,PT
1324,08:30,103,22,2,2,2,3,1,18671.675,1,-1.907977044027914,43.31216081919536,-1.825111510319934,43.3273038945086,9.793266666666666,8018.277,133.28338333333332,9.974400000000001,2,67,69,PT
1325,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8962059119955452,43.308604675550114,-1.979259380502972,43.27038460722255,13.5847,10573.968,171.17173333333332,12.054000000000002,1,67,69,PT
1326,07:30,91,22,1,2,1,4,1,24830.41,3,-1.89225157374799,43.30719288883423,-1.8078777926453204,43.32939382832081,9.868883333333335,8055.523,141.23026666666667,10.040000000000001,1,67,69,Car
1327,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9128989967767165,43.27758430765227,-1.9364510409672435,43.32225868143459,13.56965,7760.607,109.99356666666667,12.7996,4,67,69,Car
1328,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9007656290186823,43.311923703438914,-1.7971521481581172,43.35981917322834,18.970399999999998,11968.249,199.80625,10.7956,2,67,69,PT
1329,14:15,172,22,2,3,1,3,1,24412.785,3,-1.8982403859920711,43.31192103192165,-1.796674856846457,43.34107546283241,12.942499999999999,10197.176,169.3461,9.922,6,67,69,Car
1330,07:00,85,22,2,3,1,5,1,27437.11,4,-1.895114856619044,43.30683674173911,-1.8078777926453204,43.32939382832081,10.190066666666667,8403.646,145.04149999999998,10.592400000000001,4,67,69,Car
1331,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9064258399235607,43.317619112618544,-1.967544560789738,43.26647951728138,10.068616666666665,9669.814,152.00545,11.008400000000002,2,67,69,PT
1332,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9053882504172168,43.29025147591379,-1.9755460815916848,43.30440895548145,14.112449999999999,6955.246,115.40253333333334,11.7664,4,67,69,Car
1333,15:30,187,22,1,2,2,5,1,20053.2,1,-1.8945779995635972,43.30287888226072,-1.7886838702701229,43.3617775294514,15.58865,12479.681,216.3459,18.132,5,67,69,Car
1334,08:00,97,99,1,3,1,4,1,25842.46,4,-1.904102130082505,43.28507845047166,-2.0118999364565444,43.30259824417561,17.71295,10683.979,180.5243,18.3532,5,67,69,Car
1335,18:00,217,22,2,3,1,3,1,22642.935,2,-1.8992533122557715,43.31374044468236,-1.99199601397193,43.24023342636492,15.09005,14142.607,216.64683333333332,16.0392,2,67,69,Car
1336,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9117252420278237,43.31107711854578,-2.0202765685425192,43.26865611860546,12.6431,12777.63,203.48248333333333,12.2504,4,67,69,Car
1337,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9067464108714691,43.3110792870394,-1.99199601397193,43.24023342636492,14.236433333333334,13197.531,203.86351666666667,16.9804,1,67,69,PT
1338,23:00,277,23,2,2,1,6,1,28231.56,4,-1.885685005155896,43.3087037944145,-2.0202765685425192,43.26865611860546,11.813333333333333,14776.248,237.03213333333332,25.1456,2,67,69,PT
1339,07:00,85,22,2,3,1,5,1,27437.11,4,-1.8954668278622504,43.30940434690231,-1.9902404221553012,43.24254517387358,15.319366666666667,13363.327,215.10036666666667,18.8036,4,67,69,Car
1340,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9101432391558892,43.31374337337467,-1.961439769713664,43.26676459617014,9.830266666666667,8357.59,132.74575,13.948400000000001,2,67,69,PT
1341,17:00,205,22,2,2,2,5,1,25718.91,4,-1.8969418440649588,43.30867730482268,-1.992436225140203,43.31184227377728,15.287566666666667,9587.091,154.70461666666668,14.947600000000001,4,67,69,Car
1342,07:00,85,22,2,3,1,5,1,27828.41,4,-1.8678612408507995,43.29901115872068,-1.976273059862108,43.32290455227859,11.618,10231.068,170.13645,13.4632,4,63,69,Car
1343,17:30,211,22,2,3,2,5,1,26892.91,4,-1.859828447543475,43.298780750478144,-1.9802984155413808,43.30634261383516,13.185666666666666,11565.409,192.45116666666667,16.253200000000003,2,63,69,PT
1344,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.8723954829711995,43.29806456846617,-2.0008407579048315,43.23611341641387,13.47885,14851.947,241.94531666666666,20.2892,3,63,69,PT
1345,20:45,250,22,1,2,1,5,1,24853.22,3,-1.8659156564803692,43.29952395682398,-1.99199601397193,43.24023342636492,14.69755,14761.792,232.6149166666667,21.9832,1,63,69,Car
1346,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.871682116110286,43.29861290346627,-1.7912532508462895,43.34074592776975,11.942433333333334,8635.923,144.27865,13.858400000000001,3,63,69,Car
1347,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8608661085799465,43.300485450377536,-1.7611890914839317,43.33958462329316,11.665600000000001,10505.427,170.52255,34.9232,1,63,69,Car
1348,07:30,91,22,2,3,1,5,1,25548.66,3,-2.123740458655508,43.28381197250698,-2.1751309348548244,43.28541042343391,8.7022,6205.117,100.81198333333333,11.3368,4,61,69,Car
1349,07:30,91,22,2,3,1,5,1,25548.66,3,-2.126111873472634,43.27645771787805,-2.04497607580955,43.2698808816512,10.094433333333335,8056.187,143.88073333333332,11.592400000000001,4,61,69,Car
1350,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1263756825847278,43.27635110796528,-2.053251174886912,43.26909956509368,9.181533333333334,7852.775,137.14003333333332,8.6684,4,61,69,Car
1351,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1273876855178617,43.27726673487231,-2.1751309348548244,43.28541042343391,6.399516666666667,5339.783,84.57951666666666,6.5008,4,61,69,Car
1352,14:00,169,22,2,2,1,5,1,24223.07,2,-1.9919013550508569,43.24712017247104,-1.986394935969803,43.26904962503106,7.237583333333333,3316.697,53.59228333333333,9.756,4,72,69,Car
1353,14:00,169,22,2,2,1,5,1,24223.07,2,-1.982310878358751,43.24437514770715,-2.0188577723831584,43.25778480763346,10.523733333333332,4209.609,70.80116666666666,15.6456,4,72,69,Car
1354,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.9826858708460224,43.25796404247112,-2.01917361254581,43.27202119083374,7.8546000000000005,4627.79,76.10831666666667,9.531600000000001,4,72,69,Car
1355,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0029164578555614,43.25178116160527,-2.0188577723831584,43.25778480763346,3.8779166666666667,1551.192,26.928833333333333,8.0288,4,72,69,Car
1356,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9910289035578563,43.2476427660248,-1.9599775367223495,43.25866368249537,9.228083333333332,3691.305,71.97818333333333,11.7124,3,72,69,Car
1357,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9913365012348812,43.24627190794664,-2.02252441101546,43.254550767377175,7.335733333333334,3634.169,60.36713333333333,11.416400000000001,3,72,69,Car
1358,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.988449233687292,43.2535832979723,-2.019741995772353,43.255058990983215,9.1481,3880.882,53.41283333333333,10.0856,4,72,69,Car
1359,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9924246538304835,43.2455229346724,-1.967544560789738,43.26647951728138,5.41895,3525.834,56.285399999999996,5.0556,3,72,69,Car
1360,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9915978808136792,43.24768143321622,-2.003316835054359,43.228444812214335,4.343266666666667,2492.303,40.0229,6.2,4,72,69,Car
1361,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9968997108040856,43.229564896851805,-2.02221361520125,43.222655708574905,4.921133333333333,3382.464,42.24666666666667,7.065600000000001,1,72,69,PT
1362,14:00,169,22,2,2,1,5,1,24223.07,2,-1.992765676185564,43.24585580912242,-1.9599775367223495,43.25866368249537,8.868400000000001,3547.435,73.08541666666666,13.2436,4,72,69,Car
1363,18:00,217,22,2,3,1,5,1,25818.26,3,-1.9921675694741208,43.24663919579079,-2.0188577723831584,43.25778480763346,7.591783333333334,3036.783,51.2538,10.3672,4,72,69,Car
1364,08:00,97,23,2,2,1,5,1,24086.07,2,-1.9944834485488856,43.24920218770535,-2.0145457841019274,43.26597509953368,6.992533333333333,2797.041,51.8392,10.698,2,72,69,Car
1365,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.983771866028334,43.25732505569852,-1.9470262484039915,43.25727232433209,6.451866666666667,4432.791,77.51488333333333,8.360800000000001,4,72,69,Car
1366,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9960189788168832,43.24132541071956,-2.02221361520125,43.222655708574905,3.2173666666666665,3313.368,57.76731666666667,4.0856,1,72,69,PT
1367,18:00,217,22,2,3,1,5,1,25818.26,3,-1.986100396425592,43.25452623388105,-2.019741995772353,43.255058990983215,9.483816666666666,4015.18,56.67115,10.002,4,72,69,Car
1368,06:15,76,23,1,3,1,4,1,27228.06,4,-1.9875068553905848,43.25206823583076,-2.01917361254581,43.27202119083374,10.61105,4572.356,78.18148333333333,14.5484,3,72,69,Car
1369,07:30,91,22,1,3,2,4,1,23878.46,1,-1.9836628292632184,43.23973183113203,-1.9639802721203536,43.27153411689238,9.643483333333334,4353.007,73.9038,9.312800000000001,3,72,69,Car
1370,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9922701860998049,43.24496603461527,-1.9599775367223495,43.25866368249537,9.029300000000001,3611.783,74.31503333333333,11.868400000000001,4,72,69,Car
1371,06:15,76,23,1,3,1,4,1,27228.06,4,-1.99105503065325,43.24811226211309,-2.0145457841019274,43.26597509953368,8.424933333333334,3370.03,56.374,12.1056,3,72,69,Car
1372,07:30,91,22,1,3,2,4,1,23878.46,1,-1.978103878392728,43.23136320309268,-2.0215592942280134,43.21807350022312,8.606349999999999,5053.431,73.37358333333333,14.521600000000001,3,72,69,Car
1373,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.998601242540204,43.2538922331081,-1.9926902468478276,43.23754161314464,5.6242833333333335,2249.79,36.7221,8.893600000000001,4,72,69,Car
1374,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.968892447241923,43.238416129678896,-1.9747610886472693,43.26727349519663,13.087950000000001,5254.223,63.359366666666666,15.648,4,72,69,Car
1375,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3655082590901992,43.3008784143375,-2.421649524905496,43.12742267907587,26.047316666666667,25209.116,400.10040000000004,32.3472,2,56,69,Car
1376,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4077732628847466,43.28832081341931,-2.4231828804241102,43.12368257457349,30.902350000000002,25454.622,380.9275166666667,43.501200000000004,2,56,69,Car
1377,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3967465926296336,43.31767740421261,-2.300518040279178,43.1723756889714,45.313833333333335,22338.535,357.15038333333337,75.2996,2,56,69,Car
1378,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4384634404154317,43.29296553078952,-2.421649524905496,43.12742267907587,39.38661666666667,27905.973,394.2117666666666,47.832,2,56,69,Car
1379,07:15,88,22,2,3,2,5,1,26437.11,3,-2.376124756806796,43.304082043321976,-2.421649524905496,43.12742267907587,26.621433333333336,24268.649,401.54173333333335,31.2128,2,56,69,Car
1380,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3772646864782647,43.30665609893602,-2.130499010179058,43.27849813493702,28.77375,27956.397,440.2812666666667,27.618400000000005,2,56,69,Car
1381,07:15,88,22,2,3,2,5,1,26437.11,3,-2.384260839724222,43.30644775590216,-2.326860880787798,43.08353115683022,38.68181666666667,33831.092,534.5506,41.8816,2,56,69,Car
1382,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3753694104817047,43.28529326533763,-2.2438253723933235,43.16127983176191,44.253433333333334,23613.262,362.54715000000004,95.9996,2,56,69,Car
1383,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0013430190728774,43.26016108660277,-1.9896320754892816,43.27713624390082,6.5625,2625.036,45.50585,13.9768,4,83,69,PT
1384,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0183944697785803,43.27171204338213,-2.0188577723831584,43.25778480763346,4.177583333333334,1671.084,27.7392,2.9952000000000005,4,83,69,Car
1385,07:00,85,22,2,2,1,5,1,25210.86,2,-2.009072592838041,43.24933627695911,-1.9926902468478276,43.23754161314464,7.310833333333333,2924.422,48.656733333333335,14.504,4,83,69,Car
1386,16:20,197,22,1,2,2,4,1,22393.67,1,-2.019893296250351,43.2660446861788,-2.0188577723831584,43.25778480763346,3.1355833333333334,1254.285,17.420816666666667,1.9868,1,83,69,Andando
1387,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0203068624237632,43.2663963000106,-2.02252441101546,43.254550767377175,3.081033333333333,1969.886,31.279116666666667,4.4296,1,83,69,PT
1388,08:45,106,22,2,2,1,5,1,25210.86,2,-2.018916596203464,43.257205944418736,-2.019497469748732,43.266643112706966,3.1355833333333334,1254.285,19.973716666666668,2.1424,4,83,69,Andando
1389,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0164816808726083,43.26215724416495,-2.020233010252909,43.25152184214526,2.7517,1100.725,24.149116666666664,4.250800000000001,4,83,69,Andando
1390,07:00,85,22,2,2,1,5,1,25210.86,2,-2.014871624125479,43.27077195335781,-2.025020770694013,43.27735238765948,3.1143833333333335,1309.765,33.10205,9.6584,4,83,69,Andando
1391,08:45,106,22,2,2,2,5,1,21897.47,1,-2.017401990209132,43.26955812713315,-2.025020770694013,43.27735238765948,3.2567833333333334,1302.759,29.576616666666666,8.5764,4,83,69,PT
1392,08:15,100,22,2,3,2,4,1,23028.01,1,-2.020921610184889,43.26553142356534,-2.0188577723831584,43.25778480763346,2.5032,1001.322,17.420816666666667,3.6052,4,83,69,Andando
1393,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0190502376444086,43.27015485744437,-2.019741995772353,43.255058990983215,2.7501499999999997,2368.588,30.003033333333335,3.3256,4,83,69,PT
1394,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0085534298744445,43.2705982425713,-2.020233010252909,43.25152184214526,3.8832833333333334,2719.472,47.72088333333333,8.9476,4,83,69,PT
1395,09:30,115,99,2,2,2,5,1,25859.81,3,-2.014988457546913,43.27001900928262,-2.02252441101546,43.254550767377175,2.3221,2078.934,41.7606,6.9496,4,83,69,PT
1396,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0173668493036123,43.27093168009636,-2.0188577723831584,43.25778480763346,3.66245,1681.675,27.8751,3.666,4,83,69,Andando
1397,08:30,103,22,2,3,1,6,1,25257.01,3,-2.021456217869418,43.27095928055434,-2.012306343030413,43.280043891902686,4.264633333333333,1858.066,28.248266666666666,6.815200000000001,2,83,69,Car
1398,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0182764870734533,43.26976459942241,-2.0188577723831584,43.25778480763346,3.466933333333333,1576.281,26.118533333333335,3.222,3,83,69,Andando
1399,16:15,196,22,2,3,2,4,1,25976.26,3,-2.015622386906129,43.24910568605575,-2.02252441101546,43.254550767377175,1.3086833333333334,969.164,29.13775,6.8496,4,83,69,Car
1400,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0166380935811667,43.25689884978078,-2.019497469748732,43.266643112706966,3.1199333333333334,1248.024,19.769266666666667,3.052,2,83,69,Andando
1401,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.020438828405881,43.26871171996706,-2.019741995772353,43.255058990983215,3.271466666666667,2235.953,25.798366666666666,3.3256,3,83,69,PT
1402,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0189436307776907,43.27105402124023,-2.0188577723831584,43.25778480763346,4.177583333333334,1671.084,27.7392,3.4608,5,83,69,PT
1403,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.012029005990344,43.27013069466427,-1.9896320754892816,43.27713624390082,5.7687333333333335,2307.539,38.87461666666666,8.4252,1,83,69,Car
1404,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.020943595268279,43.270147066725045,-2.0188577723831584,43.25778480763346,4.0327,1613.133,25.8519,2.6884,1,83,69,Andando
1405,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0183944697785803,43.27171204338213,-2.012306343030413,43.280043891902686,3.1019333333333337,1607.511,23.33755,4.9836,5,83,69,Andando
1406,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0092237356861564,43.259164774452,-2.01917361254581,43.27202119083374,4.518133333333334,1807.311,35.35191666666666,7.4012,6,83,69,Car
1407,20:00,241,22,2,3,1,5,1,28611.11,4,-2.01222144595916,43.27075394004739,-2.0188577723831584,43.25778480763346,4.311216666666667,2110.522,33.665749999999996,4.6296,2,83,69,Car
1408,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018403004011376,43.26388521932504,-2.02252441101546,43.254550767377175,3.7500833333333334,1500.115,24.974,3.5084000000000004,4,83,69,Andando
1409,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.012109415502596,43.27061608757088,-2.025020770694013,43.27735238765948,3.7625333333333333,1571.784,38.327933333333334,11.350000000000001,3,83,69,PT
1410,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0162152574322887,43.25661627936909,-2.019497469748732,43.266643112706966,3.1199333333333334,1248.024,20.412816666666668,3.1644,3,83,69,Andando
1411,09:00,109,22,2,3,2,4,1,25368.86,3,-2.016829988207113,43.25966141534622,-2.0145457841019274,43.26597509953368,1.5662666666666667,626.532,17.393516666666667,3.8524000000000003,4,83,69,Andando
1412,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0182764870734533,43.26976459942241,-2.02252441101546,43.254550767377175,2.3514833333333334,2106.729,36.89665,3.7544,1,83,69,PT
1413,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0184543526434515,43.264022460934655,-2.01917361254581,43.27202119083374,2.436583333333333,974.665,17.165366666666667,4.089200000000001,4,83,69,Andando
1414,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0112393530191954,43.272299505776814,-2.0188577723831584,43.25778480763346,4.973716666666666,2375.522,35.731700000000004,6.1724,4,83,69,Car
1415,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0157567380220485,43.26278406789525,-2.020233010252909,43.25152184214526,3.2864166666666668,1314.621,26.452749999999998,4.9376,4,83,69,Andando
1416,05:30,67,22,1,3,1,5,1,28410.06,4,-2.014906481134012,43.27048006932587,-2.0188577723831584,43.25778480763346,4.060966666666666,1924.256,28.881466666666665,5.3476,3,83,69,Car
1417,08:15,100,22,2,3,2,4,1,23028.01,1,-2.017113890461203,43.25920829617511,-2.0145457841019274,43.26597509953368,1.9220333333333335,768.838,18.71691666666667,4.1428,4,83,69,Andando
1418,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0166250052332244,43.260011075051565,-2.0202765685425192,43.26865611860546,2.4851,994.078,17.019383333333334,2.5492000000000004,2,83,69,Andando
1419,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0104928456642077,43.2698096143174,-2.025020770694013,43.27735238765948,4.115066666666666,1712.815,41.1788,8.862,2,83,69,PT
1420,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0197234027764037,43.26874366141578,-2.02252441101546,43.254550767377175,3.28715,2073.456,35.05036666666667,5.0308,4,83,69,Car
1421,05:30,67,22,1,3,1,5,1,28410.06,4,-2.010269238454142,43.264932490160135,-2.019741995772353,43.255058990983215,5.2453,2312.109,26.91425,6.5148,3,83,69,Car
1422,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018610306802469,43.264499951766055,-2.0188577723831584,43.25778480763346,2.1146333333333334,845.881,13.9202,2.5620000000000003,4,83,69,Andando
1423,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0125462703169834,43.27180450233509,-1.9896320754892816,43.27713624390082,6.093133333333333,2437.293,43.325583333333334,5.5304,2,83,69,Car
1424,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0180491937095435,43.269593955669954,-2.012306343030413,43.280043891902686,3.8587,1981.882,27.811500000000002,6.510800000000001,5,83,69,PT
1425,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0149386782803544,43.27026889070515,-2.02252441101546,43.254550767377175,2.3221,2078.934,41.7606,6.9496,4,83,69,PT
1426,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018916596203464,43.257205944418736,-2.0145457841019274,43.26597509953368,2.3933000000000004,957.349,22.669333333333334,3.8735999999999997,4,83,69,Andando
1427,05:30,67,22,1,3,2,5,1,26691.86,4,-2.009466730648428,43.27043872489545,-2.020233010252909,43.25152184214526,3.8832833333333334,2719.472,47.72088333333333,8.9476,3,83,69,Car
1428,09:30,115,99,2,2,2,5,1,25859.81,3,-2.018461686029987,43.264872196264506,-2.019741995772353,43.255058990983215,3.314316666666667,1941.721,20.819066666666668,2.9288000000000003,4,83,69,Andando
1429,08:45,106,22,2,2,2,5,1,21897.47,1,-2.014988457546913,43.27001900928262,-2.02252441101546,43.254550767377175,2.3221,2078.934,41.7606,6.9496,4,83,69,PT
1430,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.0148517085163404,43.27113188539576,-2.0188577723831584,43.25778480763346,4.060966666666666,1924.256,31.1053,5.0772,3,83,69,PT
1431,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0195939336892166,43.265667708742505,-2.025020770694013,43.27735238765948,3.927583333333333,1571.086,32.17913333333333,9.9,2,83,69,Car
1432,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.022569250317102,43.26955067757208,-2.0188577723831584,43.25778480763346,4.3222,1728.94,26.1221,3.1404,3,83,69,PT
1433,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.017401990209132,43.26955812713315,-2.012306343030413,43.280043891902686,3.2896833333333335,1682.614,24.589266666666667,6.872400000000001,3,83,69,Andando
1434,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0185391775470487,43.2653863265587,-2.019741995772353,43.255058990983215,3.5663666666666667,1865.103,19.835733333333334,2.436,4,83,69,Andando
1435,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0203966744206747,43.2695943051941,-2.019741995772353,43.255058990983215,3.1102,2161.33,28.199833333333334,2.3931999999999998,4,83,69,Car
1436,08:00,97,99,1,2,1,5,1,26393.71,4,-2.33248274900022,43.05253575732201,-2.3936638877785725,43.30742167043443,46.979299999999995,37222.465,564.6811666666667,40.30760000000001,1,51,69,Car
1437,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.0804863268395923,43.12870307392567,28.219066666666667,28671.652,469.47833333333335,20.8652,1,51,69,Car
1438,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3329658145715606,43.05262932836988,-2.035606142039243,43.21019606567049,36.10296666666667,39103.614,616.4371166666666,23.2584,1,51,69,Car
1439,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.0550625151472226,43.17721839786712,32.97006666666667,34869.489,550.2891166666667,22.8784,1,51,69,Car
1440,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3340113132937166,43.05628171061563,-2.1273105019359937,43.276160037450175,48.53308333333334,45182.579,622.8754,37.1672,1,51,69,Car
1441,14:30,175,22,1,2,1,5,1,29017.46,4,-2.440067154452623,43.24088685621951,-2.3284716046997107,43.07492250084399,32.416133333333335,26788.766,430.7712666666667,49.503600000000006,3,32,69,Car
1442,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4147454580110748,43.213934732782334,-2.479575766752789,43.06547740630589,20.48595,22244.569,366.55875000000003,19.960800000000003,3,32,69,Car
1443,14:30,175,22,1,2,1,5,1,29017.46,4,-2.410265005383304,43.21583867466903,-2.190370338101768,43.04399072773429,31.98261666666667,34686.448,547.8179166666666,36.8832,3,32,69,Car
1444,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4301302007605803,43.21002776883023,-2.166564920815157,43.28302155870034,22.615533333333335,29914.995,482.55355,22.5024,3,32,69,Car
