,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
944,07:30,91,22,2,2,1,4,1,23569.26,3,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,9.184800000000001,6,64,67,PT
945,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,6,64,67,PT
946,14:30,175,22,1,1,2,3,2,18975.625,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,3,64,67,PT
947,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,3,64,67,Andando
948,07:30,91,22,2,2,1,4,1,23569.26,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,6,64,67,Car
949,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.910400000000001,6,64,67,Andando
950,14:30,175,22,1,1,2,3,2,18975.625,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,3,64,67,PT
951,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,6,64,67,PT
952,21:30,259,99,2,3,1,4,1,26038.81,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,6,64,67,Car
953,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,6,64,67,Car
954,21:30,259,99,2,3,1,4,1,26038.81,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,6,64,67,Car
955,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,3,64,67,Andando
956,21:30,259,99,2,3,1,4,1,26038.81,4,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,9.910400000000001,6,64,67,Andando
957,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,3,64,67,Andando
958,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.910400000000001,4,64,67,PT
959,07:30,91,22,2,2,1,5,1,23474.77,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,4,64,67,Car
960,21:30,259,99,2,3,1,4,1,26038.81,4,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,6,64,67,Andando
961,14:30,175,22,1,1,2,3,2,18975.625,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,3,64,67,Andando
962,14:45,178,22,2,2,1,5,1,23474.77,3,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,4,64,67,Andando
963,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,64,67,Car
964,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,3,64,67,Car
965,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.910400000000001,3,64,67,PT
966,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,64,67,Car
967,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,3,64,67,Andando
968,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,64,67,Car
969,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,4,64,67,Andando
970,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,64,67,Car
971,07:30,91,22,2,2,1,4,1,23569.26,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,6,64,67,Car
972,16:00,193,22,1,2,2,5,1,26706.06,4,-2.020378847894137,43.27348137639828,-2.033693,43.256347,3.9005666666666667,2979.801,48.199083333333334,10.315600000000002,1,45,67,PT
973,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,11.368000000000002,4,45,67,Car
974,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0176239646583904,43.26893330851792,-2.033693,43.256347,3.0682,2572.024,46.32411666666667,10.202800000000002,4,45,67,PT
975,16:00,193,22,2,2,2,4,1,22860.81,1,-2.013021540053638,43.27151947843965,-2.033693,43.256347,4.43675,3119.471,58.17923333333333,11.3748,4,45,67,PT
976,15:00,181,22,2,4,2,5,1,25718.91,3,-2.019086737105816,43.26971935445325,-2.033693,43.256347,3.460366666666667,2728.904,43.72381666666667,9.408,4,45,67,PT
977,16:00,193,22,2,2,2,4,1,22860.81,1,-2.048647876212912,43.26856590413603,-2.033693,43.256347,7.836033333333333,5190.356,58.829316666666664,11.4236,4,45,67,PT
978,16:00,193,22,2,2,2,4,1,22860.81,1,-2.010620030959447,43.27057934446646,-2.033693,43.256347,4.448333333333333,3124.106,56.70856666666667,11.168800000000001,4,45,67,PT
979,16:00,193,22,1,2,2,5,1,26706.06,4,-2.045249275584728,43.27148860152116,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,9.102400000000001,1,45,67,PT
980,16:00,193,23,2,2,2,4,1,21265.62,1,-2.019033944108531,43.27093793710612,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,9.4936,4,45,67,PT
981,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0081731254525,43.269886529125145,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,14.724000000000002,4,45,67,Car
982,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0461180849484117,43.27096210316425,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,9.1612,4,45,67,PT
983,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0183805640769927,43.2743132005623,-2.033693,43.256347,3.5218333333333334,2844.745,51.59673333333333,10.414000000000001,4,45,67,PT
984,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0454801076691025,43.27047301891192,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,9.1916,1,45,67,PT
985,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0605470095202314,43.26705552242134,-2.033693,43.256347,11.640899999999998,6305.384,53.78378333333333,15.0504,1,45,67,Car
986,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0238033943992955,43.269800399786,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,10.588000000000001,4,45,67,PT
987,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0503042095407733,43.27132217409512,-2.033693,43.256347,8.456349999999999,5137.769,60.22638333333334,10.964400000000001,4,45,67,PT
988,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0153650922708266,43.27084797904603,-2.033693,43.256347,3.91295,2850.286,52.48491666666666,12.040000000000001,4,45,67,PT
989,22:00,265,22,2,3,2,5,1,25718.91,3,-2.050676962984949,43.27028717535617,-2.033693,43.256347,8.1259,5283.65,57.36708333333333,13.8636,4,45,67,PT
990,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,11.0488,4,45,67,PT
991,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0508097268387195,43.27481392995712,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,13.488800000000001,4,45,67,PT
992,14:30,175,22,2,3,2,5,1,23351.76,2,-2.044918110833536,43.27149594912197,-2.033693,43.256347,8.092916666666666,4711.077,63.4304,9.1852,4,45,67,Car
993,12:40,153,22,1,1,1,5,1,25930.01,4,-2.045526272884144,43.271470263758346,-2.033693,43.256347,8.227816666666666,4765.043,64.32983333333333,8.830800000000002,3,45,67,PT
994,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,10.476,4,45,67,PT
995,16:00,193,22,2,2,2,4,1,22860.81,1,-2.012536929851145,43.27029100164992,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,11.2592,4,45,67,PT
996,16:00,193,22,1,2,2,5,1,26706.06,4,-2.023060840062729,43.26986508746338,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,10.180800000000001,1,45,67,PT
997,15:00,181,22,2,4,2,5,1,25718.91,3,-2.049849677478542,43.27405423456087,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,11.7696,4,45,67,Car
998,15:00,181,22,2,4,2,5,1,25718.91,3,-2.053429993813487,43.272817722783245,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,10.1532,4,45,67,Car
999,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0364281063015324,43.27125391460592,-2.033693,43.256347,6.1484,3076.737,41.81795,11.006,4,45,67,PT
1000,14:30,175,22,2,3,2,5,1,23351.76,2,-2.0110022750756373,43.26991384402042,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,13.2136,4,45,67,Car
1001,12:40,153,22,1,1,1,5,1,25930.01,4,-2.020719411148493,43.26920208720795,-2.033693,43.256347,4.354333333333333,2290.279,40.475966666666665,9.436,3,45,67,PT
1002,12:40,153,22,1,1,1,5,1,25930.01,4,-2.0477720503222616,43.27094558300623,-2.033693,43.256347,8.162033333333333,5097.785,62.4592,11.513200000000001,3,45,67,PT
1003,22:00,265,22,2,3,2,5,1,25718.91,3,-2.053152763575676,43.27224151346692,-2.033693,43.256347,8.386183333333333,5412.994,62.25083333333334,15.2356,4,45,67,PT
1004,16:00,193,23,2,2,2,4,1,21265.62,1,-2.012533383569823,43.26961967486263,-2.033693,43.256347,3.6918,2821.475,53.5611,11.2592,4,45,67,PT
1005,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,11.2592,4,45,67,PT
1006,22:00,265,22,2,3,2,5,1,25718.91,3,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,17.7112,4,45,67,PT
1007,12:40,153,22,1,1,1,5,1,25930.01,4,-2.0472381850525565,43.26945117185209,-2.033693,43.256347,7.34395,4970.858,59.808233333333334,11.1008,3,45,67,PT
1008,15:00,181,22,2,4,2,5,1,25718.91,3,-2.048009576199444,43.26904325058627,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,10.6716,4,45,67,PT
1009,16:00,193,22,2,2,2,4,1,22860.81,1,-2.044918110833536,43.27149594912197,-2.033693,43.256347,8.092916666666666,4711.077,63.4304,9.1852,4,45,67,PT
1010,16:00,193,22,2,2,2,4,1,22860.81,1,-2.020253098143571,43.26925987357948,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,9.358400000000001,4,45,67,PT
1011,16:00,193,22,1,2,2,5,1,26706.06,4,-2.019908282177453,43.269110180384246,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,9.540000000000001,1,45,67,PT
1012,16:00,193,23,2,2,2,4,1,21265.62,1,-2.041781599311988,43.27675245584568,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,13.370400000000002,4,45,67,PT
1013,22:00,265,22,2,3,2,5,1,25718.91,3,-2.038884760440831,43.27433040506438,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,14.4468,4,45,67,Car
1014,16:00,193,22,1,2,2,5,1,26706.06,4,-2.044891013151915,43.27277434036052,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,9.7352,1,45,67,PT
1015,16:30,199,22,1,2,2,4,1,22097.67,1,-2.0531887412866188,43.27328806579016,-2.033693,43.256347,8.418766666666667,5593.814,65.68345000000001,11.672400000000001,3,36,67,PT
1016,07:30,91,22,3,4,1,4,1,26762.01,4,-2.0510818826311024,43.27481026102026,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,12.224800000000002,6,36,67,Car
1017,22:00,265,23,1,1,2,5,2,21253.2,1,-2.049919595318249,43.27392914462081,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,15.685200000000002,3,36,67,PT
1018,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,11.8148,4,36,67,Car
1019,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-2.0346952237493565,43.27289954627949,-2.033693,43.256347,6.416033333333333,3183.796,42.68513333333333,11.8788,3,36,67,Car
1020,07:30,91,22,3,4,1,4,1,26762.01,4,-2.050319173220731,43.26941390514212,-2.033693,43.256347,8.194916666666666,5311.257,57.0893,11.910800000000002,6,36,67,Car
1021,07:30,91,22,3,4,1,4,1,26762.01,4,-2.0516812839988723,43.275792413150974,-2.033693,43.256347,9.496616666666666,5423.165,68.65001666666667,12.4612,6,36,67,Car
1022,16:30,199,22,1,2,2,4,1,22097.67,1,-2.0486169901903346,43.27150324400807,-2.033693,43.256347,8.3596,5134.16,61.41805,11.372,3,36,67,PT
1023,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0510818826311024,43.27481026102026,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,12.9024,4,36,67,Car
1024,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0117069920728685,43.26360393648942,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,11.7056,4,36,67,Car
1025,22:00,265,23,1,1,2,5,2,21253.2,1,-2.0578019090133237,43.26749505944547,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,12.7964,3,36,67,PT
1026,16:00,193,22,2,2,1,5,1,23474.77,2,-2.049216152879666,43.273084647392366,-2.033693,43.256347,8.80715,5091.514,63.885283333333334,11.6972,4,36,67,Car
1027,22:00,265,23,1,1,2,5,2,21253.2,1,-2.011724845291346,43.2697684494455,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,13.388800000000002,3,36,67,PT
1028,16:30,199,22,1,2,2,4,1,22097.67,1,-2.014388503143441,43.26845680731345,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,11.5524,3,36,67,PT
1029,22:00,265,23,1,1,2,5,2,21253.2,1,-2.056609797749533,43.2656056766784,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,12.182,3,36,67,PT
1030,22:00,265,23,1,1,2,5,2,21253.2,1,-2.0129934927770674,43.26385264876368,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,10.338000000000001,3,36,67,PT
1031,16:30,199,22,1,2,2,4,1,22097.67,1,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,10.7684,3,36,67,PT
1032,16:00,193,22,2,2,1,5,1,23474.77,2,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,10.7684,4,36,67,Car
1033,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0452164925965874,43.27339740334996,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,10.088000000000001,4,36,67,Car
1034,16:00,193,22,2,2,1,5,1,23474.77,2,-2.012536929851145,43.27029100164992,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,11.2592,4,36,67,PT
1035,12:15,148,22,2,4,1,3,1,24559.285,2,-2.050347574336727,43.26968742595441,-2.033693,43.256347,8.1259,5283.65,57.29913333333333,11.1196,4,36,67,Car
1036,16:00,193,22,2,2,1,5,1,23474.77,2,-2.039793823539217,43.27638719058991,-2.033693,43.256347,7.4042,4435.584,58.83885,12.0792,4,36,67,Car
1037,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-2.0416574940828958,43.277280110259824,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,13.283600000000002,3,36,67,Car
1038,12:15,148,22,2,4,1,3,1,24559.285,2,-2.050319173220731,43.26941390514212,-2.033693,43.256347,8.194916666666666,5311.257,57.0893,11.9768,4,36,67,Car
1039,16:00,193,22,2,2,1,5,1,23474.77,2,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,4,36,67,Car
1040,07:30,91,22,3,4,1,4,1,26762.01,4,-2.0507507671081515,43.27017930860146,-2.033693,43.256347,8.1259,5283.65,57.8278,10.584800000000001,6,36,67,Car
1041,16:00,193,22,2,2,2,5,2,22182.27,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,2,69,67,PT
1042,08:00,97,22,1,2,1,5,1,25210.22,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,1,69,67,Car
1043,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,69,67,Car
1044,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,9.283199999999999,6,69,67,Andando
1045,13:00,157,22,2,2,1,3,1,18964.025,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,7.357200000000001,2,69,67,PT
1046,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.910400000000001,2,69,67,PT
1047,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,69,67,Andando
1048,17:45,214,22,2,3,1,5,1,25069.96,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,7.357200000000001,4,69,67,Car
1049,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,9.910400000000001,5,69,67,PT
1050,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,67,Car
1051,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,4,69,67,Car
1052,06:00,73,22,2,2,1,4,1,21489.35,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,6,69,67,Car
1053,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,6,69,67,Andando
1054,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,67,Car
1055,06:00,73,22,2,2,1,4,1,21489.35,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,6,69,67,Car
1056,15:30,187,22,2,2,2,5,1,21756.57,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,8.2164,4,69,67,PT
1057,15:00,181,22,1,2,2,4,1,23692.86,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,3,69,67,PT
1058,08:00,97,22,2,3,1,3,1,22642.935,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,69,67,Car
1059,15:30,187,22,2,2,2,5,1,21756.57,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,69,67,PT
1060,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,69,67,Car
1061,17:30,211,22,2,3,2,5,1,25718.91,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,69,67,Car
1062,11:30,139,99,2,3,1,3,1,21297.335,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,6,69,67,Andando
1063,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,2,69,67,PT
1064,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,69,67,Car
1065,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,69,67,Car
1066,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,2,69,67,PT
1067,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,7.1216,2,69,67,PT
1068,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,67,Car
1069,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,67,Car
1070,16:00,193,22,2,2,2,5,2,22182.27,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,2,69,67,PT
1071,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,67,PT
1072,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,67,PT
1073,13:00,157,22,2,2,1,3,1,18964.025,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,2,69,67,Car
1074,19:00,229,23,1,1,1,5,2,23126.5,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,1,69,67,Andando
1075,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,4,69,67,PT
1076,11:30,139,99,2,3,1,3,1,21297.335,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,6,69,67,Andando
1077,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,69,67,Car
1078,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,69,67,Car
1079,17:00,205,99,2,1,1,4,2,21338.35,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,2,69,67,PT
1080,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,4,69,67,PT
1081,16:00,193,22,2,2,2,5,2,22182.27,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,2,69,67,Andando
1082,11:00,133,22,2,2,2,3,1,18671.675,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,2,69,67,PT
1083,16:00,193,22,2,2,2,5,2,22182.27,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,69,67,PT
1084,11:15,136,23,2,2,1,4,1,20912.65,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,4,69,67,Andando
1085,11:15,136,23,2,2,1,4,1,20912.65,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,4,69,67,Andando
1086,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,3,69,67,PT
1087,11:30,139,99,2,3,1,3,1,21297.335,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,6,69,67,Car
1088,06:00,73,22,2,2,1,4,1,21489.35,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,9.709600000000002,6,69,67,Andando
1089,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,67,Car
1090,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.158,4,69,67,PT
1091,06:00,73,22,2,2,1,4,1,21489.35,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,6,69,67,Car
1092,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,3,69,67,PT
1093,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,2,69,67,PT
1094,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,2,69,67,PT
1095,11:00,133,22,2,2,2,3,1,18671.675,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,2,69,67,PT
1096,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,4,69,67,PT
