,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1222,18:15,220,99,2,3,1,4,1,22824.77,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,6,69,53,Andando
1223,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0176239646583904,43.26893330851792,-2.033693,43.256347,3.0682,2572.024,46.32411666666667,15.3042,2,36,53,PT
1224,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,14.892,3,36,53,PT
1225,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0145757902525343,43.26834109980635,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,17.0148,3,36,53,PT
1226,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0183805640769927,43.2743132005623,-2.033693,43.256347,3.5218333333333334,2844.745,51.59673333333333,15.620999999999999,2,36,53,Car
1227,05:30,67,22,2,2,1,5,1,23288.25,2,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,22.353,2,36,53,Car
1228,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0565253707024524,43.26643691765869,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,20.9358,2,36,53,Car
1229,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,20.1252,3,36,53,PT
1230,05:30,67,22,2,2,1,5,1,23288.25,2,-2.012075208744233,43.26875780198284,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,19.8204,2,36,53,Car
1231,05:30,67,22,2,2,1,5,1,23288.25,2,-2.033722272943593,43.27041218115162,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,17.22,2,36,53,Car
1232,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9950163326202663,43.24368084315244,-2.033693,43.256347,8.347433333333333,4259.375,83.08051666666667,22.224,6,77,53,Car
1233,07:30,91,22,2,4,1,4,1,26469.31,3,-1.988660846701896,43.25319872827856,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,23.3178,6,77,53,Car
1234,07:30,91,22,2,4,1,4,1,26469.31,3,-1.993053442517421,43.24858733336653,-2.033693,43.256347,8.676083333333334,3735.054,73.38404999999999,23.5992,6,77,53,Car
1235,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0516812839988723,43.275792413150974,-2.033693,43.256347,9.496616666666666,5423.165,68.65001666666667,18.691799999999997,6,77,53,Car
1236,07:30,91,22,2,4,1,4,1,26469.31,3,-1.99335701336996,43.244662847887376,-2.033693,43.256347,7.523083333333333,4201.603,80.84056666666667,22.4646,6,77,53,Car
1237,07:30,91,22,2,4,1,4,1,26469.31,3,-2.053152763575676,43.27224151346692,-2.033693,43.256347,8.386183333333333,5412.994,62.25083333333334,14.109599999999999,6,77,53,Car
1238,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9948644567607148,43.24538220513184,-2.033693,43.256347,7.856366666666667,4062.943,79.85279999999999,22.9974,6,77,53,Car
1239,05:30,67,22,2,3,1,6,1,24416.41,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,6,64,40,Andando
1240,05:30,67,22,2,3,1,6,1,24416.41,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,12.3246,6,64,40,Car
1241,05:30,67,22,2,3,1,6,1,24416.41,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,6,64,40,Car
1242,07:30,91,22,1,2,2,5,1,24338.91,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,1,67,40,Andando
1243,07:30,91,22,1,2,2,5,1,24338.91,3,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,13.359,1,67,40,PT
1244,19:30,235,21,2,2,1,5,1,25069.96,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.0478,4,67,40,PT
1245,19:30,235,21,2,2,1,5,1,25069.96,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,10.6824,4,67,40,Andando
1246,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0488592626781816,43.27499939828125,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,18.214199999999998,4,45,40,Car
1247,07:50,95,22,2,3,1,5,1,27465.11,4,-2.041781599311988,43.27675245584568,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,20.055600000000002,4,45,40,Car
1248,07:50,95,22,2,3,1,5,1,27465.11,4,-2.051116167618451,43.27024549038526,-2.033693,43.256347,8.385116666666667,5386.689,58.010266666666666,15.7956,4,45,40,Car
1249,07:50,95,22,2,3,1,5,1,27465.11,4,-2.019908282177453,43.269110180384246,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,14.083799999999998,4,45,40,Car
1250,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,20.1252,4,45,40,Car
1251,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0117069920728685,43.26360393648942,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,17.5584,4,45,40,Car
1252,05:30,67,23,2,3,1,4,1,24795.36,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,2,71,40,Car
1253,08:30,103,22,2,3,2,4,1,26180.06,3,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.9188,2,71,40,PT
1254,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,18.3108,4,71,40,Car
1255,18:30,223,22,2,4,2,3,1,24137.635,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,2,71,40,PT
1256,18:30,223,22,2,4,2,3,1,24137.635,2,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.615599999999999,2,71,40,Car
1257,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.018783850011102,43.266330992067296,-2.033693,43.256347,3.97675,2576.622,47.127250000000004,21.070800000000002,5,71,40,PT
1258,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,5,71,40,Car
1259,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,71,40,Car
1260,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0181523017775715,43.26601902082743,-2.033693,43.256347,4.019416666666666,2456.027,46.395133333333334,15.868199999999998,2,71,40,PT
1261,06:00,73,22,2,2,1,5,1,22665.75,2,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,21.070800000000002,4,71,40,Car
1262,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,17.1342,2,71,40,PT
1263,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0380190840583423,43.271268628490745,-2.033693,43.256347,6.568433333333333,4247.038,39.6776,17.8278,2,71,40,Car
1264,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0188941874817847,43.26600200688446,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,21.070800000000002,1,71,40,PT
1265,18:30,223,22,2,4,2,3,1,24137.635,2,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,16.0542,2,71,40,Car
1266,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,16.518,1,71,40,Car
1267,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.019086737105816,43.26971935445325,-2.033693,43.256347,3.460366666666667,2728.904,43.72381666666667,19.5474,1,71,40,PT
1268,06:00,73,22,2,2,1,5,1,22665.75,2,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,18.9666,4,71,40,Car
1269,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,20.2896,5,71,40,Car
1270,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,15.1086,2,71,40,Car
1271,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,11.685,3,69,40,PT
1272,12:45,154,99,1,2,1,5,1,25210.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,1,69,40,Car
1273,11:00,133,99,1,2,2,4,1,24016.16,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,1,69,40,Andando
1274,07:45,94,22,2,3,2,4,1,21842.32,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,6,69,40,PT
1275,17:00,205,22,2,2,1,4,1,22416.27,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,4,69,40,Car
1276,20:00,241,22,1,2,2,5,1,22911.92,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,1,69,40,Andando
1277,15:55,192,21,2,3,2,4,1,21842.32,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,6,69,40,PT
1278,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,3,69,40,PT
1279,17:00,205,22,2,2,1,4,1,22416.27,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,4,69,40,Car
1280,18:00,217,22,2,4,1,6,1,27651.46,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,69,40,Car
1281,14:00,169,23,2,4,2,5,1,26312.81,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,69,40,Car
1282,06:20,77,22,2,3,1,4,1,25017.26,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,2,69,40,Car
1283,09:35,116,21,1,1,2,5,2,22156.6,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,1,69,40,PT
1284,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0457222876099586,43.27028521271647,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,28.429199999999998,2,53,40,Car
1285,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0195840270307905,43.26862914273551,-2.033693,43.256347,3.4531666666666667,2634.076,42.820616666666666,14.843999999999998,2,53,40,PT
1286,05:30,67,22,2,2,1,4,1,22761.87,1,-2.037350939626875,43.27027438457466,-2.033693,43.256347,6.1484,3076.737,39.6776,17.8278,2,53,40,Car
1287,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,2,53,40,Car
1288,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,79,40,Car
1289,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.314400000000001,4,79,40,Andando
1290,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,79,40,Car
1291,18:00,217,22,2,2,1,5,1,25243.96,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,4,79,40,Car
1292,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,11.685,4,79,40,Andando
1293,18:00,217,22,2,2,1,5,1,25243.96,3,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,17.5002,4,79,40,Car
1294,18:00,217,22,2,2,1,5,1,25243.96,3,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.607399999999998,4,79,40,Andando
1295,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,4,79,40,PT
1296,18:00,217,22,2,2,1,5,1,25243.96,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,14.5332,4,79,40,Car
1297,18:00,217,22,2,2,1,5,1,25243.96,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,4,79,40,Car
1298,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,79,40,Car
1299,18:00,217,22,2,2,1,5,1,25243.96,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,4,79,40,Andando
1300,05:30,67,22,2,3,1,4,1,26804.31,4,-2.050894158004217,43.274472946283765,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,30.2754,2,19,40,Car
1301,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0656718477386806,43.26835437994402,-2.033693,43.256347,11.497066666666665,6874.734,61.322700000000005,27.580199999999998,2,19,40,Car
1302,05:30,67,22,2,3,1,4,1,26804.31,4,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,22.353,2,19,40,Car
1303,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0483973947614884,43.27314005579672,-2.033693,43.256347,8.897533333333334,5032.939,64.30601666666666,28.689600000000002,2,19,40,Car
1304,05:30,67,22,2,3,1,4,1,26804.31,4,-2.013267868332892,43.27027847894556,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,19.231799999999996,2,19,40,Car
1305,05:30,67,22,2,3,1,4,1,26804.31,4,-2.048898271484457,43.27369773123596,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,29.009999999999998,2,19,40,Car
1306,05:30,67,22,2,3,1,4,1,26804.31,4,-2.014988457546913,43.27001900928262,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,17.722199999999997,2,19,40,Car
1307,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0134846714560064,43.27048520638344,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,19.231799999999996,2,19,40,Car
1308,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,28.839,2,19,40,Car
1309,05:30,67,22,2,3,1,4,1,26804.31,4,-2.061729753129557,43.267912557275146,-2.033693,43.256347,11.640899999999998,6305.384,54.72805,24.6306,2,19,40,Car
1310,16:30,199,22,2,2,1,5,1,22307.55,1,-1.99105503065325,43.24811226211309,-2.033693,43.256347,8.609533333333333,4277.231,76.0563,23.4174,4,32,40,Car
1311,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9890579020699592,43.25092482171153,-2.033693,43.256347,9.44305,4033.934,79.13655,24.753,4,32,40,Car
1312,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0664081134209527,43.27004122138191,-2.033693,43.256347,11.01875,6894.309,63.86833333333333,17.598599999999998,4,32,40,Car
1313,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0516812839988723,43.275792413150974,-2.033693,43.256347,9.496616666666666,5423.165,68.65001666666667,20.5878,4,32,40,Car
1314,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,24.616799999999998,4,32,40,Car
1315,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,19.0236,4,32,40,Car
1316,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9929839235367524,43.24617429653977,-2.033693,43.256347,7.985816666666667,4027.737,78.17635,22.7364,4,32,40,Car
1317,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,24.070199999999996,4,32,40,Car
1318,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9950163326202663,43.24368084315244,-2.033693,43.256347,8.347433333333333,4259.375,83.08051666666667,22.590600000000002,4,32,40,Car
1319,16:30,199,22,2,2,1,5,1,22307.55,1,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,19.3896,4,32,40,PT
1320,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,23.5806,4,32,40,Car
1321,07:00,85,22,2,2,1,5,1,23474.77,2,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.607399999999998,4,67,64,PT
1322,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,14.1768,4,67,64,Car
1323,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,4,67,64,PT
1324,18:30,223,22,2,2,1,4,1,21974.07,2,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,13.094999999999999,6,67,64,PT
1325,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,14.865599999999999,3,67,64,PT
1326,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,12.2742,3,67,64,PT
1327,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,3,67,64,Car
1328,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,12.9336,6,67,64,PT
1329,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,6,67,64,Car
1330,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,14.865599999999999,6,67,64,PT
1331,07:00,85,22,2,2,1,5,1,23474.77,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,4,67,64,PT
1332,07:00,85,22,2,2,1,5,1,23474.77,2,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,12.011399999999998,4,67,64,PT
1333,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,67,64,Car
1334,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,11.685,4,67,64,Andando
1335,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,13.731599999999998,4,67,64,PT
1336,14:30,175,22,2,2,1,5,1,27437.11,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.216,4,67,64,Andando
1337,18:30,223,22,2,2,1,4,1,21974.07,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,14.5332,6,67,64,Car
1338,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,4,67,64,PT
1339,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,6,67,64,PT
1340,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,6,67,64,PT
1341,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,13.731599999999998,4,67,64,PT
1342,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,14.865599999999999,6,67,64,PT
1343,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,16.7886,4,67,64,PT
1344,14:30,175,22,2,2,1,5,1,27437.11,4,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,4,67,64,Andando
1345,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,4,67,64,Car
1346,07:25,90,22,1,2,1,4,1,27042.46,4,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,14.5332,3,67,64,Car
1347,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0187938174249584,43.26587541107902,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,12.311399999999999,4,67,64,PT
1348,07:25,90,22,1,2,1,4,1,27042.46,4,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.607399999999998,3,67,64,PT
1349,14:30,175,22,2,2,1,5,1,27437.11,4,-2.018610306802469,43.264499951766055,-2.033693,43.256347,4.60025,2175.225,46.72036666666667,13.5438,4,67,64,Car
1350,18:30,223,22,2,2,1,4,1,21974.07,2,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.607399999999998,6,67,64,PT
1351,05:30,67,23,1,2,1,5,1,25930.01,4,-2.031495408085426,43.27102210229147,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,19.0224,3,45,64,Car
1352,05:30,67,23,1,2,1,5,1,25930.01,4,-2.048696754781832,43.27501464517363,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,30.152399999999997,3,45,64,Car
1353,22:00,265,21,1,1,2,3,2,18975.625,1,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,26.566799999999997,3,45,64,PT
1354,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0481015407955763,43.26866498174561,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,21.913800000000002,3,45,64,PT
1355,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,14.892,3,45,64,PT
1356,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,14.2158,6,63,64,PT
1357,16:05,194,22,1,2,2,5,1,24236.51,3,-2.0164184740911413,43.2624998041315,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,14.152199999999999,1,63,64,Car
1358,16:30,199,22,2,3,2,3,2,23269.735,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,6,63,64,PT
1359,16:30,199,22,2,3,2,3,2,23269.735,2,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,15.7638,6,63,64,PT
1360,16:05,194,22,1,2,2,5,1,24236.51,3,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,14.720399999999998,1,63,64,Car
1361,13:00,157,23,2,2,1,5,1,25393.26,3,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,12.9474,2,63,64,PT
1362,05:00,61,22,2,3,2,5,1,25938.61,4,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,14.5332,6,63,64,PT
1363,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0162621161835634,43.26238398292128,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,14.152199999999999,6,63,64,PT
1364,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.615599999999999,6,63,64,PT
1365,13:00,157,23,2,2,1,5,1,25393.26,3,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,16.299599999999998,2,63,64,PT
1366,16:30,199,22,2,3,2,3,2,23269.735,2,-2.018416446671028,43.26513125777824,-2.033693,43.256347,4.15475,2401.891,46.57815,13.219800000000001,6,63,64,PT
1367,16:30,199,22,2,3,2,3,2,23269.735,2,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,16.299599999999998,6,63,64,PT
1368,16:05,194,22,1,2,2,5,1,24236.51,3,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,13.391399999999999,1,63,64,PT
1369,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,12.9336,6,63,64,PT
1370,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,14.152199999999999,6,63,64,PT
1371,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.615599999999999,2,63,64,PT
1372,05:00,61,22,2,3,2,5,1,25938.61,4,-2.016415543362314,43.26186862394349,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,14.152199999999999,6,63,64,PT
