,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1944,16:00,193,23,2,2,2,4,1,21265.62,1,-1.794664639696829,43.34025453241306,-1.7927436162258306,43.34182600274847,0.70295,281.191,5.2543,3.914,4,45,67,Andando
1945,16:00,193,22,1,2,2,5,1,26706.06,4,-1.811542627670211,43.34036948122148,-1.8092059769326407,43.342780521077835,1.0977,401.976,8.3065,6.189,1,45,67,Andando
1946,15:00,181,22,2,4,2,5,1,25718.91,3,-1.770369473166686,43.34031472216502,-1.7700102523798318,43.33980623825295,0.0,0.0,2.1410666666666667,1.594,4,45,67,Andando
1947,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7972296946670825,43.33436605367856,-1.8011673828501844,43.33625303672721,1.1912833333333335,476.552,9.949366666666666,7.409,4,45,67,Andando
1948,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7959304427693938,43.339984877098686,-1.7987206053220808,43.33936395217415,0.9642666666666667,352.783,6.780233333333333,5.049,4,45,67,Andando
1949,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7965967659627469,43.334061747429445,-1.793062516733927,43.335520172960486,1.57445,629.818,7.6348,5.68,4,45,67,Andando
1950,14:30,175,22,2,3,2,5,1,23351.76,2,-1.815322030958784,43.32921301775367,-1.813989951022119,43.32601557913718,2.0037666666666665,801.533,15.849266666666667,11.812,4,45,67,Andando
1951,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8011810601514768,43.33094789407686,-1.7972014748386949,43.328384394471406,2.9050166666666666,1198.938,14.006633333333333,9.866,4,45,67,Andando
1952,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8610220357874248,43.32875957028619,-1.8614737198175617,43.32541290138356,0.0,0.0,10.3014,7.677,4,53,67,Andando
1953,16:00,193,22,2,2,1,4,1,20912.65,1,-1.900912027063476,43.320525377314624,-1.8991822905831943,43.32249445679611,1.9004333333333332,844.127,7.037133333333333,5.239,4,53,67,Andando
1954,07:45,94,22,1,2,2,3,1,20501.545,1,-1.901740897881753,43.32660727124216,-1.9026962111331356,43.32294159880784,0.0,0.0,74.22785,49.153,3,53,67,Andando
1955,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8601533233803864,43.327149130045385,-1.8563185834243547,43.329822637621724,0.15863333333333335,63.455,7.3753166666666665,5.497,3,53,67,Andando
1956,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8954527793506943,43.31805945704718,-1.8968301114836452,43.31405963550394,3.0843,1300.957,18.54005,14.383,4,53,67,Andando
1957,07:45,94,22,1,2,2,3,1,20501.545,1,-1.865956769446733,43.32355870419382,-1.8661934473950015,43.323271804843046,0.0,0.0,0.0,0.0,3,53,67,Andando
1958,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8661133776185872,43.32672185051455,-1.8666760681557646,43.330930419573065,0.0,0.0,4.733433333333333,3.528,3,53,67,Andando
1959,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8803154134722284,43.32884657572935,-1.8782891371826633,43.33055818783158,1.4920833333333334,596.842,0.0,0.0,4,53,67,Andando
1960,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8631594520863397,43.32679428648789,-1.8647286752490027,43.323517936424324,4.554566666666667,1895.719,33.17986666666666,24.726,4,53,67,Car
1961,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8908726154493607,43.32450165451197,-1.891871138855925,43.324504507421146,0.0,0.0,0.0,0.0,4,53,67,Andando
1962,07:45,94,22,1,2,2,3,1,20501.545,1,-1.894364319014528,43.320818219764085,-1.898162138131192,43.3199051204327,1.92455,1023.627,7.969566666666666,5.935,3,53,67,Andando
1963,17:30,211,99,2,2,1,4,1,24596.86,2,-2.01660564397697,43.25616734290152,-2.018073700189319,43.253003163551334,1.3532333333333333,533.566,6.133083333333333,3.565,2,83,67,Andando
1964,18:45,226,22,1,3,1,6,1,27889.61,4,-2.012075208744233,43.26875780198284,-2.0130037800033205,43.27213977627269,0.7141333333333333,285.679,6.9266499999999995,5.156,3,83,67,Andando
1965,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0187938174249584,43.26587541107902,-2.019875353608384,43.269895382074225,1.3742833333333333,549.724,10.212166666666667,5.259,3,83,67,Andando
1966,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0073355304444904,43.269258558258905,-2.0059838047761884,43.27286641724391,2.594066666666667,1037.637,14.7367,10.983,3,83,67,Andando
1967,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0129268680618315,43.270584693812815,-2.0109663587123348,43.26805642081941,0.6260833333333333,250.458,22.615366666666667,16.853,3,83,67,Andando
1968,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0155512840295597,43.25193453959263,-2.0189721851148095,43.24876959908994,3.6046166666666664,1501.007,22.644366666666667,15.987,2,83,67,PT
1969,13:00,157,22,1,3,1,6,1,27889.61,4,-2.017279157982912,43.272974248223,-2.019739315817848,43.27352660383931,0.7424166666666667,296.979,4.4078333333333335,3.253,3,83,67,Andando
1970,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0193379338017583,43.26624455091804,-2.0182960923701234,43.26200656340807,3.3226166666666668,2190.237,13.611033333333333,20.53,2,83,67,Andando
1971,17:30,211,99,2,2,1,4,1,24596.86,2,-2.018783850011102,43.266330992067296,-2.0162464005633067,43.26560603570397,0.79375,317.523,4.828733333333333,3.597,2,83,67,Andando
1972,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0173468074557035,43.271965895220674,-2.0135432315973127,43.27007978241876,2.269633333333333,907.899,15.1249,8.124,2,83,67,Andando
1973,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0166380935811667,43.25689884978078,-2.0196832507236318,43.25453317081231,1.3181166666666668,527.254,9.392216666666666,7.0,2,83,67,Andando
1974,13:00,157,22,1,3,1,6,1,27889.61,4,-2.007023635077449,43.27283366461751,-2.011147887275771,43.2702402120601,1.1852666666666667,474.113,9.401316666666666,20.584,3,83,67,Andando
1975,16:30,199,22,2,2,1,4,1,22248.07,1,-2.1028707293488127,43.27924300614265,-2.1060331467425706,43.27931584385293,0.2858,114.324,18.627066666666668,13.883,4,61,67,Andando
1976,16:30,199,22,2,2,1,4,1,22248.07,1,-2.127710416068473,43.27816977818715,-2.1285824199420174,43.28237484016522,1.4034499999999999,561.404,11.958583333333333,8.904,4,61,67,Andando
1977,16:30,199,22,2,2,1,4,1,22248.07,1,-2.117279487221196,43.27700410648783,-2.114393554977386,43.27955579980962,0.9213833333333333,827.049,14.983049999999999,11.167,4,61,67,Andando
1978,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12726194661868,43.27667114853704,-2.128219600103058,43.27778129133174,0.6786166666666666,271.458,5.281066666666666,3.933,4,61,67,Andando
1979,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12796916180286,43.2765464533154,-2.1270370134104746,43.2799310393356,1.0091833333333333,403.694,6.728233333333334,5.011,4,61,67,Andando
1980,16:30,199,22,2,2,1,4,1,22248.07,1,-2.126438324725283,43.28018595968842,-2.1307952916717623,43.28079998098526,0.9421999999999999,376.904,7.714733333333333,5.746,4,61,67,Andando
1981,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1544740691245514,43.28260880739081,-2.1524382537941933,43.28330655753105,1.5698666666666665,690.074,11.81775,8.802,4,79,67,Andando
1982,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.1740919472999973,43.27741666780049,0.025983333333333334,10.399,0.17331666666666665,0.129,4,79,67,Andando
1983,14:00,169,22,2,2,1,5,1,25069.96,3,-2.164349725876571,43.283615204711445,-2.1648330115799848,43.27903491113,2.49525,2168.831,16.83845,12.544,4,79,67,Andando
1984,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.178164332062715,43.28673296255367,0.28585,266.813,4.352733333333333,3.447,4,79,67,Andando
1985,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.1789951906426226,43.28552266176263,0.9936,357.182,5.16875,3.847,1,79,67,Andando
1986,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.1779485300405717,43.281515754869595,1.2106166666666667,484.289,7.80395,5.806,1,79,67,Andando
1987,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.1621243108749777,43.2871445983857,0.20685,82.742,1.0093833333333333,0.752,1,79,67,Andando
1988,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.1769359366567285,43.281918710846675,1.2488666666666668,459.298,9.652816666666666,7.19,1,79,67,Andando
1989,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1710864641620784,43.28657143372877,-2.1726885671120164,43.28616868288679,0.17683333333333331,165.058,2.5149666666666666,1.87,4,79,67,Andando
1990,14:30,175,22,1,2,1,5,1,23777.3,2,-2.177222410808414,43.28573230076848,-2.1745106892195856,43.286358499802866,0.3113,240.507,4.8713500000000005,3.628,1,79,67,Andando
1991,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1590950439142005,43.285317318078455,-2.1592143590488027,43.28557728180794,0.28030000000000005,170.012,0.7968333333333334,0.593,4,79,67,Andando
1992,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-1.92360929815825,43.323062183183715,7.001966666666666,3065.67,29.057116666666666,15.989,6,64,67,Car
1993,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918579996571773,43.316621620203705,-1.9215450380754755,43.318786723882624,1.33165,532.68,7.732433333333334,5.761,4,64,67,Andando
1994,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-1.936889835392159,43.32470669038656,1.6333333333333333,653.347,6.145266666666667,4.577,4,64,67,Andando
1995,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9170128522921004,43.31850610853197,-1.913574171664311,43.31657919259364,0.6118166666666667,367.184,9.236416666666665,6.874,4,64,67,Andando
1996,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918125535144912,43.31644562232864,-1.9154375356967865,43.3189559091581,0.7023166666666667,298.743,8.763616666666667,19.273,4,64,67,Andando
1997,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9343147349509984,43.32311457167446,-1.929919732653257,43.322264090695185,1.7303166666666667,692.158,6.14475,2.571,4,64,67,Andando
1998,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.918040669854048,43.31046644928602,1.6363333333333334,884.002,17.607766666666667,13.103,4,64,67,Andando
1999,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-1.9233482707185985,43.32647867883426,2.3108666666666666,924.378,7.947816666666667,5.918,6,64,67,Andando
2000,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.9331933780819297,43.32701172155677,2.1443999999999996,857.781,9.350999999999999,6.963,3,64,67,Andando
2001,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.9179864649087608,43.33009368975014,4.7854833333333335,1612.504,24.2447,18.072,6,64,67,Car
2002,07:30,91,22,2,2,1,4,1,23569.26,3,-1.916171353741161,43.32468905382735,-1.9125934124491974,43.32619311521011,1.4895,595.835,7.519466666666667,5.603,6,64,67,Andando
2003,14:45,178,22,2,2,1,5,1,23474.77,3,-1.917503839919768,43.31617038427712,-1.914097366910141,43.3148448560698,3.8544666666666667,1773.372,8.8218,6.539,4,64,67,Andando
2004,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9292560308965323,43.32400319432112,-1.9296581501945844,43.322786419777884,0.1393,55.723,1.9034333333333333,1.418,3,64,67,Andando
2005,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-1.929656629630121,43.32225379413514,1.0183166666666665,407.336,7.779683333333334,1.895,6,64,67,Andando
2006,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-1.9357516021394618,43.32697191945403,1.0924333333333334,436.99,8.63235,6.432,3,64,67,Andando
2007,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9132034102125783,43.32320341132132,-1.9133036568396886,43.32239467797676,0.8142833333333334,325.726,6.844866666666666,5.094,6,64,67,Andando
2008,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.915004315999017,43.325413235284586,0.0,0.0,5.725483333333333,4.266,6,64,67,Andando
2009,07:30,91,22,2,2,1,5,1,23474.77,3,-1.931110299238013,43.32325812702883,-1.9277150883383858,43.325676596442804,1.2781666666666667,477.362,7.495033333333334,5.58,4,64,67,Andando
2010,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.9284950315537552,43.32873576920582,2.38425,953.743,8.955566666666666,6.673,6,64,67,Andando
2011,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.9275497218137805,43.32724127953334,1.00135,400.562,8.60465,5.95,3,64,67,Andando
2012,07:30,91,22,2,2,1,5,1,23474.77,3,-1.912196751267528,43.32356269345049,-1.9134849354211017,43.320918504306455,1.93065,772.29,7.074133333333333,5.266,4,64,67,Andando
2013,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9190926240348225,43.32553677859602,-1.9152289097656443,43.32756888899422,3.2743166666666665,1209.512,13.96795,11.115,4,64,67,Andando
2014,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.9124527074781705,43.32755805622675,1.3071333333333333,522.88,13.375666666666666,9.964,6,64,67,Andando
2015,21:30,259,99,2,3,1,4,1,26038.81,4,-1.922338897995158,43.32654237608949,-1.9234063757876871,43.324721997498116,0.42241666666666666,168.969,4.357283333333333,3.247,6,64,67,Andando
2016,14:30,175,22,1,1,2,3,2,18975.625,1,-1.929608746928276,43.324405193489504,-1.9296724682370225,43.320454215026864,6.2734,2678.156,14.992366666666667,10.412,3,64,67,Andando
2017,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9185657785720776,43.315886856153725,-1.9169663982555407,43.31441344453748,0.99075,396.33,7.7522,5.773,4,64,67,Andando
2018,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9241293897733451,43.325234739528746,-1.9227956249084468,43.32472905557005,0.42241666666666666,168.969,0.9450333333333333,0.704,6,64,67,Andando
2019,14:30,175,22,1,1,2,3,2,18975.625,1,-1.918304947387618,43.31701348540831,-1.9208357272052246,43.31935281852136,1.33165,532.68,5.68505,4.236,3,64,67,Andando
2020,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9171166945824296,43.324504033115446,-1.9143180209491526,43.32351967065962,0.59745,239.0,4.8539666666666665,3.611,6,64,67,Andando
2021,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9261517914929651,43.32559978390125,-1.9297187283894153,43.32211936134079,1.1068166666666668,442.742,19.039416666666668,12.332,6,64,67,Andando
2022,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9323239853115732,43.325617137686585,-1.9315013294053214,43.327069568719395,0.29514999999999997,118.064,6.027233333333333,5.013,4,64,67,Andando
2023,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-1.9406364915089584,43.32896415441067,4.256216666666666,1686.409,24.1893,18.029,3,64,67,PT
2024,14:30,175,22,1,1,2,3,2,18975.625,1,-1.933864770107269,43.32421795316752,-1.929517821752273,43.325007112447814,1.2626333333333333,505.07,11.628083333333333,8.66,3,64,67,Andando
2025,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.916730227719583,43.31787276178701,-1.9152169904373428,43.32165519242841,6.111533333333333,3096.378,51.707766666666664,28.04,3,64,67,Car
2026,07:30,91,22,2,2,1,4,1,23569.26,3,-1.934500850458444,43.32291465028891,-1.9354603044528804,43.32259284912286,1.8045666666666667,706.386,3.5856833333333333,2.671,6,64,67,Andando
2027,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9239973988906112,43.32524540775665,-1.9279074654016701,43.32508207211603,2.3582666666666667,943.347,10.738383333333333,8.0,3,64,67,Andando
2028,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9184332872130192,43.31655939699073,-1.919157608511368,43.316451046601216,0.5038166666666667,201.527,3.3587833333333332,2.503,6,64,67,Andando
2029,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9172046606784048,43.318356425867904,-1.9146844633145865,43.316079070314224,1.4696,1081.8,6.719566666666666,5.001,3,64,67,Andando
2030,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-1.9162684330956705,43.321557880804846,0.7906833333333334,245.876,16.144383333333334,11.868,4,64,67,Andando
2031,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9294040927914555,43.32441298409319,-1.9251737070760573,43.32270431458187,1.2118166666666668,484.739,22.898433333333333,13.155,3,64,67,Andando
2032,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-1.9305250159716556,43.32816184414137,2.0119833333333332,770.9,20.52585,13.217,4,64,67,Andando
2033,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9196045567678257,43.32662657023283,-1.922241167632262,43.330680715739426,1.3276333333333334,354.044,8.362766666666667,6.232,6,64,67,Andando
2034,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9324504912009453,43.237091763076286,-1.9330912909787408,43.24074434092142,0.0,0.0,7.62915,5.688,1,40,67,Andando
2035,15:00,181,22,1,2,2,5,1,22743.72,2,-1.964948696906893,43.2630983662939,-1.9631830138032427,43.26276997121981,0.12848333333333334,205.588,2.9547833333333333,2.203,1,40,67,Andando
2036,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9352305488944856,43.24071370978306,-1.9336871830314328,43.24297276204435,2.2195166666666664,887.822,4.521883333333333,3.371,1,40,67,Andando
2037,16:00,193,22,2,2,1,5,1,23474.77,2,-1.836589554253695,43.33696042792559,-1.8403429602103416,43.33476499366509,5.853116666666667,2651.747,29.037716666666665,21.646,4,36,67,PT
2038,12:15,148,22,2,4,1,3,1,24559.285,2,-1.804553321630131,43.358047376435856,-1.803889860470648,43.35461676580749,2.9202500000000002,1168.118,5.188833333333333,3.868,4,36,67,Andando
2039,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7920246681704914,43.36328365138045,-1.789092256768626,43.365326287474396,2.1856166666666668,767.149,5.572900000000001,3.564,3,36,67,Andando
2040,07:30,91,22,3,4,1,4,1,26762.01,4,-1.809278342859947,43.36518506604955,-1.8114388540409418,43.36952259814113,2.410883333333333,964.358,16.5851,12.365,6,36,67,Andando
2041,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8411651289769269,43.338058693614784,-1.837008987656414,43.33639953183296,2.0453166666666664,818.138,8.416233333333333,6.273,3,36,67,Andando
2042,22:00,265,23,1,1,2,5,2,21253.2,1,-1.802533628074908,43.34557716366772,-1.8027906530122437,43.3501440151431,2.541433333333333,1063.847,11.238466666666666,8.37,3,36,67,Andando
2043,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7932475549308773,43.36594909129206,-1.7891521237771117,43.36637812860177,0.5803166666666667,232.148,7.50775,5.593,4,36,67,Andando
2044,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7993611496760278,43.369950271770485,-1.7969308888198017,43.370856897305245,1.0011833333333333,400.493,4.537066666666666,3.379,3,36,67,Andando
2045,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7964790028729556,43.35861439421684,-1.7943309451048253,43.357647050267815,1.6692500000000001,726.779,12.178633333333332,8.369,3,36,67,Andando
2046,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.8021783504974245,43.35532027776573,-1.800390922652706,43.35983869829934,3.806833333333333,1522.756,15.900033333333333,11.853,3,36,67,Andando
2047,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7942732760930635,43.36082745138548,-1.792022911700514,43.36255143520567,2.7136333333333336,968.63,5.9571,4.438,3,36,67,Andando
2048,12:15,148,22,2,4,1,3,1,24559.285,2,-1.8062381501111324,43.363008391026845,-1.8020799161219307,43.36326011461161,1.2629333333333332,505.19,8.31545,6.199,4,36,67,Andando
2049,07:30,91,22,3,4,1,4,1,26762.01,4,-1.79968321363542,43.37897292232612,-1.7996978931030125,43.3802307388893,0.0,0.0,0.0,0.0,6,36,67,Andando
2050,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7946291474250968,43.37028612050047,-1.7947103184573259,43.36997211120245,0.4849,179.384,0.0,0.0,6,36,67,Andando
2051,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.7941986695134815,43.36744004416818,-1.7943749067144674,43.37075620104319,0.9110499999999999,341.42,5.6907499999999995,4.239,3,36,67,Andando
2052,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7928525819630512,43.36069057784081,-1.7913589824435507,43.359500463704165,1.0181499999999999,407.296,4.854066666666667,3.617,4,36,67,Andando
2053,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7939641764700285,43.366882311175246,-1.79636955065286,43.370969774992304,2.339916666666667,864.296,12.7482,9.5,4,36,67,Andando
2054,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8409412445862932,43.34057907007219,-1.8375498007217177,43.341995044878374,0.0,0.0,13.760933333333332,10.258,6,36,67,Andando
2055,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7918095570163042,43.36259061278798,-1.791401595899892,43.366238686323314,1.5566833333333332,505.819,8.2179,6.149,3,36,67,Andando
2056,12:15,148,22,2,4,1,3,1,24559.285,2,-1.793292154796824,43.36883421273542,-1.7967132874096328,43.37177645864388,1.5977999999999999,639.156,9.95425,20.325,4,36,67,Andando
2057,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7935818829822974,43.36881191831767,-1.792589656461744,43.36956007784571,0.17586666666666667,54.139,1.5533166666666667,1.156,4,36,67,Andando
2058,07:30,91,22,3,4,1,4,1,26762.01,4,-1.804362435306598,43.36670722073893,-1.8015107803575967,43.36939979299559,1.0453333333333332,418.154,9.076500000000001,6.765,6,36,67,Andando
2059,22:00,265,23,1,1,2,5,2,21253.2,1,-1.794136508872633,43.36925551167479,-1.7958710439344794,43.37358172912354,1.36535,531.577,8.859616666666666,6.601,3,36,67,Andando
2060,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8093639635270935,43.3588008128115,-1.8101764111182737,43.35883079493596,0.0,0.0,0.0,0.0,3,36,67,Andando
2061,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.797184096722936,43.36406407598135,-1.8008442867568561,43.36431299376671,0.7388333333333333,295.538,9.657816666666667,7.197,3,36,67,Andando
2062,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7936703213997145,43.36758278422975,-1.7935226857186148,43.364100097543485,1.3619833333333333,544.825,9.0932,6.775,4,36,67,Andando
2063,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8178565639272175,43.37475995929624,-1.8186148620084026,43.3715315325857,0.0,0.0,5.330766666666666,3.974,6,36,67,Andando
2064,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7997335946234123,43.36389804608473,-1.7982232328427608,43.36412213728813,0.40700000000000003,162.804,3.4052000000000002,2.536,6,36,67,Andando
2065,16:00,193,22,2,2,1,5,1,23474.77,2,-1.8303155775539348,43.33739700457244,-1.8276624656945801,43.33928151578334,2.8276499999999998,1131.066,18.32061666666667,13.654,4,36,67,Andando
2066,16:00,193,22,2,2,1,5,1,23474.77,2,-1.792783784352242,43.363717213619225,-1.788535190890638,43.36155148424032,2.3466666666666667,938.713,11.380183333333333,7.709,4,36,67,Andando
2067,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0525119742986497,43.18537387377504,-2.052446188820082,43.18408685681699,0.41669999999999996,166.688,2.6550833333333332,1.977,2,75,67,Andando
2068,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053059036607964,43.189024711207885,-2.0506787561987454,43.18838853789149,2.414016666666667,965.651,13.607066666666666,10.136,2,75,67,PT
2069,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0531359004566143,43.18725154867097,-2.051931660522286,43.19197012003533,1.1286666666666667,451.487,8.229866666666666,6.131,2,75,67,Andando
2070,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053102089069523,43.18712385599055,-2.0544830106830934,43.18469782709479,0.9588333333333333,383.55,5.97865,4.452,2,75,67,Andando
2071,05:15,64,22,2,3,2,3,1,18845.675,1,-2.054069943116947,43.18248364048958,-2.0555084049800043,43.18652996221521,1.7876833333333333,715.109,11.919166666666666,8.882,2,75,67,PT
2072,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052398028497473,43.18557696597199,-2.05635516968622,43.18347897971781,1.30745,523.008,7.502283333333334,5.588,2,75,67,Andando
2073,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052776418590862,43.1914268148534,-2.0533063985001947,43.1920772123711,0.16990000000000002,67.961,2.2687999999999997,1.691,2,75,67,PT
2074,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0520644660486016,43.18310156997179,-2.0517701441561145,43.1829091389441,0.0,0.0,0.0,0.0,2,75,67,PT
2075,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0519550923917063,43.184330461736046,-2.0538432592276665,43.18712644010114,1.7051,637.999,6.2115,4.624,2,75,67,Andando
2076,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0540612183850016,43.1836220967222,-2.055976661718053,43.18592664663831,1.4349999999999998,574.025,10.7433,8.006,2,75,67,Andando
2077,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052367698754651,43.18348469941919,-2.0479175196412247,43.183181028348564,2.5071999999999997,1015.254,11.281033333333333,8.406,2,75,67,Andando
2078,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053060276874648,43.19036014739167,-2.0515766707229264,43.18658673497714,1.6633,1069.756,7.07375,5.273,2,75,67,Andando
2079,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.055330116939199,43.17935551638119,1.5145166666666665,605.845,7.598183333333334,5.662,2,75,67,Andando
2080,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052833931722289,43.18642842487356,-2.056297950035005,43.187035062975376,2.239933333333333,896.007,16.625633333333333,12.381,2,75,67,Andando
2081,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052869301554724,43.1892920326729,-2.055492508025447,43.18772864458438,0.8858,354.347,5.90645,4.4,2,75,67,Andando
2082,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.04914372492971,43.183030221659116,3.1164,1258.931,5.8083,4.328,2,75,67,Andando
2083,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0162386357291178,43.22243519216739,-2.017227305051834,43.222420975660036,0.32308333333333333,129.236,2.7487666666666666,0.976,4,9,67,Andando
2084,14:00,169,22,2,3,2,4,1,22860.81,1,-2.020467652953373,43.21753104942834,-2.0185780517113248,43.220964726145,1.75375,701.537,7.84115,5.696,4,9,67,Andando
2085,14:00,169,22,2,3,2,4,1,22860.81,1,-2.019262228031557,43.22133655340714,-2.021625693566281,43.22204574479189,2.3747666666666665,1016.103,3.445983333333333,2.565,4,9,67,Andando
2086,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0229025190210006,43.22248163368866,-2.022871965698936,43.222177552258664,0.0,0.0,0.0,0.0,4,9,67,Andando
2087,12:30,151,99,2,2,2,4,1,20253.5,1,-1.974991786921848,43.32352372860879,-1.9734501675719578,43.323363584990446,0.5757666666666666,230.314,4.513133333333333,3.362,2,69,73,Andando
