,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1743,18:00,217,21,2,2,1,5,1,28611.11,4,-1.981084511711486,43.26839134099422,-1.976657590352592,43.26601295870877,1.4678499999999999,587.156,8.645716666666667,3.8646,2,40,69,Andando
1744,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-1.9683518994959344,43.25381249010064,8.04055,3216.276,14.59885,6.1056,4,40,69,Andando
1745,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9803720065010832,43.263039886846194,-1.976657590352592,43.26601295870877,1.2817333333333332,512.729,8.545416666666666,3.7973999999999997,2,40,69,Andando
1746,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9814340571769395,43.26594324660447,-1.979259380502972,43.27038460722255,2.7129833333333333,1117.49,15.796133333333334,4.5678,3,40,69,Andando
1747,13:00,157,22,1,2,2,5,1,24507.11,3,-1.976657590352592,43.26601295870877,-1.979259380502972,43.27038460722255,1.7841,713.67,11.6493,5.207999999999999,1,40,69,Andando
1748,09:00,109,22,2,3,2,5,1,22084.47,2,-2.052844170510064,43.18869274531225,-2.0542330706513683,43.17996120947373,2.6694166666666663,1076.016,15.665883333333333,7.0001999999999995,4,75,69,Andando
1749,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0467060169028617,43.18244993223406,-2.0559952843925253,43.182186228389455,3.6217166666666665,1461.068,19.253783333333335,8.6076,4,75,69,Andando
1750,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0530303167308563,43.18823916480845,-2.0559952843925253,43.182186228389455,1.83575,734.331,12.71105,5.6844,2,75,69,Andando
1751,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053035076736222,43.1885546527103,-2.0559952843925253,43.182186228389455,2.315033333333333,926.052,12.71105,5.6844,2,75,69,Andando
1752,06:50,83,23,2,2,1,5,1,24074.47,2,-2.052840973135415,43.18655412597935,-2.056327565879852,43.18062480697861,2.0656833333333333,826.299,11.546483333333333,5.1617999999999995,2,75,69,Andando
1753,06:15,76,23,1,3,2,5,1,26724.96,4,-2.052355050729263,43.18738201557359,-2.0542330706513683,43.17996120947373,2.1705833333333335,868.274,14.317283333333334,4.1502,3,75,69,Andando
1754,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0482240710970934,43.18668323075242,-2.0559952843925253,43.182186228389455,2.84965,1139.913,18.72576666666667,8.373,3,75,69,Andando
1755,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053411097066426,43.1879581857635,-2.0559952843925253,43.182186228389455,1.83575,734.331,12.467233333333333,5.571599999999999,2,75,69,Andando
1756,07:40,93,22,2,4,1,5,1,27611.11,4,-2.050433364516332,43.18626356324911,-2.056327565879852,43.18062480697861,3.0629666666666666,1225.233,16.8914,7.5516,4,75,69,Andando
1757,09:00,109,22,2,3,2,5,1,22084.47,2,-2.054469344697306,43.18242735331423,-2.056422727528043,43.17730101877098,1.0459333333333334,571.636,12.622716666666667,4.9608,4,75,69,Andando
1758,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0530777605670214,43.18806208327518,-2.0542330706513683,43.17996120947373,2.227133333333333,890.899,15.665883333333333,7.0001999999999995,4,75,69,Andando
1759,07:50,95,22,2,4,2,5,1,25892.91,3,-2.051009501289518,43.1806046851958,-2.053102089069523,43.18712385599055,1.828,743.544,15.766116666666667,7.047,4,75,69,Andando
1760,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.8723954829711995,43.29806456846617,-1.875357850638252,43.31326341299377,4.867483333333333,2597.437,43.45551666666667,14.3736,3,63,69,PT
1761,20:45,250,22,1,2,1,5,1,24853.22,3,-1.870545919680344,43.29822093053931,-1.875357850638252,43.31326341299377,5.350816666666666,2735.267,47.32515,15.774,1,63,69,Car
1762,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8608661085799465,43.300485450377536,-1.8673955082454887,43.31664237252656,7.840566666666667,3136.258,59.616366666666664,23.521199999999997,1,63,69,Car
1763,20:45,250,22,1,2,1,5,1,24853.22,3,-1.8659156564803692,43.29952395682398,-1.85583080447504,43.29047845017337,4.4791,1674.489,26.516416666666665,7.675199999999999,1,63,69,Andando
1764,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8676169111183472,43.299705556722856,-1.8833705443270683,43.30134099647666,3.0966666666666667,1643.059,24.9879,6.2543999999999995,1,63,69,Andando
1765,07:00,85,22,2,3,1,5,1,27828.41,4,-1.8678612408507995,43.29901115872068,-1.8833705443270683,43.30134099647666,2.9561,1601.641,24.2976,6.8916,4,63,69,Andando
1766,17:30,211,22,2,3,2,5,1,26892.91,4,-1.859828447543475,43.298780750478144,-1.8773265143118467,43.30438509453789,3.715883333333333,1486.393,28.998083333333334,8.298,2,63,69,Car
1767,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.871682116110286,43.29861290346627,-1.880820125588291,43.292098581208656,2.3703,1140.487,22.05895,10.283399999999999,3,63,69,Andando
1768,17:30,211,22,2,3,2,5,1,26892.91,4,-1.8664760107026128,43.30070011448777,-1.8673955082454887,43.31664237252656,7.144216666666667,2904.643,56.326233333333334,16.3236,2,63,69,Car
1769,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0741781477566947,43.14071886212538,-2.084366703208082,43.133240845164615,3.2930166666666665,1317.244,22.037466666666667,7.2378,2,71,69,Andando
1770,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0733328316805144,43.1334219371447,-2.0713317524175454,43.14734307327407,3.6435833333333334,1630.575,27.490066666666667,7.0812,4,71,69,PT
1771,07:00,85,22,2,2,2,5,1,26245.31,3,-2.074763840290501,43.12809759357437,-2.0730748064797737,43.13880460271967,4.578866666666667,1831.632,27.969066666666667,11.259599999999999,4,71,69,PT
1772,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0724487163939744,43.13894188730472,-2.0707704034459717,43.150912569417486,3.6024499999999997,1441.037,24.580983333333332,8.802,1,71,69,Andando
1773,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0723619708573664,43.132499599832485,-2.0831548029893443,43.12653312772387,3.5725333333333333,1429.084,22.16238333333333,7.8936,4,71,69,Andando
1774,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0825575582733142,43.13744351354767,-2.0713317524175454,43.14734307327407,4.785200000000001,2229.634,39.807766666666666,13.322999999999999,3,71,69,PT
1775,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0754408899287213,43.13388338259745,-2.0831548029893443,43.12653312772387,3.4364500000000002,1374.672,21.284333333333333,7.8498,4,71,69,Andando
1776,17:30,211,22,1,2,2,6,1,26537.96,4,-2.07576570072204,43.133818661934725,-2.0713317524175454,43.14734307327407,3.680966666666667,1735.223,28.34218333333333,7.216199999999999,3,71,69,PT
1777,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0938671156627,43.11888031165005,-2.0831548029893443,43.12653312772387,5.675933333333333,3302.064,54.9128,24.5562,2,71,69,PT
1778,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0738848900850595,43.13818141731106,-2.0804863268395923,43.12870307392567,3.655133333333333,1937.338,22.085166666666666,6.177,4,71,69,Andando
1779,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0782348635889267,43.13451087763277,-2.0713317524175454,43.14734307327407,3.6330666666666667,1743.925,28.929750000000002,7.7646,4,71,69,PT
1780,06:45,82,22,2,2,1,5,1,27963.51,4,-2.07435517928578,43.13373718665567,-2.0804341476406973,43.12585041741516,3.3946666666666667,1357.955,22.480666666666664,6.8622,4,71,69,Andando
1781,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0778750590044464,43.12558448677403,-2.071922222814952,43.138097338843096,4.0646,1625.912,28.59715,6.746999999999999,4,71,69,Car
1782,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0765851283278485,43.13467949751455,-2.0713317524175454,43.14734307327407,3.734866666666667,1742.375,27.221883333333334,7.339199999999999,3,71,69,PT
1783,17:30,211,22,1,2,2,6,1,26537.96,4,-2.077105483974949,43.133578294808274,-2.0713317524175454,43.14734307327407,3.4154666666666667,1769.198,29.72211666666667,6.4992,3,71,69,PT
1784,16:00,193,22,2,2,1,4,1,27384.41,4,-2.076388834420981,43.134217439244885,-2.0804341476406973,43.12585041741516,3.074116666666667,1229.729,19.038866666666667,7.1766,2,71,69,Andando
1785,16:30,199,22,2,3,1,5,1,28185.41,4,-2.082913676187392,43.132235830208856,-2.0730748064797737,43.13880460271967,3.1312333333333333,1252.543,20.893266666666666,6.4296,4,71,69,Andando
1786,18:00,217,22,1,3,1,3,1,25416.435,3,-2.073993978194843,43.13521618203054,-2.0707704034459717,43.150912569417486,4.9296,1971.916,32.466233333333335,9.4062,3,71,69,Car
1787,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0766094594599065,43.13638272590224,-2.0713317524175454,43.14734307327407,3.9385499999999998,1575.502,25.49413333333333,8.0682,2,71,69,Andando
1788,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0765851283278485,43.13467949751455,-2.0804341476406973,43.12585041741516,3.074116666666667,1229.729,20.048350000000003,7.627199999999999,4,71,69,Andando
1789,07:50,95,22,1,2,2,4,1,24374.36,3,-2.07434150524192,43.1311807212141,-2.0713317524175454,43.14734307327407,3.4886333333333335,2041.601,32.98833333333333,9.359399999999999,1,71,69,Andando
1790,17:30,211,22,1,2,2,6,1,26537.96,4,-2.077257490110304,43.13326787982567,-2.0713317524175454,43.14734307327407,3.2084166666666665,1852.019,30.44125,6.772200000000001,3,71,69,PT
1791,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0779260534159163,43.134114162783256,-2.0713317524175454,43.14734307327407,3.6330666666666667,1743.925,30.0106,7.4166,2,71,69,PT
1792,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0704530488791857,43.13991304515195,-2.079797476699468,43.13277531282069,4.2101,1684.112,23.751783333333332,7.6404,3,71,69,Andando
1793,14:30,175,23,1,2,1,5,1,26805.41,4,-2.2665655468318664,43.18369307132924,-2.249067676427539,43.16405375520557,6.805499999999999,2734.327,46.75633333333334,20.8998,1,18,69,PT
1794,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2669301191675206,43.18393993140298,-2.2532455869038097,43.17093460206244,5.416399999999999,2232.481,34.12433333333333,15.2478,4,18,69,Car
1795,10:15,124,99,2,3,2,4,1,25600.56,3,-2.284014030367953,43.18035443578725,-2.306050406584728,43.171522631973446,6.0331,2992.636,51.931333333333335,23.2254,4,18,69,Car
1796,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2700749345037328,43.17908806670119,-2.2532455869038097,43.17093460206244,3.8943166666666666,1730.72,31.365633333333335,14.0232,2,18,69,PT
1797,14:30,175,23,1,2,1,5,1,26805.41,4,-2.259461050520177,43.18398999469392,-2.2745448694609176,43.17766288887254,4.66815,1950.003,27.161150000000003,12.1398,1,18,69,PT
1798,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.244865465969796,43.157574675933766,-2.2632039943375517,43.17612788626229,8.048366666666666,3219.412,47.412850000000006,21.2028,3,18,69,PT
1799,14:30,175,23,1,2,1,5,1,26805.41,4,-2.26190755844438,43.21728282792461,-2.2521607402776374,43.20435727704625,3.90845,1988.847,35.72093333333333,15.976199999999999,1,18,69,PT
1800,07:00,85,22,2,3,2,3,1,21974.885,1,-2.264951559274259,43.184881755765495,-2.2532455869038097,43.17093460206244,5.0671333333333335,2153.782,36.13741666666667,16.1574,2,18,69,Car
1801,07:00,85,22,2,3,2,3,1,21974.885,1,-2.266032009027516,43.18366905741236,-2.2532455869038097,43.17093460206244,4.791716666666667,1928.805,33.80858333333334,15.107399999999998,2,18,69,Car
1802,10:15,124,99,2,3,2,4,1,25600.56,3,-2.264937701019368,43.183054276722046,-2.249067676427539,43.16405375520557,6.8289,2743.686,44.114466666666665,19.689600000000002,4,18,69,Car
1803,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2619739883713903,43.159065269576764,-2.2632039943375517,43.17612788626229,6.9864500000000005,2794.617,41.5526,18.5856,4,18,69,Car
1804,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2644505244545448,43.18546824310964,-2.2521607402776374,43.20435727704625,5.0559666666666665,2532.506,41.408483333333336,18.520799999999998,2,18,69,PT
1805,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2654507337255096,43.18113454273655,-2.2532455869038097,43.17093460206244,4.1601,1676.146,29.741866666666667,13.295399999999999,3,18,69,PT
1806,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2451587610465795,43.15885395824329,-2.2532455869038097,43.17093460206244,3.83015,1532.09,38.0872,17.034599999999998,4,18,69,PT
1807,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2584909797201043,43.17697461993364,-2.249067676427539,43.16405375520557,4.214416666666667,1685.789,28.396583333333336,12.702,3,18,69,PT
1808,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2550735990376487,43.17592534090508,-2.2438253723933235,43.16127983176191,5.425733333333333,2170.334,35.816383333333334,16.017,2,18,69,PT
1809,14:30,175,23,1,2,1,5,1,26805.41,4,-2.25617581845005,43.16934516722866,-2.2636876251841174,43.18551441518728,5.1658833333333325,2193.284,35.357483333333334,15.806999999999999,1,18,69,Car
1810,11:15,136,22,2,3,1,5,1,23303.17,2,-1.8986716251397415,43.32134632961155,-1.8957549682824804,43.31173286650537,3.6253666666666664,1743.798,24.969416666666667,5.988,6,53,69,Andando
1811,18:00,217,22,1,2,2,4,1,26808.31,4,-1.867056916132052,43.32768528176466,-1.8777402722716336,43.31651903541905,5.1563,2062.547,38.69663333333333,17.307,3,53,69,Car
1812,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8585397659676897,43.3360433928943,-1.8777078334508,43.32589857528055,6.090083333333333,2436.061,39.311566666666664,17.5824,4,53,69,Car
1813,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8969554167767697,43.32308329738342,-1.906585898238769,43.31418068236337,4.03505,1864.404,25.828533333333333,7.144799999999999,6,53,69,Car
1814,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8946124912400104,43.32214491665901,-1.906585898238769,43.31418068236337,4.073433333333333,1952.586,27.7473,8.2176,3,53,69,Car
1815,15:00,181,99,2,4,1,4,1,26787.11,4,-1.896669936358831,43.32020352677315,-1.906585898238769,43.31418068236337,3.423216666666667,1605.479,21.955050000000004,6.794999999999999,6,53,69,Andando
1816,08:30,103,21,2,2,2,5,2,21844.67,1,-1.8946438543327904,43.31632728325308,-1.903815056680488,43.32433681885024,1.85445,930.379,30.800216666666664,13.750200000000001,4,53,69,PT
1817,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9002915298717529,43.32111877999712,-1.9209416069006209,43.32017380497583,3.1168,2075.547,32.71215,7.393199999999999,6,53,69,Andando
1818,18:00,217,22,1,2,2,4,1,26808.31,4,-1.898124356301174,43.32316505805987,-1.8987090589824724,43.312687841861376,5.18295,1937.11,24.9117,7.0542,3,53,69,Andando
1819,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8986409160199829,43.32162017323045,-1.8957549682824804,43.31173286650537,3.6253666666666664,1743.798,26.48613333333333,5.7858,6,53,69,Andando
1820,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8991287742863228,43.3200689939288,-1.903458156853628,43.3052673986488,5.319333333333334,2104.699,35.40298333333333,11.1072,3,53,69,Car
1821,11:15,136,22,2,3,1,5,1,23303.17,2,-1.891452029075549,43.32267219119313,-1.9122907799041784,43.32254825310857,4.1672666666666665,1861.279,32.50795,12.9606,6,53,69,Car
1822,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8973616435133267,43.32250929717228,-1.8777078334508,43.32589857528055,5.508733333333334,2356.791,38.8647,17.3778,4,53,69,Car
1823,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9000629712996049,43.32380574331901,-1.9176825600640524,43.31656272936013,4.191433333333333,2400.662,34.69806666666667,8.379,6,53,69,Car
1824,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8973037821898608,43.32270938557624,-1.8957549682824804,43.31173286650537,3.958966666666667,1833.949,28.06093333333333,7.302599999999999,4,53,69,Car
1825,08:30,103,21,2,2,2,5,2,21844.67,1,-1.893823840219508,43.3205857453469,-1.8957549682824804,43.31173286650537,3.6429666666666667,1790.576,26.936716666666666,7.879199999999999,4,53,69,Andando
1826,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.8248101432047108,43.34619641772039,-1.8328644692042204,43.32606678706591,6.6639,3266.286,53.69041666666667,22.411199999999997,4,36,69,Car
1827,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7941440508337918,43.37169515911362,-1.799932293020302,43.34875517727091,6.541016666666667,2847.558,47.26558333333333,10.9302,2,36,69,Car
1828,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7959962797394913,43.37205538199467,-1.799932293020302,43.34875517727091,6.616233333333333,2864.558,47.771683333333335,12.0162,2,36,69,Car
1829,15:00,181,22,2,3,1,5,1,25818.26,3,-1.8257320806222803,43.34693982979867,-1.814725457016428,43.32762339256333,8.009933333333333,3214.823,49.67021666666667,16.235999999999997,4,36,69,Car
1830,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7999047545718554,43.37994474634306,-1.7886838702701229,43.3617775294514,5.320966666666666,2371.293,39.0016,12.453,2,36,69,Car
1831,07:00,85,99,3,4,2,5,1,26270.51,3,-1.822886035599068,43.35449417636781,-1.799932293020302,43.34875517727091,4.663266666666667,1949.603,35.46391666666667,15.859199999999998,6,36,69,Car
1832,07:00,85,22,2,2,1,4,1,24992.16,3,-1.8285653542783755,43.345018183931415,-1.8078777926453204,43.32939382832081,8.16255,3275.863,51.577133333333336,16.3632,2,36,69,Car
1833,08:00,97,22,2,3,2,4,1,25779.56,3,-1.7936825784754915,43.3676453632448,-1.796674856846457,43.34107546283241,7.98965,3427.064,56.25033333333333,11.7912,6,36,69,Car
1834,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7993431420171064,43.375553136003816,-1.799932293020302,43.34875517727091,7.371166666666666,3470.767,57.69023333333334,11.853,2,36,69,PT
1835,08:00,97,22,2,3,2,4,1,25779.56,3,-1.812271379016847,43.37724492813564,-1.794330512638408,43.36841691260834,6.6762,2685.876,34.4125,15.388199999999998,6,36,69,PT
1836,07:00,85,22,2,2,1,4,1,24992.16,3,-1.8075440270395764,43.34430062167596,-1.7886838702701229,43.3617775294514,6.044883333333333,2727.196,45.3573,5.7558,2,36,69,Car
1837,07:00,85,22,2,2,1,4,2,24992.16,3,-1.797157825284577,43.3679756744725,-1.8112696627140876,43.34506776818716,7.4706,3481.674,65.04566666666666,14.8818,2,36,69,PT
1838,15:00,181,22,2,3,1,5,1,25818.26,3,-1.791599234426795,43.36519231793571,-1.8006493835778767,43.34123781984271,6.636383333333333,2963.81,51.878883333333334,8.5986,4,36,69,Car
1839,07:00,85,22,2,2,1,4,2,23396.97,2,-1.8061638209269728,43.357230073173184,-1.7885325409975286,43.33875831908529,9.557500000000001,3934.278,58.25651666666667,15.468599999999999,2,36,69,PT
1840,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7893028855522262,43.36089472056458,-1.7885325409975286,43.33875831908529,7.730883333333334,3424.766,58.35623333333333,11.301,2,36,69,Car
1841,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.7975946258492408,43.372250341117486,-1.799932293020302,43.34875517727091,6.9937000000000005,3108.8,51.76965,12.322799999999999,4,36,69,Car
1842,07:00,85,22,2,2,1,4,2,23396.97,2,-1.794294317419419,43.366867191878605,-1.7912532508462895,43.34074592776975,9.201516666666667,3844.962,62.262550000000005,12.4704,2,36,69,PT
1843,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7987926400759051,43.37213872970754,-1.799932293020302,43.34875517727091,6.18285,3002.022,49.330783333333336,13.099799999999998,1,36,69,Car
1844,15:00,181,22,2,3,1,5,1,25818.26,3,-1.84203794228172,43.338402771742025,-1.858982290370125,43.32604770789318,9.837616666666666,4661.639,54.27501666666667,24.2754,4,36,69,Car
1845,07:00,85,22,2,3,2,5,1,26867.81,4,-1.8257320806222803,43.34693982979867,-1.8328644692042204,43.32606678706591,7.187,3196.324,52.66563333333333,18.8676,2,36,69,Car
1846,08:00,97,22,2,3,2,4,1,25779.56,3,-1.7882396748128109,43.362739120789406,-1.799932293020302,43.34875517727091,3.7626166666666667,1814.23,32.474516666666666,5.9208,6,36,69,PT
1847,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.813444543689258,43.35087782296503,-1.7886838702701229,43.3617775294514,6.216883333333333,2915.551,46.974916666666665,12.2622,4,36,69,Car
1848,07:00,85,22,2,2,1,4,2,23396.97,2,-1.806865155078937,43.35972007083458,-1.8006493835778767,43.34123781984271,7.442816666666667,3065.231,51.27556666666667,13.912799999999999,2,36,69,PT
1849,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7886079003663569,43.36349331564936,-1.786864359667652,43.34718262467488,7.841033333333333,3791.955,65.23813333333334,14.406,1,36,69,Car
1850,07:00,85,99,3,4,2,5,1,26270.51,3,-1.7965243765309051,43.36538148812858,-1.786864359667652,43.34718262467488,8.756416666666667,4013.167,66.65931666666667,16.706999999999997,6,36,69,Car
1851,07:00,85,99,3,4,2,5,1,26270.51,3,-1.8070643839550893,43.344636895599976,-1.7886838702701229,43.3617775294514,6.044883333333333,2727.196,45.3573,5.7558,6,36,69,Car
1852,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7968279193939125,43.36551948489585,-1.786864359667652,43.34718262467488,8.8332,4043.881,67.17121666666667,16.935599999999997,2,36,69,PT
1853,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7941289746455815,43.36716951002537,-1.8006493835778767,43.34123781984271,7.515616666666667,3170.549,53.33566666666666,9.977400000000001,2,36,69,PT
1854,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8487347459988248,43.33231923390767,-1.8739295615648712,43.32683569131453,8.773733333333332,3521.746,45.83291666666666,19.4262,6,36,69,Car
1855,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1795458739781424,43.053611738068696,-2.1794810336168906,43.02607868329474,6.959783333333333,4158.802,65.71353333333333,17.6256,1,76,69,PT
1856,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178838739947812,43.056137252487126,-2.2011965199105936,43.044534250763306,3.842433333333333,2704.292,43.954449999999994,12.6504,1,76,69,PT
1857,18:00,217,22,1,1,2,4,1,21665.65,1,-2.18023542733052,43.053919850669246,-2.1816691307649774,43.02759725063043,7.140066666666667,4018.376,67.01391666666667,9.4332,1,76,69,PT
1858,18:00,217,22,1,1,2,4,1,21665.65,1,-2.174234002820701,43.05104385234866,-2.1816691307649774,43.02759725063043,7.707016666666666,4843.333,65.11455,18.2304,1,76,69,PT
1859,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178078452508953,43.05594732290925,-2.1816691307649774,43.02759725063043,7.6550666666666665,4224.407,71.85315,17.742,1,76,69,PT
1860,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1796904797252803,43.05231650960145,-2.2011965199105936,43.044534250763306,2.1604,2131.355,39.39758333333334,9.590399999999999,1,76,69,PT
1861,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179076102590075,43.05422161215982,-2.1794810336168906,43.02607868329474,7.77275,4271.476,67.06986666666667,17.5944,1,76,69,PT
1862,18:00,217,22,1,1,2,4,1,21665.65,1,-2.180019653482065,43.051811860058216,-2.1811499675599046,43.0257655403771,5.7723,3892.659,60.1449,16.485,1,76,69,PT
1863,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179179448959135,43.054588976068985,-2.217440503478866,43.04681172977936,6.397733333333333,3808.262,61.632216666666665,10.1184,1,76,69,PT
1864,07:30,91,22,2,3,1,5,1,25548.66,3,-2.126111873472634,43.27645771787805,-2.124264579364315,43.28153269302553,1.6272166666666665,650.91,11.040083333333333,4.9356,4,61,69,Andando
1865,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1263756825847278,43.27635110796528,-2.124264579364315,43.28153269302553,2.233883333333333,893.605,11.83295,5.2902,4,61,69,Andando
1866,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1298043761799303,43.27924925249351,-2.121248936045993,43.27637007761625,2.7426666666666666,1270.404,13.572433333333333,6.067799999999999,4,61,69,Andando
1867,07:30,91,22,2,3,1,5,1,25548.66,3,-2.123740458655508,43.28381197250698,-2.1273105019359937,43.276160037450175,2.9587333333333334,1183.547,20.299500000000002,9.071399999999999,4,61,69,Andando
1868,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41857455452149,43.04007133158386,-2.445251598997349,43.06819217869326,8.517033333333334,3978.968,71.30655,15.8478,2,59,69,Car
1869,17:00,205,22,2,3,1,4,1,25017.26,2,-2.442189513678881,43.01263559829932,-2.5032485967685307,43.03523785918769,30.324416666666664,15226.006,104.64253333333333,46.8018,2,59,69,Car
1870,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4187518141298106,43.04028635205599,-2.445251598997349,43.06819217869326,8.517033333333334,3978.968,71.30655,15.8478,2,59,69,Car
1871,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414094053554852,43.02862133431101,-2.430430899355708,43.05102620328006,7.726333333333333,3090.631,71.37506666666667,16.6122,2,59,69,Car
1872,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416337709208328,43.03296726661461,-2.445251598997349,43.06819217869326,10.44965,4752.048,84.77156666666666,11.1072,2,59,69,Car
1873,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4093242593560844,43.032446180990334,-2.445251598997349,43.06819217869326,11.865383333333334,5291.713,92.31531666666666,14.385599999999998,2,59,69,Car
1874,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4188611216592104,43.04004884060929,-2.445251598997349,43.06819217869326,8.517033333333334,3978.968,71.65146666666666,16.002,2,59,69,Car
1875,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41514043008356,43.03648621465349,-2.445251598997349,43.06819217869326,9.729933333333333,4464.142,79.39281666666668,12.232800000000001,2,59,69,Car
1876,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4095721487019377,43.03252437914239,-2.4351743345467898,43.05265939185559,10.447266666666668,4152.404,69.37568333333334,19.999799999999997,2,59,69,Car
1877,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-2.4207686558489847,43.041609803473406,18.28375,7313.635,106.79846666666667,47.757,2,59,69,Car
1878,17:00,205,22,2,3,1,4,1,25017.26,2,-2.376273429673033,43.02333412628261,-2.423910054124397,43.04555536421739,13.187183333333333,5248.42,97.91931666666666,31.3008,2,59,69,Car
1879,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4148216173313037,43.03621672031195,-2.445251598997349,43.06819217869326,9.729933333333333,4464.142,79.39281666666668,12.232800000000001,2,59,69,Car
1880,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415847410640564,43.03825855781764,-2.445251598997349,43.06819217869326,9.058633333333335,4195.62,76.79946666666666,14.2446,2,59,69,Car
1881,17:00,205,22,2,3,1,4,1,25017.26,2,-2.423693985259143,43.01599205838497,-2.4351743345467898,43.05265939185559,13.924516666666667,5569.949,98.9885,35.361,2,59,69,Car
1882,17:00,205,22,2,3,1,4,1,25017.26,2,-2.404522062593238,43.035756289124045,-2.445251598997349,43.06819217869326,13.287233333333335,5856.382,101.3878,18.4758,2,59,69,Car
1883,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4140103986386894,43.03484521830242,-2.4369151730273004,43.05874946824504,8.28755,3376.376,59.12618333333333,12.5856,2,59,69,Car
