,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1062,08:10,99,22,2,3,2,5,1,25547.31,4,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,24.222,6,67,69,PT
1063,08:10,99,22,2,3,2,3,1,13135.685,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,4,67,69,Car
1064,14:15,172,22,2,3,1,3,1,24412.785,3,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,22.416,6,67,69,Car
1065,07:30,91,22,1,2,1,4,1,24830.41,3,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,22.962,1,67,69,PT
1066,07:50,95,22,2,3,2,5,1,25718.91,4,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,25.911,4,67,69,Car
1067,07:50,95,23,1,1,1,5,2,24461.92,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,1,67,69,PT
1068,08:00,97,22,1,2,2,5,1,22983.81,2,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,26.608,5,67,69,Andando
1069,07:30,91,22,2,3,1,5,1,27437.11,4,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,22.767,4,67,69,Car
1070,07:50,95,23,1,1,1,5,2,24461.92,3,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,23.608,1,67,69,PT
1071,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,27.166,1,67,69,PT
1072,07:30,91,22,2,2,1,5,1,25069.96,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,67,69,Car
1073,07:30,91,22,1,2,2,3,1,22008.635,2,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,22.265,3,67,69,PT
1074,08:15,100,22,2,2,2,5,2,23777.46,3,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,24.097,2,67,69,PT
1075,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,27.827,2,67,69,Car
1076,15:00,181,22,2,2,2,5,1,23732.11,3,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,20.457,5,67,69,PT
1077,07:30,91,22,1,2,1,4,1,24830.41,3,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,27.981,1,67,69,PT
1078,08:00,97,22,1,2,2,5,1,22983.81,2,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,25.123,5,67,69,PT
1079,23:00,277,23,2,2,1,6,1,28231.56,4,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,2,67,69,PT
1080,14:15,172,22,2,3,1,3,1,24412.785,3,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,23.608,6,67,69,Car
1081,08:00,97,22,1,2,2,5,1,22983.81,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,28.064,5,67,69,Car
1082,08:10,99,22,2,3,2,5,1,25547.31,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,6,67,69,PT
1083,10:00,121,23,2,2,1,4,1,22248.07,2,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.659,4,67,69,PT
1084,18:00,217,22,2,3,1,3,1,22642.935,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,67,69,Car
1085,07:50,95,22,2,3,2,5,1,25718.91,4,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,25.181,4,67,69,Car
1086,14:15,172,22,2,3,1,3,1,24412.785,3,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,6,67,69,Andando
1087,07:30,91,22,2,2,2,5,1,21756.57,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,28.471,4,67,69,Car
1088,10:00,121,23,2,2,1,4,1,22248.07,2,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,28.134,4,67,69,Car
1089,13:00,157,22,2,2,1,4,1,24419.96,3,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,23.608,6,67,69,Car
1090,07:50,95,23,1,1,1,5,2,24461.92,3,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,21.124,1,67,69,PT
1091,07:50,95,22,2,3,2,5,1,25718.91,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,4,67,69,Car
1092,07:30,91,22,2,2,2,5,1,21756.57,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,67,69,Car
1093,04:15,52,23,2,2,1,5,1,23900.47,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,24.274,2,67,69,Car
1094,17:00,205,22,2,2,2,5,1,25718.91,4,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,21.825,4,67,69,PT
1095,07:50,95,23,1,1,1,5,2,24461.92,3,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,26.273,1,67,69,PT
1096,18:00,217,22,2,3,1,3,1,22642.935,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,24.222,2,67,69,Car
1097,08:30,103,22,2,2,2,3,1,18671.675,1,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,23.302,2,67,69,PT
1098,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,23.672,4,67,69,Car
1099,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,26.608,2,67,69,Andando
1100,08:00,97,99,1,3,1,4,1,25842.46,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,5,67,69,Car
1101,07:15,88,22,2,3,2,3,1,23969.435,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,28.471,2,67,69,Car
1102,07:20,89,99,2,1,1,4,2,21338.35,1,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,2,67,69,PT
1103,15:40,189,23,1,1,1,5,2,28424.26,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,1,67,69,PT
1104,09:45,118,23,1,2,2,5,1,25350.96,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,28.471,5,67,69,Car
1105,08:00,97,22,1,2,2,4,1,22097.67,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,3,67,69,PT
1106,15:00,181,22,2,2,2,5,1,23732.11,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,20.541,5,67,69,PT
1107,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,27.166,1,67,69,PT
1108,07:30,91,22,2,2,2,5,1,21756.57,1,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,4,67,69,PT
1109,09:00,109,22,2,2,2,6,1,22590.46,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,22.935,4,67,69,PT
1110,15:30,187,22,1,2,2,5,1,20053.2,1,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,21.124,5,67,69,PT
1111,08:00,97,99,1,3,1,4,1,25842.46,4,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,23.672,5,67,69,Car
1112,15:30,187,22,1,2,2,5,1,20053.2,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,5,67,69,PT
1113,07:20,89,99,2,1,1,4,2,21338.35,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,67,69,PT
1114,07:30,91,22,2,2,2,5,1,21756.57,1,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,23.608,4,67,69,PT
1115,08:00,97,22,1,2,2,4,1,22097.67,2,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,23.77,3,67,69,PT
1116,17:00,205,22,2,2,2,5,1,25718.91,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,67,69,PT
1117,07:30,91,22,1,2,2,3,1,22008.635,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,3,67,69,Andando
1118,15:00,181,22,2,2,2,5,1,23732.11,3,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,21.579,5,67,69,PT
1119,07:30,91,22,2,2,1,5,1,25069.96,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,24.776,4,67,69,Andando
1120,07:00,85,22,2,3,1,5,1,27437.11,4,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,4,67,69,Car
1121,08:00,97,22,1,2,1,4,1,27042.46,4,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,28.005,3,67,69,Car
1122,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,67,69,Car
1123,07:00,85,22,2,3,1,5,1,27437.11,4,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,22.416,4,67,69,Car
1124,14:00,169,22,1,2,1,5,1,23874.8,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.962,1,67,69,PT
1125,08:10,99,22,2,3,2,5,1,25547.31,4,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,25.199,6,67,69,Car
1126,12:30,151,23,2,2,1,6,1,28231.56,4,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,22.15,2,67,69,PT
1127,18:00,217,22,2,3,1,3,1,22642.935,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,24.222,2,67,69,Car
1128,23:00,277,23,2,2,1,6,1,28231.56,4,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,23.693,2,67,69,Car
1129,07:00,85,22,2,3,2,5,1,26867.81,4,-2.01222144595916,43.27075394004739,-2.033693,43.256347,4.1632,3010.044,57.289049999999996,33.328,2,36,69,Car
1130,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0508386107381567,43.26980952185095,-2.033693,43.256347,8.1259,5283.65,56.74453333333334,27.034,4,36,69,Car
1131,07:00,85,22,2,2,1,4,1,24992.16,3,-2.050347574336727,43.26968742595441,-2.033693,43.256347,8.1259,5283.65,57.29913333333333,27.462,2,36,69,Car
1132,07:00,85,22,2,3,2,5,1,26867.81,4,-2.014958863613524,43.270144098912,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,29.537,2,36,69,Car
1133,07:00,85,99,3,4,2,5,1,26270.51,3,-2.050454431817553,43.26971819588236,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,26.928,6,36,69,Car
1134,08:00,97,22,2,3,2,4,1,25779.56,3,-2.044092571658072,43.272636260354666,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,24.714,6,36,69,PT
1135,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0574036902956854,43.26784851372788,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,33.997,6,36,69,Car
1136,07:00,85,22,2,2,1,4,2,23396.97,2,-2.0377289984854894,43.27444634852672,-2.033693,43.256347,6.295116666666667,3991.938,51.576566666666665,31.797,2,36,69,PT
1137,07:00,85,22,2,2,1,4,2,23396.97,2,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,29.58,2,36,69,PT
1138,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.038884760440831,43.27433040506438,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,30.752,4,36,69,Car
1139,07:00,85,22,1,2,1,5,1,29147.46,4,-2.056609797749533,43.2656056766784,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,31.492,1,36,69,Car
1140,07:00,85,23,2,4,2,5,1,26867.81,4,-2.0509403080897157,43.27014029756367,-2.033693,43.256347,8.1259,5283.65,57.8278,26.462,2,36,69,Car
1141,07:00,85,22,2,2,1,4,2,24992.16,3,-2.0574166922443045,43.26768026501139,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,33.028,2,36,69,Car
1142,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0455014023504434,43.27123724879608,-2.033693,43.256347,8.2342,4766.747,64.35823333333333,22.056,6,36,69,PT
1143,08:00,97,22,2,3,2,4,1,25779.56,3,-2.045159258718733,43.27152166339398,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,22.539,6,36,69,PT
1144,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.0133617163107447,43.26380297664026,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,25.845,4,36,69,Car
1145,07:00,85,22,2,3,2,5,1,26867.81,4,-2.040823417224823,43.27475666164955,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,29.235,2,36,69,Car
1146,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0377289984854894,43.27444634852672,-2.033693,43.256347,6.295116666666667,3991.938,51.576566666666665,31.58,4,36,69,Car
1147,07:00,85,23,2,4,2,5,1,26867.81,4,-2.0113020477203234,43.27144070524432,-2.033693,43.256347,4.24335,3042.11,58.60228333333334,32.623,2,36,69,Car
1148,07:00,85,99,3,4,2,5,1,26270.51,3,-2.014060700289333,43.26934294336307,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,30.261,6,36,69,Car
1149,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,27.555,4,36,69,Car
1150,07:00,85,22,2,2,1,4,2,24992.16,3,-2.0507507671081515,43.27017930860146,-2.033693,43.256347,8.1259,5283.65,57.8278,26.462,2,36,69,PT
1151,07:00,85,99,3,4,2,5,1,26270.51,3,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,26.921,6,36,69,Car
1152,15:00,181,22,2,3,1,5,1,25818.26,3,-2.047465834619349,43.27554510966567,-2.033693,43.256347,8.886533333333334,5028.526,67.47448333333334,29.126,4,36,69,Car
1153,07:00,85,22,2,2,1,4,1,24992.16,3,-2.015585191434619,43.27186065859687,-2.033693,43.256347,3.91295,2850.286,53.98905,28.42,2,36,69,PT
1154,09:00,109,22,2,3,1,5,1,24967.56,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,22.935,4,64,69,Car
1155,07:30,91,22,1,2,2,5,1,22486.22,2,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,22.767,3,64,69,PT
1156,08:00,97,22,2,2,1,5,1,24967.56,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,20.933,4,64,69,PT
1157,15:00,181,22,2,3,1,4,1,23740.86,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,4,64,69,Andando
1158,08:00,97,22,2,2,1,5,1,24967.56,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,64,69,Car
1159,11:30,139,22,2,2,1,3,2,20197.045,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,2,64,69,PT
1160,08:00,97,22,1,2,2,4,1,23745.56,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,28.471,1,64,69,PT
1161,22:30,271,22,2,2,2,3,1,20755.395,1,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,2,64,69,PT
1162,04:50,59,22,1,1,1,5,2,22869.0,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,28.471,3,64,69,PT
1163,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,6,64,69,Andando
1164,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,25.953,6,64,69,Car
1165,15:00,181,22,2,3,1,4,1,23740.86,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,4,64,69,Andando
1166,11:30,139,22,2,2,1,3,2,20197.045,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,64,69,PT
1167,08:00,97,22,1,2,2,4,1,23745.56,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,1,64,69,Andando
1168,12:00,145,99,2,2,1,3,1,15041.785,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,2,64,69,Andando
1169,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,28.471,2,64,69,PT
1170,11:30,139,22,2,2,1,3,2,20197.045,1,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,2,64,69,PT
1171,22:30,271,22,2,2,2,3,1,20755.395,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,2,64,69,PT
1172,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,23.566,2,64,69,PT
1173,22:30,271,22,2,2,2,3,1,20755.395,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,2,64,69,PT
1174,08:00,97,22,2,2,1,3,1,21792.235,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,64,69,Andando
1175,15:00,181,22,2,3,1,4,1,23740.86,3,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,22.265,4,64,69,Car
1176,20:30,247,23,2,2,1,5,1,22716.05,2,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,23.413,6,64,69,PT
1177,08:00,97,22,2,2,1,3,1,21792.235,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,2,64,69,Andando
1178,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,22.771,2,64,69,Andando
1179,22:30,271,22,2,2,2,3,1,20755.395,1,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,2,64,69,PT
1180,07:15,88,22,1,2,1,3,1,19267.975,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,28.471,3,64,69,Car
1181,14:10,171,22,2,2,2,5,1,22504.87,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,4,64,69,PT
1182,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,64,69,Car
1183,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,2,64,69,PT
1184,08:55,108,22,2,3,2,3,1,23269.735,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,21.101,6,64,69,Andando
1185,05:00,61,23,2,2,2,5,2,20744.45,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,64,69,PT
1186,07:55,96,22,2,3,2,5,1,21482.57,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,20.541,6,64,69,PT
1187,08:00,97,22,2,2,1,3,1,21792.235,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,2,64,69,PT
1188,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,4,64,69,Car
1189,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,23.017,4,64,69,Car
1190,09:00,109,22,2,3,1,5,1,24967.56,3,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,26.339,4,64,69,Car
1191,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.962,4,64,69,PT
1192,12:00,145,99,2,2,1,3,1,15041.785,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,2,64,69,Car
1193,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,64,69,Car
1194,07:30,91,22,1,2,2,5,1,24236.51,3,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,22.15,1,64,69,Andando
1195,07:30,91,22,1,2,2,5,1,22486.22,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,28.064,3,64,69,Car
1196,14:10,171,22,2,2,2,5,1,22504.87,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,4,64,69,PT
1197,11:30,139,22,2,2,1,3,2,20197.045,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,2,64,69,PT
1198,07:55,96,22,2,3,2,5,1,21482.57,1,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,22.265,6,64,69,PT
1199,05:00,61,23,2,2,2,4,1,21588.92,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,64,69,Car
1200,05:00,61,23,2,2,2,4,1,21588.92,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,20.541,2,64,69,Car
1201,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,22.121,6,64,69,Andando
1202,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,6,64,69,Car
1203,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,24.685,2,64,69,PT
1204,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,4,64,69,Andando
1205,07:15,88,22,1,2,1,3,1,19267.975,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,3,64,69,PT
1206,04:50,59,22,1,1,1,5,2,22869.0,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,3,64,69,PT
1207,13:30,163,23,2,2,1,5,1,25646.66,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,64,69,Car
1208,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,64,69,Car
1209,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,64,69,PT
1210,08:00,97,22,2,2,1,5,1,24967.56,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,25.953,4,64,69,Andando
1211,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,24.776,4,64,69,PT
1212,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,28.471,4,64,69,Car
1213,20:30,247,23,2,2,1,5,1,22716.05,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,6,64,69,PT
1214,20:30,247,23,2,2,1,5,1,22716.05,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,6,64,69,PT
1215,12:00,145,99,2,2,1,3,1,15041.785,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,2,64,69,Car
1216,05:00,61,23,2,2,2,5,2,20744.45,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,2,64,69,PT
