,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1498,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9577616416892425,43.318200447348985,-1.943411318927674,43.32031817752954,3.150716666666667,1412.923,22.610416666666666,9.040000000000001,2,69,67,Andando
1499,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9698642044625123,43.327363300665866,-1.976273059862108,43.32290455227859,1.5685333333333333,753.863,12.809266666666668,6.7152,6,69,67,Andando
1500,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-1.938720674370101,43.315978333689046,3.321466666666667,1745.804,26.015033333333335,12.502400000000002,2,69,67,Andando
1501,16:45,202,22,2,2,1,5,1,25069.96,3,-1.968088129949555,43.32288470058726,-1.9580331186891275,43.318984938534925,2.655533333333333,1081.133,18.051933333333334,6.4392,4,69,67,Andando
1502,18:30,223,23,2,2,1,6,1,25864.41,3,-2.001777771055077,43.31359685062122,-2.008455997697611,43.30783074287743,2.631666666666667,1052.704,16.6667,4.840800000000001,2,69,67,Andando
1503,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-1.9840712945170904,43.32258816432493,2.4746,989.873,20.0503,6.3344000000000005,4,69,67,Andando
1504,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9401925207886053,43.32391479934409,-1.9239973988906112,43.32524540775665,4.113833333333334,1480.699,26.929066666666664,8.1072,6,69,67,Car
1505,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-1.943411318927674,43.32031817752954,2.2962333333333333,1071.093,16.194633333333332,5.5736,3,69,67,Andando
1506,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9471560429775472,43.318124242793154,-1.9364510409672435,43.32225868143459,2.7625499999999996,1198.474,19.30121666666667,8.601600000000001,2,69,67,Andando
1507,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-1.95595314727796,43.298029182680565,2.619133333333333,1047.682,17.562516666666667,10.9296,2,69,67,Andando
1508,08:00,97,22,2,3,1,3,1,22642.935,2,-1.971646036491333,43.3205265315294,-1.9840712945170904,43.32258816432493,3.12865,1293.356,20.330466666666666,11.272,2,69,67,Andando
1509,19:00,229,23,1,1,1,5,2,23126.5,2,-1.983014026969809,43.32473439906666,-1.972276004540283,43.32279001130191,2.577,1123.605,19.051716666666668,10.243200000000002,1,69,67,Andando
1510,13:00,157,22,2,2,1,3,1,18964.025,1,-1.975898155164049,43.28956894160133,-1.9840107970919545,43.29180829032919,3.5119333333333334,1415.018,19.159933333333335,7.808,2,69,67,Andando
1511,12:30,151,23,2,2,1,5,1,23900.47,2,-1.972337194643511,43.31229942003297,-1.9755460815916848,43.30440895548145,2.6353333333333335,1054.167,18.021766666666668,6.627200000000001,2,69,67,Andando
1512,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9598980774114576,43.32473592473789,-1.972276004540283,43.32279001130191,2.4989,1284.069,22.572316666666666,9.7984,4,69,67,Andando
1513,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9401332863747407,43.315116159381496,-1.9364510409672435,43.32225868143459,1.3037833333333333,1099.345,16.833466666666666,7.7928,4,69,67,Andando
1514,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9579149048556348,43.31954500528849,-1.943411318927674,43.32031817752954,2.9321166666666665,1325.452,20.750733333333336,7.456,2,69,67,Andando
1515,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9612361788466064,43.30511173122466,-1.95595314727796,43.298029182680565,2.600916666666667,1064.87,18.132266666666666,6.328,4,69,67,Andando
1516,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9233951077314315,43.32081720761882,-1.9122907799041784,43.32254825310857,6.472316666666667,3447.828,58.52793333333333,19.834400000000002,4,69,67,PT
1517,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9728073930245391,43.324432570973,-1.9840712945170904,43.32258816432493,2.596433333333333,1159.4,17.2588,8.507200000000001,2,69,67,Andando
1518,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0066667391404254,43.3066961412279,-2.0118999364565444,43.30259824417561,2.277533333333333,936.321,17.38181666666667,8.6008,4,69,67,Andando
1519,11:15,136,23,2,2,1,4,1,20912.65,1,-1.944629004655588,43.32319828067112,-1.938720674370101,43.315978333689046,2.4489333333333336,1530.736,24.099266666666665,10.242400000000002,4,69,67,Andando
1520,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9359392507786453,43.31689678022152,-1.921389207325904,43.32165155757442,3.6378333333333335,1457.19,25.55075,6.650400000000001,2,69,67,Andando
1521,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9831129273881491,43.31277721525949,-1.992436225140203,43.31184227377728,3.0420166666666666,1216.848,22.88338333333333,11.1552,5,69,67,Andando
1522,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0149853653886995,43.3051043308974,-2.020281558408339,43.3013654720065,2.2734,909.392,18.313083333333335,10.4032,4,69,67,Andando
1523,16:45,202,22,2,2,1,5,1,25069.96,3,-1.981415605771097,43.32177550525209,-1.972276004540283,43.32279001130191,2.0848666666666666,953.204,15.274316666666666,6.924800000000001,4,69,67,Andando
1524,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9369596313290105,43.31745308854911,-1.9313356345074293,43.32452447569088,5.5312166666666664,2547.233,20.324066666666667,12.1136,6,69,67,Andando
1525,18:00,217,22,2,2,2,5,1,21756.57,1,-1.93239857197087,43.31501021943419,-1.9364510409672435,43.32225868143459,4.2507166666666665,2108.295,24.054233333333332,10.8064,4,69,67,Andando
1526,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-2.008455997697611,43.30783074287743,2.2079333333333335,883.196,13.5181,5.251200000000001,1,69,67,Andando
1527,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0144114033149627,43.29626573543528,-2.008317874610272,43.29677775134412,0.8859666666666667,807.059,32.206833333333336,15.189599999999999,1,69,67,Andando
1528,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9700945930293925,43.32689042145164,-1.981243782233088,43.31954308642647,2.6347666666666667,1283.544,21.489316666666664,6.6704,6,69,67,Andando
1529,13:00,157,22,2,2,1,3,1,18964.025,1,-1.966126806041241,43.3108800695693,-1.9755460815916848,43.30440895548145,4.085766666666666,1634.392,23.997316666666666,7.2056000000000004,2,69,67,Andando
1530,18:30,223,23,2,2,1,6,1,25864.41,3,-1.987109524832868,43.31109834943739,-1.9802984155413808,43.30634261383516,3.8112666666666666,1524.559,24.428816666666666,11.376800000000001,2,69,67,Andando
1531,18:00,217,22,2,3,1,5,1,27437.11,4,-1.983449628099652,43.32306158122277,-1.9848810712957423,43.31655342482418,2.146333333333333,905.46,15.54765,6.066400000000001,4,69,67,Andando
1532,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9324588937391665,43.31553450950848,-1.9313356345074293,43.32452447569088,5.719399999999999,2456.54,25.830499999999997,12.359200000000001,6,69,67,Car
1533,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-1.9580331186891275,43.318984938534925,3.5728500000000003,2116.937,24.52215,10.680800000000001,2,69,67,Car
1534,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-1.9580331186891275,43.318984938534925,3.959883333333333,1592.936,26.317816666666666,10.5888,4,69,67,PT
1535,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-1.9364510409672435,43.32225868143459,1.3037833333333333,1099.345,18.276633333333333,8.8776,4,69,67,Andando
1536,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9502615956103344,43.32079025701457,-1.9364510409672435,43.32225868143459,2.19265,1116.805,19.28551666666667,5.564,4,69,67,Andando
1537,11:00,133,22,2,2,2,3,1,18671.675,1,-1.953937333966272,43.32266867864551,-1.943411318927674,43.32031817752954,1.3903833333333333,803.488,16.871916666666667,5.3416,2,69,67,Andando
1538,13:30,163,23,1,1,1,5,2,23126.5,2,-1.958058400209273,43.32147728110984,-1.943411318927674,43.32031817752954,1.8924833333333335,1138.222,18.796783333333334,4.8592,1,69,67,Andando
1539,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9870595540347629,43.32340530896393,-1.979757470327788,43.31523427588174,2.209966666666667,884.019,19.922083333333333,11.2416,6,69,67,Andando
1540,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0058849787500903,43.32058089717594,-2.004880784669889,43.31291613068946,2.339933333333333,936.009,17.257833333333334,7.3111999999999995,6,69,67,Andando
1541,13:30,163,23,1,1,1,5,2,23126.5,2,-1.986768073196837,43.32282264854758,-1.9848810712957423,43.31655342482418,1.6134833333333334,692.315,13.86885,7.6184,1,69,67,Andando
1542,13:00,157,22,2,2,1,3,1,18964.025,1,-1.961131670247288,43.30722466450699,-1.9712117458208145,43.307998843331895,4.45005,1780.099,22.049183333333335,11.9632,2,69,67,Andando
1543,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9259612932384969,43.32080784666869,-1.943411318927674,43.32031817752954,4.386583333333333,2042.777,29.158900000000003,4.7304,5,69,67,Andando
1544,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9495613979358697,43.32244757737463,-1.938720674370101,43.315978333689046,2.9027833333333333,1539.509,27.6723,9.1872,1,69,67,Andando
1545,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-1.943411318927674,43.32031817752954,4.779283333333334,2199.863,17.438283333333334,8.144,2,69,67,Andando
1546,16:00,193,22,2,2,2,5,2,22182.27,1,-1.939176393421523,43.3136589174737,-1.943411318927674,43.32031817752954,3.3032,1696.508,20.178066666666666,9.601600000000001,2,69,67,Andando
1547,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9810393578383,43.32088051446926,-1.972276004540283,43.32279001130191,1.8350666666666666,853.279,13.7518,7.024,4,69,67,Andando
1548,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9370813000701743,43.31791302242863,-1.921389207325904,43.32165155757442,3.6378333333333335,1457.19,26.042966666666665,7.2672,2,69,67,PT
1549,19:00,229,22,2,2,2,5,1,21756.57,1,-1.944262188440377,43.31700890610696,-1.9580331186891275,43.318984938534925,3.1115,2581.017,19.510183333333334,9.8152,4,69,67,Andando
1550,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9662224494109528,43.32053465598964,-1.9580331186891275,43.318984938534925,2.1735166666666665,869.435,14.523633333333333,8.388800000000002,6,69,67,Andando
1551,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9290346342210385,43.3168184113727,-1.9275665944865896,43.3241409263943,7.1445,3026.612,27.903399999999998,15.2904,6,69,67,Car
1552,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9684869787656305,43.3154054946754,-1.9712117458208145,43.307998843331895,2.620983333333333,1151.148,24.179366666666667,11.468000000000002,5,69,67,Andando
1553,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0018432261413834,43.31251482920865,-1.992436225140203,43.31184227377728,4.056633333333333,1622.694,19.75805,9.8792,1,69,67,Andando
1554,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9365219180333344,43.31623829435505,-1.9209416069006209,43.32017380497583,3.6378333333333335,1457.19,25.624399999999998,6.848800000000001,2,69,67,PT
1555,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-1.9580331186891275,43.318984938534925,1.7890666666666666,1234.683,20.156850000000002,11.464,1,69,67,Andando
1556,17:45,214,22,2,3,1,5,1,25069.96,3,-1.93239857197087,43.31501021943419,-1.943411318927674,43.32031817752954,4.354299999999999,2029.856,23.880966666666666,9.3056,4,69,67,Andando
1557,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0044002687768234,43.31271077834943,-2.008455997697611,43.30783074287743,1.9231666666666667,769.289,11.762,4.5352,2,69,67,Andando
1558,12:30,151,23,2,2,1,5,1,23900.47,2,-1.961791347838041,43.31518545986796,-1.9712117458208145,43.307998843331895,2.3133,1676.249,39.55721666666667,13.648,2,69,67,PT
1559,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9693176088195372,43.32970207687279,-1.972276004540283,43.32279001130191,7.111833333333333,3369.277,15.668316666666668,9.3336,4,69,67,Car
1560,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9317270338127248,43.32002204252861,-1.921389207325904,43.32165155757442,2.960583333333333,1186.303,16.5642,4.2863999999999995,2,69,67,Andando
1561,11:00,133,22,2,2,2,3,1,18671.675,1,-1.936570501406557,43.31989622477816,-1.9239973988906112,43.32524540775665,4.905183333333333,1916.886,23.77306666666667,8.471200000000001,2,69,67,Car
1562,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9196232037726864,43.31723584498821,-1.912522870016655,43.30689369310432,4.882116666666667,2184.448,32.80746666666667,14.961600000000002,2,69,67,Car
1563,18:45,226,22,1,2,1,4,1,27197.56,4,-2.006059399620741,43.30101173462972,-2.008317874610272,43.29677775134412,1.2428833333333331,497.163,9.3662,4.904,1,69,67,Andando
1564,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9839096706314203,43.32364374968122,-1.9848810712957423,43.31655342482418,2.7842333333333333,1160.64,16.137533333333334,5.9144000000000005,2,69,67,Andando
1565,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9553458633918044,43.31151049999206,-1.9580331186891275,43.318984938534925,2.95185,1180.78,18.632533333333335,10.642400000000002,1,69,67,Andando
1566,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9541205923155176,43.29299659136584,-1.95595314727796,43.298029182680565,1.5408833333333334,616.418,11.482750000000001,6.364800000000001,2,69,67,Andando
1567,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9686307710916635,43.31778360118175,-1.981243782233088,43.31954308642647,3.2907333333333333,1359.132,21.507816666666667,12.814400000000001,6,69,67,Andando
1568,15:00,181,22,1,2,1,4,1,24675.31,3,-2.014509013586289,43.29615489389481,-2.008317874610272,43.29677775134412,0.8859666666666667,807.059,32.25281666666667,16.948800000000002,3,69,67,PT
1569,15:00,181,22,1,2,2,3,1,24375.785,3,-1.952682038102276,43.32076115934689,-1.943411318927674,43.32031817752954,1.3120666666666667,755.753,13.295,4.1488000000000005,3,69,67,Andando
1570,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0012562460098944,43.31174685903841,-2.008455997697611,43.30783074287743,2.8575666666666666,1143.055,15.377566666666667,6.7152,5,69,67,Andando
1571,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9539016345849172,43.296165746825565,-1.944728995951136,43.299159801907216,7.442333333333334,3460.637,25.311233333333334,9.336,4,69,67,Andando
1572,18:00,217,22,2,2,2,5,1,21756.57,1,-1.951619540841184,43.31823501756152,-1.938720674370101,43.315978333689046,3.95405,1914.493,26.403466666666667,13.3232,4,69,67,PT
1573,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8464391560647149,43.281517838542,-1.85583080447504,43.29047845017337,3.5692166666666667,1427.721,24.972033333333332,14.891200000000001,4,63,67,PT
1574,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8371108700621528,43.28821154049197,-1.85583080447504,43.29047845017337,5.1550666666666665,2027.825,32.828183333333335,19.576,6,63,67,Car
1575,22:15,268,22,2,2,1,3,1,11060.885,1,-1.866439724769501,43.29312278529857,-1.8833705443270683,43.30134099647666,2.286583333333333,1909.232,29.552083333333332,14.712000000000002,4,63,67,PT
1576,16:00,193,22,1,2,1,6,1,22746.95,2,-1.86870363422358,43.29893417832312,-1.8818171761266744,43.29787774813656,2.4231,1185.134,22.0716,10.9944,1,63,67,Andando
1577,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8610254966343769,43.31334038692986,-1.8739295615648712,43.32683569131453,9.487833333333333,3795.208,52.79601666666667,31.476,1,63,67,Car
1578,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8731263015977049,43.30408048755381,-1.880820125588291,43.292098581208656,3.7215333333333334,1681.017,30.722683333333336,18.3096,6,63,67,PT
1579,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8578700217446784,43.29190652694488,-1.880820125588291,43.292098581208656,4.261550000000001,2504.93,36.991366666666664,13.854400000000002,6,63,67,PT
1580,14:00,169,23,2,2,2,4,1,19758.6,1,-1.84172838421341,43.306471157336816,-1.85583080447504,43.29047845017337,7.321816666666667,2894.517,48.31196666666666,28.206400000000002,6,63,67,PT
1581,15:10,183,22,2,2,2,5,1,21756.57,1,-1.888670513442385,43.31569293184065,-1.875357850638252,43.31326341299377,3.6740666666666666,1475.861,27.591633333333334,16.4504,4,63,67,PT
1582,17:30,211,22,2,2,1,5,1,23474.77,2,-1.873400947331717,43.30341575279495,-1.8673955082454887,43.31664237252656,5.41865,2233.621,49.601350000000004,20.954400000000003,4,63,67,PT
1583,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8709955304098875,43.29818337945537,-1.85583080447504,43.29047845017337,4.581966666666667,1790.869,34.51665,18.0016,4,63,67,Car
1584,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8294560595181937,43.288226221084415,-1.85583080447504,43.29047845017337,6.856433333333333,2708.382,42.49085,25.3384,6,63,67,Car
1585,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8665463275743492,43.29044199194643,-1.8593414168073588,43.29821079964222,4.131166666666667,1543.366,19.86886666666667,11.4328,4,63,67,Andando
1586,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8646906776795,43.30129180077202,-1.85583080447504,43.29047845017337,4.33505,1583.885,34.74915,15.270400000000002,6,63,67,PT
1587,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8793834561285607,43.299720832451776,-1.875357850638252,43.31326341299377,3.6342,2114.105,41.229166666666664,11.704,4,63,67,PT
1588,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8766242189373656,43.308622498918645,-1.8619733820003883,43.31789513276446,5.278183333333333,2224.57,40.81861666666667,18.1832,4,63,67,Car
1589,14:50,179,22,2,3,2,3,1,21396.285,1,-1.846101854935534,43.27843334295947,-1.85583080447504,43.29047845017337,3.5692166666666667,1427.721,28.6525,17.0864,6,63,67,PT
1590,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8662050062516475,43.290591933576046,-1.8818171761266744,43.29787774813656,3.0596166666666664,1991.409,34.184066666666666,8.5264,4,63,67,PT
1591,14:50,179,22,2,3,2,3,1,21396.285,1,-1.839039544183436,43.305681396908106,-1.85583080447504,43.29047845017337,7.321816666666667,2894.517,47.90023333333333,28.5616,6,63,67,Car
1592,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8632561048844536,43.29190567279576,-1.8818171761266744,43.29787774813656,2.6126833333333335,1850.522,35.41665,8.8952,1,63,67,PT
1593,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8744349222706247,43.3080315975419,-1.8731047868728623,43.318084656152685,4.72445,2153.642,32.056416666666664,19.0672,4,63,67,PT
1594,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8725651229223723,43.30290613541162,-1.8593414168073588,43.29821079964222,3.7957833333333335,1518.18,25.520333333333333,15.2152,4,63,67,Car
1595,08:00,97,23,2,3,2,3,1,21396.285,1,-1.873980449328188,43.30501006768045,-1.8593414168073588,43.29821079964222,4.388133333333333,1747.211,29.337516666666666,16.4216,6,63,67,PT
1596,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8716741583401524,43.30480327981808,-1.8673955082454887,43.31664237252656,4.94155,1987.526,45.499633333333335,27.0608,1,63,67,Car
1597,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8412825802868389,43.31047478568174,-1.8543688926258584,43.31978723363456,10.6599,6215.691,70.56626666666666,42.0816,4,63,67,Car
1598,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8373500339132929,43.2925724073684,-1.85583080447504,43.29047845017337,4.796833333333334,1884.527,33.40125,19.919200000000004,6,63,67,Car
1599,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8674769669553533,43.28623916962047,-1.8818171761266744,43.29787774813656,4.77985,2183.585,42.89333333333333,13.7176,4,63,67,Car
1600,14:50,179,22,2,3,2,3,1,21396.285,1,-1.831508822389496,43.31192276979811,-1.825111510319934,43.3273038945086,10.5165,4206.657,54.0616,32.2344,6,63,67,Car
1601,08:00,97,23,2,3,2,3,1,21396.285,1,-1.841684746578247,43.29140713469716,-1.8593414168073588,43.29821079964222,3.814516666666667,1525.856,33.289683333333336,19.8472,6,63,67,PT
1602,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8743082291721795,43.29920396727847,-1.8593414168073588,43.29821079964222,4.046766666666667,1597.449,23.716083333333334,7.2696000000000005,6,63,67,Andando
1603,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8380781312037235,43.29051119053722,-1.85583080447504,43.29047845017337,5.076983333333334,1996.589,29.6577,17.6856,6,63,67,Car
1604,08:00,97,23,2,3,2,3,1,21396.285,1,-1.858927146860625,43.29839683150628,-1.8818171761266744,43.29787774813656,5.461033333333333,2379.036,37.127500000000005,9.6776,6,63,67,PT
1605,14:00,169,23,2,2,2,4,1,19758.6,1,-1.859617704937362,43.29615796637471,-1.8773265143118467,43.30438509453789,5.457433333333333,2183.046,31.533016666666665,12.4,6,63,67,PT
1606,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8451927739456744,43.31857832743373,-1.8328644692042204,43.32606678706591,8.767966666666666,3882.266,54.47546666666666,32.4848,6,63,67,Car
1607,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8575103621979487,43.29313338321348,-1.880820125588291,43.292098581208656,4.579083333333333,2595.752,37.15278333333333,22.154400000000003,4,63,67,Car
1608,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8461304665063212,43.303934226775226,-1.8619733820003883,43.31789513276446,7.793033333333333,3117.264,65.88855,39.290400000000005,6,63,67,Car
1609,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8732900251080289,43.28619655056856,-1.8818171761266744,43.29787774813656,3.4784,1600.04,33.91891666666667,17.615199999999998,1,63,67,PT
1610,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8294618171885204,43.31111362283352,-1.8328644692042204,43.32606678706591,12.82245,5129.072,55.87341666666667,33.3176,4,63,67,Car
1611,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8349079791553928,43.28693370787175,-1.85583080447504,43.29047845017337,6.269233333333333,2473.496,38.000883333333334,22.660800000000002,6,63,67,Car
1612,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8388358050318088,43.29572366784203,-1.85583080447504,43.29047845017337,4.44305,1743.011,31.41436666666667,18.7328,6,63,67,Andando
1613,15:10,183,22,2,2,2,5,1,21756.57,1,-1.870897000309511,43.30427567819915,-1.880820125588291,43.292098581208656,3.870833333333333,1805.301,31.4756,18.7584,4,63,67,PT
1614,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0716833647119235,43.1391588276539,-2.0804863268395923,43.12870307392567,4.015883333333333,2187.637,25.05115,9.7408,3,71,67,Car
1615,15:30,187,21,1,3,2,6,1,23422.51,2,-2.072230203687163,43.13856196704301,-2.0831548029893443,43.12653312772387,4.6999,1880.046,31.8591,11.6888,3,71,67,Car
1616,15:30,187,21,1,3,2,6,1,23422.51,2,-2.074408962638174,43.13745644852167,-2.0713317524175454,43.14734307327407,3.127133333333333,1250.923,20.729216666666666,9.8544,3,71,67,Andando
1617,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0734190650210778,43.13776592070096,-2.0804341476406973,43.12585041741516,4.286633333333333,1714.752,28.58788333333333,10.3544,3,71,67,Car
1618,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0771676285495557,43.12997963899772,-2.0730748064797737,43.13880460271967,3.7891,1774.115,18.87615,10.005600000000001,3,71,67,Andando
1619,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0778750590044464,43.12558448677403,-2.071922222814952,43.138097338843096,4.0646,1625.912,28.59715,11.876000000000001,3,71,67,PT
1620,15:30,187,21,1,3,2,6,1,23422.51,2,-2.073407785385915,43.13874478853018,-2.0707704034459717,43.150912569417486,3.9687,1587.542,25.34241666666667,13.632800000000001,3,71,67,PT
1621,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8021464952856228,43.334011794502025,-1.799932293020302,43.34875517727091,5.052733333333333,2021.224,33.36376666666667,12.708,4,45,67,PT
1622,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7883299600057752,43.33562658357484,-1.754837898587543,43.33795146741197,6.6085166666666675,3164.246,52.31065,21.236000000000004,4,45,67,PT
1623,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7769058378986586,43.33710909592443,-1.7886838702701229,43.3617775294514,9.518283333333333,4589.726,77.49499999999999,19.136000000000003,4,45,67,Car
1624,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7697628325701866,43.3381582882964,-1.7906620355784872,43.35930716700542,10.108016666666666,4918.077,80.21398333333333,22.4248,4,45,67,Car
1625,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7860869429245,43.34711781842778,-1.7886838702701229,43.3617775294514,7.66215,3676.102,63.04678333333333,15.8048,3,45,67,Car
1626,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8015819439723333,43.33343958324836,-1.7700358929106268,43.33985753585957,7.34175,3275.166,51.12611666666667,20.5624,4,45,67,PT
1627,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7962373968087952,43.339801569037846,-1.7700358929106268,43.33985753585957,6.79055,2772.528,40.98475,13.4808,4,45,67,PT
1628,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7907560279838894,43.334322389967966,-1.799932293020302,43.34875517727091,5.77865,2257.084,36.99968333333334,12.928800000000003,4,45,67,Car
1629,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7997192169746925,43.341511317029465,-1.8078777926453204,43.32939382832081,6.2494,2499.871,34.49663333333333,11.8752,4,45,67,PT
1630,22:00,265,22,2,3,2,5,1,25718.91,3,-1.808887134431116,43.34006065694452,-1.8328644692042204,43.32606678706591,6.779,2711.715,45.8953,16.7856,4,45,67,Car
1631,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7896636650809596,43.32634912955611,-1.7912532508462895,43.34074592776975,4.7362166666666665,1830.409,28.745166666666666,17.132,4,45,67,Car
1632,16:00,193,22,1,2,2,5,1,26706.06,4,-1.8157400198735725,43.33266805339931,-1.799932293020302,43.34875517727091,5.673516666666667,2371.03,39.24746666666667,14.2456,1,45,67,PT
1633,16:00,193,22,1,2,2,5,1,26706.06,4,-1.7899230460182547,43.33968564972904,-1.8180830663123928,43.33269622686494,7.3397499999999996,2936.027,46.7826,15.9504,1,45,67,PT
1634,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7968181584363512,43.34112197604634,-1.8180830663123928,43.33269622686494,5.801383333333334,2320.648,37.34871666666666,13.036000000000001,3,45,67,PT
1635,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8030734888140576,43.332112209457385,-1.8112696627140876,43.34506776818716,5.75695,2432.949,34.58433333333333,13.587200000000003,4,45,67,Car
1636,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7604112821173217,43.33881395651266,-1.786864359667652,43.34718262467488,6.650816666666667,3307.648,55.20838333333334,24.7136,4,45,67,Car
1637,12:40,153,22,1,1,1,5,1,25930.01,4,-1.8113045075177008,43.33095489673321,-1.7912532508462895,43.34074592776975,7.1566833333333335,2798.309,35.54491666666667,11.4616,3,45,67,Car
