,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1115,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9550830084616664,43.32244522766,-2.0035716471093403,43.30088455496067,8.56465,6087.01,95.45426666666667,15.6162,1,69,67,Car
1116,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9300156000875364,43.32036563849564,-1.9802984155413808,43.30634261383516,7.45425,5478.194,91.75586666666666,13.7862,1,69,67,PT
1117,15:00,181,22,1,2,2,4,1,23692.86,2,-2.003500190635134,43.299611944705084,-1.9896320754892816,43.27713624390082,8.113850000000001,4114.909,68.53591666666667,12.9756,3,69,67,PT
1118,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9679706718810928,43.31110023574124,-2.008317874610272,43.29677775134412,7.189233333333333,4528.04,77.34549999999999,15.209399999999999,5,69,67,PT
1119,18:45,226,22,1,2,1,4,1,27197.56,4,-2.006059399620741,43.30101173462972,-1.9755460815916848,43.30440895548145,4.864866666666667,3050.729,53.45701666666666,11.6382,1,69,67,Car
1120,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9698642044625123,43.327363300665866,-1.921389207325904,43.32165155757442,7.736483333333334,4266.205,72.73984999999999,10.9272,6,69,67,Car
1121,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9541205923155176,43.29299659136584,-1.9364510409672435,43.32225868143459,5.652933333333333,3956.58,73.36421666666666,12.3444,2,69,67,PT
1122,15:30,187,22,2,2,2,5,1,21756.57,1,-1.974616178055908,43.29458277756744,-1.9580331186891275,43.318984938534925,5.6521833333333324,4786.438,71.53291666666668,15.663,4,69,67,PT
1123,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0012450626946907,43.30084007178462,-1.9848810712957423,43.31655342482418,6.775216666666666,2810.569,42.353516666666664,7.918199999999999,1,69,67,PT
1124,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-1.8987090589824724,43.312687841861376,9.889566666666667,5246.248,84.52693333333333,9.519,3,69,67,Car
1125,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9706151216616188,43.31661544592739,-1.9510019007619253,43.2815450936891,9.440233333333333,5027.228,81.41385,14.421,6,69,67,Car
1126,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9525835587351672,43.31918327446686,-1.9198299468367088,43.325755037874906,12.848433333333332,6767.607,112.0582,23.112000000000002,2,69,67,Car
1127,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9875587129601016,43.31455605843615,-2.008317874610272,43.29677775134412,7.17765,3648.397,51.02203333333333,10.7922,4,69,67,PT
1128,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9214441522411825,43.32044646713173,-1.875357850638252,43.31326341299377,5.449833333333333,4278.162,75.34774999999999,14.687399999999998,2,69,67,PT
1129,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9612361788466064,43.30511173122466,-1.9209416069006209,43.32017380497583,8.017916666666666,4607.238,76.874,10.774799999999999,4,69,67,PT
1130,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0543251885458087,43.30711871961888,-2.020281558408339,43.3013654720065,7.36675,3253.938,60.538983333333334,21.9012,5,69,67,PT
1131,11:00,133,22,2,2,2,3,1,18671.675,1,-1.926776538680014,43.312617774129656,-1.8773265143118467,43.30438509453789,6.7575666666666665,5126.534,85.32716666666667,18.4332,2,69,67,PT
1132,11:15,136,23,2,2,1,4,1,20912.65,1,-1.93798959222145,43.318495344052735,-1.981243782233088,43.31954308642647,6.077583333333333,3777.243,63.329449999999994,13.3668,4,69,67,Car
1133,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9821184942838708,43.315531775243535,-1.95595314727796,43.298029182680565,6.513333333333334,3587.435,57.67155,12.1884,4,69,67,Car
1134,08:00,97,22,2,3,1,3,1,22642.935,2,-1.971646036491333,43.3205265315294,-1.950790918483202,43.28519385516215,8.9053,5184.399,85.3614,19.321199999999997,2,69,67,Car
1135,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9869825391671996,43.31065506397248,-1.943411318927674,43.32031817752954,8.537666666666667,4468.734,73.67448333333333,14.1246,1,69,67,Car
1136,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9335177198723907,43.31493016519619,-1.875793518514143,43.32363953650849,11.27775,5648.082,94.22181666666667,25.121399999999998,4,69,67,PT
1137,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9920059636125744,43.313593075374335,-1.95595314727796,43.298029182680565,8.685533333333332,4493.748,73.08685,17.7804,4,69,67,Car
1138,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9355058567521364,43.31966034147997,-1.8987090589824724,43.312687841861376,8.303383333333333,3493.671,58.85601666666666,10.4292,2,69,67,PT
1139,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.955230257443732,43.297186714051854,-1.976657590352592,43.26601295870877,8.246866666666667,5355.779,83.84913333333334,11.2182,4,69,67,Car
1140,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9693237610427967,43.31788261524028,-1.9528634971244885,43.2817541067672,9.6021,5464.822,87.55799999999999,15.839999999999998,4,69,67,Car
1141,08:00,97,22,1,2,1,5,1,25210.22,3,-1.999234006431501,43.30824636340398,-1.9840712945170904,43.32258816432493,6.9003,2825.181,44.984950000000005,11.338199999999999,1,69,67,Car
1142,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9928829110826591,43.31042643070021,-1.9840107970919545,43.29180829032919,9.031,3612.535,45.59001666666666,10.589999999999998,1,69,67,PT
1143,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9748014199269623,43.30400080151159,-2.020281558408339,43.3013654720065,8.363083333333334,4653.219,74.98456666666667,11.955599999999999,6,69,67,Car
1144,20:20,245,21,1,2,2,5,1,22983.81,2,-2.030344302066018,43.31955279309122,-2.0118999364565444,43.30259824417561,10.435716666666668,4202.689,66.82423333333334,19.3128,5,69,67,Car
1145,13:30,163,23,1,1,1,5,2,23126.5,2,-1.986768073196837,43.32282264854758,-1.95595314727796,43.298029182680565,8.199900000000001,4362.81,72.41558333333334,16.532999999999998,1,69,67,PT
1146,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9914146588505848,43.30088699348623,-1.979757470327788,43.31523427588174,5.82865,2398.717,38.920233333333336,10.8924,4,69,67,Car
1147,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0026768911109576,43.30255468955014,-1.979757470327788,43.31523427588174,5.843116666666666,2834.411,47.7639,7.6686,1,69,67,Car
1148,16:00,193,22,2,3,2,5,1,25718.91,3,-1.992574659657672,43.304183552768606,-1.976273059862108,43.32290455227859,7.1697999999999995,3038.831,46.12065,11.3736,4,69,67,Car
1149,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9736217398230125,43.322042472255646,-1.9275665944865896,43.3241409263943,7.423316666666667,3911.872,65.69268333333333,7.4292,6,69,67,Car
1150,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-1.9513619185428328,43.28337922616248,10.189866666666667,6507.341,98.22536666666666,14.252999999999998,2,69,67,Car
1151,11:00,133,22,2,2,2,3,1,18671.675,1,-1.951473210497564,43.319406512426966,-1.9095363516908703,43.30419351591974,7.556383333333333,5085.42,79.51055,13.0068,2,69,67,PT
1152,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-1.9840107970919545,43.29180829032919,8.724833333333333,6558.336,105.42138333333334,15.4674,6,69,67,Car
1153,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-2.0118999364565444,43.30259824417561,8.7516,4093.396,68.83361666666666,13.315800000000001,4,69,67,Car
1154,11:00,133,22,2,2,2,3,1,18671.675,1,-1.918918144500706,43.31716314654324,-1.9802984155413808,43.30634261383516,8.110033333333332,6670.217,106.54863333333333,13.2216,2,69,67,PT
1155,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-1.9095363516908703,43.30419351591974,7.6222666666666665,5111.773,78.97051666666667,23.0202,2,69,67,Car
1156,05:30,67,22,2,3,1,3,1,24412.785,3,-1.989208857588796,43.29932677131514,-1.9840712945170904,43.32258816432493,8.172683333333334,3419.114,53.681783333333335,22.147799999999997,6,69,67,Car
1157,11:00,133,22,2,2,2,3,1,18671.675,1,-1.936570501406557,43.31989622477816,-1.8988578111567656,43.29556104144509,10.11055,5734.444,92.78658333333333,16.9794,2,69,67,PT
1158,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9405695346371077,43.30809072848519,-1.976273059862108,43.32290455227859,7.973249999999999,5020.697,64.52958333333333,15.732,2,69,67,PT
1159,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0331937229044,43.270373067122925,-2.041268190635732,43.2719633543846,3.2588500000000002,2036.911,22.52835,10.0752,2,69,67,Andando
1160,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9369596313290105,43.31745308854911,-1.902664305540033,43.30136034166794,9.76435,4818.546,68.39661666666666,19.5732,6,69,67,Car
1161,11:15,136,23,2,2,1,4,1,20912.65,1,-1.985098004798582,43.31682159525639,-2.0035716471093403,43.30088455496067,6.32655,3063.015,45.88068333333333,9.1968,4,69,67,Car
1162,13:00,157,22,2,2,1,3,1,18964.025,1,-1.961131670247288,43.30722466450699,-1.950790918483202,43.28519385516215,5.7641333333333336,3020.206,51.78796666666666,16.7634,2,69,67,Car
1163,18:00,217,22,2,2,2,5,1,21756.57,1,-1.93239857197087,43.31501021943419,-1.950790918483202,43.28519385516215,8.526366666666666,4732.244,78.38401666666667,11.929799999999998,4,69,67,PT
1164,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9984560778694005,43.311298230669216,-1.9712117458208145,43.307998843331895,6.137866666666667,2536.608,44.35851666666667,12.9186,4,69,67,PT
1165,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-2.0035716471093403,43.30088455496067,6.428566666666667,3115.294,41.87808333333333,8.631,4,69,67,Car
1166,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-1.9755460815916848,43.30440895548145,6.692616666666667,2864.623,47.77133333333334,9.904200000000001,1,69,67,PT
1167,08:00,97,22,1,2,1,5,1,25210.22,3,-2.027135394908586,43.31767765556526,-2.0035716471093403,43.30088455496067,10.558166666666667,4390.127,62.908766666666665,16.4988,1,69,67,Car
1168,17:00,205,99,2,1,1,4,2,21338.35,1,-1.971175197227749,43.30597874486775,-1.943411318927674,43.32031817752954,5.956316666666667,3583.814,70.07026666666667,9.730199999999998,2,69,67,PT
1169,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0066667391404254,43.3066961412279,-1.981243782233088,43.31954308642647,6.820449999999999,3072.951,48.99355,10.6734,4,69,67,Car
1170,18:30,223,23,2,2,1,6,1,25864.41,3,-1.969974120808524,43.3248817680481,-1.9275665944865896,43.3241409263943,7.327916666666667,3701.925,61.45421666666667,12.285599999999999,2,69,67,PT
1171,05:30,67,22,2,3,1,3,1,24412.785,3,-1.962433836616,43.32676079858157,-1.95595314727796,43.298029182680565,8.19195,5216.765,74.83368333333333,22.798799999999996,6,69,67,Car
1172,13:30,163,23,1,1,1,5,2,23126.5,2,-1.996670940576704,43.309297933448,-1.9580331186891275,43.318984938534925,8.50845,4446.124,68.80210000000001,12.717,1,69,67,PT
1173,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9711686323478368,43.32253999985192,-1.950790918483202,43.28519385516215,8.7766,5756.838,89.68378333333334,20.345399999999998,6,69,67,Car
1174,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-1.9367546265636464,43.28977124400879,8.64015,3976.026,54.24326666666666,23.6904,2,69,67,Car
1175,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9553458633918044,43.31151049999206,-1.9176825600640524,43.31656272936013,6.695983333333333,4336.925,66.79523333333333,9.5574,1,69,67,PT
1176,11:30,139,99,2,3,1,3,1,21297.335,1,-2.03809924426407,43.29971517140104,-2.020281558408339,43.3013654720065,5.717816666666667,2287.16,39.73126666666667,17.7702,6,69,67,Car
1177,05:10,63,23,2,2,1,6,1,24269.22,3,-1.96971876243533,43.32350491465426,-2.0118999364565444,43.30259824417561,9.58625,5068.62,82.36353333333334,17.076,2,69,67,Car
1178,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9526183962736343,43.3190909633795,-1.9095363516908703,43.30419351591974,7.836166666666667,5242.592,82.37708333333333,14.177999999999999,2,69,67,PT
1179,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-1.981243782233088,43.31954308642647,5.65235,3773.686,67.22588333333333,15.9696,4,69,67,Car
1180,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9831129273881491,43.31277721525949,-1.9580331186891275,43.318984938534925,6.448216666666666,2968.034,46.518950000000004,12.381,5,69,67,PT
1181,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9774045068543196,43.29231647537632,-2.008317874610272,43.29677775134412,5.910666666666667,4813.098,63.29861666666667,16.9002,1,69,67,Car
1182,16:00,193,22,2,2,2,5,2,22182.27,1,-1.939176393421523,43.3136589174737,-1.8988378920575135,43.32098121371322,5.758683333333334,4099.371,67.15686666666666,12.0384,2,69,67,PT
1183,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9802929587728435,43.31585909806034,-1.95595314727796,43.298029182680565,6.750583333333334,3612.217,58.01583333333333,11.6952,1,69,67,PT
1184,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0144114033149627,43.29626573543528,-2.004880784669889,43.31291613068946,3.6470833333333332,2426.163,38.46896666666667,13.000200000000001,1,69,67,PT
1185,16:00,193,22,2,2,2,6,1,22590.46,2,-1.958617317109852,43.31726220497477,-2.004880784669889,43.31291613068946,9.8496,4506.043,74.54095000000001,16.587,4,69,67,Car
1186,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9502615956103344,43.32079025701457,-1.9528634971244885,43.2817541067672,8.9717,6383.124,94.4465,22.730999999999998,4,69,67,Car
1187,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9525962229253089,43.31884078075136,-1.9176825600640524,43.31656272936013,6.2267166666666665,3385.845,56.790083333333335,8.4552,4,69,67,Car
1188,12:30,151,23,2,2,1,5,1,23900.47,2,-1.972337194643511,43.31229942003297,-2.008317874610272,43.29677775134412,6.934583333333333,4305.777,69.50556666666667,14.2962,2,69,67,PT
1189,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-1.944728995951136,43.299159801907216,11.734583333333335,6420.042,75.21028333333334,22.515600000000003,4,69,67,Car
1190,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-1.981243782233088,43.31954308642647,8.07465,3294.922,47.52668333333334,15.088199999999999,2,69,67,Car
1191,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9210534653670357,43.31785615839462,-1.8593414168073588,43.29821079964222,10.31385,6323.497,105.11291666666666,15.627,6,69,67,Car
1192,16:00,193,22,2,2,2,6,1,22590.46,2,-2.040666499362352,43.31081693452014,-2.020281558408339,43.3013654720065,6.6178333333333335,2647.195,51.17445,22.8828,4,69,67,PT
1193,13:00,157,22,2,2,1,3,1,18964.025,1,-1.966126806041241,43.3108800695693,-1.952763564379859,43.27608318584531,9.186333333333332,4500.436,73.54073333333334,18.5202,2,69,67,Car
1194,15:00,181,22,1,2,2,3,1,24375.785,3,-1.975275325346968,43.324690002573696,-1.9239973988906112,43.32524540775665,8.748616666666667,4396.403,74.2162,11.8206,3,69,67,Car
1195,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-1.950790918483202,43.28519385516215,8.822333333333335,4957.628,82.48035,14.144400000000001,6,69,67,Car
1196,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-1.9840107970919545,43.29180829032919,7.36675,4626.73,62.02861666666667,10.551,4,69,67,PT
1197,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9579149048556348,43.31954500528849,-1.901083880736792,43.31759378449274,6.514716666666667,5049.845,83.34985,9.9474,2,69,67,Car
1198,17:30,211,22,2,3,2,5,1,25718.91,3,-1.970144276428291,43.32768735623207,-1.9364510409672435,43.32225868143459,5.488416666666667,3177.598,52.63386666666667,10.8288,4,69,67,Car
1199,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9883374835252872,43.30105436818716,-1.9580331186891275,43.318984938534925,7.870716666666667,4368.153,72.22793333333334,14.654399999999999,4,69,67,Car
1200,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-1.9639802721203536,43.27153411689238,6.723566666666667,6313.471,103.90166666666667,13.863,2,69,67,Car
1201,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-1.9510019007619253,43.2815450936891,8.417883333333332,6069.863,96.72131666666668,28.5834,4,69,67,Car
1202,17:30,211,99,2,2,1,4,1,24596.86,2,-2.018783850011102,43.266330992067296,-2.01917361254581,43.27202119083374,1.5612333333333335,624.511,14.762466666666667,5.189399999999999,2,83,67,Andando
1203,17:30,211,99,2,2,1,4,1,24596.86,2,-2.01660564397697,43.25616734290152,-2.02252441101546,43.254550767377175,2.0025,793.324,13.348416666666667,3.5549999999999997,2,83,67,Andando
1204,18:45,226,22,1,3,1,6,1,27889.61,4,-2.012075208744233,43.26875780198284,-2.01917361254581,43.27202119083374,2.5136,1005.473,18.534816666666664,8.2866,3,83,67,Andando
1205,13:00,157,22,1,3,1,6,1,27889.61,4,-2.007023635077449,43.27283366461751,-2.019497469748732,43.266643112706966,3.6249666666666664,1450.051,25.776516666666666,11.521799999999999,3,83,67,Andando
1206,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0155512840295597,43.25193453959263,-2.019741995772353,43.255058990983215,3.07405,1398.458,10.02755,4.4838,2,83,67,Andando
1207,13:00,157,22,1,3,1,6,1,27889.61,4,-2.017279157982912,43.272974248223,-2.019497469748732,43.266643112706966,2.117366666666667,846.973,13.698866666666667,4.443,3,83,67,Andando
1208,15:30,187,21,1,3,2,6,1,23422.51,2,-2.072230203687163,43.13856196704301,-2.056422727528043,43.17730101877098,6.002,5018.415,114.65043333333332,10.382399999999999,3,71,67,Car
1209,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0716833647119235,43.1391588276539,-2.053773771335821,43.18766087557746,7.57475,5920.451,102.49123333333334,8.9406,3,71,67,Car
1210,15:30,187,21,1,3,2,6,1,23422.51,2,-2.074408962638174,43.13745644852167,-2.053102089069523,43.18712385599055,7.4915,6113.181,105.16678333333333,9.610199999999999,3,71,67,Car
1211,15:30,187,21,1,3,2,6,1,23422.51,2,-2.073407785385915,43.13874478853018,-2.0559952843925253,43.182186228389455,7.926783333333334,5600.275,90.5518,11.352599999999999,3,71,67,Car
1212,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.247433916884222,43.27928156373096,15.359166666666665,8523.389,128.63518333333334,27.1044,1,79,67,Car
1213,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.124264579364315,43.28153269302553,7.0758,5070.069,79.14411666666666,16.322999999999997,1,79,67,PT
1214,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.1267701628618023,43.275919185570274,7.07775,5556.225,83.37403333333333,12.3618,1,79,67,PT
1215,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.12410818410344,43.27723050378408,5.515916666666667,5148.523,83.48098333333334,10.5834,4,79,67,PT
1216,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.2407565549970165,43.28218267105485,17.076199999999996,9022.469,134.73266666666666,30.8238,1,79,67,Car
1217,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.12410818410344,43.27723050378408,8.518333333333334,5502.344,81.64963333333334,17.1816,4,79,67,Car
1218,16:30,199,22,2,2,1,4,1,22248.07,1,-2.1028707293488127,43.27924300614265,-2.0699579873715366,43.27124162930392,5.916716666666667,4724.666,86.21589999999999,14.5428,4,61,67,PT
1219,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12796916180286,43.2765464533154,-2.1631598094488846,43.28172739642067,6.059333333333333,4419.317,68.67796666666666,14.806199999999999,4,61,67,PT
1220,16:30,199,22,2,2,1,4,1,22248.07,1,-2.127710416068473,43.27816977818715,-2.1747255285259035,43.27624645246695,10.0177,6002.723,87.57053333333333,24.287399999999998,4,61,67,Car
1221,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12726194661868,43.27667114853704,-2.1747255285259035,43.27624645246695,9.5908,5931.361,83.82101666666668,22.6116,4,61,67,Car
1222,16:30,199,22,2,2,1,4,1,22248.07,1,-2.126438324725283,43.28018595968842,-2.166564920815157,43.28302155870034,6.9963999999999995,5077.817,77.99261666666666,18.2724,4,61,67,PT
1223,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.916730227719583,43.31787276178701,-1.85583080447504,43.29047845017337,8.582316666666665,6668.127,112.77698333333333,15.9618,3,64,67,Car
1224,07:30,91,22,2,2,1,4,1,23569.26,3,-1.916171353741161,43.32468905382735,-1.8543688926258584,43.31978723363456,9.455033333333335,6864.732,100.73806666666665,22.023,6,64,67,Car
1225,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9241293897733451,43.325234739528746,-1.9848810712957423,43.31655342482418,10.187016666666667,5381.681,89.98428333333332,14.1396,6,64,67,Car
1226,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-1.8731047868728623,43.318084656152685,9.802249999999999,4666.362,76.72578333333333,20.282999999999998,4,64,67,Car
1227,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.85583080447504,43.29047845017337,12.374966666666667,7295.969,126.24006666666668,18.636599999999998,6,64,67,Car
1228,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-1.9755460815916848,43.30440895548145,8.051683333333333,5389.626,98.08343333333333,13.665,6,64,67,Car
1229,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9239973988906112,43.32524540775665,-1.858982290370125,43.32604770789318,14.61685,9555.515,125.50848333333333,17.5812,3,64,67,PT
1230,14:45,178,22,2,2,1,5,1,23474.77,3,-1.917503839919768,43.31617038427712,-1.972276004540283,43.32279001130191,7.100266666666667,4856.192,83.21538333333334,9.042,4,64,67,PT
1231,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9184332872130192,43.31655939699073,-1.8731047868728623,43.318084656152685,6.5554499999999996,4396.314,76.08093333333333,14.586599999999999,6,64,67,PT
1232,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-1.9510019007619253,43.2815450936891,9.156516666666667,6206.413,103.87848333333334,24.4836,3,64,67,PT
1233,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-1.9408924020231093,43.29045283014656,7.081733333333333,7212.222,87.43456666666665,20.947799999999997,3,64,67,PT
1234,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.952763564379859,43.27608318584531,15.15645,9959.104,153.63351666666668,22.090799999999998,6,64,67,PT
1235,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.95595314727796,43.298029182680565,7.3929,4519.2,80.57651666666668,16.2648,6,64,67,Car
1236,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9196045567678257,43.32662657023283,-1.9367546265636464,43.28977124400879,18.970866666666666,8663.205,130.44223333333332,32.1888,6,64,67,Car
1237,14:30,175,22,1,1,2,3,2,18975.625,1,-1.933864770107269,43.32421795316752,-1.8739295615648712,43.32683569131453,14.422616666666666,8040.707,96.66321666666666,27.885,3,64,67,PT
1238,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-1.9513619185428328,43.28337922616248,10.126683333333334,6445.713,110.89243333333334,21.1002,6,64,67,Car
1239,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9343147349509984,43.32311457167446,-1.9513619185428328,43.28337922616248,9.091416666666667,6180.373,99.85033333333334,23.3334,4,64,67,Car
1240,07:30,91,22,2,2,1,5,1,23474.77,3,-1.931110299238013,43.32325812702883,-1.952763564379859,43.27608318584531,10.442016666666666,6649.206,112.1775,18.4164,4,64,67,Car
1241,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.8818171761266744,43.29787774813656,11.704450000000001,5980.528,99.90516666666667,18.3684,6,64,67,Car
1242,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-1.9408924020231093,43.29045283014656,7.738066666666667,7474.763,85.0017,21.270599999999998,4,64,67,Car
1243,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.8948323433368184,43.29861219539372,10.188883333333333,6846.94,88.69981666666666,18.3618,3,64,67,Car
1244,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9171166945824296,43.324504033115446,-1.9848810712957423,43.31655342482418,14.806716666666667,9278.799,153.05716666666666,20.0574,6,64,67,PT
1245,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918125535144912,43.31644562232864,-1.8773265143118467,43.30438509453789,5.0879,4405.415,73.16104999999999,14.9868,4,64,67,PT
1246,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-1.9840107970919545,43.29180829032919,11.094899999999999,7246.523,125.21081666666667,20.943,6,64,67,Car
1247,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.8829879908618827,43.30807018604729,7.889799999999999,6641.321,85.73436666666666,12.400799999999998,3,64,67,Car
1248,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.9712117458208145,43.307998843331895,7.08395,5781.244,98.81151666666666,13.2396,4,64,67,Car
1249,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-1.9528634971244885,43.2817541067672,9.812466666666667,6286.089,106.28863333333334,25.950599999999998,4,64,67,Car
1250,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0162386357291178,43.22243519216739,-2.003316835054359,43.228444812214335,1.4095333333333333,1172.12,22.6979,8.523,4,9,67,Andando
1251,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0229025190210006,43.22248163368866,-2.0346671741566205,43.2067657693403,3.316133333333333,2633.129,41.02706666666666,10.671,4,9,67,PT
1252,14:00,169,22,2,3,2,4,1,22860.81,1,-2.019262228031557,43.22133655340714,-2.035606142039243,43.21019606567049,4.18025,2397.768,36.998016666666665,8.357999999999999,4,9,67,Car
1253,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8535986312683423,43.29071690666307,-1.8078777926453204,43.32939382832081,12.630933333333333,6481.4,115.54725,23.385,4,63,67,PT
1254,14:00,169,23,2,2,2,4,1,19758.6,1,-1.84172838421341,43.306471157336816,-1.7951850860454373,43.374112851527016,21.745716666666667,9597.979,164.54838333333333,41.205,6,63,67,Car
1255,14:50,179,22,2,3,2,3,1,21396.285,1,-1.846101854935534,43.27843334295947,-1.9209416069006209,43.32017380497583,12.8621,8479.445,146.40298333333334,27.470399999999998,6,63,67,Car
