,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1445,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9794142144735116,43.26765628040269,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,32.0424,2,69,83,Car
1446,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9749424648850795,43.2666357378947,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,27.9664,2,69,83,PT
1447,15:00,181,22,2,2,1,5,1,22280.25,1,-2.003250132631377,43.31112551955923,-2.033693,43.256347,9.034216666666667,8002.792,138.94205,34.111200000000004,4,69,83,Car
1448,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9916702827939,43.29873136302008,-2.033693,43.256347,10.0853,7972.674,120.65795,30.460000000000004,3,69,83,PT
1449,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9731155436152796,43.26919199921908,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,26.104000000000003,2,69,83,Car
1450,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9819998980620304,43.2994016870864,-2.033693,43.256347,8.368066666666667,7485.498,134.46606666666668,34.56720000000001,2,69,83,PT
1451,15:00,181,22,2,2,2,5,1,21897.47,1,-2.0184061060642065,43.21855814158869,-2.033693,43.256347,7.083666666666667,5194.982,123.39566666666666,25.4944,4,69,83,PT
1452,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9831538500254768,43.31296721483973,-2.033693,43.256347,11.511516666666667,9412.728,160.95668333333333,31.070400000000003,4,69,83,Car
1453,09:00,109,22,2,3,2,4,1,21104.2,1,-2.0026943407531173,43.31333815118759,-2.033693,43.256347,9.40555,8164.73,140.9283166666667,32.083999999999996,2,69,83,Car
1454,15:00,181,22,2,2,1,5,1,22280.25,1,-2.004103607258029,43.31532744855312,-2.033693,43.256347,9.677883333333334,8329.518,143.70608333333334,31.4352,4,69,83,Car
1455,16:30,199,99,1,2,1,5,1,26198.01,4,-1.94469632302974,43.28158993859858,-2.033693,43.256347,10.521466666666667,9274.888,160.34108333333333,40.6088,1,69,83,Car
1456,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9646599935055773,43.27244207000771,-2.033693,43.256347,10.380833333333333,6854.395,123.7132,32.2944,4,69,83,Car
1457,17:00,205,22,2,3,2,5,1,25859.81,3,-2.049281056506226,43.18332685915674,-2.033693,43.256347,10.208233333333334,9973.286,182.92871666666667,32.8432,4,69,83,Car
1458,16:30,199,22,2,3,2,4,1,23001.71,2,-2.023203529352314,43.3162725382467,-2.033693,43.256347,14.2836,10084.157,154.71621666666667,39.2808,4,69,83,Car
1459,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9808236347289236,43.30447018461625,-2.033693,43.256347,10.417133333333334,8899.925,150.09976666666668,35.885600000000004,4,69,83,PT
1460,14:00,169,22,1,3,1,5,1,28410.06,4,-1.9766159618730548,43.26282301651289,-2.033693,43.256347,10.029533333333335,5855.029,103.22121666666666,31.431200000000004,3,69,83,Car
1461,17:00,205,22,2,3,2,4,1,25395.16,3,-2.033557918168752,43.31054144154808,-2.033693,43.256347,14.394483333333334,9011.822,136.80008333333333,39.220800000000004,4,69,83,Car
1462,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9912261722730191,43.31340751384028,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,32.9872,2,69,83,Car
1463,07:30,91,22,1,2,2,4,1,24441.16,3,-1.992604321654927,43.24641354348482,-2.033693,43.256347,8.0342,4047.095,78.0499,30.3,3,69,83,Car
1464,09:00,109,22,2,3,2,4,1,21104.2,1,-2.005455027174293,43.30811321487885,-2.033693,43.256347,8.197633333333334,7668.146,131.95543333333333,32.6368,2,69,83,Car
1465,19:00,229,22,1,2,2,4,1,22393.67,1,-1.999177519671656,43.31207497893581,-2.033693,43.256347,10.982716666666667,8549.113,148.01833333333335,35.5816,1,69,83,PT
1466,16:30,199,22,2,2,2,5,1,23492.66,2,-2.000318293573377,43.30535581131851,-2.033693,43.256347,9.076533333333334,7786.629,131.34413333333333,32.576,4,69,83,Car
1467,16:30,199,22,2,3,2,4,1,23001.71,2,-2.008393138566969,43.30861591742309,-2.033693,43.256347,7.6852,7463.164,129.9965,29.28,4,69,83,Car
1468,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9755404144393596,43.2685524351398,-2.033693,43.256347,10.851833333333333,5880.881,108.26813333333332,36.968,6,69,83,Car
1469,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-2.0033223115234944,43.30224570096853,-2.033693,43.256347,6.89395,6900.659,121.98761666666665,27.346400000000003,3,69,83,Car
1470,17:00,205,22,2,2,2,3,1,23316.685,2,-2.0193705249344918,43.30244577447986,-2.033693,43.256347,9.362933333333332,8034.856,120.28746666666666,33.3952,5,69,83,Car
1471,16:45,202,22,2,4,2,5,1,25859.81,3,-2.016184340997368,43.221293248783816,-2.033693,43.256347,7.342416666666667,5275.617,119.41048333333333,26.891199999999998,4,69,83,Car
1472,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9796848678246255,43.3159325890849,-2.033693,43.256347,11.276216666666667,9507.054,163.36700000000002,31.9736,3,69,83,PT
1473,16:30,199,22,2,2,2,5,1,23492.66,2,-2.0195931635757565,43.214052394681495,-2.033693,43.256347,7.178283333333334,5476.151,130.48751666666666,24.292,4,69,83,PT
1474,08:30,103,22,2,3,2,4,1,20678.5,1,-1.9800988336980965,43.31985691983021,-2.033693,43.256347,12.08345,10027.022,171.04276666666667,35.22,4,69,83,Car
1475,07:20,89,22,2,3,1,5,1,26243.96,4,-1.976081039862008,43.26625583142814,-2.033693,43.256347,10.428316666666666,5647.874,104.28876666666666,27.2128,2,69,83,Car
1476,23:45,286,22,2,3,1,3,1,21438.235,1,-2.02676514909491,43.21150791509768,-2.033693,43.256347,7.51235,5978.352,139.73198333333332,26.588,6,69,83,Car
1477,17:00,205,22,2,2,2,3,1,23316.685,2,-1.9960478060397857,43.31089933980864,-2.033693,43.256347,11.382733333333334,8733.183,146.67610000000002,31.8936,5,69,83,Car
1478,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9927277429436148,43.31300525400578,-2.033693,43.256347,11.8818,8977.923,152.32581666666667,38.2368,3,69,83,PT
1479,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9821385407043004,43.26143082471741,-2.033693,43.256347,8.635966666666667,5297.579,94.35498333333334,29.6424,2,69,83,PT
1480,07:00,85,22,2,3,1,5,1,28185.41,4,-1.977761639231298,43.291636614441664,-2.033693,43.256347,10.267033333333334,7623.454,128.11313333333334,29.972000000000005,4,69,83,Car
1481,16:30,199,22,2,3,2,4,1,23001.71,2,-2.0012330559171385,43.31426954820368,-2.033693,43.256347,9.550999999999998,8222.92,143.65433333333334,32.162400000000005,4,69,83,Car
1482,15:00,181,22,2,2,1,5,1,22280.25,1,-1.972997249755106,43.3124819380128,-2.033693,43.256347,11.3313,9585.841,167.81278333333333,33.7616,4,69,83,Car
1483,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9744845333967316,43.26629418725085,-2.033693,43.256347,11.19295,6115.921,106.911,26.692000000000004,3,69,83,PT
1484,14:45,178,22,1,2,1,3,1,25151.135,3,-1.991445601408233,43.24800275657588,-2.033693,43.256347,8.609533333333333,4277.231,76.16816666666666,31.293599999999998,1,40,83,Car
1485,14:45,178,22,1,2,1,3,1,25151.135,3,-2.0495790479124607,43.27175281277827,-2.033693,43.256347,8.45285,5109.477,60.74313333333334,23.172,1,40,83,Car
1486,07:30,91,22,2,4,1,3,1,24429.985,3,-2.0693571318857917,43.26823367267177,-2.033693,43.256347,11.455733333333335,6891.27,68.97651666666667,21.349600000000002,2,40,83,Car
1487,07:30,91,22,2,4,1,3,1,24429.985,3,-2.012848930922468,43.22490980418931,-2.033693,43.256347,7.243650000000001,5241.189,108.18831666666667,28.4912,2,40,83,Car
1488,13:15,160,23,2,3,2,5,1,23321.06,2,-1.9401111515187464,43.32237717020033,-2.033693,43.256347,11.56345,12516.221,220.13643333333331,39.2824,6,71,83,Car
1489,07:50,95,22,2,4,1,5,1,27963.51,4,-1.946043181035581,43.32092982470397,-2.033693,43.256347,12.887833333333333,12063.443,209.83283333333333,41.8296,4,71,83,Car
1490,20:15,244,23,2,3,2,5,1,23321.06,2,-1.984915290813453,43.31667039197057,-2.033693,43.256347,11.871816666666666,9801.794,161.57821666666666,29.672000000000004,6,71,83,Car
1491,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9345247306047624,43.313005369906335,-2.033693,43.256347,12.987366666666667,11885.996,203.23825,54.34880000000001,2,71,83,Car
1492,13:15,160,23,2,3,2,5,1,23321.06,2,-1.89451844958956,43.30743415632948,-2.033693,43.256347,14.9089,15690.975,267.21711666666664,44.4528,6,71,83,Car
1493,20:15,244,23,2,3,2,5,1,23321.06,2,-1.9489369366699585,43.3186471607851,-2.033693,43.256347,13.835566666666667,11661.997,203.97695000000002,41.8528,6,71,83,Car
1494,06:15,76,22,2,4,1,3,1,24788.185,3,-1.979703396082432,43.31091050992165,-2.033693,43.256347,10.194833333333333,9005.337,156.26288333333332,40.2184,2,71,83,Car
1495,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9242725602512407,43.31927514296047,-2.033693,43.256347,15.10495,13092.627,222.43738333333334,50.6304,2,71,83,Car
1496,20:15,244,23,2,3,2,5,1,23321.06,2,-1.937562281456957,43.32388474811894,-2.033693,43.256347,12.401733333333334,12836.088,223.71138333333334,40.92400000000001,6,71,83,Car
1497,20:15,244,23,2,3,2,5,1,23321.06,2,-2.172044206996105,43.28155923712274,-2.033693,43.256347,15.096783333333333,17522.208,250.20923333333334,45.190400000000004,6,71,83,Car
1498,06:15,76,22,2,4,1,3,1,24788.185,3,-1.914388088122029,43.309898561073744,-2.033693,43.256347,13.4643,14432.162,236.73836666666665,57.77680000000001,2,71,83,Car
1499,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9485384059470217,43.320301645444005,-2.033693,43.256347,12.8717,11914.225,207.26118333333335,47.040800000000004,2,71,83,Car
1500,20:15,244,23,2,3,2,5,1,23321.06,2,-2.1676155835161386,43.28237032608247,-2.033693,43.256347,14.191483333333334,17262.939,244.42711666666668,41.9896,6,71,83,Car
1501,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9734827587745176,43.323718588438346,-2.033693,43.256347,13.1402,10647.364,182.0398,41.7488,3,67,83,Car
1502,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0445025629847486,43.18286955440306,-2.033693,43.256347,11.189133333333332,10365.674,188.07458333333335,41.5272,3,67,83,Car
1503,14:30,175,22,1,3,1,6,1,27889.61,4,-2.127217375488275,43.27738758261476,-2.033693,43.256347,11.750733333333333,12795.901,174.6502,41.128800000000005,3,67,83,Car
1504,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.972161540138636,43.32250306233693,-2.033693,43.256347,13.017050000000001,10681.993,182.18598333333333,42.2704,3,67,83,Car
1505,14:30,175,22,1,3,1,6,1,27889.61,4,-1.977838123565378,43.31424226986591,-2.033693,43.256347,11.661683333333334,9550.246,164.13426666666666,29.967200000000005,3,67,83,Car
1506,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9507185553353776,43.31836132303869,-2.033693,43.256347,14.00615,11723.528,205.04601666666667,46.72,3,67,83,Car
1507,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9852522464102,43.32380651109271,-2.033693,43.256347,12.90475,10254.809,175.25833333333333,39.97280000000001,3,67,83,Car
1508,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9533320419790516,43.32074672535855,-2.033693,43.256347,13.444966666666666,11625.469,204.08408333333333,38.9544,4,79,83,Car
1509,15:15,184,22,2,3,1,5,1,28513.61,4,-2.128310407019635,43.276217043508765,-2.033693,43.256347,12.009266666666667,12998.767,176.41066666666666,41.9224,2,79,83,Car
1510,14:05,170,22,2,4,1,5,1,27578.01,4,-1.953541978750128,43.27895660347804,-2.033693,43.256347,10.8933,8690.39,147.34405,39.9256,4,79,83,Car
1511,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9445592785229129,43.28168545509876,-2.033693,43.256347,10.521466666666667,9274.888,160.34108333333333,40.6088,2,79,83,Car
1512,15:15,184,22,2,3,1,5,1,28513.61,4,-1.95595314727796,43.298029182680565,-2.033693,43.256347,9.856,9380.501,158.11233333333334,38.0256,2,79,83,Car
1513,14:05,170,22,2,4,1,5,1,27578.01,4,-1.980145839970816,43.32058034891782,-2.033693,43.256347,12.103666666666667,10035.111,171.24285,30.581599999999998,4,79,83,Car
1514,15:15,184,22,2,3,1,5,1,28513.61,4,-1.983368043097527,43.31278420230295,-2.033693,43.256347,11.511516666666667,9412.728,156.70373333333333,30.299200000000003,2,79,83,Car
1515,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9760397345505227,43.31745481567934,-2.033693,43.256347,13.72285,10306.104,172.9892,33.652800000000006,4,79,83,Car
1516,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0416042430106414,43.27573354818939,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,26.567200000000003,2,72,83,Car
1517,07:30,91,22,2,2,1,5,2,22750.65,1,-1.9811159392366784,43.26380161207361,-2.033693,43.256347,9.476416666666667,5113.666,95.3955,27.2344,2,72,83,PT
1518,11:00,133,22,2,2,1,4,1,24409.86,2,-2.048961327628946,43.273856925503054,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,23.198400000000003,2,72,83,Car
1519,07:30,91,22,2,2,1,5,2,22750.65,1,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,22.349600000000002,2,72,83,PT
1520,07:30,91,22,2,2,1,5,2,22750.65,1,-2.071956940363012,43.27662542561918,-2.033693,43.256347,11.102533333333334,8104.697,87.35100000000001,25.908800000000003,2,72,83,PT
1521,11:00,133,22,2,2,1,4,1,24409.86,2,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,34.6784,2,72,83,Car
1522,11:00,133,22,2,2,1,4,1,24409.86,2,-2.014388503143441,43.26845680731345,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,23.077600000000004,2,72,83,PT
1523,07:30,91,22,2,2,1,5,2,22750.65,1,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,26.833600000000004,2,72,83,PT
1524,08:15,100,23,1,2,2,5,2,22774.22,1,-2.0153650922708266,43.27084797904603,-2.033693,43.256347,3.91295,2850.286,52.48491666666666,26.196800000000003,3,72,83,PT
1525,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9919256519399235,43.24762583682405,-2.033693,43.256347,8.62955,4288.116,77.74438333333333,33.6128,3,72,83,PT
1526,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0656718477386806,43.26835437994402,-2.033693,43.256347,11.497066666666665,6874.734,61.322700000000005,26.4568,2,72,83,Car
1527,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.033809148378689,43.270693752394585,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,20.2344,6,73,83,Car
1528,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.008941660539751,43.27028859908574,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,21.733600000000003,6,73,83,Car
1529,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,18.066399999999998,6,73,83,Andando
1530,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-1.9886329483481564,43.252089068927,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,33.768,4,73,83,Car
1531,16:15,196,99,2,3,2,3,1,23513.035,2,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,21.0608,6,73,83,Car
1532,16:15,196,99,2,3,2,3,1,23513.035,2,-2.024067023910738,43.27012666386905,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,21.5008,6,73,83,Car
1533,16:15,196,99,2,3,2,3,1,23513.035,2,-2.066305186694928,43.26855422803555,-2.033693,43.256347,11.455733333333335,6891.27,62.745533333333334,25.3384,6,73,83,Car
1534,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.008023888874689,43.27457526142703,-2.033693,43.256347,5.211783333333333,3429.49,63.83038333333333,24.960800000000003,6,73,83,Car
1535,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,26.363200000000003,4,73,83,PT
1536,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,18.7304,6,73,83,PT
1537,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,20.1648,4,73,83,PT
1538,16:15,196,99,2,3,2,3,1,23513.035,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,19.3776,6,73,83,PT
1539,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,20.1688,6,73,83,Car
1540,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,18.3944,6,73,83,PT
1541,18:00,217,99,2,2,1,5,1,27578.01,3,-1.8621741838301344,43.30070271769036,-2.033693,43.256347,16.403433333333332,17284.575,294.5602666666667,51.5688,4,76,83,Car
1542,18:00,217,99,2,2,1,5,1,27578.01,3,-1.858899430826556,43.29629478986124,-2.033693,43.256347,17.35281666666667,17760.748,298.28655,49.38720000000001,4,76,83,Car
1543,18:00,217,99,2,2,1,5,1,27578.01,3,-1.8578700217446784,43.29190652694488,-2.033693,43.256347,15.924866666666667,17703.837,295.72113333333334,48.04,4,76,83,Car
1544,18:00,217,99,2,2,1,5,1,27578.01,3,-2.264916062943865,43.18492843337496,-2.033693,43.256347,38.57711666666667,30186.862,410.85856666666666,132.0128,4,76,83,Car
1545,18:00,217,99,2,2,1,5,1,27578.01,3,-1.823826747917733,43.34665904971452,-2.033693,43.256347,21.270833333333332,24082.893,400.5908,59.174400000000006,4,76,83,Car
1546,15:00,181,99,2,3,2,5,1,23958.56,2,-1.8100116219355944,43.33827284840994,-2.033693,43.256347,19.204983333333335,23388.659,394.9838833333333,54.217600000000004,4,19,83,Car
1547,15:00,181,99,2,3,2,5,1,23958.56,2,-1.7951059278635724,43.334210325093714,-2.033693,43.256347,19.343433333333333,24343.136,410.99251666666663,56.9016,4,19,83,Car
1548,15:00,181,99,2,3,2,5,1,23958.56,2,-2.253534729831419,43.3002595483787,-2.033693,43.256347,25.4097,27224.373,388.93195000000003,56.2,4,19,83,Car
1549,15:00,181,99,2,3,2,5,1,23958.56,2,-2.256389897285485,43.29748623982234,-2.033693,43.256347,24.769783333333333,26968.394,383.27951666666667,52.828,4,19,83,Car
1550,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.019010008255762,43.22035500106087,-2.033693,43.256347,6.6642166666666665,4983.188,119.24036666666666,25.904000000000003,3,69,53,PT
1551,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9917617805347376,43.247379393168565,-2.033693,43.256347,8.62955,4288.116,78.3227,32.160000000000004,4,69,53,Car
1552,15:00,181,21,2,2,2,5,2,20509.25,1,-2.023794623654807,43.22072793093006,-2.033693,43.256347,5.780216666666666,4625.893,123.33611666666667,22.431200000000004,4,69,53,PT
1553,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9745150470510295,43.26760816249941,-2.033693,43.256347,10.55,5839.06,107.4752,25.4208,6,69,53,Car
1554,18:15,220,99,2,3,1,4,1,22824.77,2,-1.95384152414264,43.280727634177374,-2.033693,43.256347,10.601583333333334,8807.089,151.0503666666667,40.128,6,69,53,Car
1555,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9907317910005025,43.29625468384984,-2.033693,43.256347,10.38035,7721.56,117.51501666666667,32.689600000000006,2,69,53,PT
1556,19:00,229,22,2,2,2,4,2,23374.61,2,-1.978858383961668,43.299353183512736,-2.033693,43.256347,8.46655,7590.558,143.0465,34.816,2,69,53,PT
1557,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9662289446869412,43.309560775011946,-2.033693,43.256347,12.267750000000001,10177.087,169.22078333333332,36.6184,6,69,53,Car
1558,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9800847370791697,43.26794631500353,-2.033693,43.256347,10.170766666666667,5520.317,104.57796666666667,28.1456,2,69,53,PT
1559,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.016467091634349,43.2127630724645,-2.033693,43.256347,7.82625,5811.145,135.99881666666667,28.2192,4,69,53,Car
1560,19:00,229,22,2,2,2,4,2,23374.61,2,-1.99529456789942,43.305769230268176,-2.033693,43.256347,8.940366666666668,7712.57,134.43711666666667,32.7152,2,69,53,PT
1561,15:00,181,21,2,2,2,5,2,20509.25,1,-1.9674951647347665,43.32136462173139,-2.033693,43.256347,12.766733333333333,10920.494,187.49523333333335,36.9072,4,69,53,Car
1562,19:00,229,22,2,2,2,4,2,23374.61,2,-2.005506899043149,43.314884711450006,-2.033693,43.256347,9.507866666666667,8273.809,143.53066666666666,32.064800000000005,2,69,53,PT
1563,12:00,145,99,2,4,1,4,1,26787.11,4,-1.987880376849092,43.31163543349531,-2.033693,43.256347,11.243616666666666,8797.476,149.0399833333333,33.2904,6,69,53,Car
1564,18:15,220,99,2,3,1,4,1,22824.77,2,-1.971802145686332,43.32043115912668,-2.033693,43.256347,13.372250000000001,10532.477,180.35773333333333,37.12,6,69,53,Car
1565,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9940294821979616,43.295417589003286,-2.033693,43.256347,7.266983333333333,6694.967,117.06833333333334,33.884,6,69,53,Car
1566,19:00,229,22,2,2,2,4,2,23374.61,2,-1.970233243191376,43.27094956694433,-2.033693,43.256347,11.338766666666666,6285.827,117.34563333333334,28.04,2,69,53,PT
1567,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9768384536836745,43.26964708333939,-2.033693,43.256347,11.125,5990.151,109.91318333333334,26.308,4,69,53,Car
1568,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0045900505212995,43.31594598283208,-2.033693,43.256347,10.100483333333333,8510.858,146.18406666666667,32.3936,2,40,53,Car
1569,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.022214444798645,43.22063652797865,-2.033693,43.256347,5.818683333333333,4641.286,123.91635,22.668000000000003,2,40,53,PT
1570,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9872060705514845,43.253669061651465,-2.033693,43.256347,10.088633333333332,4304.7,84.88069999999999,36.3392,2,40,53,Car
1571,15:00,181,22,2,3,1,5,1,27353.61,4,-1.927818649024741,43.32699739846439,-2.033693,43.256347,14.823183333333333,13655.927,236.52301666666665,47.769600000000004,6,45,53,Car
1572,07:00,85,22,1,2,1,5,1,22999.4,2,-1.919228844945287,43.32559754427992,-2.033693,43.256347,20.148383333333335,17336.949,291.6646,47.123200000000004,3,45,53,Car
1573,08:15,100,22,2,3,1,5,1,27465.11,4,-1.86754457480029,43.28962885828204,-2.033693,43.256347,15.738499999999998,16714.907,281.70761666666664,52.60560000000001,4,45,53,Car
1574,07:00,85,22,1,2,1,5,1,22999.4,2,-2.233693318512812,43.280488537129926,-2.033693,43.256347,29.1323,24326.948,362.8772666666666,52.5904,3,45,53,Car
1575,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8586810969971344,43.29687388670452,-2.033693,43.256347,17.064916666666665,17534.118,298.6811833333333,49.933600000000006,4,45,53,Car
1576,12:00,145,22,2,3,1,4,1,23871.26,3,-2.1719490255198286,43.28036120084099,-2.033693,43.256347,15.362066666666667,17578.502,251.27668333333335,45.19200000000001,4,45,53,Car
1577,15:00,181,22,2,3,1,5,1,27353.61,4,-2.07442104637728,43.13052297239276,-2.033693,43.256347,15.183083333333334,15812.263,287.8269833333333,43.02080000000001,6,45,53,Car
1578,15:00,181,22,2,3,1,5,1,27353.61,4,-1.866541410751465,43.30017457720581,-2.033693,43.256347,15.634216666666667,16890.671,287.68225,51.228,6,45,53,Car
1579,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8979793646109904,43.32137021460996,-2.033693,43.256347,15.67335,15730.673,264.6150333333333,40.9224,4,45,53,Car
1580,08:15,100,22,2,3,1,5,1,27465.11,4,-2.081503411488977,43.13364461958481,-2.033693,43.256347,16.003866666666667,15789.06,287.42573333333337,40.836800000000004,4,45,53,Car
1581,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0745539001412348,43.13016225458088,-2.033693,43.256347,14.813383333333332,15957.75,290.0754666666666,43.8568,3,45,53,PT
1582,15:00,181,22,2,3,1,5,1,27353.61,4,-2.257819637080607,43.29797432823713,-2.033693,43.256347,25.076583333333335,27061.19,384.87418333333335,53.7776,6,45,53,Car
1583,12:00,145,22,2,3,1,4,1,23871.26,3,-1.8572510914687752,43.29693291749568,-2.033693,43.256347,17.45915,17702.352,299.9938166666667,46.4288,4,45,53,Car
1584,12:00,145,22,2,3,1,4,1,23871.26,3,-2.2629868051692226,43.1874661859018,-2.033693,43.256347,37.88545,30114.956,407.6909333333333,164.74960000000002,4,45,53,Car
1585,14:00,169,21,1,2,2,3,1,19166.125,1,-2.072162142693369,43.13915220724322,-2.033693,43.256347,13.805366666666666,14566.219,270.1268166666667,37.787200000000006,3,45,53,PT
1586,08:15,100,22,2,3,1,5,1,27465.11,4,-2.077934240590262,43.13479086860978,-2.033693,43.256347,15.6361,15446.727,281.9900333333333,39.162400000000005,4,45,53,Car
1587,05:30,67,22,2,3,2,4,1,23184.11,2,-2.052259813539168,43.190499287789216,-2.033693,43.256347,9.392066666666667,8806.15,168.53905,31.516000000000005,2,64,53,Car
1588,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9668826676832991,43.3155304459786,-2.033693,43.256347,13.136816666666666,10703.96,182.18976666666669,44.276,2,64,53,Car
1589,05:30,67,22,2,3,2,4,1,23184.11,2,-1.953578639879126,43.27227497658144,-2.033693,43.256347,9.065499999999998,7867.105,140.56118333333333,48.7248,2,64,53,Car
1590,13:30,163,22,2,3,1,4,1,22571.37,2,-1.951869642714208,43.31821071105732,-2.033693,43.256347,14.173733333333333,11712.916,198.86963333333333,41.252,2,64,53,Car
1591,05:30,67,22,2,3,2,4,1,23184.11,2,-1.953937333966272,43.32266867864551,-2.033693,43.256347,12.941983333333333,11678.735,209.39005,43.744,2,64,53,Car
1592,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9698879481087443,43.32009216285407,-2.033693,43.256347,13.17685,10643.615,181.16933333333333,39.360800000000005,2,64,53,Car
1593,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9361113457243135,43.24077130798248,-2.033693,43.256347,18.921816666666665,10708.178,181.84945000000002,66.872,2,64,53,Car
1594,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9737238325700592,43.32235607821356,-2.033693,43.256347,12.844666666666665,10579.485,180.45693333333332,36.9136,2,64,53,Car
1595,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0018432261413834,43.31251482920865,-2.033693,43.256347,9.569216666666668,8216.788,141.37651666666667,32.8128,2,64,53,Car
