,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1743,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-2.01917361254581,43.27202119083374,11.3091,9893.567,163.38536666666667,19.8402,2,69,67,PT
1744,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9810393578383,43.32088051446926,-2.0554203612698845,43.27253423984491,12.101116666666666,9912.239,171.0169,17.415599999999998,4,69,67,Car
1745,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9370813000701743,43.31791302242863,-2.025020770694013,43.27735238765948,12.34055,10925.677,166.59115,23.0214,2,69,67,PT
1746,19:00,229,22,2,2,2,5,1,21756.57,1,-1.944262188440377,43.31700890610696,-2.02252441101546,43.254550767377175,9.79735,11067.494,198.61783333333332,23.313,4,69,67,PT
1747,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9662224494109528,43.32053465598964,-1.9902445842461307,43.24775663793236,13.055083333333332,10835.569,175.87584999999999,18.8448,6,69,67,Car
1748,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9290346342210385,43.3168184113727,-2.053251174886912,43.26909956509368,15.252683333333332,12990.14,214.52894999999998,18.7758,6,69,67,Car
1749,15:00,181,22,1,2,2,4,1,23692.86,2,-2.0289548221574294,43.31162460202518,-1.938720674370101,43.315978333689046,16.387416666666667,8753.359,148.71495000000002,26.706,3,69,67,PT
1750,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9684869787656305,43.3154054946754,-1.9599775367223495,43.25866368249537,15.22925,9426.446,130.46961666666667,26.6238,5,69,67,Car
1751,15:30,187,22,2,2,2,5,1,21756.57,1,-2.027479802924587,43.31615329333824,-2.0699579873715366,43.27124162930392,16.320266666666665,7678.283,129.86505,34.128,4,69,67,Car
1752,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0018432261413834,43.31251482920865,-1.9411464959922915,43.29733912123902,14.235483333333333,7551.838,97.40118333333334,20.7306,1,69,67,Car
1753,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9365219180333344,43.31623829435505,-1.9926902468478276,43.23754161314464,13.620883333333333,12539.369,193.50946666666667,23.76,2,69,67,PT
1754,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-2.000084310330793,43.23843656006834,11.400783333333333,11842.651,186.38119999999998,25.3188,1,69,67,Car
1755,17:45,214,22,2,3,1,5,1,25069.96,3,-1.93239857197087,43.31501021943419,-2.0008407579048315,43.23611341641387,13.103900000000001,12266.967,202.37188333333333,23.766599999999997,4,69,67,Car
1756,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0044002687768234,43.31271077834943,-2.0145457841019274,43.26597509953368,9.164216666666666,6554.015,107.13013333333333,13.405199999999999,2,69,67,PT
1757,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9693176088195372,43.32970207687279,-2.04497607580955,43.2698808816512,17.38993333333333,12830.588,182.33554999999998,21.3276,4,69,67,PT
1758,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9317270338127248,43.32002204252861,-2.0699579873715366,43.27124162930392,16.198266666666665,14945.457,248.55198333333334,21.5262,2,69,67,PT
1759,11:00,133,22,2,2,2,3,1,18671.675,1,-1.936570501406557,43.31989622477816,-1.9942300408995253,43.2455368434464,11.018183333333333,11140.921,190.45908333333333,18.7092,2,69,67,PT
1760,08:00,97,22,1,2,1,5,1,25210.22,3,-2.027135394908586,43.31767765556526,-1.9364510409672435,43.32225868143459,17.186449999999997,8566.446,141.3189833333333,23.914799999999996,1,69,67,Car
1761,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9196232037726864,43.31723584498821,-1.9942300408995253,43.2455368434464,13.744566666666666,12374.581,197.13711666666669,19.2438,2,69,67,Car
1762,18:45,226,22,1,2,1,4,1,27197.56,4,-2.006059399620741,43.30101173462972,-2.04497607580955,43.2698808816512,6.679916666666667,5479.146,104.14121666666666,15.058799999999998,1,69,67,PT
1763,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9839096706314203,43.32364374968122,-1.8773265143118467,43.30438509453789,11.6481,9851.12,169.2616,23.4948,2,69,67,Car
1764,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9553458633918044,43.31151049999206,-1.9943024201684827,43.23844743038129,13.586666666666668,12259.686,177.58563333333333,20.384399999999996,1,69,67,PT
1765,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9686307710916635,43.31778360118175,-2.061729753129557,43.267912557275146,15.965583333333333,11873.604,192.10933333333332,29.933999999999997,6,69,67,Car
1766,15:00,181,22,1,2,1,4,1,24675.31,3,-2.014509013586289,43.29615489389481,-1.9542265609168892,43.27173287265652,7.5582,7958.446,128.05818333333335,30.252,3,69,67,Car
1767,15:00,181,22,1,2,2,3,1,24375.785,3,-1.952682038102276,43.32076115934689,-1.9470262484039915,43.25727232433209,11.807133333333333,9245.111,151.43905,23.127599999999997,3,69,67,PT
1768,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0012562460098944,43.31174685903841,-2.019741995772353,43.255058990983215,8.528533333333334,7453.105,127.68645,14.563799999999999,5,69,67,Car
1769,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9539016345849172,43.296165746825565,-1.9942300408995253,43.2455368434464,9.2619,8035.5,130.12911666666668,13.6044,4,69,67,Car
1770,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0261849185214404,43.31774350372576,-1.943411318927674,43.32031817752954,16.859466666666666,8024.106,125.75401666666667,23.79,2,69,67,Car
1771,18:00,217,22,2,2,2,5,1,21756.57,1,-1.951619540841184,43.31823501756152,-1.99199601397193,43.24023342636492,13.535400000000001,12424.246,188.41808333333333,20.1906,4,69,67,PT
1772,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8564073794481497,43.29156511360869,-2.04497607580955,43.2698808816512,18.527966666666668,18794.497,290.4532,35.3484,6,63,67,Car
1773,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8464391560647149,43.281517838542,-2.035606142039243,43.21019606567049,20.980349999999998,22170.682,363.93128333333334,46.242599999999996,4,63,67,Car
1774,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8371108700621528,43.28821154049197,-2.019741995772353,43.255058990983215,19.7858,19100.093,296.83349999999996,38.660399999999996,6,63,67,Car
1775,22:15,268,22,2,2,1,3,1,11060.885,1,-1.866439724769501,43.29312278529857,-2.0494502926609264,43.26630225447646,16.456166666666668,18535.096,283.09563333333335,39.809999999999995,4,63,67,Car
1776,16:00,193,22,1,2,1,6,1,22746.95,2,-1.86870363422358,43.29893417832312,-2.02221361520125,43.222655708574905,14.921850000000001,17528.354,288.10721666666666,32.3832,1,63,67,Car
1777,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8610254966343769,43.31334038692986,-1.99199601397193,43.24023342636492,17.505850000000002,16486.237,258.5758833333333,38.56379999999999,1,63,67,Car
1778,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8546825551149009,43.29275553329048,-2.02221361520125,43.222655708574905,16.701416666666667,18884.536,304.5831166666667,30.176399999999997,6,63,67,Car
1779,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8731263015977049,43.30408048755381,-2.0215592942280134,43.21807350022312,14.8093,18210.927,297.88261666666665,36.477,6,63,67,Car
1780,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8219736883819395,43.30202666126549,-1.979757470327788,43.31523427588174,23.3949,14892.511,242.34271666666666,48.75,4,63,67,Car
1781,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8578700217446784,43.29190652694488,-2.019497469748732,43.266643112706966,14.733916666666666,16223.048,256.1678333333333,25.9098,6,63,67,Car
1782,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8473249068205169,43.239165377617255,-2.02221361520125,43.222655708574905,31.20175,24695.568,317.37826666666666,91.85279999999999,4,63,67,Car
1783,14:00,169,23,2,2,2,4,1,19758.6,1,-1.84172838421341,43.306471157336816,-2.0202765685425192,43.26865611860546,20.631683333333335,18148.569,285.63171666666665,39.924,6,63,67,PT
1784,15:10,183,22,2,2,2,5,1,21756.57,1,-1.888670513442385,43.31569293184065,-1.7611890914839317,43.33958462329316,11.36345,12040.867,195.86478333333335,30.1254,4,63,67,PT
1785,17:30,211,22,2,2,1,5,1,23474.77,2,-1.873400947331717,43.30341575279495,-2.025020770694013,43.27735238765948,13.761816666666666,15588.958,242.81203333333332,30.642,4,63,67,Car
1786,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8709955304098875,43.29818337945537,-2.04497607580955,43.2698808816512,16.77616666666667,17438.512,272.82185,30.5736,4,63,67,Car
1787,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8294560595181937,43.288226221084415,-2.0554203612698845,43.27253423984491,24.567216666666663,21698.03,339.8453666666667,45.927,6,63,67,Car
1788,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8665463275743492,43.29044199194643,-1.9943024201684827,43.23844743038129,15.437616666666665,15153.106,237.22001666666665,31.1538,4,63,67,Car
1789,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8646906776795,43.30129180077202,-2.020281558408339,43.3013654720065,17.817,14890.357,252.76925,27.7794,6,63,67,Car
1790,22:15,268,22,2,2,1,3,1,11060.885,1,-1.827366695780999,43.286384436891225,-2.035606142039243,43.21019606567049,23.92585,23082.358,373.73024999999996,61.5186,4,63,67,Car
1791,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8793834561285607,43.299720832451776,-1.7922636461948351,43.36310794355133,17.836833333333335,12180.444,194.20118333333332,20.9358,4,63,67,Car
1792,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8766242189373656,43.308622498918645,-1.9943024201684827,43.23844743038129,13.643716666666668,14941.355,237.54653333333331,28.5378,4,63,67,Car
1793,14:50,179,22,2,3,2,3,1,21396.285,1,-1.846101854935534,43.27843334295947,-2.000084310330793,43.23843656006834,19.482666666666667,17908.766,292.27796666666666,46.3662,6,63,67,Car
1794,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8662050062516475,43.290591933576046,-1.754837898587543,43.33795146741197,11.401549999999999,12212.008,199.35836666666668,30.375,4,63,67,Car
1795,14:50,179,22,2,3,2,3,1,21396.285,1,-1.839039544183436,43.305681396908106,-1.9943024201684827,43.23844743038129,22.2958,17779.826,282.2880333333333,48.513,6,63,67,Car
1796,14:00,169,23,2,2,2,4,1,19758.6,1,-1.825824636793189,43.27500234986682,-2.000084310330793,43.23843656006834,27.21421666666667,20734.88,322.38643333333334,58.824,6,63,67,Car
1797,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8136571741639564,43.273985306520224,-2.008455997697611,43.30783074287743,27.967100000000002,19431.068,314.23903333333334,51.667199999999994,6,63,67,Car
1798,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8632561048844536,43.29190567279576,-2.019741995772353,43.255058990983215,13.581683333333332,16819.26,260.75003333333336,25.8546,1,63,67,Car
1799,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8744349222706247,43.3080315975419,-2.004880784669889,43.31291613068946,15.063350000000002,11787.395,195.14068333333336,20.7894,4,63,67,Car
1800,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8725651229223723,43.30290613541162,-2.004880784669889,43.31291613068946,15.285566666666666,12082.82,200.78726666666668,27.7122,4,63,67,Car
1801,08:00,97,23,2,3,2,3,1,21396.285,1,-1.873980449328188,43.30501006768045,-2.019741995772353,43.255058990983215,12.820233333333334,16204.169,258.9342,28.632599999999996,6,63,67,PT
1802,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8716741583401524,43.30480327981808,-2.003316835054359,43.228444812214335,13.585116666666666,16199.44,263.4515333333333,36.777,1,63,67,Car
1803,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8412825802868389,43.31047478568174,-2.012306343030413,43.280043891902686,20.802033333333334,17358.378,276.1049166666666,50.106,4,63,67,Car
1804,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8562811185307293,43.28969326369219,-1.9926902468478276,43.23754161314464,16.559633333333334,16161.872,252.5811833333333,33.8226,6,63,67,Car
1805,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8373500339132929,43.2925724073684,-2.019497469748732,43.266643112706966,19.466600000000003,17879.099,286.15765,38.1732,6,63,67,Car
1806,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8674769669553533,43.28623916962047,-2.019741995772353,43.255058990983215,15.748850000000001,16356.202,259.8534666666667,30.571199999999997,4,63,67,Car
1807,14:50,179,22,2,3,2,3,1,21396.285,1,-1.831508822389496,43.31192276979811,-2.008455997697611,43.30783074287743,23.9642,17234.048,269.72125,41.4216,6,63,67,Car
1808,08:00,97,23,2,3,2,3,1,21396.285,1,-1.841684746578247,43.29140713469716,-1.9902404221553012,43.24254517387358,19.696883333333336,16483.773,259.44661666666667,39.1782,6,63,67,Car
1809,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8743082291721795,43.29920396727847,-2.02252441101546,43.254550767377175,12.645816666666667,15587.828,256.26006666666666,25.762199999999996,6,63,67,PT
1810,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8380781312037235,43.29051119053722,-1.976657590352592,43.26601295870877,18.57035,13937.673,220.35535,34.878,6,63,67,Car
1811,08:00,97,23,2,3,2,3,1,21396.285,1,-1.858927146860625,43.29839683150628,-1.9926902468478276,43.23754161314464,17.839033333333337,15997.103,249.06138333333334,32.444399999999995,6,63,67,Car
1812,14:00,169,23,2,2,2,4,1,19758.6,1,-1.859617704937362,43.29615796637471,-2.019497469748732,43.266643112706966,16.161866666666665,16279.959,258.73325,26.920199999999998,6,63,67,PT
1813,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8451927739456744,43.31857832743373,-2.02252441101546,43.254550767377175,22.85216666666667,19892.306,325.8135166666667,40.5408,6,63,67,Car
1814,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8575103621979487,43.29313338321348,-2.018257662974748,43.22478540596418,17.451766666666668,18754.493,297.4908,40.0986,4,63,67,Car
1815,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8461304665063212,43.303934226775226,-2.020281558408339,43.3013654720065,22.260916666666667,16760.659,278.755,34.6968,6,63,67,PT
1816,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8732900251080289,43.28619655056856,-2.0188577723831584,43.25778480763346,16.922216666666667,15133.556,244.3311,31.9458,1,63,67,Car
1817,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8294618171885204,43.31111362283352,-1.9840712945170904,43.32258816432493,23.2316,14493.944,228.83548333333334,40.61339999999999,4,63,67,Car
1818,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8349079791553928,43.28693370787175,-2.041268190635732,43.2719633543846,22.301916666666667,20177.325,315.6859166666666,48.8292,6,63,67,Car
1819,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8027094929247884,43.289090110617806,-1.9747610886472693,43.26727349519663,30.72085,18150.162,288.33133333333336,65.0568,4,63,67,Car
1820,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8388358050318088,43.29572366784203,-1.976657590352592,43.26601295870877,17.936416666666666,13684.095,222.11201666666665,35.361599999999996,6,63,67,Car
1821,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8558241496590004,43.29316376412921,-2.008455997697611,43.30783074287743,15.6103,14956.274,240.84560000000002,18.6384,4,63,67,PT
1822,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8535986312683423,43.29071690666307,-2.0188577723831584,43.25778480763346,16.52863333333333,16873.442,276.9474166666667,29.667599999999997,4,63,67,PT
1823,15:10,183,22,2,2,2,5,1,21756.57,1,-1.870897000309511,43.30427567819915,-2.0118999364565444,43.30259824417561,14.443783333333332,13546.323,229.3521,24.9804,4,63,67,Car
1824,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0716833647119235,43.1391588276539,-1.951553679237382,43.259291788004376,19.85235,18872.513,330.24833333333333,26.9166,3,71,67,Car
1825,15:30,187,21,1,3,2,6,1,23422.51,2,-2.072230203687163,43.13856196704301,-1.9639802721203536,43.27153411689238,18.370749999999997,19116.21,318.04339999999996,17.7276,3,71,67,Car
1826,15:30,187,21,1,3,2,6,1,23422.51,2,-2.074408962638174,43.13745644852167,-1.9926902468478276,43.23754161314464,16.04155,15235.114,246.05155000000002,19.769399999999997,3,71,67,Car
1827,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0734190650210778,43.13776592070096,-2.252466508193547,43.209099647812096,45.08618333333333,23503.839,338.9372666666667,103.38119999999999,3,71,67,Car
1828,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0771676285495557,43.12997963899772,-1.9470262484039915,43.25727232433209,19.510550000000002,21424.823,356.5327833333333,29.7798,3,71,67,Car
1829,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0778750590044464,43.12558448677403,-2.000084310330793,43.23843656006834,13.399216666666666,15311.395,264.26573333333334,23.3082,3,71,67,PT
1830,15:30,187,21,1,3,2,6,1,23422.51,2,-2.073407785385915,43.13874478853018,-2.19028877523978,43.05139665205953,15.71385,14655.126,271.3956333333333,20.496,3,71,67,Car
1831,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8021464952856228,43.334011794502025,-2.02221361520125,43.222655708574905,18.550216666666664,24678.581,408.74920000000003,31.023600000000002,4,45,67,PT
1832,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7883299600057752,43.33562658357484,-2.019741995772353,43.255058990983215,18.924233333333333,23847.201,398.79955,38.52779999999999,4,45,67,PT
1833,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7769058378986586,43.33710909592443,-2.003316835054359,43.228444812214335,21.80023333333333,25124.222,416.55128333333334,45.5466,4,45,67,Car
1834,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7697628325701866,43.3381582882964,-2.003316835054359,43.228444812214335,20.7101,25677.693,424.95698333333337,45.31379999999999,4,45,67,Car
1835,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7860869429245,43.34711781842778,-2.0494502926609264,43.26630225447646,25.42278333333333,26396.462,434.4144166666667,36.089999999999996,3,45,67,Car
1836,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8015819439723333,43.33343958324836,-2.0008407579048315,43.23611341641387,17.470016666666666,22271.732,366.37885,31.8654,4,45,67,PT
1837,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7962373968087952,43.339801569037846,-1.961439769713664,43.26676459617014,15.380016666666668,17778.033,294.45865,29.8932,4,45,67,PT
1838,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7907560279838894,43.334322389967966,-1.99199601397193,43.24023342636492,18.730283333333333,22494.206,365.74039999999997,34.538399999999996,4,45,67,PT
1839,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7997192169746925,43.341511317029465,-1.961439769713664,43.26676459617014,16.22335,17863.471,298.73223333333334,28.6386,4,45,67,PT
1840,22:00,265,22,2,3,2,5,1,25718.91,3,-1.808887134431116,43.34006065694452,-2.003316835054359,43.228444812214335,18.924516666666666,23147.586,382.97808333333336,38.3304,4,45,67,Car
1841,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7896636650809596,43.32634912955611,-2.012306343030413,43.280043891902686,20.51565,22357.795,360.62261666666666,43.952999999999996,4,45,67,Car
1842,16:00,193,22,1,2,2,5,1,26706.06,4,-1.8157400198735725,43.33266805339931,-2.01917361254581,43.27202119083374,16.280583333333333,20416.393,338.4433333333333,29.239799999999995,1,45,67,PT
1843,16:00,193,22,1,2,2,5,1,26706.06,4,-1.7899230460182547,43.33968564972904,-2.019497469748732,43.266643112706966,20.06886666666667,23100.318,384.7825666666667,32.997,1,45,67,PT
1844,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7968181584363512,43.34112197604634,-2.041268190635732,43.2719633543846,20.474766666666667,23853.176,398.4673833333334,39.4878,3,45,67,Car
1845,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8030734888140576,43.332112209457385,-2.019741995772353,43.255058990983215,16.489216666666668,22815.37,373.19263333333333,32.279999999999994,4,45,67,Car
1846,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7604112821173217,43.33881395651266,-1.9902445842461307,43.24775663793236,20.071683333333333,24814.523,400.88373333333334,46.051199999999994,4,45,67,Car
1847,12:40,153,22,1,1,1,5,1,25930.01,4,-1.8113045075177008,43.33095489673321,-1.967544560789738,43.26647951728138,15.908866666666666,16982.54,277.4468166666667,28.158599999999996,3,45,67,Car
1848,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7961194591891965,43.3434661829617,-1.961439769713664,43.26676459617014,16.429233333333332,18197.764,300.89276666666666,31.7262,4,45,67,Car
1849,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7915382716483512,43.34028146735715,-2.126388172184495,43.27651750710627,24.77263333333333,30819.748,510.24146666666667,45.2574,3,45,67,Car
1850,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7754897706184882,43.3301363567272,-2.1273105019359937,43.276160037450175,28.35438333333333,33253.65,544.0530333333334,52.9362,4,45,67,Car
1851,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7873927689034703,43.337164863435376,-1.9902445842461307,43.24775663793236,20.268700000000003,22096.151,360.0574833333333,37.1484,4,45,67,Car
1852,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7960591309764051,43.34094685830051,-2.12410818410344,43.27723050378408,23.78045,30712.26,507.0451166666666,32.3322,4,45,67,Car
1853,16:00,193,22,1,2,2,5,1,26706.06,4,-1.7934757630959683,43.339665272222895,-2.0554203612698845,43.27253423984491,22.395733333333332,25246.236,418.87946666666664,34.8636,1,45,67,Car
1854,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7973829630740574,43.3348501457758,-2.019741995772353,43.255058990983215,17.75685,23322.445,381.01149999999996,30.642,3,45,67,Car
1855,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8155000671026984,43.32940912337203,-1.9926902468478276,43.23754161314464,19.20563333333333,20868.981,335.43856666666665,30.845999999999997,4,45,67,PT
1856,15:00,181,22,2,4,2,5,1,25718.91,3,-1.78800244528133,43.337216146909874,-2.1267701628618023,43.275919185570274,24.618949999999998,31638.745,514.3883666666667,37.4064,4,45,67,Car
1857,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7984305055493772,43.33741999391311,-2.0215592942280134,43.21807350022312,20.329216666666664,25692.356,421.5303,31.589399999999998,4,45,67,Car
1858,16:00,193,22,2,2,2,4,1,22860.81,1,-1.799639572043899,43.34344217423298,-2.019741995772353,43.255058990983215,19.893700000000003,23874.548,395.53676666666667,31.6974,4,45,67,PT
1859,16:00,193,22,2,2,2,4,1,22860.81,1,-1.80979141866256,43.34052170148111,-1.99199601397193,43.24023342636492,19.436950000000003,21778.205,353.60589999999996,31.304399999999998,4,45,67,PT
1860,15:00,181,22,2,4,2,5,1,25718.91,3,-1.801949203535112,43.31565321722545,-1.9926902468478276,43.23754161314464,25.64016666666667,20981.525,336.9266166666667,49.586999999999996,4,45,67,Car
1861,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7901981985239526,43.333931263796025,-1.9943024201684827,43.23844743038129,19.7375,22897.104,372.21684999999997,36.75,4,45,67,PT
1862,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7766594414716534,43.3408630265813,-2.130499010179058,43.27849813493702,26.899866666666664,32529.222,537.7535666666666,50.303399999999996,4,45,67,Car
1863,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7882871824834146,43.344249828311845,-1.9848810712957423,43.31655342482418,20.580783333333333,17683.324,294.26616666666666,27.6564,4,45,67,Car
1864,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7881407415723929,43.33751280178566,-2.008455997697611,43.30783074287743,19.8403,20063.906,328.4092,29.810399999999998,4,45,67,Car
1865,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7873987274296883,43.33506610904446,-2.126134673432868,43.27946552344482,24.69568333333333,31344.055,518.97835,42.1446,4,45,67,Car
1866,16:00,193,23,2,2,2,4,1,21265.62,1,-1.794664639696829,43.34025453241306,-2.018257662974748,43.22478540596418,21.721549999999997,25702.619,420.68201666666664,32.6556,4,45,67,PT
1867,16:00,193,22,1,2,2,5,1,26706.06,4,-1.811542627670211,43.34036948122148,-2.0188577723831584,43.25778480763346,20.260466666666666,22643.606,375.65849999999995,30.775199999999998,1,45,67,PT
1868,15:00,181,22,2,4,2,5,1,25718.91,3,-1.770369473166686,43.34031472216502,-1.972276004540283,43.32279001130191,17.417083333333334,17802.24,293.20688333333334,26.7492,4,45,67,Car
1869,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7960053821520594,43.33975302607247,-2.0542330706513683,43.17996120947373,24.469183333333334,31494.154,522.2463166666666,40.5054,4,45,67,Car
1870,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7972296946670825,43.33436605367856,-2.020281558408339,43.3013654720065,21.019516666666668,20330.73,340.17345,28.3164,4,45,67,PT
1871,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7959304427693938,43.339984877098686,-1.986394935969803,43.26904962503106,19.7025,19978.617,331.78456666666665,34.324799999999996,4,45,67,PT
1872,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7965967659627469,43.334061747429445,-1.9943024201684827,43.23844743038129,19.60305,22553.747,362.7751166666667,32.571,4,45,67,PT
1873,14:30,175,22,2,3,2,5,1,23351.76,2,-1.815322030958784,43.32921301775367,-2.0188577723831584,43.25778480763346,19.185766666666666,21544.368,357.11233333333337,30.401399999999995,4,45,67,Car
1874,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8011810601514768,43.33094789407686,-1.9683518994959344,43.25381249010064,14.920449999999999,18623.655,307.89781666666664,38.513999999999996,4,45,67,Car
1875,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8610220357874248,43.32875957028619,-1.9683518994959344,43.25381249010064,18.854916666666668,15189.75,242.98836666666665,38.169599999999996,4,53,67,Car
1876,16:00,193,22,2,2,1,4,1,20912.65,1,-1.900912027063476,43.320525377314624,-1.9683518994959344,43.25381249010064,13.554450000000001,12097.782,185.6735666666667,27.3666,4,53,67,Car
1877,07:45,94,22,1,2,2,3,1,20501.545,1,-1.901740897881753,43.32660727124216,-1.9926902468478276,43.23754161314464,16.019583333333333,15458.418,250.7630166666667,36.9108,3,53,67,Car
1878,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8601533233803864,43.327149130045385,-2.041268190635732,43.2719633543846,21.009616666666666,18066.985,299.73643333333337,37.788,3,53,67,Car
1879,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8954527793506943,43.31805945704718,-1.7906620355784872,43.35930716700542,17.56886666666667,10963.675,182.93285,23.768399999999996,4,53,67,Car
1880,07:45,94,22,1,2,2,3,1,20501.545,1,-1.865956769446733,43.32355870419382,-2.008317874610272,43.29677775134412,15.990466666666666,14395.189,235.66465000000002,22.679399999999998,3,53,67,Car
1881,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8661133776185872,43.32672185051455,-2.004880784669889,43.31291613068946,19.5382,11908.909,202.74530000000001,26.8644,3,53,67,Car
1882,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8803154134722284,43.32884657572935,-2.053251174886912,43.26909956509368,21.342583333333334,18093.967,298.00368333333336,33.355199999999996,4,53,67,Car
1883,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8631594520863397,43.32679428648789,-2.008317874610272,43.29677775134412,19.168883333333333,14136.342,235.50096666666667,24.4038,4,53,67,Car
