,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1854,05:30,67,23,1,2,1,5,1,25930.01,4,-1.9323358461002795,43.325383091500846,-2.033693,43.256347,13.2672,13182.294,229.29705,56.84,3,45,64,Car
1855,05:30,67,23,1,2,1,5,1,25930.01,4,-1.8456996089099305,43.294529354433166,-2.033693,43.256347,18.940150000000003,18672.919,314.7581166666667,84.622,3,45,64,Car
1856,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9709635232068103,43.32256111526706,-2.033693,43.256347,13.1586,10738.622,182.91975,47.366,6,71,64,Car
1857,19:00,229,99,2,3,1,4,1,26038.81,3,-1.97749434077649,43.30309056768987,-2.033693,43.256347,9.915116666666668,8764.452,150.41998333333333,39.382,6,71,64,Car
1858,19:00,229,99,2,3,1,4,1,26038.81,3,-2.005937982764642,43.319682891177344,-2.033693,43.256347,11.079833333333333,8902.611,154.1147,43.385,6,71,64,Car
1859,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9068132985491404,43.31071689473972,-2.033693,43.256347,14.8073,14969.386,248.75796666666665,51.626,6,71,64,Car
1860,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9830100871877316,43.31619287499259,-2.033693,43.256347,11.48705,9594.075,159.96743333333333,36.055,6,71,64,Car
1861,05:00,61,22,2,3,2,5,1,25938.61,4,-1.9778401722893133,43.32283132700417,-2.033693,43.256347,12.471533333333333,10379.479,176.9271,49.526,6,63,64,Car
1862,05:00,61,22,2,3,2,5,1,25938.61,4,-1.9689527771219344,43.32125918570172,-2.033693,43.256347,13.587533333333333,10852.882,184.43513333333334,52.071,6,63,64,Car
1863,05:00,61,22,2,3,2,5,1,25938.61,4,-1.922338897995158,43.32654237608949,-2.033693,43.256347,15.458466666666668,13910.034,242.86173333333332,66.951,6,63,64,Car
1864,16:30,199,22,2,3,2,3,2,23269.735,2,-1.9109116677307911,43.31190311215287,-2.033693,43.256347,14.734383333333334,14940.215,245.45543333333333,47.841,6,63,64,PT
1865,13:00,157,23,2,2,1,5,1,25393.26,3,-1.969017799762007,43.31959358121003,-2.033693,43.256347,12.892916666666668,10642.755,181.3751,49.355,2,63,64,Car
1866,16:05,194,22,1,2,2,5,1,24236.51,3,-1.93266157832132,43.315126458197085,-2.033693,43.256347,13.754183333333334,12192.745,207.40786666666665,50.092,1,63,64,Car
1867,13:00,157,23,2,2,1,5,1,25393.26,3,-1.944629004655588,43.32319828067112,-2.033693,43.256347,12.599816666666667,12736.851,218.01528333333331,51.955,2,63,64,Car
1868,13:00,157,23,2,2,1,5,1,25393.26,3,-1.9604233476377133,43.31522184290428,-2.033693,43.256347,11.517866666666666,10836.107,189.98983333333334,51.683,2,63,64,Car
1869,16:05,194,22,1,2,2,5,1,24236.51,3,-1.9836626536895436,43.32143241495032,-2.033693,43.256347,12.65025,10148.112,169.96505,42.543,1,63,64,Car
1870,13:00,157,23,2,2,1,5,1,25393.26,3,-1.96176408113932,43.3240642422044,-2.033693,43.256347,12.958116666666665,11467.377,199.89758333333333,48.901,2,63,64,Car
1871,16:30,199,22,2,3,2,3,2,23269.735,2,-1.922873623457441,43.31267538333444,-2.033693,43.256347,15.178066666666666,13482.268,227.16225,52.188,6,63,64,PT
1872,05:00,61,22,2,3,2,5,1,25938.61,4,-2.1510014479306383,43.280127597605485,-2.033693,43.256347,11.356883333333334,15768.415,219.16953333333333,163.644,6,63,64,Car
1873,16:30,199,22,2,3,2,3,2,23269.735,2,-2.1699867770188512,43.28512043353713,-2.033693,43.256347,13.465833333333334,17284.343,245.35241666666667,49.611,6,63,64,PT
1874,05:00,61,22,2,3,2,5,1,25938.61,4,-1.964185421768502,43.31982149825004,-2.033693,43.256347,11.818866666666667,10855.201,188.67453333333333,54.042,6,63,64,Car
1875,16:05,194,22,1,2,2,5,1,24236.51,3,-1.9391025337615595,43.31734825633224,-2.033693,43.256347,11.628566666666668,12066.853,208.50484999999998,51.004,1,63,64,Car
1876,16:30,199,22,2,3,2,3,2,23269.735,2,-1.9703317741451327,43.32791751871944,-2.033693,43.256347,14.07445,11178.265,190.80311666666665,48.678,6,63,64,Car
1877,07:45,94,22,1,2,1,4,1,23578.82,2,-2.053514572432259,43.27325411563989,-2.033693,43.256347,8.418766666666667,5593.814,65.47188333333334,25.157,1,73,64,Car
1878,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0331937229044,43.270373067122925,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,24.964,1,73,64,PT
1879,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0336471352131302,43.2717848065878,-2.033693,43.256347,6.01535,2988.031,40.585100000000004,26.005,1,73,64,Car
1880,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0336471352131302,43.2717848065878,-2.033693,43.256347,6.01535,2988.031,40.585100000000004,26.005,1,73,64,Car
1881,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9700468489637064,43.315988541130025,-2.033693,43.256347,12.60205,10463.716,178.17248333333333,44.441,6,79,64,Car
1882,07:55,96,22,2,3,2,4,1,21744.82,1,-1.986492414468073,43.31667704245984,-2.033693,43.256347,12.150733333333333,9672.229,159.58131666666668,38.431,6,79,64,Car
1883,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9572291734261176,43.2993296786908,-2.033693,43.256347,9.841033333333334,9203.586,156.70891666666665,47.219,6,79,64,Car
1884,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9870595540347629,43.32340530896393,-2.033693,43.256347,12.741616666666665,10264.077,173.74443333333332,45.812,6,79,64,Car
1885,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9466454280302092,43.28222115177233,-2.033693,43.256347,10.215683333333335,9200.725,158.2937,43.594,6,79,64,Car
1886,07:55,96,22,2,3,2,4,1,21744.82,1,-1.98446957127489,43.32337814643362,-2.033693,43.256347,12.90475,10254.809,175.7055,43.248,6,79,64,Car
1887,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9684827384376853,43.32373921425846,-2.033693,43.256347,13.088249999999999,10999.359,187.92281666666668,46.345,6,67,64,Car
1888,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9534301897326705,43.29374216078145,-2.033693,43.256347,11.27975,9950.051,167.26951666666668,47.014,4,67,64,Car
1889,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9857536698565457,43.32288641387573,-2.033693,43.256347,12.741616666666665,10264.077,173.24175,40.972,4,67,64,Car
1890,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9685063787452337,43.323167194350326,-2.033693,43.256347,13.088249999999999,10999.359,187.16514999999998,44.405,3,67,64,Car
1891,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9610484383525264,43.32459952941661,-2.033693,43.256347,12.698466666666667,11363.511,202.08635,52.263,4,67,64,Car
1892,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9704570401413264,43.325002453651486,-2.033693,43.256347,13.617483333333332,10943.99,186.53198333333333,44.582,6,67,64,Car
1893,18:30,223,22,2,2,1,4,1,21974.07,2,-1.947055355877548,43.319288663401046,-2.033693,43.256347,13.268550000000001,12132.835,206.76473333333334,53.468,6,67,64,Car
1894,18:30,223,22,2,2,1,4,1,21974.07,2,-1.953004105306674,43.31941958199495,-2.033693,43.256347,13.254433333333333,11409.126,199.43463333333332,51.94,6,67,64,Car
1895,07:00,85,22,2,2,1,5,1,23474.77,2,-1.938077891313208,43.31408018482751,-2.033693,43.256347,12.216366666666666,11869.82,202.88168333333334,52.876,4,67,64,Car
1896,14:30,175,22,2,2,1,5,1,27437.11,4,-2.1261262550785385,43.27678129201271,-2.033693,43.256347,11.515716666666666,12701.888,173.08331666666666,50.244,4,67,64,Car
1897,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9709626915954133,43.29675637238471,-2.033693,43.256347,8.86925,8248.903,143.44320000000002,44.626,4,67,64,Car
1898,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9348079330226655,43.31445257494846,-2.033693,43.256347,13.136966666666666,11945.84,203.29278333333332,52.667,4,67,64,Car
1899,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9619943255392407,43.31896835723906,-2.033693,43.256347,11.367366666666667,10752.846,193.02266666666668,50.627,6,67,64,Car
1900,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9497856448795967,43.31920464810128,-2.033693,43.256347,13.835566666666667,11661.997,204.0205,50.082,4,67,64,Car
1901,07:00,85,22,2,2,1,5,1,23474.77,2,-2.005506899043149,43.314884711450006,-2.033693,43.256347,9.507866666666667,8273.809,143.53066666666666,35.127,4,67,64,Car
1902,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9770787028151835,43.31938418010446,-2.033693,43.256347,13.72285,10306.104,172.49381666666667,41.873,6,67,64,Car
1903,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0058122581778584,43.31523317447812,-2.033693,43.256347,9.507866666666667,8273.809,143.53066666666666,35.127,4,67,64,Car
1904,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9994802700603755,43.313351913684194,-2.033693,43.256347,10.367266666666666,8549.439,145.20136666666667,41.832,4,67,64,Car
1905,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9541555855927557,43.29367526707256,-2.033693,43.256347,11.396883333333333,9996.919,167.84608333333333,45.769,4,67,64,Car
1906,07:00,85,22,2,2,1,5,1,23474.77,2,-1.986664313076867,43.31553002095721,-2.033693,43.256347,12.111833333333333,9579.5,158.05026666666666,37.352,4,67,64,Car
1907,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9574184080419488,43.31997973714108,-2.033693,43.256347,12.60665,11241.542,197.99384999999998,51.609,6,67,64,Car
1908,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9395359545869733,43.3195317950219,-2.033693,43.256347,12.190733333333332,12511.11,213.3501,49.112,3,67,64,Car
1909,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9599188726790209,43.32360802534353,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,48.85,4,67,64,Car
1910,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9825078314983304,43.32188220742936,-2.033693,43.256347,12.705483333333332,10187.056,171.99326666666667,41.878,3,67,64,Car
1911,07:25,90,22,1,2,1,4,1,27042.46,4,-1.982624285885101,43.31436318471468,-2.033693,43.256347,11.040333333333333,9385.429,160.46698333333333,37.707,3,67,64,Car
1912,07:25,90,22,1,2,1,4,1,27042.46,4,-1.980712225861392,43.31479952621385,-2.033693,43.256347,10.797166666666667,9351.164,160.4334333333333,37.994,3,67,64,Car
1913,18:30,223,22,2,2,1,4,1,21974.07,2,-2.00238742759082,43.312916598076576,-2.033693,43.256347,9.569216666666668,8216.788,141.37651666666667,40.933,6,67,64,Car
1914,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9556465764896935,43.29555109873293,-2.033693,43.256347,11.016216666666667,9844.607,163.55533333333332,42.775,4,67,64,Car
1915,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9332736128492989,43.31896118210408,-2.033693,43.256347,13.188283333333334,12622.097,218.48805,51.058,2,53,64,Car
1916,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9723218113240328,43.32600999360026,-2.033693,43.256347,13.5339,10930.478,185.28145,46.543,2,53,64,Car
1917,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9764067363790785,43.32014592605567,-2.033693,43.256347,12.218333333333334,10143.874,174.94368333333333,41.933,2,53,64,Car
1918,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9365585534004213,43.32296752981465,-2.033693,43.256347,11.928266666666667,12646.697,222.39123333333333,52.08,2,53,64,Car
1919,14:00,169,22,2,3,2,4,1,23184.11,1,-2.163753148477947,43.28552101852444,-2.033693,43.256347,13.023833333333332,16844.854,237.094,50.685,2,53,64,Car
1920,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9709635232068103,43.32256111526706,-2.033693,43.256347,13.1586,10738.622,182.91975,45.116,2,53,64,Car
1921,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9294385248890615,43.31845055071253,-2.033693,43.256347,13.943133333333332,12645.662,215.70758333333333,50.358,2,53,64,Car
1922,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.984628819456814,43.31736648307562,-2.033693,43.256347,11.871816666666666,9801.794,161.76476666666667,37.567,2,53,64,Car
1923,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9523542973811787,43.32117412370543,-2.033693,43.256347,12.997483333333333,11718.962,205.5674666666667,49.005,2,53,64,Car
1924,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9722913315468376,43.32061542909104,-2.033693,43.256347,13.372250000000001,10532.477,180.94975000000002,46.599,2,53,64,Car
1925,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.973091261246323,43.32309136986838,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,43.371,2,53,64,Car
1926,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.967465943705804,43.31132451924695,-2.033693,43.256347,11.885383333333333,10024.12,170.73603333333332,43.398,2,53,64,Car
1927,17:00,205,22,2,2,1,4,1,22416.27,1,-2.004553633242005,43.31137259755338,-2.033693,43.256347,8.581150000000001,7821.55,135.87378333333334,37.527,4,69,40,Car
1928,07:30,91,22,2,2,1,5,1,25818.26,3,-1.990564552021428,43.291899005113336,-2.033693,43.256347,11.766033333333333,7121.412,107.55988333333333,34.894,4,69,40,Car
1929,07:45,94,22,2,3,2,4,1,21842.32,1,-2.0313897789329607,43.20890305074544,-2.033693,43.256347,7.0149,6282.236,136.97923333333335,32.257,6,69,40,Car
1930,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.99204733635876,43.24585716537821,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,38.985,4,69,40,Car
1931,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.9856664169636489,43.315494641962246,-2.033693,43.256347,12.144966666666667,9673.516,157.78741666666667,43.285,3,69,40,Car
1932,11:00,133,99,1,2,2,4,1,24016.16,2,-2.0196944134171697,43.2205510059161,-2.033693,43.256347,6.285583333333333,4828.056,120.69816666666667,31.687,1,69,40,PT
1933,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.99378706005922,43.30467685540481,-2.033693,43.256347,9.575166666666666,7966.495,132.50713333333334,40.407,3,69,40,Car
1934,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9436270675180185,43.28184719748967,-2.033693,43.256347,10.521466666666667,9274.888,161.23793333333333,54.075,1,69,40,PT
1935,18:00,217,22,2,4,1,6,1,27651.46,4,-2.0370169142731838,43.30864663519179,-2.033693,43.256347,14.511316666666666,8660.783,131.68051666666668,54.647,2,69,40,Car
1936,08:00,97,21,2,2,1,5,1,26243.96,4,-1.982265458111031,43.27114247711881,-2.033693,43.256347,9.944349999999998,5729.443,100.41718333333333,34.866,2,69,40,Car
1937,08:30,103,22,2,3,2,4,1,25804.66,3,-1.978706669641852,43.30042719266425,-2.033693,43.256347,11.945383333333332,9185.095,141.89440000000002,48.398,6,69,40,Car
1938,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-2.0257616373301035,43.21155858524042,-2.033693,43.256347,7.511783333333333,5685.375,138.33813333333333,32.925,3,69,40,Car
1939,16:15,196,22,2,2,1,4,1,24011.46,2,-2.0201891586865197,43.21907118569099,-2.033693,43.256347,6.3544833333333335,4903.289,121.26483333333334,28.97,4,69,40,PT
1940,20:00,241,22,1,2,2,5,1,22911.92,2,-1.9877987700252453,43.25380168135174,-2.033693,43.256347,10.088633333333332,4304.7,83.33371666666667,42.3,1,69,40,Car
1941,15:00,181,22,1,3,1,6,1,28637.91,4,-2.021714291692964,43.21579415134098,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,29.059,3,69,40,Car
1942,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9932637571472875,43.31402870584528,-2.033693,43.256347,11.997933333333332,9339.986,150.87571666666665,46.202,2,69,40,Car
1943,07:45,94,22,2,3,2,4,1,21842.32,1,-2.0003951835920124,43.311393340708086,-2.033693,43.256347,10.163516666666668,8467.928,142.36715,39.637,6,69,40,Car
1944,08:00,97,21,2,2,1,5,1,26243.96,4,-1.9822964135778605,43.26166349840883,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,40.664,2,69,40,Car
1945,06:20,77,22,2,3,1,4,1,25017.26,3,-1.978858383961668,43.299353183512736,-2.033693,43.256347,8.46655,7590.558,143.0465,57.362,2,69,40,Car
1946,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9904803250229608,43.29585661993848,-2.033693,43.256347,10.725150000000001,7583.635,117.51501666666667,39.583,4,69,40,Car
1947,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9518949379451769,43.2791420628635,-2.033693,43.256347,10.837516666666666,8639.956,149.17428333333334,44.887,1,69,40,Car
1948,07:45,94,22,2,3,2,4,1,21842.32,1,-2.017074713573353,43.21140394877964,-2.033693,43.256347,8.1903,5956.769,142.41415,40.131,6,69,40,Car
1949,20:00,241,22,1,2,2,5,1,22911.92,2,-1.9969062445622736,43.31057708089404,-2.033693,43.256347,10.379616666666667,8307.876,144.19998333333334,43.196,1,69,40,Car
1950,21:30,259,22,2,3,1,5,1,24223.07,3,-2.0044563448221075,43.29424702913029,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,39.334,4,69,40,Car
1951,15:00,181,22,1,3,1,6,1,28637.91,4,-1.991210454960323,43.301581647682525,-2.033693,43.256347,9.377916666666666,7871.857,126.46544999999999,40.806,3,69,40,Car
1952,06:20,77,22,2,3,1,4,1,25017.26,3,-2.0211111079853747,43.21482698850848,-2.033693,43.256347,6.112666666666667,5125.695,129.8209,29.741,2,69,40,Car
1953,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,28.194,4,69,40,Car
1954,05:30,67,22,2,3,1,3,1,25010.085,3,-2.025006768061973,43.21297881650327,-2.033693,43.256347,7.509216666666666,5684.351,136.00213333333332,28.583,2,69,40,Car
1955,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9765267932750743,43.29247002792858,-2.033693,43.256347,10.360816666666667,7660.967,128.73835,57.287,2,69,40,Car
1956,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9909110167280464,43.24784429060222,-2.033693,43.256347,8.670233333333334,4333.475,77.21329999999999,42.781,3,69,40,Car
1957,21:30,259,22,2,3,1,5,1,24223.07,3,-1.975775058203411,43.26327060982878,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,38.819,4,69,40,Car
1958,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9955373581161189,43.29175391033036,-2.033693,43.256347,8.0577,5914.83,100.3153,32.347,4,69,40,Car
1959,08:30,103,22,2,3,2,4,1,25804.66,3,-2.02008392857721,43.214476345051786,-2.033693,43.256347,7.1569666666666665,5467.619,129.45608333333334,32.976,6,69,40,Car
1960,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9907983669904892,43.29788680984127,-2.033693,43.256347,10.281483333333334,7785.075,117.76571666666668,39.324,1,69,40,Car
1961,15:55,192,21,2,3,2,4,1,21842.32,1,-2.0007561896885098,43.31118047599912,-2.033693,43.256347,9.574766666666667,8219.012,142.36715,43.229,6,69,40,Car
1962,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9803190071402512,43.314397965195965,-2.033693,43.256347,10.958066666666667,9379.778,161.10958333333335,34.854,4,69,40,Car
1963,08:30,103,22,2,3,2,4,1,25804.66,3,-1.975332888731812,43.26546259695903,-2.033693,43.256347,11.85265,6291.842,104.80858333333335,37.659,6,69,40,Car
1964,06:45,82,22,1,3,1,6,1,28637.91,4,-1.97453529665236,43.27070287334549,-2.033693,43.256347,11.165916666666668,6132.178,112.54431666666666,47.82,3,69,40,Car
1965,15:55,192,21,2,3,2,4,1,21842.32,1,-2.0026044082358645,43.31343718455643,-2.033693,43.256347,9.40555,8164.73,140.9283166666667,39.254,6,69,40,Car
1966,08:30,103,22,2,3,2,4,1,25804.66,3,-1.976186689016844,43.29212065770032,-2.033693,43.256347,10.360816666666667,7660.967,128.73835,39.545,6,69,40,Car
1967,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9749424648850795,43.2666357378947,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,34.958,1,69,40,Car
1968,09:35,116,21,1,1,2,5,2,22156.6,1,-1.948767692321942,43.28052315142756,-2.033693,43.256347,10.5249,8930.377,154.06806666666668,51.873,1,69,40,PT
1969,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9749050117806364,43.26300745358324,-2.033693,43.256347,9.91215,5808.078,105.74363333333334,38.25,6,69,40,Car
1970,12:45,154,99,1,2,1,5,1,25210.22,3,-1.966932846214322,43.27318144251098,-2.033693,43.256347,10.928583333333334,6883.833,122.47348333333333,35.698,1,69,40,Car
1971,08:00,97,21,2,2,1,5,1,26243.96,4,-1.9670772175077285,43.26177425425509,-2.033693,43.256347,9.222833333333334,6880.59,122.64428333333333,38.72,2,69,40,Car
1972,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9896122361182336,43.301511513232015,-2.033693,43.256347,10.331349999999999,8253.277,125.89143333333332,39.845,2,69,40,Car
1973,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9714065629721087,43.305588499860896,-2.033693,43.256347,10.939733333333333,9107.057,157.45951666666667,43.513,4,69,40,Car
1974,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9841929367477136,43.32282166689122,-2.033693,43.256347,12.90475,10254.809,174.3505,38.692,6,69,40,Car
1975,21:30,259,22,2,3,1,5,1,24223.07,3,-1.979959943447126,43.300328624817205,-2.033693,43.256347,12.145666666666667,9082.485,139.94631666666666,40.342,4,69,40,Car
1976,22:10,267,99,1,2,2,4,1,22420.97,1,-1.9800847370791697,43.26794631500353,-2.033693,43.256347,10.170766666666667,5520.317,104.57796666666667,35.149,1,69,40,Car
1977,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.980804946808336,43.30740672538681,-2.033693,43.256347,9.7156,8619.293,147.92136666666664,39.07,4,69,40,Car
1978,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9745175906475212,43.2735254630181,-2.033693,43.256347,11.537783333333334,6441.547,113.28875,32.064,4,69,40,Car
1979,11:00,133,99,1,2,2,4,1,24016.16,2,-1.980462134850336,43.31753358169816,-2.033693,43.256347,11.477633333333333,9668.32,165.41091666666668,37.35,1,69,40,Car
1980,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9765833199345355,43.2663886506773,-2.033693,43.256347,10.560616666666666,5691.754,105.01581666666667,34.603,4,69,40,Car
1981,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9885006206636264,43.28837884211582,-2.033693,43.256347,12.382883333333332,6764.817,113.55523333333333,34.902,4,69,40,Car
1982,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9745544100009116,43.26553835863585,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,34.035,4,69,40,Car
1983,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.033285723577927,43.21312429582972,-2.033693,43.256347,6.32445,5542.431,122.9028,36.227,4,69,40,Car
1984,07:45,94,22,2,3,2,4,1,21842.32,1,-2.020861105005353,43.2172867983529,-2.033693,43.256347,5.7547,4982.497,125.30291666666668,27.93,6,69,40,Car
1985,06:45,82,22,1,3,1,6,1,28637.91,4,-2.027291480384506,43.21129489532222,-2.033693,43.256347,7.51235,5978.352,140.55181666666667,32.997,3,69,40,Car
1986,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9743504628407944,43.2657311922988,-2.033693,43.256347,10.349366666666667,5834.061,106.59541666666668,34.019,2,69,40,Car
1987,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0659985018403098,43.26964362672964,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,32.435,4,72,40,Car
1988,16:50,203,22,1,2,2,5,1,26874.26,4,-2.020997659904406,43.2203598487352,-2.033693,43.256347,6.153033333333334,4775.026,121.61741666666667,28.567,1,72,40,PT
1989,18:00,217,22,2,3,1,5,1,25238.16,3,-2.050604433489519,43.27055023709282,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,26.891,4,72,40,Car
1990,05:00,61,22,1,4,1,5,1,24492.42,2,-2.051070235548736,43.27019014061478,-2.033693,43.256347,8.1259,5283.65,57.8278,42.991,3,72,40,Car
1991,05:00,61,22,1,4,1,5,1,24492.42,2,-2.0153698121394514,43.27121624369139,-2.033693,43.256347,3.91295,2850.286,53.55805,29.279,3,72,40,Car
1992,18:00,217,22,2,3,1,5,1,25238.16,3,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,27.555,4,72,40,Car
1993,16:50,203,22,1,2,2,5,1,26874.26,4,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,27.864,1,72,40,PT
1994,07:50,95,22,2,3,1,5,1,27465.11,4,-1.928515514356125,43.32400292455844,-2.033693,43.256347,14.334516666666667,13460.444,229.58666666666667,57.836,4,45,40,Car
1995,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8979105535542315,43.31117392856594,-2.033693,43.256347,16.403366666666667,16132.853,261.4551833333333,51.91,4,45,40,Car
1996,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8590105120201623,43.30138344589823,-2.033693,43.256347,17.297816666666666,17642.329,299.4551666666667,62.392,4,45,40,Car
1997,07:50,95,22,2,3,1,5,1,27465.11,4,-1.899649732919215,43.31032724049997,-2.033693,43.256347,16.307883333333333,15548.098,258.3945166666667,54.157,4,45,40,Car
1998,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8526954212764517,43.29628795186508,-2.033693,43.256347,17.715216666666667,18137.358,306.66575,64.328,4,45,40,Car
1999,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8963413087736147,43.3089010650074,-2.033693,43.256347,15.404233333333334,15889.12,263.22999999999996,54.554,4,45,40,Car
2000,13:55,168,22,2,3,1,5,1,27604.31,4,-1.9928518870273129,43.248143376752914,-2.033693,43.256347,8.532633333333333,3917.542,74.27199999999999,39.076,4,9,40,Car
2001,08:00,97,99,1,3,1,6,1,28056.81,4,-2.0116388301251944,43.27004440783331,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,36.118,3,9,40,Car
2002,15:00,181,99,1,3,1,6,1,25689.66,3,-1.984907134099407,43.2542157943116,-2.033693,43.256347,10.372549999999999,4418.273,88.19266666666667,39.615,3,9,40,Car
2003,08:00,97,99,1,3,1,6,1,28056.81,4,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,34.152,3,9,40,Car
2004,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0746238263782515,43.27156853589562,-2.033693,43.256347,10.589033333333333,7648.747,78.49985,44.524,4,9,40,Car
2005,15:00,181,99,1,3,1,6,1,25689.66,3,-2.012533383569823,43.26961967486263,-2.033693,43.256347,3.6918,2821.475,53.5611,31.2,3,9,40,Car
2006,13:55,168,22,2,3,1,5,1,27604.31,4,-1.9915978808136792,43.24768143321622,-2.033693,43.256347,8.62955,4288.116,80.05876666666667,42.322,4,9,40,Car
2007,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.9024079947805372,43.31575778225125,-2.033693,43.256347,15.782766666666667,15415.894,257.3339833333333,61.546,1,71,40,Car
2008,05:30,67,23,2,3,1,4,1,24795.36,3,-1.9728965706151853,43.324307973873815,-2.033693,43.256347,13.1402,10647.364,183.049,53.388,2,71,40,Car
