,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1285,17:00,205,22,1,2,1,4,1,23578.82,3,-1.915133739811315,43.32380578210671,-1.901083880736792,43.31759378449274,4.9272833333333335,2007.933,31.830816666666667,7.0280000000000005,1,64,73,Car
1286,17:00,205,22,1,2,1,4,1,23578.82,3,-1.91357786689968,43.323245562520185,-1.9013570655442065,43.31329729992184,6.449883333333333,2558.569,39.75973333333333,11.314400000000001,1,64,73,Car
1287,10:00,121,23,2,3,1,3,1,21471.335,1,-2.052638037442042,43.18510622040397,-2.0542330706513683,43.17996120947373,1.44145,576.609,10.58535,3.6656,6,75,73,Andando
1288,10:00,121,23,2,3,1,3,1,21471.335,1,-2.0529567470730266,43.18452685538518,-2.056422727528043,43.17730101877098,1.6586,816.711,16.831133333333334,4.4664,6,75,73,Andando
1289,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458511290697124,43.188978159369775,-2.415885581806086,43.21356605114438,7.200033333333334,5189.39,79.71713333333334,8.9832,2,30,73,PT
1290,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821021539059758,43.1839858973653,-2.452215330585497,43.19266941614241,5.03635,3230.222,52.85365,16.2816,2,30,73,Car
1291,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821239781084814,43.18384661204805,-2.452215330585497,43.19266941614241,5.03635,3230.222,52.66648333333333,16.2496,2,30,73,Car
1292,12:00,145,22,2,3,2,3,1,21910.885,1,-2.467257302885588,43.18702623646797,-2.4202533024867687,43.21096029819683,6.247116666666667,5162.437,84.85955,24.568,2,30,73,PT
1293,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458896284398626,43.188816870971,-2.4202533024867687,43.21096029819683,5.39245,4253.02,72.74038333333333,25.723200000000006,2,30,73,Car
1294,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4569307037905865,43.18675830833551,-2.4211398183384256,43.207973389153466,6.07065,4444.872,73.33681666666666,20.056800000000003,2,30,73,PT
1295,12:00,145,22,2,3,2,3,1,21910.885,1,-2.461823506644828,43.18224828074682,-2.4211398183384256,43.207973389153466,7.550166666666667,5096.588,82.11998333333332,20.5816,2,30,73,PT
1296,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4547005755324696,43.20440456163426,-2.474213269169826,43.183051737657216,10.655949999999999,4777.972,64.86891666666666,29.916800000000002,2,30,73,Car
1297,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4723467205276464,43.18849226259451,-2.4211398183384256,43.207973389153466,7.432516666666667,6266.927,92.6043,22.9232,2,30,73,PT
1298,12:00,145,22,2,3,2,3,1,21910.885,1,-2.493659281306866,43.215930652754935,-2.462885031254944,43.18832062667807,13.87465,5621.011,85.61766666666668,53.14320000000001,2,30,73,Car
1299,12:00,145,22,2,3,2,3,1,21910.885,1,-2.457933148004208,43.19470702955856,-2.482939464987359,43.18126516155048,8.544816666666666,4633.627,50.74785,20.2992,2,30,73,Car
1300,21:00,253,22,2,3,2,4,1,25571.56,3,-2.129981714184394,43.27967757496211,-2.121248936045993,43.27637007761625,2.9233333333333333,1342.672,14.552349999999999,8.6744,4,61,73,Andando
1301,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127667366481649,43.27673068413049,-2.124264579364315,43.28153269302553,1.60785,643.162,11.564400000000001,6.893600000000001,4,61,73,Andando
1302,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127089101613163,43.27678255253149,-2.124264579364315,43.28153269302553,1.5200333333333333,608.035,10.741433333333333,6.4032,4,61,73,Andando
1303,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1272491487853284,43.27627995083792,-2.124264579364315,43.28153269302553,2.04825,819.341,13.34865,7.9568,1,61,73,Andando
1304,13:30,163,22,2,4,1,4,1,27114.81,3,-2.1254751700748304,43.28414904493971,-2.130499010179058,43.27849813493702,2.4655833333333335,986.275,14.6281,8.7216,2,61,73,Andando
1305,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127380771088911,43.27660400821733,-2.124264579364315,43.28153269302553,1.3921999999999999,556.897,11.564400000000001,6.893600000000001,4,61,73,Andando
1306,11:00,133,22,2,3,2,4,1,23204.41,1,-2.12726194661868,43.27667114853704,-2.124264579364315,43.28153269302553,1.5200333333333333,608.035,10.741433333333333,6.4032,4,61,73,Andando
1307,14:00,169,22,1,3,1,5,1,28902.96,4,-2.117083467126049,43.27662481716487,-2.1267701628618023,43.275919185570274,1.09915,812.634,12.869316666666666,4.7776000000000005,1,61,73,Andando
1308,21:00,253,22,2,3,2,4,1,25571.56,3,-2.122820668276462,43.27663328573462,-2.124264579364315,43.28153269302553,2.3566333333333334,960.259,16.54525,9.860800000000001,4,61,73,Andando
1309,21:00,253,22,2,3,2,4,1,25571.56,3,-2.12341616450672,43.27723511422784,-2.130499010179058,43.27849813493702,1.8200666666666665,728.052,12.13425,7.232800000000001,4,61,73,Andando
1310,11:00,133,22,2,3,2,4,1,23204.41,1,-2.121248936045993,43.27637007761625,-2.126134673432868,43.27946552344482,2.4341166666666667,1195.533,11.515166666666666,6.865600000000001,4,61,73,Andando
1311,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127513350430355,43.278533253990645,-2.121248936045993,43.27637007761625,2.170983333333333,1041.715,9.760966666666667,5.8192,2,61,73,Andando
1312,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127671341609759,43.275856359298665,-2.124264579364315,43.28153269302553,1.8153000000000001,726.151,12.684966666666666,7.5608,2,61,73,Andando
1313,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1255474705092814,43.28128138824563,-2.121248936045993,43.27637007761625,3.2394000000000003,1470.496,16.883966666666666,10.066400000000002,4,61,73,Andando
1314,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1259067884503238,43.27639618079711,-2.124264579364315,43.28153269302553,2.2622166666666668,948.574,12.596200000000001,7.5088,1,61,73,Andando
1315,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1279997747734813,43.27761929582146,-2.121248936045993,43.27637007761625,2.2429666666666668,1028.272,11.27435,6.7208000000000006,4,61,73,Andando
1316,14:00,169,22,1,3,1,5,1,28902.96,4,-2.126737751146215,43.27655651028979,-2.124264579364315,43.28153269302553,1.5200333333333333,608.035,10.735083333333334,6.3992,1,61,73,Andando
1317,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.017279157982912,43.272974248223,-2.01917361254581,43.27202119083374,0.6393333333333333,255.74,5.825516666666667,3.308,6,83,73,Andando
1318,07:50,95,99,2,3,2,3,1,23513.035,2,-2.021121176670132,43.27075018070287,-2.0202765685425192,43.26865611860546,0.9383166666666667,375.34,4.201333333333333,2.5032,6,83,73,Andando
1319,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.022060532289032,43.26924830156904,-2.0202765685425192,43.26865611860546,0.7587833333333334,303.529,2.8226500000000003,1.6808,4,83,73,Andando
1320,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0173668493036123,43.27093168009636,-2.01917361254581,43.27202119083374,0.54035,216.144,6.788366666666667,4.0472,4,83,73,Andando
1321,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0216826779173225,43.21822949875335,-2.02221361520125,43.222655708574905,2.2365333333333335,1311.539,11.850833333333332,6.3104000000000005,2,9,73,Andando
1322,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0313377986135746,43.20867962979435,-2.035606142039243,43.21019606567049,1.1747666666666667,514.096,8.299283333333333,2.9216,2,9,73,Andando
1323,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0202195587102896,43.21355762012263,-2.0215592942280134,43.21807350022312,1.6837000000000002,673.526,10.1306,6.034400000000001,2,9,73,Andando
1324,15:00,181,22,2,4,2,4,1,25997.26,3,-2.417676589321592,43.10829384007904,-2.434377095759179,43.128272086629394,6.9787,3302.562,58.79886666666666,12.2576,2,74,73,Car
1325,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415418980016986,43.11385823999375,-2.4304024816449856,43.13385220380564,8.441516666666667,3739.689,65.05095,23.797600000000003,2,74,73,Car
1326,15:00,181,22,2,4,2,4,1,25997.26,3,-2.41275267462417,43.11161265795014,-2.438588513596025,43.13113956181587,8.2631,3668.344,62.11098333333334,16.448,2,74,73,Car
1327,15:00,181,22,2,4,2,4,1,25997.26,3,-2.48635346441195,43.11695300744681,-2.431225968182055,43.10381126130921,18.52736666666667,7923.558,138.91368333333332,82.85040000000001,2,74,73,Car
1328,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4717413450252863,43.1141134333436,-2.4231828804241102,43.12368257457349,16.03281666666667,6486.775,104.66838333333334,51.62960000000001,2,74,73,Car
1329,15:00,181,22,2,4,2,4,1,25997.26,3,-2.412335776383137,43.11136642904177,-2.421679488494868,43.13234834068129,5.669666666666667,2840.512,50.757466666666666,15.604,2,74,73,Car
1330,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4123272511031555,43.11881739375824,-2.438588513596025,43.13113956181587,7.943700000000001,3177.607,49.6981,12.731200000000001,2,74,73,Car
1331,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4010574928381088,43.12223849775125,-2.431225968182055,43.10381126130921,9.860133333333332,4063.029,62.30001666666667,30.9296,2,74,73,Car
1332,15:00,181,22,2,4,2,4,1,25997.26,3,-2.480127559518948,43.1162907966936,-2.4304024816449856,43.13385220380564,21.368083333333335,8487.582,104.60088333333333,62.3784,2,74,73,Car
1333,15:00,181,22,2,4,2,4,1,25997.26,3,-2.470919549440331,43.11293025778373,-2.41499489681141,43.11375319357247,14.367283333333335,5859.364,93.07986666666667,47.464,2,74,73,Car
1334,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3992526086994603,43.12114939836666,-2.4236082249605584,43.104149398514025,7.481333333333334,3111.493,51.75618333333333,24.3976,2,74,73,Car
1335,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413382121878193,43.11559822672137,-2.438588513596025,43.13113956181587,8.30055,3492.978,54.9437,13.952000000000002,2,74,73,Car
1336,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413319203401553,43.110847656649376,-2.438588513596025,43.13113956181587,8.32545,3693.292,62.3151,16.692800000000002,2,74,73,Car
1337,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.8112696627140876,43.34506776818716,6.927583333333333,3041.306,45.4368,25.008000000000003,3,45,64,Car
1338,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7866315196778633,43.340779622090494,-1.7971521481581172,43.35981917322834,7.486683333333334,3351.764,55.12671666666667,17.154400000000003,3,45,64,PT
1339,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.7922636461948351,43.36310794355133,8.093516666666666,3361.711,47.72143333333334,15.1128,3,45,64,PT
1340,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-1.803957135159139,43.3342790859071,6.150499999999999,2460.258,38.53355,22.9752,3,45,64,Car
1341,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9791822097209075,43.26231731683559,-1.976657590352592,43.26601295870877,1.36265,545.082,8.529283333333334,5.08,6,40,64,Andando
1342,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-1.979259380502972,43.27038460722255,1.4650500000000002,586.048,17.193050000000003,7.204000000000001,6,40,64,Andando
1343,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.951553679237382,43.259291788004376,3.7923166666666663,1516.965,24.81075,14.784800000000002,6,40,64,Andando
1344,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.9013570655442065,43.31329729992184,3.6109333333333336,1565.063,23.620133333333335,9.927200000000001,2,53,64,Andando
1345,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-1.906585898238769,43.31418068236337,4.183066666666667,1740.516,21.908033333333332,13.0504,2,53,64,Andando
1346,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-1.906585898238769,43.31418068236337,3.5208999999999997,1686.777,23.268466666666665,13.8504,2,53,64,Andando
1347,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8631813970232936,43.33460002588246,-1.875793518514143,43.32363953650849,3.52095,1408.415,35.80526666666666,21.3504,2,53,64,Andando
1348,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-1.9176825600640524,43.31656272936013,2.541633333333333,1538.61,26.829783333333335,9.4848,2,53,64,Andando
1349,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8937398782915211,43.325320765115286,-1.8777402722716336,43.31651903541905,5.776933333333333,2629.451,51.624,25.628,2,53,64,Car
1350,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-1.9176825600640524,43.31656272936013,2.983233333333333,1753.903,29.254250000000003,12.8808,2,53,64,Andando
1351,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-1.8988378920575135,43.32098121371322,6.542050000000001,2987.252,36.89776666666667,21.998400000000004,2,53,64,Car
1352,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-1.9176825600640524,43.31656272936013,2.897683333333333,1719.703,28.677833333333336,12.535200000000001,2,53,64,Andando
1353,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8992254183271808,43.321328034581,-1.906585898238769,43.31418068236337,3.46795,1467.469,21.166133333333335,12.601600000000001,2,53,64,Andando
1354,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-1.9109605628590465,43.31693690257424,2.2071833333333335,1534.455,25.397433333333332,8.2872,2,53,64,Andando
1355,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-1.906585898238769,43.31418068236337,3.3356500000000002,1414.544,19.048650000000002,11.340000000000002,2,53,64,Andando
1356,19:00,229,99,2,3,1,4,1,26038.81,3,-2.076933870016741,43.13002084212945,-2.0730748064797737,43.13880460271967,3.7891,1774.115,18.87615,9.733600000000001,6,71,64,Andando
1357,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.084366703208082,43.133240845164615,5.219716666666667,2087.972,32.8523,12.0448,6,71,64,Car
1358,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.0707704034459717,43.150912569417486,3.41695,1366.835,22.892166666666665,12.3032,6,71,64,Andando
1359,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.0831548029893443,43.12653312772387,4.58135,1832.65,29.312116666666668,12.5448,6,71,64,Car
1360,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8971704971898429,43.31371173750215,-1.902664305540033,43.30136034166794,5.990633333333333,2266.684,33.278533333333336,13.788800000000002,3,67,64,Car
1361,07:25,90,22,1,2,1,4,1,27042.46,4,-1.895909871418792,43.30952626881413,-1.8829879908618827,43.30807018604729,2.9155333333333333,1239.855,20.026816666666665,7.627200000000001,3,67,64,Andando
1362,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9017596488353383,43.3144845618848,-1.903815056680488,43.32433681885024,2.742033333333333,1205.074,34.25523333333333,16.9088,4,67,64,PT
1363,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-1.880820125588291,43.292098581208656,3.7939999999999996,1517.653,26.665016666666666,15.210400000000002,4,67,64,PT
1364,07:00,85,22,2,2,1,5,1,23474.77,2,-1.914478864006788,43.310543644997765,-1.902664305540033,43.30136034166794,4.724783333333334,1890.01,31.857083333333332,6.2208000000000006,4,67,64,Car
1365,07:00,85,22,2,2,1,5,1,23474.77,2,-1.901269068430517,43.31548841519143,-1.902664305540033,43.30136034166794,4.9586500000000004,1954.516,33.5357,13.3784,4,67,64,Car
1366,14:30,175,22,2,2,1,5,1,27437.11,4,-1.900070588775504,43.2957165865611,-1.8833705443270683,43.30134099647666,5.21445,2131.986,35.7766,21.3304,4,67,64,Car
1367,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9068579416984777,43.3177034928083,-1.8957549682824804,43.31173286650537,3.8521833333333335,1555.635,21.44955,9.3016,6,67,64,Andando
1368,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9048578716113087,43.31522216165523,-1.891908373687489,43.32152466779621,3.429666666666667,1719.492,25.056949999999997,9.942400000000001,6,67,64,Andando
1369,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017115977292884,43.31346926004731,-1.903458156853628,43.3052673986488,2.6837666666666666,1027.964,19.893233333333335,9.636000000000001,3,67,64,Andando
1370,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-1.8829879908618827,43.30807018604729,3.9146666666666667,1432.004,24.38385,6.6080000000000005,3,67,64,Andando
1371,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8940190504202687,43.30671804802469,-1.8818171761266744,43.29787774813656,3.932366666666667,2197.859,32.14765,13.5136,6,67,64,PT
1372,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-1.8818171761266744,43.29787774813656,5.446216666666667,2247.257,30.668666666666663,18.284000000000002,4,67,64,Car
1373,07:00,85,22,2,2,1,5,1,23474.77,2,-1.903793641634252,43.312163268623024,-1.912522870016655,43.30689369310432,4.330666666666667,1732.351,27.30185,7.2872,4,67,64,Car
1374,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9028639442141668,43.314425375223465,-1.9176825600640524,43.31656272936013,3.4864333333333333,1610.663,24.881916666666665,5.144,3,67,64,Andando
1375,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9132529593852785,43.31140426687651,-1.9122907799041784,43.32254825310857,7.988183333333334,3450.917,55.026133333333334,23.2192,6,67,64,Car
1376,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9053127624432404,43.31542317930733,-1.9209416069006209,43.32017380497583,3.5873833333333334,2013.242,26.29798333333333,7.066400000000001,4,67,64,Andando
1377,07:00,85,22,2,2,1,5,1,23474.77,2,-1.893662965447923,43.307630604383775,-1.902664305540033,43.30136034166794,6.485083333333334,2436.929,31.7553,9.908000000000001,4,67,64,Car
1378,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8981440561430063,43.31230146766568,-1.8948323433368184,43.29861219539372,4.939783333333334,2013.871,29.066333333333333,10.496,4,67,64,Car
1379,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8991382762745015,43.30914182393747,-1.8988378920575135,43.32098121371322,4.78405,1890.561,27.07203333333333,12.5192,6,67,64,Andando
1380,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-1.903458156853628,43.3052673986488,4.356633333333334,1742.725,26.027183333333333,9.096,6,67,64,Andando
1381,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-1.8777402722716336,43.31651903541905,3.16245,1373.849,22.475216666666665,12.1584,4,67,64,Andando
1382,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9073957739979592,43.31099411832474,-1.902664305540033,43.30136034166794,4.284216666666667,1713.733,27.494033333333334,8.06,4,67,64,Car
1383,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-1.903458156853628,43.3052673986488,3.946283333333333,1475.277,26.002916666666668,13.4328,4,67,64,Andando
1384,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-1.9109605628590465,43.31693690257424,4.338466666666666,1556.81,22.514499999999998,8.8072,6,67,64,Andando
1385,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-1.9840712945170904,43.32258816432493,2.2735,974.963,18.03055,8.276000000000002,6,69,64,Andando
1386,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-2.004880784669889,43.31291613068946,2.339933333333333,936.009,17.257833333333334,7.064,2,69,64,Andando
1387,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-1.979757470327788,43.31523427588174,2.209966666666667,884.019,17.67343333333333,10.528,6,69,64,Andando
1388,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-2.008317874610272,43.29677775134412,0.8859666666666667,807.059,32.25281666666667,15.216800000000001,1,69,64,Andando
1389,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-1.943411318927674,43.32031817752954,4.779283333333334,2199.863,16.4295,7.940000000000001,2,69,64,Andando
1390,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.9364510409672435,43.32225868143459,1.5042499999999999,1347.484,18.795833333333334,6.716800000000001,3,69,64,Andando
1391,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-2.020281558408339,43.3013654720065,1.54955,619.833,10.493699999999999,6.2544,4,69,64,Andando
1392,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-2.008455997697611,43.30783074287743,2.2079333333333335,883.196,13.795033333333333,5.664000000000001,4,69,64,Andando
1393,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.015803460293164,43.308731252374855,-2.008455997697611,43.30783074287743,2.6155166666666667,1133.35,14.883233333333333,8.8712,2,69,64,Andando
1394,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-1.979757470327788,43.31523427588174,4.356233333333334,1900.331,21.415383333333335,11.6624,1,69,64,Andando
1395,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-1.9580331186891275,43.318984938534925,3.0343166666666668,1312.498,17.39698333333333,9.732800000000001,2,69,64,Andando
1396,20:30,247,23,2,2,2,5,1,22504.87,1,-1.931065802121596,43.31734609790416,-1.9198299468367088,43.325755037874906,10.55085,4927.535,82.90238333333333,25.8048,4,69,64,PT
1397,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-1.950790918483202,43.28519385516215,3.6005,1440.25,18.452466666666666,11.0032,3,69,64,Andando
1398,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9254749690609956,43.31896343338183,-1.9364510409672435,43.32225868143459,4.49805,2132.218,22.754966666666668,9.7872,1,69,64,Andando
1399,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-1.9840712945170904,43.32258816432493,1.8893166666666665,755.748,16.2914,8.393600000000001,1,69,64,Andando
1400,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9858102174628027,43.30356834207552,-1.9802984155413808,43.30634261383516,2.8998,1159.956,20.745366666666666,7.7136,4,69,64,Andando
1401,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-1.9840107970919545,43.29180829032919,2.6784666666666666,1071.438,11.48405,6.8464,3,69,64,Andando
1402,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9536157332413289,43.31960469812246,-1.943411318927674,43.32031817752954,2.0915333333333335,962.308,16.194033333333334,6.8672,4,69,64,Andando
1403,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-1.9848810712957423,43.31655342482418,2.9530499999999997,1199.289,16.214333333333332,9.796800000000001,2,69,64,Andando
1404,08:30,103,22,2,2,2,5,1,24100.06,2,-1.9873091014939364,43.32349366214211,-1.981243782233088,43.31954308642647,1.3216333333333334,528.665,12.978433333333333,7.8136,4,69,64,Andando
1405,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-1.979757470327788,43.31523427588174,2.21905,998.882,18.68555,7.491200000000001,2,69,64,Andando
1406,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-1.9755460815916848,43.30440895548145,2.95995,1184.021,17.143816666666666,9.3176,6,69,64,Andando
1407,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-1.943411318927674,43.32031817752954,4.417883333333333,2171.033,23.65865,7.064,6,69,64,PT
1408,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.972276004540283,43.32279001130191,2.2256,1150.831,19.441483333333334,9.8232,6,69,64,Andando
1409,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-1.992436225140203,43.31184227377728,3.7946666666666666,1538.349,22.322083333333335,9.901600000000002,1,69,64,Andando
1410,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-1.992436225140203,43.31184227377728,3.4760333333333335,1390.458,21.05865,11.910400000000001,4,69,64,Andando
1411,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.9848810712957423,43.31655342482418,3.0036666666666667,1248.416,17.209983333333334,6.535200000000001,6,69,64,Andando
1412,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-1.992436225140203,43.31184227377728,3.7697999999999996,1507.952,15.931466666666667,6.852,4,69,64,Andando
1413,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-1.979757470327788,43.31523427588174,2.4983166666666667,999.359,17.776433333333333,10.5896,4,69,64,Andando
1414,00:00,1,22,2,2,1,3,2,21792.235,1,-1.954250266926708,43.31941533958994,-1.943411318927674,43.32031817752954,2.27805,1063.82,17.20103333333333,7.780800000000001,2,69,64,Andando
1415,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.943411318927674,43.32031817752954,2.197766666666667,879.144,17.046083333333332,8.4232,4,69,64,Andando
1416,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-1.976273059862108,43.32290455227859,1.8310166666666667,791.948,12.663,7.332800000000001,4,69,64,Andando
1417,14:00,169,22,2,2,2,3,1,19419.975,1,-1.972386912229482,43.32537389111012,-1.9840712945170904,43.32258816432493,2.3596999999999997,1091.258,17.563233333333336,7.0232,2,69,64,Andando
1418,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-1.9840712945170904,43.32258816432493,2.7268,1238.103,19.549316666666666,7.6336,6,69,64,Andando
1419,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-1.9364510409672435,43.32225868143459,4.1688833333333335,2000.552,19.193383333333333,9.38,4,69,64,Andando
1420,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-1.9755460815916848,43.30440895548145,3.66405,1465.706,22.1943,8.248000000000001,4,69,64,Andando
1421,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.979757470327788,43.31523427588174,3.29985,1477.758,21.162466666666667,12.2384,3,69,64,Andando
1422,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9877259349846956,43.30355099408276,-1.9802984155413808,43.30634261383516,2.83205,1132.855,18.719266666666666,6.6408000000000005,2,69,64,PT
1423,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.979757470327788,43.31523427588174,1.6916333333333333,846.591,14.000216666666667,8.342400000000001,4,69,64,Andando
1424,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-1.9755460815916848,43.30440895548145,3.8541666666666665,1541.753,23.46175,9.004000000000001,4,69,64,Andando
