,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1023,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,79,40,Car
1024,18:00,217,22,2,2,1,5,1,25243.96,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,79,40,Car
1025,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.910400000000001,4,79,40,Andando
1026,07:30,91,22,1,2,2,5,1,24338.91,3,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,1,67,40,PT
1027,19:30,235,21,2,2,1,5,1,25069.96,3,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.3048,4,67,40,Andando
1028,07:30,91,22,1,2,2,5,1,24338.91,3,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,1,67,40,PT
1029,19:30,235,21,2,2,1,5,1,25069.96,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.3048,4,67,40,Andando
1030,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,8.410400000000001,2,53,40,Car
1031,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,8.4532,2,53,40,Car
1032,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,2,53,40,Andando
1033,05:30,67,22,2,3,1,6,1,24416.41,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,6,64,40,Car
1034,05:30,67,22,2,3,1,6,1,24416.41,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,64,40,Car
1035,05:30,67,22,2,3,1,6,1,24416.41,3,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,12.278,6,64,40,Car
1036,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,16.0468,4,32,40,Car
1037,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9909351932622483,43.25044165880744,-2.033693,43.256347,9.0976,3817.758,74.9005,15.3452,4,32,40,Car
1038,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0081731254525,43.269886529125145,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,12.443200000000001,4,32,40,Car
1039,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,13.7476,4,32,40,Car
1040,16:30,199,22,2,2,1,5,1,22307.55,1,-1.992632996842891,43.24615389747962,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,15.206000000000001,4,32,40,Car
1041,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9901255150370607,43.24596330166554,-2.033693,43.256347,8.58595,4367.251,83.0841,16.6624,4,32,40,Car
1042,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9928518870273129,43.248143376752914,-2.033693,43.256347,8.532633333333333,3917.542,74.27199999999999,15.0808,4,32,40,Car
1043,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,14.142800000000001,4,32,40,Car
1044,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9918530855114456,43.25002824991047,-2.033693,43.256347,9.026233333333332,3789.211,75.30368333333332,15.9208,4,32,40,Car
1045,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9903224945625044,43.24848868696984,-2.033693,43.256347,9.076083333333335,4023.209,77.84655,16.1448,4,32,40,Car
1046,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0092869254589543,43.27313016736464,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,11.9616,4,32,40,Car
1047,05:30,67,22,2,3,1,4,1,26804.31,4,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,14.902000000000001,2,19,40,Car
1048,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,14.736400000000001,2,19,40,Car
1049,05:30,67,22,2,3,1,4,1,26804.31,4,-2.013977838845497,43.27362010357837,-2.033693,43.256347,3.8676166666666663,3047.014,57.97275,12.316400000000002,2,19,40,Car
1050,05:30,67,22,2,3,1,4,1,26804.31,4,-2.011480840111459,43.27319160071188,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,13.1392,2,19,40,Car
1051,05:30,67,22,2,3,1,4,1,26804.31,4,-2.049952768831602,43.27355023302741,-2.033693,43.256347,9.033116666666666,5178.698,64.5887,19.209600000000002,2,19,40,Car
1052,05:30,67,22,2,3,1,4,1,26804.31,4,-2.049952768831602,43.27355023302741,-2.033693,43.256347,9.033116666666666,5178.698,64.5887,19.209600000000002,2,19,40,Car
1053,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0153968534288387,43.27166416619484,-2.033693,43.256347,3.91295,2850.286,53.55805,11.7116,2,19,40,Car
1054,05:30,67,22,2,3,1,4,1,26804.31,4,-2.053429993813487,43.272817722783245,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,19.0852,2,19,40,Car
1055,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,69,83,Car
1056,19:00,229,22,1,2,2,4,1,22393.67,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,1,69,83,PT
1057,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,3,69,83,Andando
1058,08:30,103,22,2,3,2,4,1,20678.5,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,69,83,Car
1059,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,3,69,83,Andando
1060,16:30,199,99,1,2,1,5,1,26198.01,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,1,69,83,Car
1061,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,3,69,83,Andando
1062,09:00,109,22,2,3,2,4,1,21104.2,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,2,69,83,Car
1063,15:00,181,22,2,2,1,5,1,22280.25,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,4,69,83,Car
1064,17:00,205,22,2,3,2,5,1,25859.81,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,4,69,83,Car
1065,08:30,103,22,2,3,2,4,1,20678.5,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,69,83,Car
1066,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,13.3492,2,71,83,Car
1067,20:15,244,23,2,3,2,5,1,23321.06,2,-2.033809148378689,43.270693752394585,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,10.5304,6,71,83,Car
1068,20:15,244,23,2,3,2,5,1,23321.06,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,6,71,83,Car
1069,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,9.876800000000001,6,71,83,PT
1070,13:15,160,23,2,3,2,5,1,23321.06,2,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,9.8008,6,71,83,PT
1071,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0188941874817847,43.26600200688446,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,8.2076,6,71,83,PT
1072,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,12.0972,2,71,83,Car
1073,13:15,160,23,2,3,2,5,1,23321.06,2,-2.02092636756907,43.26714515413665,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,6,71,83,PT
1074,06:15,76,22,2,4,1,3,1,24788.185,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,2,71,83,Car
1075,13:15,160,23,2,3,2,5,1,23321.06,2,-2.04120544419128,43.27456203737596,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,11.022,6,71,83,PT
1076,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,8.6224,4,71,83,Car
1077,06:15,76,22,2,4,1,3,1,24788.185,3,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,11.2664,2,71,83,Car
1078,07:50,95,22,2,4,1,5,1,27963.51,4,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,9.7788,4,71,83,Car
1079,06:15,76,22,2,4,1,3,1,24788.185,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,10.678,2,71,83,Car
1080,13:15,160,23,2,3,2,5,1,23321.06,2,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.8664,6,71,83,Car
1081,20:15,244,23,2,3,2,5,1,23321.06,2,-2.020456288049248,43.2668947450484,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,9.876800000000001,6,71,83,PT
1082,15:15,184,22,2,3,1,5,1,28513.61,4,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,8.2164,2,79,83,Car
1083,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,2,79,83,Car
1084,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,2,79,83,Car
1085,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,4,79,83,Car
1086,14:05,170,22,2,4,1,5,1,27578.01,4,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,8.906,4,79,83,Car
1087,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,79,83,Car
1088,14:05,170,22,2,4,1,5,1,27578.01,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,4,79,83,Car
1089,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,79,83,Car
1090,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,4,79,83,Car
1091,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,2,79,83,Car
1092,14:05,170,22,2,4,1,5,1,27578.01,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,4,79,83,Car
1093,14:30,175,22,1,3,1,6,1,27889.61,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,3,67,83,Car
1094,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0329863861105086,43.27044466170192,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,11.7612,3,67,83,Car
1095,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,3,67,83,Car
1096,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,3,67,83,Car
1097,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,3,67,83,Car
1098,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,3,67,83,Car
1099,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,9.2068,3,67,83,Car
1100,15:00,181,99,2,3,2,5,1,23958.56,2,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,11.877600000000001,4,19,83,Car
1101,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0508097268387195,43.27481392995712,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,12.3152,4,19,83,Car
1102,15:00,181,99,2,3,2,5,1,23958.56,2,-2.017632546238602,43.27264025870589,-2.033693,43.256347,3.2481166666666668,2741.483,48.010533333333335,9.3572,4,19,83,PT
1103,15:00,181,99,2,3,2,5,1,23958.56,2,-2.049370029319161,43.276632339030186,-2.033693,43.256347,9.19915,5153.583,71.65273333333333,12.896,4,19,83,Car
1104,15:00,181,99,2,3,2,5,1,23958.56,2,-2.012873949904418,43.27014986147421,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,12.569600000000001,4,19,83,PT
1105,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0134846714560064,43.27048520638344,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,12.8212,4,19,83,Car
1106,18:00,217,99,2,2,1,5,1,27578.01,3,-2.040823417224823,43.27475666164955,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,11.6072,4,76,83,Car
1107,18:00,217,99,2,2,1,5,1,27578.01,3,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,13.3016,4,76,83,Car
1108,18:00,217,99,2,2,1,5,1,27578.01,3,-2.056403817922206,43.265450672114966,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,12.680800000000001,4,76,83,Car
1109,18:00,217,99,2,2,1,5,1,27578.01,3,-2.049849677478542,43.27405423456087,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,11.7696,4,76,83,Car
1110,18:00,217,99,2,2,1,5,1,27578.01,3,-2.051070235548736,43.27019014061478,-2.033693,43.256347,8.1259,5283.65,57.8278,10.6752,4,76,83,Car
1111,18:00,217,99,2,2,1,5,1,27578.01,3,-2.017561922359603,43.27434713317726,-2.033693,43.256347,3.5385166666666668,2851.422,51.09836666666667,10.2652,4,76,83,PT
1112,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,2,69,53,PT
1113,15:00,181,21,2,2,2,5,2,20509.25,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,8.2164,4,69,53,Andando
1114,18:15,220,99,2,3,1,4,1,22824.77,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,6,69,53,Andando
1115,18:15,220,99,2,3,1,4,1,22824.77,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,6,69,53,Car
1116,18:15,220,99,2,3,1,4,1,22824.77,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,6,69,53,Car
1117,08:15,100,22,2,3,1,5,1,27465.11,4,-2.019033944108531,43.27093793710612,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,10.552,4,45,53,Car
1118,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0452164925965874,43.27339740334996,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,10.088000000000001,6,45,53,Car
1119,08:15,100,22,2,3,1,5,1,27465.11,4,-2.048194338190953,43.26882874398972,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,10.6716,4,45,53,Car
1120,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,11.7612,4,45,53,Car
1121,15:00,181,22,2,3,1,5,1,27353.61,4,-2.015585191434619,43.27186065859687,-2.033693,43.256347,3.91295,2850.286,53.98905,11.535200000000001,6,45,53,Car
1122,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0189436307776907,43.27105402124023,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,9.928,6,45,53,Car
1123,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0487123235716824,43.27349234598287,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,11.674,4,45,53,Car
1124,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0195631382011943,43.26674759530068,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,9.3488,3,45,53,PT
1125,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0647765582319426,43.26653811980778,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,14.883600000000001,4,45,53,Car
1126,07:00,85,22,1,2,1,5,1,22999.4,2,-2.0509403080897157,43.27014029756367,-2.033693,43.256347,8.1259,5283.65,57.8278,10.584800000000001,3,45,53,Car
1127,14:00,169,21,1,2,2,3,1,19166.125,1,-2.013132124227685,43.27040409271552,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,12.8212,3,45,53,PT
1128,08:15,100,22,2,3,1,5,1,27465.11,4,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,13.291200000000002,4,45,53,Car
1129,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0182764870734533,43.26976459942241,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,10.7476,4,45,53,Car
1130,12:00,145,22,2,3,1,4,1,23871.26,3,-2.030898661863098,43.27137982768164,-2.033693,43.256347,5.655166666666667,2665.745,41.79976666666666,11.0928,4,45,53,Car
1131,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,11.7116,3,45,53,PT
1132,15:00,181,22,2,3,1,5,1,27353.61,4,-2.050564415652847,43.26979338203525,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,10.861600000000001,6,45,53,Car
1133,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,11.8148,4,45,53,Car
1134,07:00,85,22,1,2,1,5,1,22999.4,2,-2.0199005810261315,43.26886233936938,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,9.3892,3,45,53,PT
1135,10:00,121,99,1,4,1,6,1,23340.15,2,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,8.2076,3,63,53,Car
1136,14:45,178,22,2,3,1,5,1,25097.96,3,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,10.364400000000002,4,63,53,Car
1137,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,9.8292,4,63,53,Car
1138,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0187938174249584,43.26587541107902,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,8.2076,4,63,53,Car
1139,10:00,121,99,1,4,1,6,1,23340.15,2,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,11.661200000000001,3,63,53,Car
1140,10:00,121,99,1,4,1,6,1,23340.15,2,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,8.836400000000001,3,63,53,PT
1141,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0211186909211114,43.2671069017984,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,4,63,53,Car
1142,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,9.477200000000002,4,63,53,Car
1143,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,10.702800000000002,4,63,53,Car
1144,05:30,67,22,2,2,1,5,1,23288.25,2,-2.056609797749533,43.2656056766784,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,13.9636,2,36,53,Car
1145,05:30,67,22,2,2,1,5,1,23288.25,2,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,19.1632,2,36,53,Car
1146,05:30,67,22,2,2,1,5,1,23288.25,2,-2.019086737105816,43.26971935445325,-2.033693,43.256347,3.460366666666667,2728.904,43.72381666666667,9.408,2,36,53,Car
1147,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0132232568178705,43.27032394289696,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,12.8212,3,36,53,PT
1148,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0153968534288387,43.27166416619484,-2.033693,43.256347,3.91295,2850.286,53.55805,11.544400000000001,3,36,53,PT
1149,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,10.362000000000002,2,36,53,Car
1150,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0146089896759123,43.26885072786103,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,11.979600000000001,2,36,53,Car
1151,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0512023781300672,43.27446621602454,-2.033693,43.256347,9.442499999999999,5401.516,66.71856666666666,19.844,2,36,53,Car
1152,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0122424603400755,43.269685339699485,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,13.1832,3,36,53,PT
1153,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,67,53,Car
1154,07:40,93,22,2,3,1,5,1,27265.51,4,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,8.4496,6,67,53,Car
1155,07:40,93,22,2,3,1,5,1,27265.51,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,6,67,53,Car
1156,06:00,73,22,2,2,1,4,1,26210.41,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,4,67,53,Car
1157,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,8.7128,6,67,53,Car
1158,06:00,73,22,2,2,1,4,1,26210.41,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,9.2372,4,67,53,Andando
1159,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,10.6476,4,67,53,Andando
1160,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,6,67,53,Andando
1161,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,6,67,53,Andando
1162,06:00,73,22,2,2,1,4,1,26210.41,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,4,67,53,Car
1163,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,11.202,4,67,53,Car
1164,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,10.678,4,67,53,Andando
1165,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,9.2068,6,67,53,Car
1166,07:40,93,22,2,3,1,5,1,27265.51,4,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,6,67,53,Andando
1167,05:30,67,22,2,3,2,4,1,23184.11,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,2,64,53,Car
1168,13:30,163,22,2,3,1,4,1,22571.37,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,2,64,53,Car
1169,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,2,64,53,Car
1170,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,2,64,53,Car
1171,05:30,67,22,2,3,2,4,1,23184.11,2,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,2,64,53,PT
1172,13:30,163,22,2,3,1,4,1,22571.37,2,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,7.357200000000001,2,64,53,Car
1173,13:30,163,22,2,3,1,4,1,22571.37,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,9.6888,2,64,53,Car
1174,13:30,163,22,2,3,1,4,1,22571.37,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,2,64,53,Andando
