,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2000,08:00,97,22,2,3,2,4,1,25997.26,3,-2.056737248156774,43.26597028792549,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,32.461,2,73,69,Car
2001,14:00,169,23,1,3,1,5,1,26650.31,4,-1.9796911354811504,43.26336895662123,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,36.064,3,73,69,Car
2002,14:00,169,23,1,3,1,5,1,26650.31,4,-2.056609797749533,43.2656056766784,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,32.187,3,73,69,Car
2003,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,25.953,2,73,69,Andando
2004,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0179907915644395,43.27220355613203,-2.033693,43.256347,3.3093166666666667,2716.998,47.60245,24.074,4,73,69,Car
2005,13:30,163,22,2,3,1,5,1,28185.41,4,-2.0454494869607465,43.27153148144791,-2.033693,43.256347,8.26455,4774.841,64.49313333333333,22.147,4,73,69,Car
2006,13:30,163,22,2,3,1,5,1,28185.41,4,-2.015579432403839,43.26758646797436,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,27.652,4,73,69,Car
2007,21:00,253,23,1,3,1,5,1,29017.46,4,-2.0121826591887304,43.27070494204473,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,33.542,3,73,69,Car
2008,08:00,97,22,2,3,2,4,1,25997.26,3,-2.023794623654807,43.22072793093006,-2.033693,43.256347,5.780216666666666,4625.893,123.33611666666667,30.033,2,73,69,Car
2009,08:00,97,22,2,3,2,4,1,25997.26,3,-2.020837390222267,43.27123074979807,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,27.255,2,73,69,Car
2010,14:00,169,22,2,2,1,5,1,24223.07,2,-2.015159187551071,43.26846259886997,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,28.358,4,73,69,Car
2011,21:00,253,23,1,3,1,5,1,29017.46,4,-1.9861663878642104,43.25327232150292,-2.033693,43.256347,10.372549999999999,4418.273,90.3065,42.914,3,73,69,Car
2012,14:00,169,22,2,2,1,5,1,24223.07,2,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,29.625,4,73,69,Car
2013,20:00,241,22,2,3,1,5,1,28185.41,4,-1.9915978808136792,43.24768143321622,-2.033693,43.256347,8.62955,4288.116,80.05876666666667,40.948,4,73,69,Car
2014,14:30,175,99,1,2,2,4,1,22420.97,1,-1.973601390321648,43.26286511472375,-2.033693,43.256347,10.189883333333334,5919.177,107.49038333333333,39.551,1,40,69,Car
2015,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9996310690520005,43.29016804385004,-2.033693,43.256347,7.12995,5541.411,95.42429999999999,29.143,4,40,69,Car
2016,13:00,157,22,1,2,2,5,1,24507.11,3,-1.9967877175801303,43.29122966697707,-2.033693,43.256347,7.6365,5746.351,97.37848333333334,30.161,1,40,69,Car
2017,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9630585381860848,43.27321464756882,-2.033693,43.256347,11.015066666666666,7020.047,126.64201666666666,34.331,6,40,69,Car
2018,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9738829553540955,43.31627453428811,-2.033693,43.256347,12.822849999999999,10149.289,172.93203333333335,45.069,4,40,69,Car
2019,17:00,205,22,1,2,2,3,1,22756.935,2,-2.015045915337458,43.310240087447525,-2.033693,43.256347,8.914283333333334,8091.981,137.29225,42.303,3,40,69,Car
2020,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9977819349266808,43.301548599624816,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,35.604,2,40,69,Car
2021,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.028662810055436,43.21073106539097,-2.033693,43.256347,7.400383333333334,5999.164,139.8226,33.675,3,40,69,Car
2022,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9788866514301868,43.25762494610616,-2.033693,43.256347,7.8551166666666665,5114.163,97.01176666666667,44.463,4,40,69,Car
2023,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9789467580338649,43.26918512898904,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,33.422,1,40,69,PT
2024,18:15,220,22,2,3,2,4,1,23437.51,2,-2.023489190965766,43.22313850112175,-2.033693,43.256347,5.156983333333333,4413.76,124.51563333333334,28.521,6,40,69,Car
2025,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9823453173580332,43.26923838348168,-2.033693,43.256347,11.5452,5977.908,103.93123333333332,31.221,3,40,69,PT
2026,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9723355078772769,43.31096592371858,-2.033693,43.256347,11.369533333333333,9537.504,167.03958333333333,39.964,6,40,69,Car
2027,18:00,217,21,2,2,1,5,1,28611.11,4,-1.9743939949048623,43.26692812701402,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,32.673,2,40,69,Car
2028,08:40,105,22,2,2,2,5,1,20589.35,1,-1.980488323250878,43.26512353487508,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,36.945,4,40,69,Car
2029,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0184061060642065,43.21855814158869,-2.033693,43.256347,7.083666666666667,5194.982,123.39566666666666,31.868,6,40,69,Car
2030,16:00,193,22,2,3,1,5,1,28611.11,4,-1.9751196867820613,43.26643184928464,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,33.323,2,40,69,Car
2031,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0107877377812167,43.30558709274832,-2.033693,43.256347,7.2595,7333.104,126.59893333333333,51.675,4,40,69,Car
2032,18:15,220,22,2,3,2,4,1,23437.51,2,-2.019907335367745,43.21382740168194,-2.033693,43.256347,7.080983333333333,5488.551,131.2458,31.499,6,40,69,Car
2033,08:00,97,22,2,4,1,6,1,27651.46,4,-1.998720812232474,43.304400058776416,-2.033693,43.256347,8.655066666666666,7618.042,131.93451666666667,43.214,2,40,69,Car
2034,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9888698511771596,43.305108681800384,-2.033693,43.256347,11.372566666666668,8718.209,134.67601666666667,37.671,4,40,69,Car
2035,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0233043640377173,43.21119529699089,-2.033693,43.256347,7.630166666666667,5732.738,139.09225,32.785,4,40,69,Car
2036,18:00,217,21,2,2,1,5,1,28611.11,4,-2.004997227719472,43.30122131109432,-2.033693,43.256347,7.213383333333334,6761.935,120.99103333333333,34.695,2,40,69,Car
2037,08:20,101,99,1,2,2,4,1,26383.31,4,-2.034256982651974,43.21244272777457,-2.033693,43.256347,6.182366666666667,5649.727,124.18975,37.78,1,40,69,PT
2038,06:15,76,22,2,2,1,4,1,21080.85,1,-2.007282812749114,43.26946516631034,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,45.517,4,40,69,Car
2039,08:20,101,99,1,2,2,4,1,26383.31,4,-2.019606561595047,43.21887040756432,-2.033693,43.256347,6.483949999999999,4955.083,122.14506666666666,32.775,1,40,69,PT
2040,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9791616759789423,43.30061362800268,-2.033693,43.256347,11.91675,9174.057,141.47251666666668,42.147,1,40,69,Car
2041,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0191187150952747,43.21880267076007,-2.033693,43.256347,7.007033333333334,5164.326,122.80618333333334,31.321,6,40,69,Car
2042,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9792956167343567,43.267518725214735,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,35.003,6,40,69,Car
2043,15:00,181,22,2,3,2,4,1,25804.66,3,-1.985243960235284,43.253619188581496,-2.033693,43.256347,10.372549999999999,4418.273,88.93698333333333,40.243,6,40,69,Car
2044,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0221511439013367,43.218823698116246,-2.033693,43.256347,5.780766666666667,4992.908,126.41071666666667,28.71,2,40,69,Car
2045,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9810319943139905,43.27075457743812,-2.033693,43.256347,11.084100000000001,5799.265,103.134,33.478,2,40,69,Car
2046,07:00,85,23,2,4,2,5,1,26312.81,3,-1.988199420132284,43.30113636657182,-2.033693,43.256347,10.3195,8248.526,129.19808333333333,42.009,2,40,69,Car
2047,07:00,85,23,2,4,2,5,1,26312.81,3,-2.0037673985184137,43.29324183822847,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,34.922,2,40,69,Car
2048,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9776415067176192,43.274072529567846,-2.033693,43.256347,11.509933333333333,6339.921,111.09905,31.266,3,40,69,Car
2049,15:00,181,22,2,3,2,5,1,22504.87,2,-1.975162405404365,43.26533649264776,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,35.181,4,40,69,Car
2050,13:40,165,99,1,2,1,5,1,26805.41,4,-1.98741943994606,43.25357813549388,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,42.39,1,40,69,Car
2051,14:30,175,22,2,3,1,3,1,21047.745,1,-1.992574659657672,43.304183552768606,-2.033693,43.256347,9.704233333333333,8018.125,131.79651666666666,38.78,2,40,69,Car
2052,18:15,220,22,2,3,2,4,1,23437.51,2,-1.997461216392732,43.2986644567993,-2.033693,43.256347,8.70335,7602.035,126.75219999999999,39.551,6,40,69,Car
2053,18:30,223,21,1,1,2,5,2,22156.6,1,-1.98022004039675,43.315058631096186,-2.033693,43.256347,10.958066666666667,9379.778,160.9479,34.997,1,40,69,PT
2054,17:00,205,21,2,2,1,5,1,24223.07,2,-1.992587300129256,43.245236468808216,-2.033693,43.256347,7.693650000000001,4257.22,80.28608333333334,39.491,4,40,69,Car
2055,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0217043183693075,43.21566855529552,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,27.685,6,40,69,Car
2056,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0161008504185065,43.305478782389486,-2.033693,43.256347,9.18675,7964.381,126.79233333333333,56.746,4,40,69,Car
2057,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9718990319033864,43.2690279953872,-2.033693,43.256347,11.0138,6155.836,111.87978333333334,33.23,4,40,69,Car
2058,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9910435686937695,43.29885793209477,-2.033693,43.256347,10.0995,7973.43,120.90513333333334,35.926,1,40,69,Car
2059,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9836330529580155,43.29922510849445,-2.033693,43.256347,11.443683333333333,8698.226,134.46606666666668,46.19,2,40,69,Car
2060,18:15,220,22,2,3,2,4,1,23437.51,2,-1.974685263331243,43.26650067059052,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,33.151,6,40,69,Car
2061,08:40,105,22,2,2,2,5,1,20589.35,1,-1.980804946808336,43.30740672538681,-2.033693,43.256347,9.7156,8619.293,147.92136666666664,44.536,4,40,69,Car
2062,16:00,193,22,2,3,1,5,1,28611.11,4,-2.0250964550141504,43.2229721101,-2.033693,43.256347,5.052483333333333,4334.791,123.75919999999999,25.359,2,40,69,Car
2063,07:00,85,23,2,4,2,5,1,26312.81,3,-1.97793772347586,43.26379860725987,-2.033693,43.256347,10.00585,5836.638,101.80898333333333,36.452,2,40,69,Car
2064,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9788866514301868,43.25762494610616,-2.033693,43.256347,7.8551166666666665,5114.163,97.01176666666667,45.478,1,40,69,Car
2065,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9729400424498984,43.310935053745055,-2.033693,43.256347,11.0927,9426.767,166.55544999999998,42.895,6,40,69,Car
2066,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9994282149889693,43.30555790928943,-2.033693,43.256347,9.076533333333334,7786.629,131.12026666666668,42.775,4,40,69,Car
2067,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9741473018349749,43.267360536991525,-2.033693,43.256347,10.776116666666667,6004.762,108.76604999999999,31.985,3,40,69,Car
2068,14:50,179,22,2,3,1,4,1,27384.41,4,-1.98110668622578,43.262409669424926,-2.033693,43.256347,8.830416666666668,5372.084,94.90916666666666,38.63,2,40,69,Car
2069,15:00,181,22,2,3,2,5,1,22504.87,2,-2.0257976145207226,43.21142209526919,-2.033693,43.256347,7.511783333333333,5685.375,138.33813333333333,30.931,4,40,69,Car
2070,08:40,105,22,2,2,2,5,1,20589.35,1,-2.006059399620741,43.30101173462972,-2.033693,43.256347,6.76115,6581.034,119.65788333333333,40.737,4,40,69,Car
2071,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9870068876687532,43.24400189317612,-2.033693,43.256347,8.551733333333335,4353.569,86.38608333333333,44.123,2,40,69,Car
2072,16:00,193,22,2,3,1,5,1,28611.11,4,-2.030599110165169,43.20990549457501,-2.033693,43.256347,6.776766666666666,6186.979,137.36936666666668,30.179,2,40,69,Car
2073,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9955000621329928,43.30096849508661,-2.033693,43.256347,8.377083333333333,7478.162,126.5025,40.341,1,40,69,PT
2074,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.0122207644500163,43.30191873511509,-2.033693,43.256347,7.703416666666667,7368.837,119.75735,40.948,3,40,69,Car
2075,08:40,105,22,2,2,2,5,1,20589.35,1,-2.019269204822103,43.30364865876767,-2.033693,43.256347,9.2149,7975.641,122.24065,47.139,4,40,69,Car
2076,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9743904948868185,43.26747561109212,-2.033693,43.256347,10.50305,5857.845,107.81506666666668,34.189,4,40,69,Car
2077,18:00,217,21,2,2,1,5,1,28611.11,4,-2.0036927776555458,43.29461481332969,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,39.334,2,40,69,Car
2078,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9701150637438467,43.31872284680754,-2.033693,43.256347,13.210816666666666,10516.454,180.5240333333333,47.474,4,40,69,Car
2079,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9770628459321211,43.26591543487432,-2.033693,43.256347,10.188099999999999,5542.736,102.53218333333332,38.206,3,40,69,Car
2080,17:00,205,21,2,2,1,5,1,24223.07,2,-1.97293422483084,43.26975549625112,-2.033693,43.256347,11.18285,6223.463,113.84545,39.349,4,40,69,Car
2081,08:00,97,22,2,4,1,6,1,27651.46,4,-2.023489190965766,43.22313850112175,-2.033693,43.256347,5.156983333333333,4413.76,124.51563333333334,30.515,2,40,69,Car
2082,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.0251437477494987,43.22324505571226,-2.033693,43.256347,5.052483333333333,4334.791,123.5853,27.039,3,40,69,Car
2083,13:00,157,22,1,2,2,5,1,24507.11,3,-2.0232214539247595,43.220169157330616,-2.033693,43.256347,5.960416666666666,4697.978,125.6381,27.142,1,40,69,PT
2084,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9443076396176,43.28215770661957,-2.033693,43.256347,10.481516666666666,9290.873,160.71708333333333,53.686,4,75,69,Car
2085,06:15,76,23,1,3,1,5,1,26076.01,4,-1.9679963511687275,43.307452043413925,-2.033693,43.256347,10.056849999999999,9286.896,164.07208333333335,53.188,3,75,69,Car
2086,07:50,95,22,2,4,2,5,1,25892.91,3,-1.985621846460249,43.3152970227707,-2.033693,43.256347,12.144966666666667,9673.516,157.78741666666667,38.924,4,75,69,Car
2087,06:50,83,23,2,2,1,5,1,24074.47,2,-1.97749434077649,43.30309056768987,-2.033693,43.256347,9.915116666666668,8764.452,150.41998333333333,54.811,2,75,69,Car
2088,06:50,83,23,2,2,1,5,1,24074.47,2,-1.98205103987793,43.31836529968318,-2.033693,43.256347,11.82795,9727.753,165.57223333333334,51.63,2,75,69,Car
2089,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9814332362223868,43.32108487408836,-2.033693,43.256347,12.451916666666667,10085.623,170.99269999999999,53.533,2,75,69,Car
2090,07:40,93,22,2,4,1,5,1,27611.11,4,-1.9405134716300985,43.24216351578222,-2.033693,43.256347,18.148149999999998,10398.703,175.38475,41.204,4,75,69,Car
2091,06:15,76,23,1,3,2,5,1,26724.96,4,-1.9837401698911488,43.32418372271535,-2.033693,43.256347,13.411883333333332,10558.425,177.20113333333333,57.388,3,75,69,Car
2092,06:15,76,23,1,3,2,5,1,26724.96,4,-1.9889681068498688,43.3142820244432,-2.033693,43.256347,11.837283333333334,9034.939,152.49093333333334,56.374,3,75,69,Car
2093,06:15,76,23,1,3,1,5,1,26076.01,4,-1.9630987855567208,43.29168805832338,-2.033693,43.256347,10.506849999999998,8387.663,141.46388333333334,63.457,3,75,69,Car
2094,07:40,93,22,2,4,1,5,1,27611.11,4,-2.12649740142484,43.2767239107025,-2.033693,43.256347,11.515716666666666,12701.888,173.2749,50.102,4,75,69,Car
2095,09:00,109,22,2,3,2,5,1,22084.47,2,-1.953838611696408,43.32044956761246,-2.033693,43.256347,13.407933333333334,11610.655,202.34518333333332,52.877,4,75,69,Car
2096,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9835601187472829,43.31872791147564,-2.033693,43.256347,11.997683333333333,9966.499,165.30416666666667,41.325,4,75,69,Car
2097,07:50,95,22,2,4,2,5,1,25892.91,3,-1.973004819681855,43.3221830660441,-2.033693,43.256347,13.0085,10500.36,180.7141,45.03,4,75,69,Car
2098,16:00,193,22,2,2,1,4,1,27384.41,4,-2.181542431832588,43.2841289758137,-2.033693,43.256347,16.015466666666665,18738.431,263.13511666666665,58.971,2,71,69,Car
2099,07:00,85,22,2,2,2,5,1,26245.31,3,-1.901868820963644,43.30984542381399,-2.033693,43.256347,15.742916666666668,15343.65,254.46855,53.466,4,71,69,Car
2100,07:00,85,22,2,2,2,5,1,26245.31,3,-1.8920934009570936,43.30759900235681,-2.033693,43.256347,14.587716666666667,16256.963,268.86105000000003,58.016,4,71,69,Car
2101,12:30,151,99,2,2,1,5,1,24648.77,3,-1.896531744633831,43.32088009482216,-2.033693,43.256347,15.481016666666667,15657.131,265.12151666666665,49.064,2,71,69,Car
2102,07:50,95,22,1,2,2,4,1,24374.36,3,-1.9376737796852743,43.32507870826815,-2.033693,43.256347,12.960566666666667,13059.624,227.99733333333333,52.087,1,71,69,Car
2103,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9192470425665105,43.31615790611077,-2.033693,43.256347,14.47655,13630.673,230.46615,47.661,4,71,69,Car
2104,14:30,175,22,2,2,1,5,1,22887.65,2,-1.7954758637269774,43.34135548767029,-2.033693,43.256347,20.814583333333335,24863.749,420.4601,68.354,4,71,69,Car
2105,17:30,211,22,1,2,2,6,1,26537.96,4,-1.8755975451874,43.30372250339133,-2.033693,43.256347,13.314383333333334,16640.1,286.32033333333334,61.519,3,71,69,Car
2106,06:45,82,22,2,2,1,5,1,27963.51,4,-1.8523804514152,43.28215633732864,-2.033693,43.256347,18.78871666666667,18878.879,316.75778333333335,81.506,4,71,69,Car
2107,17:30,211,22,1,2,2,6,1,26537.96,4,-1.8512662258935628,43.29630178835039,-2.033693,43.256347,17.715216666666667,18137.358,306.78565,65.989,3,71,69,Car
2108,12:30,151,99,2,2,1,5,1,24648.77,3,-1.8271626430671355,43.33197450581648,-2.033693,43.256347,17.26445,22104.6,374.17878333333334,82.745,2,71,69,Car
2109,14:30,175,22,2,2,1,5,1,22887.65,2,-2.1745234651469416,43.28589431567901,-2.033693,43.256347,13.836883333333333,17588.792,252.76351666666667,51.157,4,71,69,Car
2110,06:45,82,22,2,2,1,5,1,27963.51,4,-1.8512662258935628,43.29630178835039,-2.033693,43.256347,17.715216666666667,18137.358,306.78565,89.566,4,71,69,Car
2111,06:45,82,22,2,2,1,5,1,27963.51,4,-1.8738407184038397,43.30859626122816,-2.033693,43.256347,14.066166666666668,16935.719,291.9691666666667,74.532,4,71,69,Car
2112,16:30,199,22,2,3,1,5,1,28185.41,4,-1.8582743510720456,43.29287172352672,-2.033693,43.256347,15.77745,17633.545,294.8326666666666,57.231,4,71,69,Car
2113,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9081627832249,43.31445296526892,-2.033693,43.256347,15.067316666666667,15073.387,250.35330000000002,46.898,3,71,69,Car
2114,17:30,211,22,1,2,2,6,1,26537.96,4,-1.8968998874948595,43.32220845419709,-2.033693,43.256347,15.90095,15826.76,267.0738333333333,51.455,3,71,69,Car
2115,16:00,193,22,2,2,1,4,1,27384.41,4,-1.90649299904968,43.309981112359424,-2.033693,43.256347,15.256300000000001,15148.988,248.48753333333335,53.079,2,71,69,Car
2116,16:30,199,22,2,3,1,5,1,28185.41,4,-2.173458677929605,43.28148879745388,-2.033693,43.256347,15.402183333333333,17644.369,252.23096666666666,55.73,4,71,69,Car
2117,18:00,217,22,1,3,1,3,1,25416.435,3,-1.8731267726546088,43.29804881465862,-2.033693,43.256347,14.239116666666666,16403.771,277.23718333333335,59.466,3,71,69,Car
2118,16:30,199,22,2,3,1,5,1,28185.41,4,-1.899662011895003,43.32198797940799,-2.033693,43.256347,15.3237,15479.262,263.40861666666666,49.386,4,71,69,Car
2119,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9193323201162789,43.31906974625059,-2.033693,43.256347,14.71535,13686.877,231.98711666666668,43.185,2,71,69,Car
2120,06:45,82,22,2,2,1,5,1,27963.51,4,-1.8587118378265368,43.30136834710496,-2.033693,43.256347,17.297816666666666,17642.329,299.4551666666667,83.494,4,71,69,Car
2121,07:50,95,22,1,2,2,4,1,24374.36,3,-1.8750312731459189,43.304108523392735,-2.033693,43.256347,13.314383333333334,16640.1,285.8471333333334,61.251,1,71,69,Car
2122,17:30,211,22,1,2,2,6,1,26537.96,4,-2.174606507993729,43.27842320111249,-2.033693,43.256347,16.477783333333335,18024.799,250.98053333333334,60.658,3,71,69,Car
2123,16:00,193,22,2,2,1,4,1,27384.41,4,-1.917083445736809,43.31559792931736,-2.033693,43.256347,13.823416666666667,13902.072,232.78201666666666,46.252,2,71,69,Car
2124,14:30,175,22,2,2,1,5,1,22887.65,2,-1.9199342852095589,43.32742431376126,-2.033693,43.256347,20.879849999999998,17532.016,295.39318333333335,60.84,4,71,69,Car
2125,18:00,217,22,1,3,1,3,1,25416.435,3,-2.075236277411354,43.12991480246968,-2.033693,43.256347,14.813383333333332,15957.75,290.27375,46.156,3,71,69,Car
2126,14:30,175,23,1,2,1,5,1,26805.41,4,-1.8185528250870853,43.334418769894704,-2.033693,43.256347,18.347716666666667,22531.755,383.23168333333336,75.076,1,18,69,Car
2127,10:15,124,99,2,3,2,4,1,25600.56,3,-1.7998391644232272,43.336955931428825,-2.033693,43.256347,19.45651666666667,24263.995,409.12166666666667,69.872,4,18,69,Car
2128,10:15,124,99,2,3,2,4,1,25600.56,3,-2.1790249187253456,43.05424600774774,-2.033693,43.256347,24.3069,28346.118,513.2100166666667,57.496,4,18,69,Car
2129,07:00,85,22,2,3,2,3,1,21974.885,1,-2.269606303822083,43.18181919169299,-2.033693,43.256347,40.19885,30592.524,417.16993333333335,204.71,2,18,69,Car
2130,14:30,175,23,1,2,1,5,1,26805.41,4,-2.25676898852223,43.29705293807434,-2.033693,43.256347,24.8521,27001.324,382.04993333333334,66.551,1,18,69,Car
2131,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.7856826945922573,43.33983848098982,-2.033693,43.256347,21.678099999999997,25350.644,428.31725,77.637,3,18,69,Car
2132,14:30,175,23,1,2,1,5,1,26805.41,4,-1.796190448364863,43.35907859630802,-2.033693,43.256347,25.150183333333334,26135.285,438.48403333333334,79.241,1,18,69,Car
2133,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2600441342229227,43.17526433487671,-2.033693,43.256347,41.323366666666665,30761.041,422.2737333333333,215.96,2,18,69,Car
2134,07:00,85,22,2,3,2,3,1,21974.885,1,-1.8370478954408205,43.337351627423566,-2.033693,43.256347,19.573883333333335,23028.383,376.3659333333333,70.416,2,18,69,Car
2135,10:15,124,99,2,3,2,4,1,25600.56,3,-2.3085791915455536,43.17792830878941,-2.033693,43.256347,47.74593333333333,34327.965,479.04901666666666,205.59,4,18,69,Car
2136,10:15,124,99,2,3,2,4,1,25600.56,3,-2.3124538575931437,43.18272526095973,-2.033693,43.256347,49.0996,34691.402,486.72791666666666,206.828,4,18,69,Car
2137,07:00,85,22,2,3,2,3,1,21974.885,1,-1.8001450897250586,43.33716829874372,-2.033693,43.256347,19.45651666666667,24263.995,409.12166666666667,56.634,2,18,69,Car
2138,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.791831658118823,43.36346801111705,-2.033693,43.256347,27.797583333333332,27271.89,451.63793333333336,80.243,3,18,69,Car
2139,10:15,124,99,2,3,2,4,1,25600.56,3,-1.8148170983604504,43.32879055557217,-2.033693,43.256347,19.037750000000003,22586.562,382.6186,66.759,4,18,69,Car
2140,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.7800323310999704,43.33131858381047,-2.033693,43.256347,22.581683333333334,25770.726,439.3634,92.124,3,18,69,Car
2141,10:15,124,99,2,3,2,4,1,25600.56,3,-1.8333178304444555,43.336792835627776,-2.033693,43.256347,19.470683333333334,22987.102,373.30236666666667,88.353,4,18,69,Car
2142,07:00,85,22,2,3,2,3,1,21974.885,1,-1.7957750786964946,43.36097459345411,-2.033693,43.256347,25.843200000000003,26484.792,444.03236666666663,61.759,2,18,69,Car
2143,14:30,175,23,1,2,1,5,1,26805.41,4,-2.305837500951226,43.17656420621425,-2.033693,43.256347,47.12996666666666,34081.561,473.93303333333336,208.238,1,18,69,Car
2144,11:15,136,22,2,3,1,5,1,23303.17,2,-1.858795641359961,43.29621436271066,-2.033693,43.256347,17.064916666666665,17534.118,298.6811833333333,60.204,6,53,69,Car
2145,18:00,217,22,1,2,2,4,1,26808.31,4,-1.8973303372927373,43.31377034332511,-2.033693,43.256347,16.21005,15846.08,264.27773333333334,49.918,3,53,69,Car
2146,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.077800552595164,43.13170934295412,-2.033693,43.256347,14.461666666666668,15801.834,287.56398333333334,49.476,4,53,69,Car
2147,15:00,181,99,2,4,1,4,1,26787.11,4,-2.1667570139419947,43.28758714220636,-2.033693,43.256347,13.398383333333333,17231.519,245.69736666666668,53.192,6,53,69,Car
2148,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8984983690474904,43.30962923978747,-2.033693,43.256347,16.351333333333333,15974.84,259.78025,54.807,3,53,69,Car
2149,15:00,181,99,2,4,1,4,1,26787.11,4,-2.079793253780735,43.13670599847929,-2.033693,43.256347,16.4145,15609.92,283.4674333333333,42.054,6,53,69,Car
2150,08:30,103,21,2,2,2,5,2,21844.67,1,-1.8665148358240595,43.29942248738293,-2.033693,43.256347,15.359483333333333,16851.944,286.27778333333333,68.153,4,53,69,Car
2151,11:15,136,22,2,3,1,5,1,23303.17,2,-1.8668168588619445,43.28944841145637,-2.033693,43.256347,15.415833333333333,16843.974,282.8766166666667,62.542,6,53,69,Car
2152,18:00,217,22,1,2,2,4,1,26808.31,4,-1.881515592824237,43.30929329109978,-2.033693,43.256347,12.953516666666667,16552.893,281.0,52.05,3,53,69,Car
2153,15:00,181,99,2,4,1,4,1,26787.11,4,-2.073427233948585,43.13111559759497,-2.033693,43.256347,15.254349999999999,15752.243,286.82665,53.031,6,53,69,Car
2154,14:00,169,22,1,4,1,6,1,23340.15,2,-2.16108553712406,43.28692551840384,-2.033693,43.256347,12.621966666666667,16618.351,235.19088333333332,49.649,3,53,69,Car
