,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
611,16:00,193,22,2,2,1,5,1,23474.77,2,-2.049037564036391,43.271177864469806,-2.033693,43.256347,8.235716666666667,5183.714,60.02655,11.3276,4,36,67,Car
612,12:15,148,22,2,4,1,3,1,24559.285,2,-2.049460544117705,43.27376345415094,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,11.830800000000002,4,36,67,Car
613,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0523434381271266,43.2720973167355,-2.033693,43.256347,8.584683333333334,5333.592,62.553999999999995,10.3504,4,36,67,Car
614,07:30,91,22,3,4,1,4,1,26762.01,4,-2.008941660539751,43.27028859908574,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,14.1316,6,36,67,Car
615,07:30,91,22,3,4,1,4,1,26762.01,4,-2.0574166922443045,43.26768026501139,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,13.2112,6,36,67,Car
616,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-2.0182764870734533,43.26976459942241,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,9.6892,3,36,67,PT
617,16:30,199,22,1,2,2,4,1,22097.67,1,-2.0507507671081515,43.27017930860146,-2.033693,43.256347,8.1259,5283.65,57.8278,11.7908,3,36,67,PT
618,07:30,91,22,3,4,1,4,1,26762.01,4,-2.048388098550828,43.26926026234207,-2.033693,43.256347,7.701933333333333,5114.057,58.90756666666667,11.0448,6,36,67,Car
619,12:15,148,22,2,4,1,3,1,24559.285,2,-2.055447689174966,43.266112907100506,-2.033693,43.256347,9.058349999999999,5381.911,46.74635,12.9464,4,36,67,Car
620,22:00,265,23,1,1,2,5,2,21253.2,1,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,13.416800000000002,3,36,67,PT
621,16:00,193,22,2,2,1,5,1,23474.77,2,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,12.5416,4,36,67,Car
622,16:30,199,22,1,2,2,4,1,22097.67,1,-2.0145457841019274,43.26597509953368,-2.033693,43.256347,5.15715,2286.693,50.4982,10.152000000000001,3,36,67,PT
623,16:00,193,22,2,2,1,5,1,23474.77,2,-2.013086942847468,43.27044457309511,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,11.7316,4,36,67,PT
624,12:15,148,22,2,4,1,3,1,24559.285,2,-2.014958863613524,43.270144098912,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,11.8148,4,36,67,PT
625,07:30,91,22,3,4,1,4,1,26762.01,4,-2.00853491749309,43.268742144574674,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,14.724000000000002,6,36,67,Car
626,12:15,148,22,2,4,1,3,1,24559.285,2,-2.011724845291346,43.2697684494455,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,13.388800000000002,4,36,67,Car
627,22:00,265,23,1,1,2,5,2,21253.2,1,-2.0136131483062125,43.27133488868812,-2.033693,43.256347,4.528766666666667,3156.283,57.04651666666667,13.519200000000001,3,36,67,PT
628,07:30,91,22,2,2,1,5,1,23474.77,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,4,64,67,Andando
629,21:30,259,99,2,3,1,4,1,26038.81,4,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.8664,6,64,67,Car
630,21:30,259,99,2,3,1,4,1,26038.81,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,6,64,67,Andando
631,21:30,259,99,2,3,1,4,1,26038.81,4,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,6,64,67,Andando
632,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,64,67,Car
633,07:30,91,22,2,2,1,5,1,23474.77,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,4,64,67,Car
634,07:30,91,22,2,2,1,5,1,23474.77,3,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,8.906,4,64,67,Andando
635,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,6,64,67,Car
636,07:30,91,22,2,2,1,4,1,23569.26,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,6,64,67,Car
637,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,4,64,67,Andando
638,07:30,91,22,2,2,1,5,1,23474.77,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,8.2164,4,64,67,Andando
639,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,6,64,67,PT
640,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,4,64,67,Andando
641,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,3,64,67,Car
642,14:45,178,22,2,2,1,5,1,23474.77,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,4,64,67,Car
643,07:30,91,22,2,2,1,4,1,23569.26,3,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,9.184800000000001,6,64,67,PT
644,07:30,91,22,2,2,1,4,1,23569.26,3,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,10.9496,6,64,67,Car
645,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,3,64,67,PT
646,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,3,64,67,PT
647,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,4,64,67,PT
648,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,3,64,67,Andando
649,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,6,64,67,Andando
650,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,3,64,67,Car
651,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,3,64,67,PT
652,07:30,91,22,2,2,1,4,1,23569.26,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,6,64,67,Car
653,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,3,64,67,Andando
654,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,64,67,Car
655,14:30,175,22,1,1,2,3,2,18975.625,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,3,64,67,Andando
656,21:30,259,99,2,3,1,4,1,26038.81,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,6,64,67,Car
657,16:00,193,22,1,2,2,5,1,26706.06,4,-2.049370029319161,43.276632339030186,-2.033693,43.256347,9.19915,5153.583,71.65273333333333,12.982800000000001,1,45,67,PT
658,15:00,181,22,2,4,2,5,1,25718.91,3,-2.050564415652847,43.26979338203525,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,10.861600000000001,4,45,67,PT
659,12:40,153,22,1,1,1,5,1,25930.01,4,-2.014988457546913,43.27001900928262,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,11.8148,3,45,67,PT
660,12:40,153,22,1,1,1,5,1,25930.01,4,-2.0133617163107447,43.26380297664026,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,10.338000000000001,3,45,67,Car
661,22:00,265,22,2,3,2,5,1,25718.91,3,-2.0142078329566315,43.26858522738307,-2.033693,43.256347,3.50285,2745.891,51.88225,11.979600000000001,4,45,67,PT
662,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0128356914220094,43.270664925232566,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,11.4576,4,45,67,PT
663,12:40,153,22,1,1,1,5,1,25930.01,4,-2.014388503143441,43.26845680731345,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,11.5524,3,45,67,PT
664,15:00,181,22,2,4,2,5,1,25718.91,3,-2.040427564503414,43.275253329967576,-2.033693,43.256347,7.4042,4435.584,58.83885,11.992400000000002,4,45,67,PT
665,14:30,175,22,2,3,2,5,1,23351.76,2,-2.044891013151915,43.27277434036052,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,9.7352,4,45,67,Car
666,15:00,181,22,2,4,2,5,1,25718.91,3,-2.01222144595916,43.27075394004739,-2.033693,43.256347,4.1632,3010.044,57.289049999999996,13.498400000000002,4,45,67,Car
667,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0336471352131302,43.2717848065878,-2.033693,43.256347,6.01535,2988.031,40.585100000000004,11.252400000000002,4,45,67,PT
668,14:30,175,22,2,3,2,5,1,23351.76,2,-2.053152763575676,43.27224151346692,-2.033693,43.256347,8.386183333333333,5412.994,62.25083333333334,10.7664,4,45,67,Car
669,16:00,193,23,2,2,2,4,1,21265.62,1,-2.013132124227685,43.27040409271552,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,11.7316,4,45,67,PT
670,16:00,193,23,2,2,2,4,1,21265.62,1,-2.020735958079511,43.271086193944896,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,9.3436,4,45,67,PT
671,16:00,193,22,1,2,2,5,1,26706.06,4,-2.020943595268279,43.270147066725045,-2.033693,43.256347,4.561533333333333,2373.164,42.4292,9.1556,1,45,67,PT
672,15:00,181,22,2,4,2,5,1,25718.91,3,-2.020943595268279,43.270147066725045,-2.033693,43.256347,4.561533333333333,2373.164,42.4292,9.1556,4,45,67,Car
673,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0500558526109494,43.27369224437219,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,11.368000000000002,4,45,67,Car
674,16:00,193,22,1,2,2,5,1,26706.06,4,-2.044914043808093,43.2713109103124,-2.033693,43.256347,8.323833333333333,4790.655,64.7567,8.8496,1,45,67,PT
675,16:00,193,22,2,2,2,4,1,22860.81,1,-2.048898271484457,43.27369773123596,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,11.760800000000001,4,45,67,PT
676,16:00,193,23,2,2,2,4,1,21265.62,1,-2.048194338190953,43.26882874398972,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,10.758400000000002,4,45,67,PT
677,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,13.7476,4,45,67,PT
678,15:00,181,22,2,4,2,5,1,25718.91,3,-2.044251191405938,43.27239862565932,-2.033693,43.256347,7.951333333333333,4654.439,62.48643333333334,9.379600000000002,4,45,67,Car
679,16:00,193,22,1,2,2,5,1,26706.06,4,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,12.039200000000001,1,45,67,PT
680,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0531887412866188,43.27328806579016,-2.033693,43.256347,8.418766666666667,5593.814,65.68345000000001,10.555200000000001,4,45,67,PT
681,15:00,181,22,2,4,2,5,1,25718.91,3,-2.056802691842579,43.266210323608576,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,12.8576,4,45,67,Car
682,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0399106224961225,43.2740218557869,-2.033693,43.256347,6.9215,4242.496,55.62071666666667,11.513200000000001,1,45,67,PT
683,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0346952237493565,43.27289954627949,-2.033693,43.256347,6.416033333333333,3183.796,42.68513333333333,11.8788,4,45,67,PT
684,16:00,193,22,1,2,2,5,1,26706.06,4,-2.011717936393763,43.27282153731092,-2.033693,43.256347,4.825699999999999,3275.044,59.355000000000004,10.246400000000001,1,45,67,PT
685,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0102808314643807,43.27135087813854,-2.033693,43.256347,4.448333333333333,3124.106,58.60961666666667,11.160400000000001,4,45,67,PT
686,16:00,193,22,2,2,2,4,1,22860.81,1,-2.014958863613524,43.270144098912,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,11.145600000000002,4,45,67,PT
687,16:00,193,22,2,2,2,4,1,22860.81,1,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,13.5096,4,45,67,PT
688,22:00,265,22,2,3,2,5,1,25718.91,3,-2.052158902753114,43.27131000265005,-2.033693,43.256347,8.636333333333333,5449.226,59.754533333333335,14.604400000000002,4,45,67,PT
689,22:00,265,22,2,3,2,5,1,25718.91,3,-2.0122424603400755,43.269685339699485,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,13.1832,4,45,67,Car
690,14:30,175,22,2,3,2,5,1,23351.76,2,-2.040427564503414,43.275253329967576,-2.033693,43.256347,7.4042,4435.584,58.83885,12.0792,4,45,67,Car
691,12:40,153,22,1,1,1,5,1,25930.01,4,-2.021584923954632,43.26941671205294,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,9.3896,3,45,67,Car
692,16:00,193,22,2,2,1,4,1,20912.65,1,-2.015108881460552,43.26318372329545,-2.033693,43.256347,5.1552,2240.78,47.09831666666666,10.1264,4,53,67,Car
693,16:00,193,22,2,2,1,4,1,20912.65,1,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,10.8056,4,53,67,Car
694,16:00,193,22,2,2,1,4,1,20912.65,1,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,9.3652,4,53,67,PT
695,16:00,193,22,2,2,1,4,1,20912.65,1,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,8.4496,4,53,67,Andando
696,07:45,94,22,1,2,2,3,1,20501.545,1,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,10.072400000000002,3,53,67,PT
697,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,9.033199999999999,4,53,67,Andando
698,16:00,193,22,2,2,1,4,1,20912.65,1,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,8.4496,4,53,67,Andando
699,07:45,94,22,1,2,2,3,1,20501.545,1,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,9.6292,3,53,67,Andando
700,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,1,79,67,Car
701,14:00,169,22,2,2,1,5,1,25069.96,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,79,67,Car
702,14:00,169,22,2,2,1,5,1,25069.96,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,9.6888,4,79,67,Car
703,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,4,79,67,Andando
704,14:00,169,22,2,2,1,5,1,25069.96,3,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,4,79,67,Andando
705,14:30,175,22,1,2,1,5,1,23777.3,2,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,8.0076,1,79,67,PT
706,14:30,175,22,1,2,1,5,1,23777.3,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,1,79,67,Car
707,15:30,187,21,1,3,2,6,1,23422.51,2,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,9.813600000000001,3,71,67,Car
708,15:30,187,21,1,3,2,6,1,23422.51,2,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,10.0824,3,71,67,Car
709,15:30,187,21,1,3,2,6,1,23422.51,2,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,10.364400000000002,3,71,67,Car
710,15:30,187,21,1,3,2,6,1,23422.51,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,3,71,67,Andando
711,15:30,187,21,1,3,2,6,1,23422.51,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,3,71,67,PT
712,15:30,187,21,1,3,2,6,1,23422.51,2,-2.033722272943593,43.27041218115162,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,10.5304,3,71,67,Car
713,14:00,169,22,2,2,2,3,1,19419.975,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,69,64,PT
714,19:00,229,22,2,3,2,3,1,23269.735,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,6,69,64,Car
715,17:00,205,22,2,2,1,5,1,22036.95,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,7.357200000000001,4,69,64,Andando
716,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,1,69,64,PT
717,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,1,69,64,PT
718,00:00,1,22,2,2,1,3,2,21792.235,1,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,10.678,2,69,64,Andando
719,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,64,PT
720,17:00,205,22,2,2,1,3,1,21792.235,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,2,69,64,PT
721,20:30,247,23,2,2,2,5,1,22504.87,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.092400000000001,4,69,64,PT
722,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0181523017775715,43.26601902082743,-2.033693,43.256347,4.019416666666666,2456.027,46.395133333333334,9.5204,2,63,64,PT
723,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0244093808308903,43.26983112910326,-2.033693,43.256347,5.150483333333333,2261.135,39.957499999999996,10.8972,6,63,64,PT
724,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,6,63,64,PT
725,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,10.8056,2,63,64,Car
726,05:00,61,22,2,3,2,5,1,25938.61,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,6,63,64,Car
727,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,8.6224,6,63,64,PT
728,16:30,199,22,2,3,2,3,2,23269.735,2,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,9.443200000000001,6,63,64,PT
729,13:00,157,23,2,2,1,5,1,25393.26,3,-2.02092636756907,43.26714515413665,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,2,63,64,PT
730,16:05,194,22,1,2,2,5,1,24236.51,3,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,10.5092,1,63,64,Andando
731,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,7.1216,6,63,64,PT
732,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,67,64,Car
733,18:30,223,22,2,2,1,4,1,21974.07,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,6,67,64,Andando
734,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,9.477200000000002,6,67,64,Car
735,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,8.6224,3,67,64,PT
736,14:30,175,22,2,2,1,5,1,27437.11,4,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,8.73,4,67,64,PT
737,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.910400000000001,4,67,64,PT
738,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,11.192400000000001,4,67,64,Andando
739,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,4,67,64,PT
740,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,9.2068,6,67,64,PT
741,18:30,223,22,2,2,1,4,1,21974.07,2,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,9.184800000000001,6,67,64,Andando
742,07:00,85,22,2,2,1,5,1,23474.77,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,9.6888,4,67,64,Car
743,07:25,90,22,1,2,1,4,1,27042.46,4,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,3,67,64,PT
744,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,4,67,64,Andando
745,07:00,85,22,2,2,1,5,1,23474.77,2,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,4,67,64,PT
746,22:00,265,21,1,1,2,3,2,18975.625,1,-2.022347100051891,43.26900068096534,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,9.4304,3,45,64,PT
747,05:30,67,23,1,2,1,5,1,25930.01,4,-2.019917608685946,43.26860785763057,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,9.540000000000001,3,45,64,Car
748,14:00,169,22,2,3,2,4,1,23184.11,1,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,9.813600000000001,2,53,64,Car
749,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,10.5092,2,53,64,Car
750,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,2,53,64,Andando
751,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0304458626154256,43.27155140829417,-2.033693,43.256347,5.309933333333333,2547.751,42.3818,11.2664,2,53,64,Car
752,14:00,169,22,2,3,2,4,1,23184.11,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,2,53,64,Car
753,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,53,64,Car
754,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,2,53,64,Andando
755,14:00,169,22,2,3,2,4,1,23184.11,1,-2.037327893929478,43.27025302965549,-2.033693,43.256347,6.1484,3076.737,39.6776,11.6856,2,53,64,Car
756,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.042198367611721,43.26848030189709,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,10.006,2,53,64,Car
757,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,2,53,64,Car
758,07:55,96,22,2,3,2,4,1,21744.82,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,6,79,64,Car
759,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,6,79,64,Car
760,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,6,79,64,PT
761,07:55,96,22,2,3,2,4,1,21744.82,1,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,6,79,64,PT
762,19:00,229,99,2,3,1,4,1,26038.81,3,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,10.5092,6,71,64,Car
763,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.3048,6,71,64,Car
