,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
142,16:00,193,21,1,2,1,6,1,26425.86,4,-2.1965882311679046,43.04711325342887,-2.492189309459888,43.06461598322568,28.569833333333335,30387.846,494.47321666666664,30.028800000000004,1,19,69,Car
143,14:30,175,22,2,3,2,4,1,22439.62,1,-2.237867256614697,43.0596866759797,-2.41499489681141,43.11375319357247,21.0807,20171.038,352.8228833333333,26.3988,2,19,69,Car
144,16:00,193,21,1,2,1,6,1,26425.86,4,-2.2060366082998453,43.04846041651799,-2.3110256273893257,43.179099421084366,37.98491666666666,23352.372,360.81901666666664,77.45240000000001,1,19,69,Car
145,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1920309749264906,43.05076247472527,-2.3032054684389087,43.17124998407249,37.92743333333333,24148.064,364.79041666666666,78.9144,2,19,69,Car
146,16:00,193,21,1,2,1,6,1,26425.86,4,-2.200548417299728,43.06083242968724,-2.25717537404302,43.175270850144784,50.82875,21735.476,260.1759,72.3132,1,19,69,Car
147,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1900020596921403,43.052875993930016,-2.2438253723933235,43.16127983176191,43.323949999999996,18277.34,262.5775,71.4764,2,19,69,Car
148,16:00,193,22,1,3,2,6,1,24170.81,3,-2.187339138135918,43.05188211351562,-2.4351743345467898,43.05265939185559,31.977700000000002,29095.044,439.00378333333333,30.063600000000005,3,19,69,Car
149,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2371396498251266,43.098874138354056,-2.257495185947528,43.28855592073863,51.69448333333333,24376.919,421.3614,70.348,3,19,69,Car
150,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2010476963408463,43.04696720491621,-2.445251598997349,43.06819217869326,27.3544,27272.335,417.7882833333333,23.0084,2,19,69,Car
151,07:30,91,22,2,3,2,5,1,25718.91,4,-1.900070588775504,43.2957165865611,-2.0202765685425192,43.26865611860546,15.71885,12729.457,198.80159999999998,17.0696,4,67,69,Car
152,15:40,189,23,1,1,1,5,2,28424.26,4,-1.901310432656338,43.31355681156196,-1.9542265609168892,43.27173287265652,11.613933333333334,8210.337,135.98011666666667,16.6388,1,67,69,PT
153,14:00,169,22,1,2,1,5,1,23874.8,3,-1.8970387518361749,43.31177212801288,-2.0202765685425192,43.26865611860546,14.837166666666667,14341.382,224.15925000000001,12.983600000000003,1,67,69,Car
154,07:00,85,22,2,3,1,5,1,27437.11,4,-1.895114856619044,43.30683674173911,-1.799932293020302,43.34875517727091,13.250966666666667,10122.388,176.25186666666664,11.026800000000001,4,67,69,Car
155,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9007246675008596,43.31176784490464,-1.8112696627140876,43.34506776818716,13.89815,9575.972,164.86118333333334,13.514400000000002,4,67,69,Car
156,15:00,181,22,2,2,2,5,1,23732.11,3,-1.9029046489763872,43.31394532776289,-1.979757470327788,43.31523427588174,10.570166666666667,7327.503,119.17931666666667,8.685599999999999,5,67,69,Car
157,07:20,89,99,2,1,1,4,2,21338.35,1,-1.907209538454266,43.31710636564493,-1.9747610886472693,43.26727349519663,15.420466666666666,11149.033,158.03038333333333,10.258000000000001,2,67,69,PT
158,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9074277684794196,43.31506977227039,-1.7885325409975286,43.33875831908529,14.623916666666666,11310.589,181.89249999999998,13.488,3,67,69,Car
159,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9100846669245335,43.31663143843127,-2.01917361254581,43.27202119083374,12.404,12333.955,200.86735,10.723600000000001,3,67,69,PT
160,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8911986322756829,43.30996396797448,-2.0118999364565444,43.30259824417561,14.369066666666667,12190.192,196.38871666666668,9.917200000000001,6,67,69,Car
161,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9042252876633716,43.308352245667606,-1.99199601397193,43.24023342636492,14.6918,13207.671,205.73086666666669,18.331200000000003,2,67,69,PT
162,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9077536580574197,43.30939354923684,-1.9470262484039915,43.25727232433209,13.046533333333334,9169.618,155.19628333333333,28.056400000000004,6,67,69,Car
163,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9066258718556308,43.31611848289006,-1.814725457016428,43.32762339256333,11.746383333333334,8745.891,142.82636666666667,11.443600000000002,4,67,69,Car
164,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9117252420278237,43.31107711854578,-2.0188577723831584,43.25778480763346,14.18515,13761.779,222.8101,13.3656,4,67,69,Car
165,09:00,109,22,2,2,2,6,1,22590.46,2,-1.8986030540175505,43.31244960662634,-1.9470262484039915,43.25727232433209,15.503116666666667,9968.922,159.34076666666667,27.651200000000003,4,67,69,Car
166,08:00,97,22,1,2,2,5,1,22983.81,2,-1.9048057939857292,43.31229751805535,-1.9902445842461307,43.24775663793236,15.1077,12561.5,197.0561833333333,13.7724,5,67,69,Car
167,07:30,91,22,1,2,1,4,1,24830.41,3,-1.89225157374799,43.30719288883423,-1.979259380502972,43.27038460722255,12.768183333333333,10941.811,168.7978,14.130400000000002,1,67,69,PT
168,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8973147917601465,43.31363771326453,-1.8006493835778767,43.34123781984271,13.035416666666666,9588.83,163.61938333333333,8.964400000000001,6,67,69,Car
169,14:15,172,22,2,3,1,3,1,24412.785,3,-1.900661282753888,43.31184442426768,-1.967544560789738,43.26647951728138,12.084516666666667,9448.665,152.03695000000002,13.5236,6,67,69,Car
170,12:30,151,23,2,2,1,6,1,28231.56,4,-1.9026786860528848,43.312662392844,-1.9840107970919545,43.29180829032919,12.793183333333333,9241.305,148.58078333333333,9.0676,2,67,69,Car
171,07:30,91,22,2,3,1,5,1,27437.11,4,-1.8957549682824804,43.31173286650537,-1.9902445842461307,43.24775663793236,14.943283333333333,13222.603,209.19446666666667,16.6528,4,67,69,Car
172,07:15,88,22,2,3,2,3,1,23969.435,3,-1.8939941061393064,43.30717299340361,-1.8112696627140876,43.34506776818716,11.559533333333333,9320.609,161.65053333333333,13.4004,2,67,69,Car
173,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9013570655442065,43.31329729992184,-1.794330512638408,43.36841691260834,20.655283333333333,12928.118,203.4817833333333,13.900800000000002,4,67,69,Car
174,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9034726102365709,43.31377371784783,-1.981243782233088,43.31954308642647,10.298816666666665,6924.851,114.56113333333333,10.0676,6,67,69,PT
175,08:00,97,22,1,2,2,4,1,22097.67,2,-1.8980897442731728,43.31272703953352,-1.9639802721203536,43.27153411689238,12.037166666666668,9978.947,149.39608333333334,11.5488,3,67,69,PT
176,07:00,85,22,2,3,1,5,1,27437.11,4,-1.8857224275844453,43.30932123540539,-1.986394935969803,43.26904962503106,12.802166666666666,11993.945,190.9169,14.171600000000002,4,67,69,Car
177,08:15,100,22,2,2,2,5,2,23777.46,3,-1.899036491637472,43.31249182055583,-1.81321405197556,43.33561400264527,12.30385,8588.259,144.19568333333333,9.138800000000002,2,67,69,PT
178,07:50,95,23,1,1,1,5,2,24461.92,3,-1.890938354628218,43.310001558279616,-2.025020770694013,43.27735238765948,14.30675,14870.77,229.71099999999998,14.638,1,67,69,PT
179,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8998049949460791,43.312051553032966,-1.9755460815916848,43.30440895548145,11.057933333333333,7958.389,131.60728333333333,8.7264,1,67,69,PT
180,08:00,97,22,1,2,1,4,1,27042.46,4,-1.911544054290872,43.28582436693907,-2.0008407579048315,43.23611341641387,16.6478,10686.972,177.7228166666667,18.7012,3,67,69,Car
181,07:15,88,22,2,3,2,3,1,23969.435,3,-1.8971704971898429,43.31371173750215,-1.9902445842461307,43.24775663793236,15.59205,13525.042,207.91923333333335,17.070400000000003,2,67,69,Car
182,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9067166321567837,43.31566189056206,-2.008455997697611,43.30783074287743,11.8443,9735.755,155.00943333333333,7.0792,4,67,69,PT
183,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9026788404477533,43.31437105029843,-1.81321405197556,43.33561400264527,12.1022,8646.989,142.44113333333334,9.8168,4,67,69,Car
184,07:30,91,22,1,2,2,3,1,22008.635,2,-1.8906868915478767,43.31003838234829,-1.986394935969803,43.26904962503106,13.771366666666667,12144.392,192.33061666666666,12.7204,3,67,69,PT
185,15:30,187,22,1,2,2,5,1,20053.2,1,-1.9077375631629816,43.310517679299394,-1.8078777926453204,43.32939382832081,12.002566666666667,9489.13,155.85453333333334,11.932,5,67,69,Car
186,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9017596488353383,43.3144845618848,-1.825111510319934,43.3273038945086,8.936066666666667,7392.182,123.18233333333333,8.028400000000001,4,67,69,Car
187,08:10,99,22,2,3,2,5,1,25547.31,4,-1.903873319238777,43.31312493236364,-2.01917361254581,43.27202119083374,13.956883333333334,13329.063,213.04135,11.6416,6,67,69,PT
188,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8962059119955452,43.308604675550114,-1.7922636461948351,43.36310794355133,19.403383333333334,12613.848,207.24606666666665,14.7804,1,67,69,PT
189,18:00,217,22,2,3,1,3,1,22642.935,2,-1.8992533122557715,43.31374044468236,-1.967544560789738,43.26647951728138,11.5289,9851.399,156.32299999999998,13.516800000000002,2,67,69,Car
190,12:30,151,23,2,2,1,6,1,28231.56,4,-1.908636672460896,43.31546743630244,-1.9542265609168892,43.27173287265652,10.010333333333334,8333.391,124.39506666666666,14.090000000000002,2,67,69,Car
191,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9023360863276304,43.31528535628448,-1.794330512638408,43.36841691260834,19.99093333333333,12792.04,198.73758333333333,11.7208,4,67,69,Car
192,07:00,85,22,2,3,1,5,1,27437.11,4,-1.9002478507176357,43.313323727816886,-2.004880784669889,43.31291613068946,15.343733333333335,9479.714,156.03528333333333,9.2788,4,67,69,Car
193,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9027168723222545,43.31406442816387,-1.9840107970919545,43.29180829032919,12.401066666666667,9072.758,148.3939,8.124,1,67,69,PT
194,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9006911665356216,43.31113830991987,-2.019497469748732,43.266643112706966,15.2679,13601.85,221.91109999999998,14.0672,1,67,69,PT
195,23:00,277,23,2,2,1,6,1,28231.56,4,-1.898796052188473,43.31049139077848,-1.992436225140203,43.31184227377728,15.768516666666667,9462.848,151.27153333333334,15.591999999999999,2,67,69,Car
196,17:00,205,22,2,2,2,5,1,25718.91,4,-1.890204159583889,43.30780620937384,-1.7886838702701229,43.3617775294514,16.275883333333333,11481.718,197.2241666666667,12.267600000000002,4,67,69,Car
197,07:15,88,22,2,3,2,3,1,23969.435,3,-1.8934170446136664,43.308422249107736,-1.796674856846457,43.34107546283241,11.177933333333334,9636.797,166.98733333333334,11.316400000000002,2,67,69,Car
198,13:00,157,22,2,2,1,4,1,24419.96,3,-1.905076219332474,43.31136556810178,-1.799932293020302,43.34875517727091,15.503016666666667,10970.387,181.33266666666665,13.022800000000002,6,67,69,Car
199,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904986294635657,43.31487289078627,-2.01917361254581,43.27202119083374,13.713066666666666,13266.872,210.41698333333335,11.580400000000001,4,67,69,PT
200,07:30,91,22,2,2,1,5,1,25069.96,3,-1.89470181017688,43.30828103059873,-1.9896320754892816,43.27713624390082,15.947666666666667,11072.824,177.1640833333333,13.099600000000002,4,67,69,Car
201,07:30,91,22,2,2,2,5,1,21756.57,1,-1.899336468610584,43.30879172844597,-1.99199601397193,43.24023342636492,15.740733333333333,13686.037,214.06111666666666,18.0228,4,67,69,Car
202,07:30,91,22,2,2,2,5,1,21756.57,1,-1.90649299904968,43.309981112359424,-2.008317874610272,43.29677775134412,12.832683333333334,10749.725,175.08918333333335,10.943600000000002,4,67,69,PT
203,07:30,91,22,2,2,1,5,1,25069.96,3,-1.9112130103234557,43.30380718997316,-1.9683518994959344,43.25381249010064,13.335166666666668,10070.191,149.73081666666667,23.316000000000003,4,67,69,PT
204,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9053882504172168,43.29025147591379,-1.981243782233088,43.31954308642647,14.846483333333333,8364.271,125.90893333333334,14.146,4,67,69,Car
205,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8937635982752647,43.3065039915376,-1.7611890914839317,43.33958462329316,9.85075,12333.958,215.83761666666666,18.021600000000003,6,67,69,Car
206,15:00,181,22,2,2,2,5,1,23732.11,3,-1.8971704971898429,43.31371173750215,-1.9942300408995253,43.2455368434464,15.02345,13708.206,216.6290666666667,13.474400000000001,5,67,69,Car
207,17:00,205,22,2,2,2,5,1,25718.91,4,-1.8969418440649588,43.30867730482268,-1.814725457016428,43.32762339256333,10.535333333333334,8107.6,134.9962,9.36,4,67,69,PT
208,08:00,97,99,1,3,1,4,1,25842.46,4,-1.904102130082505,43.28507845047166,-1.8180830663123928,43.33269622686494,14.357866666666666,10066.002,166.79271666666668,16.9888,5,67,69,Car
209,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9007656290186823,43.311923703438914,-1.7885325409975286,43.33875831908529,14.98925,10898.862,182.01288333333332,12.378,2,67,69,PT
210,07:30,91,22,2,2,2,5,1,21756.57,1,-1.893558463600204,43.30681563304727,-2.019497469748732,43.266643112706966,14.248850000000001,14422.552,226.18528333333333,16.4324,4,67,69,Car
211,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9029722266894908,43.31473214248491,-1.7885325409975286,43.33875831908529,14.205116666666667,10838.532,174.65898333333334,11.358,6,67,69,PT
212,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9060896434580212,43.31408736959579,-1.979757470327788,43.31523427588174,10.560683333333333,7384.382,115.31536666666666,9.780000000000001,6,67,69,Car
213,07:30,91,22,2,3,2,5,1,25718.91,4,-1.914172831321175,43.31076553713401,-1.8006493835778767,43.34123781984271,12.3637,11192.996,182.68836666666667,13.4756,4,67,69,Car
214,07:30,91,22,1,2,1,4,1,24830.41,3,-1.909343404490624,43.31650386842632,-1.9840712945170904,43.32258816432493,10.2056,6505.954,107.62918333333333,7.758400000000001,1,67,69,Car
215,09:00,109,22,2,2,2,6,1,22590.46,2,-1.907977044027914,43.31216081919536,-2.020281558408339,43.3013654720065,15.32125,11477.713,188.1414166666667,11.809600000000001,4,67,69,PT
216,07:00,85,22,2,2,2,5,1,21756.57,1,-1.908679801782717,43.310551482321,-1.8078777926453204,43.32939382832081,11.820400000000001,9535.407,156.62268333333336,9.9008,4,67,69,Car
217,08:15,100,22,2,2,2,5,2,23777.46,3,-1.9006492611840464,43.31194572311819,-2.0118999364565444,43.30259824417561,13.958266666666667,11253.787,183.6634666666667,11.026000000000002,2,67,69,PT
218,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9084717460598133,43.31016399151274,-2.0188577723831584,43.25778480763346,14.473516666666665,13877.125,225.60658333333333,15.0832,4,67,69,Car
219,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9078331419079133,43.31370567141236,-1.9902404221553012,43.24254517387358,15.012716666666668,12850.592,201.78436666666667,17.982,1,67,69,Car
220,07:00,85,22,2,3,1,5,1,27437.11,4,-1.8954668278622504,43.30940434690231,-1.8006493835778767,43.34123781984271,12.439333333333334,9630.465,166.46353333333334,11.0484,4,67,69,Car
221,08:00,97,22,1,2,1,4,1,27042.46,4,-1.9010247318163056,43.31061970062997,-1.9943024201684827,43.23844743038129,16.523,13942.139,216.67916666666667,18.009600000000002,3,67,69,Car
222,07:30,91,22,1,2,1,4,1,24830.41,3,-1.890733319508391,43.310258935735206,-1.981243782233088,43.31954308642647,11.692450000000001,8094.093,134.29923333333332,10.1324,1,67,69,Car
223,07:50,95,22,2,3,2,5,1,25718.91,4,-1.895876735267512,43.30034504851061,-1.8180830663123928,43.33269622686494,10.1172,8248.242,147.82888333333332,14.0456,4,67,69,Car
224,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8984754101473127,43.31279571473864,-1.9470262484039915,43.25727232433209,15.503116666666667,9968.922,159.47913333333332,16.738,1,67,69,PT
225,14:15,172,22,2,3,1,3,1,24412.785,3,-1.8982403859920711,43.31192103192165,-2.01917361254581,43.27202119083374,14.482066666666666,13605.978,218.58495,13.091999999999999,6,67,69,Car
226,07:30,91,22,2,3,1,5,1,27437.11,4,-1.8930122654909585,43.30851423709834,-1.972276004540283,43.32279001130191,11.55255,7274.616,119.876,9.6904,4,67,69,Car
227,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9058169178922395,43.3110289285728,-1.967544560789738,43.26647951728138,11.064283333333332,9073.204,144.6429,13.6196,4,67,69,Car
228,08:30,103,22,2,2,2,3,1,18671.675,1,-1.907977044027914,43.31216081919536,-1.8112696627140876,43.34506776818716,13.40525,9962.684,168.5058,12.7076,2,67,69,Car
229,12:30,151,23,2,2,1,6,1,28231.56,4,-1.8984283623785447,43.30977155063084,-1.9747610886472693,43.26727349519663,16.918133333333333,11574.51,162.6986,13.666800000000002,2,67,69,Car
230,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9089867411437649,43.3129556632034,-1.7912532508462895,43.34074592776975,13.801350000000001,11413.77,182.64675,11.7612,3,67,69,PT
231,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9005227361968455,43.31222964908327,-2.025020770694013,43.27735238765948,15.670433333333333,13821.975,213.44648333333333,16.624000000000002,6,67,69,Car
232,23:00,277,23,2,2,1,6,1,28231.56,4,-1.885685005155896,43.3087037944145,-1.7912532508462895,43.34074592776975,10.2381,9248.413,159.57524999999998,9.138800000000002,2,67,69,Car
233,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9067584149298509,43.318737228790766,-2.0035716471093403,43.30088455496067,10.144166666666667,9660.671,159.25001666666668,7.252800000000001,2,67,69,PT
234,18:00,217,22,2,3,1,3,1,22642.935,2,-1.90305359175037,43.31156928711736,-1.992436225140203,43.31184227377728,14.130966666666666,9244.861,146.31511666666665,13.6552,2,67,69,Car
235,07:30,91,22,2,2,1,5,1,25069.96,3,-1.8978871141942224,43.31375967405069,-1.8078777926453204,43.32939382832081,11.45885,8429.03,144.1584,8.592400000000001,4,67,69,Car
236,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9047960206134904,43.31126920483012,-1.794330512638408,43.36841691260834,21.08601666666667,13279.274,210.67695,13.643600000000001,2,67,69,Car
237,08:30,103,22,2,2,1,3,1,21894.635,2,-1.8837848093670388,43.309561105374186,-1.979757470327788,43.31523427588174,10.543183333333333,8972.39,148.09445,10.824,2,67,69,Car
238,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9047820595149911,43.3149497866681,-1.7971521481581172,43.35981917322834,18.030916666666666,11948.99,194.94518333333332,9.7904,4,67,69,Car
239,08:00,97,22,1,2,2,5,1,22983.81,2,-1.9066878496331816,43.31538714791489,-1.8078777926453204,43.32939382832081,12.19965,9125.222,147.92045000000002,9.4344,5,67,69,Car
240,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8940171237527184,43.307557364086456,-1.986394935969803,43.26904962503106,14.728116666666667,11243.138,179.40516666666664,16.0624,1,67,69,PT
241,18:00,217,22,2,3,1,3,1,22642.935,2,-1.9027836804601703,43.31449995800005,-1.9840107970919545,43.29180829032919,12.313350000000002,9049.364,148.15488333333332,8.1348,2,67,69,Car
242,09:45,118,23,1,2,2,5,1,25350.96,3,-1.9046203479665296,43.312242282196046,-2.012306343030413,43.280043891902686,14.876116666666666,12007.426,192.58403333333334,13.933600000000002,5,67,69,Car
243,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9080108344615605,43.31458226296263,-1.8006493835778767,43.34123781984271,14.16105,10497.731,170.21766666666664,12.078400000000002,2,67,69,PT
244,08:15,100,22,2,2,2,5,2,23777.46,3,-1.899516320502736,43.31287524025499,-1.8006493835778767,43.34123781984271,13.832466666666667,9875.255,166.05055,9.950000000000001,2,67,69,PT
245,07:30,91,22,2,2,2,5,1,21756.57,1,-1.907325650628928,43.31296969715969,-1.961439769713664,43.26676459617014,10.313983333333335,8551.081,136.02540000000002,14.391200000000001,4,67,69,Car
246,15:30,187,22,1,2,2,5,1,20053.2,1,-1.8945779995635972,43.30287888226072,-2.01917361254581,43.27202119083374,9.402199999999999,13298.749,216.70183333333335,18.924000000000003,5,67,69,PT
247,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9128989967767165,43.27758430765227,-1.8777078334508,43.32589857528055,16.94738333333333,7922.763,129.63128333333333,20.204400000000003,4,67,69,Car
248,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8948997085402,43.30745824054718,-1.9470262484039915,43.25727232433209,13.66305,9568.588,153.86648333333332,19.0972,1,67,69,PT
249,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9036464577070484,43.31207900315452,-1.979757470327788,43.31523427588174,10.889299999999999,7515.83,121.52515,9.740000000000002,1,67,69,PT
250,08:00,97,99,1,3,1,4,1,25842.46,4,-1.894281506875208,43.30890901467812,-1.8112696627140876,43.34506776818716,11.456066666666667,9059.579,159.80473333333333,12.1836,5,67,69,Car
251,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9118876377086231,43.311554222121856,-1.825111510319934,43.3273038945086,8.794233333333333,8513.222,139.65461666666667,11.1832,4,67,69,Car
