,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
140,08:20,101,22,2,2,2,5,1,23732.11,2,-1.983854043256253,43.32397980183351,-1.9848244937772668,43.3251673577064,0.5301833333333333,212.081,4.07825,1.5635999999999999,5,69,67,Andando
141,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9525835587351672,43.31918327446686,-1.9562901797558399,43.31946793123878,1.0915666666666666,436.657,5.429766666666667,2.424,2,69,67,Andando
142,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9303501910080945,43.31778777345249,-1.9269244154238054,43.319439441863466,0.6701333333333334,268.083,6.383016666666666,3.0798,6,69,67,Andando
143,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9702717297889447,43.32314370857607,-1.9674953953016605,43.320819366819165,1.12715,508.949,8.482483333333333,3.0018,4,69,67,Andando
144,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.937809309485119,43.317968454096565,-1.9380172766560322,43.316239501788885,3.18795,1326.095,3.0339666666666667,1.3559999999999999,4,69,67,Andando
145,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9521601264312511,43.32265318209476,-1.9479605085854614,43.322612106745076,0.98205,515.502,11.009433333333334,3.702,2,69,67,Andando
146,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9166614248416007,43.31192609647312,-1.9157219687253957,43.3108840409776,0.1583,63.321,10.180650000000002,4.5522,5,69,67,Andando
147,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9914146588505848,43.30088699348623,-1.9917491388307047,43.29629770222652,1.6634166666666668,665.395,9.603283333333334,4.293,4,69,67,Andando
148,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9387809409939851,43.31794084407645,-1.9387297976978954,43.320524467200585,0.7616166666666667,318.786,7.709666666666666,1.986,4,69,67,Andando
149,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9233951077314315,43.32081720761882,-1.9256076233042876,43.31822236463118,1.6491,659.655,7.105266666666666,2.8811999999999998,4,69,67,Andando
150,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-1.9285426856192212,43.316596071504726,0.8150999999999999,326.057,4.741966666666666,2.1191999999999998,6,69,67,Andando
151,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9336219297264532,43.31962613960602,-1.9311195653586362,43.32165217134541,2.7256333333333336,1155.282,17.14046666666667,7.1808,4,69,67,Andando
152,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-1.9661580117172117,43.291043755324104,0.9592833333333334,383.74,5.4719500000000005,1.794,2,69,67,Andando
153,16:00,193,22,2,2,2,5,2,22182.27,1,-2.00045087975759,43.29375902102546,-2.0041841623358345,43.29333274817607,0.7484833333333333,299.395,5.313466666666667,1.4669999999999999,2,69,67,Andando
154,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9471223338824943,43.29324839452965,-1.9517290455236933,43.2942786925477,4.609916666666667,1844.011,12.00205,5.3675999999999995,6,69,67,Car
155,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9495613979358697,43.32244757737463,-1.9461571194734975,43.32406878825432,2.5552333333333332,1160.264,17.401783333333334,7.782,1,69,67,Andando
156,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9526183962736343,43.3190909633795,-1.9508871565992547,43.31706384199049,1.0037333333333334,401.525,6.425816666666666,2.7455999999999996,2,69,67,Andando
157,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9802929587728435,43.31585909806034,-1.9826982479359296,43.315009288904115,0.6043000000000001,241.733,4.083283333333333,1.8245999999999998,1,69,67,Andando
158,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9525962229253089,43.31884078075136,-1.952948196731758,43.319954070030825,0.19003333333333333,76.016,3.0536666666666665,1.3625999999999998,4,69,67,Andando
159,17:00,205,99,2,1,1,4,2,21338.35,1,-1.936294113283538,43.316484462700245,-1.9332478381987546,43.319284179116174,1.2474999999999998,499.01,13.527916666666666,5.6496,2,69,67,Andando
160,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9577616416892425,43.318200447348985,-1.958993778264299,43.31441987582258,2.65905,1070.575,16.277683333333332,6.9462,2,69,67,Andando
161,19:00,229,23,1,1,1,5,2,23126.5,2,-1.983014026969809,43.32473439906666,-1.9818863379611271,43.328134918430486,0.3191333333333333,127.659,11.686766666666667,5.2224,1,69,67,Andando
162,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0026768911109576,43.30255468955014,-2.0044888824216285,43.302438173936174,0.9313333333333333,372.566,4.06905,1.815,1,69,67,Andando
163,08:00,97,22,2,3,1,3,1,22642.935,2,-2.028931593507177,43.316804856004765,-2.0259679806730584,43.320395885531525,1.9356333333333333,774.262,17.4668,7.8132,2,69,67,Andando
164,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9924636229354888,43.30688778884196,-1.9887825348534567,43.30753351200131,2.6684666666666668,1067.422,7.755183333333333,3.4662,2,69,67,Andando
165,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-1.9157467747251038,43.31807185675917,0.59775,318.363,5.604583333333333,1.2324,2,69,67,Andando
166,05:30,67,22,2,3,1,3,1,24412.785,3,-1.962433836616,43.32676079858157,-1.9596983902508343,43.32584428447993,0.0,0.0,18.4158,8.236799999999999,6,69,67,Andando
167,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0658967661177705,43.304543704548216,-2.067497845003181,43.3047347875307,4.3952333333333335,1758.113,31.00245,13.865400000000001,2,69,67,Car
168,13:30,163,23,1,1,1,5,2,23126.5,2,-1.958058400209273,43.32147728110984,-1.957504166916286,43.31806902735984,2.1554,991.152,11.40745,5.0958,1,69,67,Andando
169,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0279529885910086,43.31733765181104,-2.0260474517843305,43.31840555469084,1.9356333333333333,774.262,25.176666666666666,11.2608,4,69,67,Andando
170,08:00,97,22,1,2,1,5,1,25210.22,3,-1.999234006431501,43.30824636340398,-2.0029656518636094,43.30546081274861,3.403966666666667,1243.741,17.816883333333333,7.9632,1,69,67,Andando
171,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0661779762070083,43.306565088010935,-2.0655314623367422,43.304395061004065,4.3952333333333335,1758.113,27.585050000000003,12.3378,2,69,67,PT
172,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-1.9527745778700871,43.319240525053104,0.8247666666666666,329.918,5.027299999999999,2.2452,3,69,67,Andando
173,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9709156332314397,43.31873341258812,-1.966574460271682,43.31997475137695,1.0321666666666667,412.906,6.006150000000001,2.6814,4,69,67,Andando
174,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0224143256076106,43.305153672039175,-2.023536588351004,43.30170520426885,1.1991,479.653,9.499316666666665,4.245,4,69,67,Andando
175,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9681911507364127,43.32085064929821,-1.9682304307661322,43.31862569438658,0.7170166666666666,286.815,4.979150000000001,1.6403999999999999,1,69,67,Andando
176,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9648327668679928,43.324333738490566,-1.9669741465119832,43.321736682209526,2.0308,735.435,7.99705,3.6552,2,69,67,Andando
177,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-1.948824588530083,43.3167861065571,1.8613833333333334,744.574,8.606950000000001,3.8453999999999997,2,69,67,Andando
178,11:00,133,22,2,2,2,3,1,18671.675,1,-1.936570501406557,43.31989622477816,-1.9321129436905427,43.31922384844,2.1121,909.871,16.688633333333332,4.5558,2,69,67,Andando
179,11:30,139,99,2,3,1,3,1,21297.335,1,-2.03809924426407,43.29971517140104,-2.0369392920579186,43.298483719429704,0.0,0.0,0.0,0.0,6,69,67,Andando
180,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-1.918949963305021,43.30783420089951,0.6324833333333333,916.463,11.636266666666668,4.5684,4,69,67,Andando
181,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-1.9771300807816055,43.31488064293301,1.9835333333333334,803.807,12.397516666666666,4.360799999999999,4,69,67,Andando
182,16:00,193,22,2,2,2,5,2,22182.27,1,-1.967878757438484,43.31809208221742,-1.9643856770674464,43.318203788927434,0.9845666666666666,393.841,5.56675,2.697,2,69,67,Andando
183,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9598980774114576,43.32473592473789,-1.9553412808750832,43.32515190910802,2.6376333333333335,1270.977,7.85355,3.5117999999999996,4,69,67,Andando
184,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944495826813141,43.31617715847629,-1.9473838047468646,43.31610714024548,0.17629999999999998,196.858,2.9228,1.3062,2,69,67,Andando
185,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9432274727660503,43.32285482104757,-1.9405964236472548,43.32516761338763,0.8968,358.738,9.6325,4.3056,2,69,67,Andando
186,11:15,136,23,2,2,1,4,1,20912.65,1,-1.944629004655588,43.32319828067112,-1.9443547428993577,43.324419305807474,0.0,0.0,2.4944833333333336,1.1148,4,69,67,Andando
187,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0012562460098944,43.31174685903841,-1.9991757664581156,43.31573864124299,1.4090500000000001,563.642,9.060066666666668,4.047,5,69,67,Andando
188,17:30,211,22,2,3,2,5,1,25718.91,3,-1.947155672731011,43.320972201356966,-1.9489302618755615,43.31698146139136,2.3381499999999997,983.84,12.638433333333333,5.229,4,69,67,Andando
189,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9859392670910905,43.30159672936508,-1.9860293610009776,43.3045569375851,1.225,490.026,7.342066666666667,3.2826,3,69,67,Andando
190,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9566072408193649,43.321013008952185,-1.9519471381476248,43.32046618814503,1.1237333333333335,449.513,8.003116666666667,3.5784000000000002,2,69,67,Andando
191,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-1.9476164839626535,43.31181482313458,1.26075,511.701,4.866516666666667,2.175,2,69,67,Andando
192,19:00,229,22,1,2,2,5,1,24338.91,3,-2.001193674804885,43.30062232518363,-1.99638633548031,43.299448965202046,1.6132666666666668,573.519,11.103966666666668,5.002199999999999,1,69,67,Andando
193,15:00,181,22,1,2,2,4,1,23692.86,2,-2.003500190635134,43.299611944705084,-2.0044756467500005,43.30444524766563,1.6235666666666666,655.458,10.32155,4.608,3,69,67,Andando
194,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9335177198723907,43.31493016519619,-1.9347845607457304,43.31647497709137,0.6810666666666666,272.445,4.88795,1.8402,4,69,67,Andando
195,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0381805565784927,43.308659339468825,-2.037941557930111,43.30472887349625,0.7482833333333333,390.938,7.17375,1.9547999999999999,5,69,67,Andando
196,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-1.9353687218445983,43.31739046233855,0.9856666666666667,394.279,5.134200000000001,2.2944,2,69,67,Andando
197,18:00,217,22,2,3,1,5,1,27437.11,4,-1.983449628099652,43.32306158122277,-1.9821579573659882,43.32503557632453,0.9315,372.624,4.875266666666667,2.1774,4,69,67,Andando
198,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9585029744808269,43.31788648276321,-1.9592966573360697,43.32037660961561,0.6982333333333333,279.3,5.755866666666666,2.5728,6,69,67,Andando
199,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-1.9999116722082606,43.314964051664404,1.09205,436.844,6.206266666666666,2.7714,1,69,67,Andando
200,19:00,229,23,1,1,1,5,2,23126.5,2,-1.976027684306052,43.29146241682862,-1.9754955995210197,43.29066396233612,0.4232333333333333,191.979,3.29345,1.4711999999999998,1,69,67,Andando
201,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9839096706314203,43.32364374968122,-1.9838745303205396,43.324163377296365,0.059133333333333336,23.655,2.2032666666666665,0.9845999999999999,2,69,67,Andando
202,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-1.9433624268599745,43.32633178061803,2.085733333333333,834.312,11.612283333333332,5.1906,6,69,67,Andando
203,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9871842073276809,43.3113332826025,-1.9847534992145082,43.310799888786676,0.4804333333333333,192.176,3.4444999999999997,1.8761999999999999,1,69,67,Andando
204,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9585722870388584,43.318095637742346,-1.9555864157853093,43.31563604045186,1.769,1126.102,8.218250000000001,3.6713999999999998,5,69,67,Andando
205,11:15,136,23,2,2,1,4,1,20912.65,1,-1.985098004798582,43.31682159525639,-1.9808514505294617,43.31664591576667,1.3012833333333333,604.894,7.340016666666667,3.0383999999999998,4,69,67,Andando
206,20:20,245,21,1,2,2,5,1,22983.81,2,-2.030344302066018,43.31955279309122,-2.0313328812091385,43.315377333577054,2.034666666666667,813.882,5.0577,2.262,5,69,67,Andando
207,06:00,73,22,2,2,1,4,1,21489.35,1,-1.940503551305575,43.31736029963231,-1.9399951770458916,43.317782209373945,0.05593333333333333,37.296,3.0605166666666666,1.3686,6,69,67,Andando
208,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-1.9919469194381298,43.30117982267386,2.3057166666666666,922.311,3.7080833333333336,1.6572,2,69,67,Andando
209,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.9807066181038129,43.32425668954986,1.1599333333333335,463.995,7.814866666666666,2.6112,4,69,67,Andando
210,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9679706718810928,43.31110023574124,-1.9717134163769896,43.31355616232818,1.0573666666666666,647.013,11.12685,4.9752,5,69,67,Andando
211,17:00,205,22,2,3,2,3,1,23969.435,2,-1.962433836616,43.32676079858157,-1.9650857579386967,43.3287838976251,5.596316666666667,2541.127,5.32275,2.3808,2,69,67,Car
212,16:45,202,22,2,2,1,5,1,25069.96,3,-1.968088129949555,43.32288470058726,-1.9654765981547435,43.32144716846073,0.8898333333333334,374.83,6.247166666666667,3.4824,4,69,67,Andando
213,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-1.9387902170158406,43.31407587667559,1.7628666666666668,815.603,1.9262666666666666,0.8904,4,69,67,Andando
214,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-1.9616423294071272,43.31163202376763,1.4536,1159.343,9.242700000000001,4.1334,1,69,67,Andando
215,17:45,214,22,2,3,1,5,1,25069.96,3,-1.981841843823972,43.32058536349967,-1.9816881353961415,43.317848303049495,1.0747666666666666,465.765,7.178299999999999,3.1416,4,69,67,Andando
216,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9290346342210385,43.3168184113727,-1.9305099852869023,43.31260280506291,2.64115,1056.49,17.30135,7.7364,6,69,67,Andando
217,18:45,226,22,1,2,1,4,1,27197.56,4,-2.006059399620741,43.30101173462972,-2.0076961159545643,43.30160231722972,2.54605,1018.446,12.612483333333333,5.635199999999999,1,69,67,Andando
218,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9792269977840635,43.29932137209743,-1.9818288718926087,43.300282314677204,4.399966666666667,2209.256,5.450966666666667,2.4372000000000003,4,69,67,Andando
219,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9831129273881491,43.31277721525949,-1.9851078956463775,43.31736095194736,1.7800166666666668,729.207,11.689866666666667,5.224200000000001,5,69,67,Andando
220,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9728073930245391,43.324432570973,-1.974831638270305,43.32444545926029,0.67785,288.444,3.926283333333333,1.7544,2,69,67,Andando
221,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9711686323478368,43.32253999985192,-1.9726758643140456,43.32336203189638,0.37473333333333336,149.898,2.7380333333333335,1.2227999999999999,6,69,67,Andando
222,19:00,229,22,2,2,2,5,1,21756.57,1,-1.91933569546034,43.31014197550859,-1.9178443540935795,43.312653046245636,0.20526666666666668,82.12,16.32825,7.300799999999999,4,69,67,Andando
223,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0058849787500903,43.32058089717594,-2.0100576982991343,43.31954762001954,1.3064666666666667,522.606,8.6705,3.8753999999999995,6,69,67,Andando
224,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9920059636125744,43.313593075374335,-1.9912875007100257,43.30916190120848,2.075683333333333,830.299,12.59885,5.4282,4,69,67,Andando
225,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0331937229044,43.270373067122925,-2.0328653572226347,43.26582085297335,0.7175333333333334,287.017,9.749166666666667,4.3602,2,69,67,Andando
226,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9214441522411825,43.32044646713173,-1.9168626517193672,43.318655879277905,0.7691333333333333,512.772,6.962816666666667,3.1127999999999996,2,69,67,Andando
227,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9774045068543196,43.29231647537632,-1.9782909257709467,43.294439598606765,0.03913333333333333,15.657,9.272683333333333,4.146,1,69,67,Andando
228,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0073381384807885,43.30955178420949,-2.010975244566509,43.311271734015676,1.3356666666666668,534.281,9.075166666666666,4.056,3,69,67,Andando
229,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9939298717475769,43.3081755534267,-1.9952279909400055,43.30955983420493,0.5042333333333333,201.703,3.3622500000000004,1.503,2,69,67,Andando
230,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9796018206805803,43.30359997974624,-1.975977915461204,43.30483690093037,2.39725,1054.021,8.079783333333333,3.6089999999999995,2,69,67,Andando
231,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9365219180333344,43.31623829435505,-1.93622220489847,43.3125890556275,2.3466666666666667,1026.459,9.456133333333334,2.5362,2,69,67,Andando
232,11:00,133,22,2,2,2,3,1,18671.675,1,-1.918918144500706,43.31716314654324,-1.9181780570936884,43.31963471860947,0.7047666666666667,281.919,3.9411666666666667,2.4941999999999998,2,69,67,Andando
233,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-1.9857836718079875,43.319739512242535,1.2202666666666666,545.634,9.811350000000001,4.3835999999999995,4,69,67,Andando
234,11:00,133,22,2,2,2,3,1,18671.675,1,-1.953937333966272,43.32266867864551,-1.9546310874742758,43.32737395049884,2.68025,1072.125,12.967333333333332,5.7989999999999995,2,69,67,Andando
235,05:30,67,22,2,3,1,3,1,24412.785,3,-2.015065316166021,43.31214019426272,-2.012995649289513,43.31185329207324,1.5530666666666666,621.237,2.3964166666666666,1.0704,6,69,67,Andando
236,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0044002687768234,43.31271077834943,-2.0079108600262088,43.314088123412056,0.8593833333333334,343.776,6.1108,2.7288,2,69,67,Andando
237,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-1.9637479038728358,43.32787013630854,5.596316666666667,2541.127,15.217533333333334,6.8052,4,69,67,Car
238,12:30,151,23,2,2,1,5,1,23900.47,2,-1.961791347838041,43.31518545986796,-1.9588712733935616,43.31146249638071,1.8357666666666668,1284.858,9.4533,4.2246,2,69,67,Andando
239,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-1.9373854689347745,43.32531869503713,1.6266,650.657,7.398583333333334,1.0812,3,64,67,Andando
240,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.9149668452154474,43.325394376724006,0.0,0.0,5.725483333333333,2.5596,6,64,67,Andando
241,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-1.9306268505411879,43.326980223768274,1.3366666666666667,534.684,10.772266666666667,4.814399999999999,6,64,67,Andando
242,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9292560308965323,43.32400319432112,-1.9333178019787054,43.32392822411759,1.5910166666666667,636.435,8.2361,3.249,3,64,67,Andando
243,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-1.9208434863099417,43.32705009482902,1.5623833333333332,416.654,8.859966666666667,3.957,4,64,67,Andando
244,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.9198492942808387,43.32507130170079,1.12475,299.947,5.777733333333333,2.5799999999999996,6,64,67,Andando
245,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.9265485969952079,43.325792492146455,1.3829,553.181,7.25685,2.7455999999999996,3,64,67,Andando
246,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.9325401513343345,43.323818430749995,0.30700000000000005,122.81,1.4402333333333333,0.6432,3,64,67,Andando
247,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.9174105982363714,43.32439686546109,0.8612,344.501,7.058800000000001,3.1536,6,64,67,Andando
248,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-1.9372525464633938,43.32355078999921,0.7437333333333334,297.499,3.6494333333333335,1.6302,3,64,67,Andando
249,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.9231315210100974,43.32921486671323,15.353716666666665,7611.603,105.89938333333333,31.2924,6,64,67,Car
250,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.9210169753929756,43.31168290856247,0.9671500000000001,386.879,4.81805,2.1528,4,64,67,Andando
