,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1864,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0330996529010568,43.26007526544258,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,9,69,Andando
1865,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0379130383635125,43.25882110243327,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,4.562,6,9,69,Andando
1866,08:30,103,22,1,2,2,4,1,22419.97,1,-2.032964284539168,43.258268914835476,-2.033693,43.256347,0.0,0.0,5.270783333333333,1.5676,1,9,69,Andando
1867,14:00,169,22,1,2,1,4,1,23828.42,2,-2.0301284835847135,43.25756083391424,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,3,9,69,Andando
1868,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0352733581950258,43.260452808580695,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,6,9,69,Andando
1869,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0303847864012257,43.255740083226314,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,9,69,Andando
1870,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0302383175962895,43.255547460088756,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,9,69,Andando
1871,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0354933759148564,43.26033396890613,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,6,9,69,Andando
1872,18:00,217,22,2,3,1,5,1,25818.26,3,-2.0360221160963516,43.252721931951676,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,72,69,Andando
1873,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-2.0374346118142497,43.25786538099237,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,4,72,69,Car
1874,06:15,76,23,1,3,1,4,1,27228.06,4,-2.035550655106059,43.25328423523419,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,3,72,69,Andando
1875,13:30,163,22,1,2,2,5,1,25087.21,2,-2.037509699919768,43.25786906291376,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,1,72,69,Andando
1876,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.038296036708253,43.25628464496406,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,2.45,4,72,69,Car
1877,08:00,97,22,1,3,2,4,1,22283.27,1,-2.0319918182973837,43.25882079102635,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,3,72,69,Andando
1878,14:00,169,22,2,3,1,5,1,24223.07,2,-2.031647117497949,43.2608272181226,-2.033693,43.256347,0.0,0.0,25.32995,7.545999999999999,4,72,69,Andando
1879,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.030673407282991,43.259486447953456,-2.033693,43.256347,0.0,0.0,27.454733333333333,8.1796,4,72,69,Andando
1880,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0369507645483798,43.255752031832245,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,4,72,69,Andando
1881,08:00,97,22,1,3,2,4,1,22283.27,1,-2.0303537797795115,43.25821332477982,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,3,72,69,Andando
1882,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0337373763896083,43.25868318093573,-2.033693,43.256347,0.0,0.0,4.21005,1.2512,4,72,69,Andando
1883,07:40,93,22,1,4,2,5,1,26736.56,3,-2.03120924483824,43.25358038101247,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,72,69,Andando
1884,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.03039991302909,43.254111850461626,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,72,69,Andando
1885,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0312912167286172,43.25375140322611,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,72,69,Andando
1886,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0377871872235414,43.257261189817406,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,4,72,69,Car
1887,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.0350698906098987,43.25540169838522,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,72,69,Andando
1888,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-2.0334575044536685,43.261112600081695,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,72,69,Car
1889,08:00,97,23,2,2,1,5,1,24086.07,2,-2.034311214575931,43.25221088386207,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,2,72,69,PT
1890,18:00,217,22,2,3,1,5,1,25818.26,3,-2.032746237651335,43.260141948720445,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,72,69,Andando
1891,22:00,265,22,1,2,1,5,1,25210.22,2,-2.03183975701374,43.25922895255433,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,1,72,69,Andando
1892,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.0351156923485076,43.25818540302961,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,72,69,Andando
1893,14:00,169,22,2,3,1,5,1,24223.07,2,-2.0304546557304928,43.25876612983214,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,72,69,Andando
1894,14:00,169,22,2,3,1,5,1,24223.07,2,-2.0354688081043038,43.25650664890967,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.5164,4,72,69,Andando
1895,06:15,76,23,1,3,1,4,1,27228.06,4,-2.029258108890998,43.25537487336536,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,3,72,69,Andando
1896,22:00,265,22,1,2,1,5,1,25210.22,2,-2.0366437964139177,43.25596447930656,-2.033693,43.256347,0.0,0.0,5.635683333333334,1.6784,1,72,69,Andando
1897,07:30,91,22,1,3,2,4,1,23878.46,1,-2.0343383335589773,43.26035380109425,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,3,72,69,Car
1898,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0381880759560715,43.254365464786886,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,2.1052,4,72,69,Car
1899,18:00,217,22,2,3,1,5,1,25818.26,3,-2.031851801177247,43.25850246507427,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,72,69,Andando
1900,07:30,91,22,1,3,2,4,1,23878.46,1,-2.0338484560291508,43.25788232097539,-2.033693,43.256347,0.0,0.0,3.03165,0.9007999999999999,3,72,69,Andando
1901,13:30,163,22,1,2,2,5,1,25087.21,2,-2.032567761490975,43.25654771879397,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,72,69,Andando
1902,08:00,97,23,2,2,1,5,1,24086.07,2,-2.033722017736412,43.257445441510725,-2.033693,43.256347,0.0,0.0,2.4145833333333333,0.718,2,72,69,Andando
1903,07:40,93,22,1,4,2,5,1,26736.56,3,-2.036228576555672,43.25781208734532,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,3,72,69,Andando
1904,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0348753437086344,43.254709553925686,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,72,69,Andando
1905,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0340952742664697,43.255772044366935,-2.033693,43.256347,0.0,0.0,1.31285,0.39080000000000004,6,45,69,Andando
1906,08:30,103,22,1,2,2,6,1,23605.61,2,-2.0328394970030925,43.255278368990155,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,45,69,Andando
1907,15:00,181,22,1,2,1,4,1,23983.52,3,-2.034335946624537,43.2546002089438,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,1,45,69,Andando
1908,17:00,205,22,2,3,1,3,1,25010.085,3,-2.034614700999967,43.25297461571022,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,45,69,Andando
1909,07:20,89,22,2,1,1,5,2,25523.66,3,-2.0349629199220023,43.25877921824136,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,45,69,Andando
1910,08:00,97,22,2,3,1,5,1,27465.11,4,-2.0294886088211883,43.25508203967299,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,45,69,Andando
1911,16:00,193,22,1,2,1,4,1,23828.42,3,-2.037094807494777,43.256605420892775,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,3,45,69,Andando
1912,14:30,175,22,1,2,1,5,1,29172.56,4,-2.0348446709119514,43.25730834054295,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,1,45,69,Andando
1913,17:00,205,22,2,3,1,3,1,25010.085,3,-2.038216961267782,43.25739734965685,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,2,45,69,Car
1914,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0297677478194025,43.25737542025398,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,3,45,69,Andando
1915,14:30,175,22,1,2,1,5,1,29172.56,4,-2.032410546286538,43.2547844775764,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,45,69,Andando
1916,08:00,97,22,2,3,1,5,1,27465.11,4,-2.0349308168231146,43.25154031841867,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,45,69,Andando
1917,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0374103172797295,43.25509338991876,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.032,2,45,69,Andando
1918,15:30,187,22,2,2,2,6,2,20833.85,1,-2.032284499688195,43.25471629043592,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,45,69,Andando
1919,06:00,73,22,2,2,2,5,1,23805.46,2,-2.036010047457634,43.25639582668144,-2.033693,43.256347,0.0,0.0,5.2121,1.5524,2,45,69,Andando
1920,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0315281124424844,43.254554296106164,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,45,69,Andando
1921,07:20,89,22,2,1,1,5,2,25523.66,3,-2.0335430496302314,43.26070215230801,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,2,45,69,Andando
1922,17:30,211,22,1,1,1,5,1,23874.8,3,-2.0315793458781233,43.25527649659879,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,45,69,Andando
1923,15:00,181,22,1,2,1,4,1,23983.52,3,-2.0311423130250565,43.25464691122416,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,45,69,Andando
1924,08:00,97,22,1,2,2,5,2,21281.2,1,-2.0353748712539406,43.252688178222236,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,3,45,69,Andando
1925,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0339421833540268,43.251410353863385,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,3,45,69,Andando
1926,15:00,181,23,1,2,2,4,1,25608.31,3,-2.0366080662676764,43.26010318828628,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,5,45,69,Andando
1927,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0303587029698913,43.25985193563708,-2.033693,43.256347,0.0,0.0,27.454733333333333,8.1796,4,45,69,Andando
1928,12:50,155,22,2,2,2,5,1,25746.91,3,-2.029812751820089,43.25698281706245,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,4,45,69,Andando
1929,06:45,82,22,2,3,1,5,1,25097.96,3,-2.0345196129788707,43.25566139507073,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,4,45,69,Andando
1930,12:00,145,22,2,3,1,5,1,25097.96,3,-2.0365471511363733,43.26026670749079,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,4,45,69,Car
1931,05:05,62,22,2,2,1,6,1,24718.41,3,-2.0319565180666395,43.25553609065074,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,69,Andando
1932,15:00,181,22,2,2,1,3,1,22642.935,1,-2.037989967509669,43.25416986985415,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.1052,2,45,69,Andando
1933,16:00,193,99,2,4,1,5,1,27788.81,4,-2.034401017309069,43.26117319067895,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,45,69,Car
1934,17:15,208,22,2,3,2,5,1,22930.57,2,-2.03155246309746,43.25667571646169,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,45,69,Andando
1935,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0329767354579014,43.25876709461401,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,45,69,Andando
1936,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0358570031367837,43.25879021557615,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,45,69,Andando
1937,07:00,85,99,2,2,1,5,1,27890.81,4,-2.035364491205252,43.25995043194083,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,2,45,69,Andando
1938,12:30,151,23,2,3,2,5,1,26172.61,4,-2.035689187154411,43.25228662266995,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,45,69,Andando
1939,07:20,89,22,2,1,1,5,2,25523.66,3,-2.034679612926297,43.25857263825231,-2.033693,43.256347,0.0,0.0,3.27025,0.9712000000000001,2,45,69,Andando
1940,08:00,97,22,1,3,2,4,1,23720.86,2,-2.0325664725317303,43.257800267803766,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,3,45,69,Andando
1941,08:20,101,22,1,2,1,5,1,28297.16,4,-2.034028585426627,43.25848092665024,-2.033693,43.256347,0.0,0.0,3.9068833333333335,1.1612,3,45,69,Andando
1942,08:00,97,22,2,3,1,5,1,27465.11,4,-2.0323772787014454,43.254442441721324,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,69,Andando
1943,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0351288655526085,43.25949979316328,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,4,45,69,Andando
1944,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0368732821118622,43.25821675581284,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,4,45,69,Car
1945,12:50,155,22,2,2,2,5,1,25746.91,3,-2.031765702434771,43.25640513942796,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,69,Andando
1946,17:30,211,22,1,1,1,5,1,23874.8,3,-2.0369008828664192,43.25266983183517,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,1,45,69,Andando
1947,08:00,97,22,1,3,2,4,1,23720.86,2,-2.036819242192378,43.255143476533604,-2.033693,43.256347,0.0,0.0,6.1683666666666666,1.8376000000000001,3,45,69,Andando
1948,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0364520352605773,43.25536882613364,-2.033693,43.256347,0.0,0.0,5.544449999999999,1.6512000000000002,4,45,69,Andando
1949,16:00,193,22,1,2,1,4,1,23828.42,3,-2.031452717434057,43.25193077857993,-2.033693,43.256347,0.0,0.0,29.752333333333336,8.8812,3,45,69,Andando
1950,12:00,145,23,2,3,2,3,1,23997.435,3,-2.0354608524922266,43.25676071843533,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,45,69,Andando
1951,08:30,103,22,1,2,2,6,1,23605.61,2,-2.036553884048997,43.25534021894088,-2.033693,43.256347,0.0,0.0,5.635683333333334,1.6784,1,45,69,Andando
1952,12:00,145,22,2,3,1,5,1,25097.96,3,-2.0306924673449953,43.25905002040897,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,45,69,Andando
1953,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0311209838017867,43.25831069244485,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,45,69,Andando
1954,19:00,229,22,2,3,1,5,1,25818.26,4,-2.0377192625840843,43.2561478792801,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.45,4,45,69,Car
1955,12:00,145,23,2,3,2,3,1,23997.435,3,-2.0308774139166412,43.255908556642105,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,45,69,Andando
1956,19:00,229,22,2,3,2,5,1,24100.06,3,-2.035361285472523,43.258768941153356,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,45,69,Andando
1957,17:15,208,22,1,3,1,6,1,28637.91,4,-2.034595882280899,43.2572289925509,-2.033693,43.256347,0.0,0.0,2.5844333333333336,0.7688,3,45,69,Andando
1958,12:50,155,22,2,2,2,5,1,25746.91,3,-2.0326818472317423,43.25364180099391,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,69,Andando
1959,08:00,97,22,1,2,2,5,2,21281.2,1,-2.032503088930799,43.26086095702404,-2.033693,43.256347,0.0,0.0,26.51386666666667,7.8988000000000005,3,45,69,Andando
1960,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0298345088542136,43.2570989365636,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,4,45,69,Andando
1961,07:00,85,99,2,2,1,5,1,27890.81,4,-2.0356450478293517,43.25221136835138,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,45,69,Andando
1962,15:00,181,23,1,2,2,4,1,25608.31,3,-2.0335672724706773,43.25234450869895,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,5,45,69,PT
1963,05:05,62,22,2,2,1,6,1,24718.41,3,-2.0358460064718185,43.25438323437136,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,45,69,Andando
1964,07:30,91,22,2,3,1,6,1,27085.56,4,-2.032316416407612,43.251797569590885,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,45,69,Andando
1965,15:30,187,22,2,2,2,6,2,20833.85,1,-2.036706554896045,43.254321851465626,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,45,69,Andando
1966,12:50,155,22,2,2,2,5,1,25746.91,3,-2.033234800351852,43.25768519702039,-2.033693,43.256347,0.0,0.0,2.45975,0.7320000000000001,4,45,69,Andando
1967,15:30,187,22,2,2,2,6,2,20833.85,1,-2.037468507531767,43.254344698525735,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,2,45,69,Andando
1968,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0335554911081184,43.25634722109755,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,45,69,Andando
1969,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0345619765603775,43.255439316716874,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,2,45,69,Andando
1970,12:00,145,23,2,3,2,3,1,23997.435,3,-2.033666756945095,43.25256959465857,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,2,45,69,PT
1971,07:20,89,22,2,1,1,5,2,25523.66,3,-2.034311864261451,43.25577292944858,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,2,45,69,Andando
1972,06:00,73,22,2,2,2,5,1,23805.46,2,-2.0294928974364077,43.253798968741684,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,45,69,Andando
1973,07:30,91,22,2,3,1,6,1,27085.56,4,-2.0291446997268756,43.254620012923226,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,45,69,Andando
1974,15:00,181,22,2,2,1,3,1,22642.935,1,-2.0337379271763663,43.253621735752894,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,45,69,Andando
1975,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0329483969171402,43.25689009536273,-2.033693,43.256347,0.0,0.0,1.91365,0.5696,2,45,69,Andando
1976,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-2.0351175246301914,43.25745204823944,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,3,45,69,Andando
1977,11:30,139,22,2,2,2,5,1,23379.76,2,-2.0323156726014457,43.25165765825465,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,45,69,PT
1978,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0350748925611017,43.25741570151863,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,45,69,Andando
1979,11:30,139,22,2,2,2,5,1,23379.76,2,-2.0358605453259586,43.256825351480146,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,45,69,Andando
1980,15:00,181,22,2,2,1,3,1,22642.935,1,-2.03058895229259,43.25274177280533,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,45,69,Andando
1981,17:15,208,22,2,3,2,5,1,22930.57,2,-2.032361487810956,43.26009298930187,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,45,69,Andando
1982,07:20,89,22,2,3,2,4,1,25255.96,3,-2.032206802857661,43.253360428447586,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,69,Andando
1983,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0330477921635515,43.252515269430404,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,45,69,Andando
1984,07:20,89,22,2,1,1,5,2,25523.66,3,-2.035246301292231,43.2571734081821,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,45,69,Andando
1985,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0351989699005086,43.25555680154432,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,45,69,Andando
1986,19:00,229,22,2,3,1,5,1,25818.26,4,-2.030713271476814,43.25371231294761,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,45,69,Andando
1987,07:20,89,22,2,3,2,4,1,25255.96,3,-2.033847462619802,43.25643590245712,-2.033693,43.256347,0.0,0.0,0.7808333333333334,0.2324,4,45,69,Andando
1988,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0311628247874527,43.25966511819158,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,6,45,69,Andando
1989,12:30,151,23,2,3,2,5,1,26172.61,4,-2.034837779628715,43.25183935893224,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,2,45,69,PT
1990,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0360300052795703,43.25734835753842,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,6,45,69,Andando
1991,17:00,205,22,2,3,1,3,1,25010.085,3,-2.0377494337697466,43.25679585322553,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,2.45,2,45,69,Car
1992,08:20,101,22,1,2,1,5,1,28297.16,4,-2.0363836274439895,43.25880020647453,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,3,45,69,Andando
1993,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0343490564515148,43.25202110879043,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,3,45,69,Andando
1994,12:50,155,22,2,2,2,5,1,25746.91,3,-2.0316423526244507,43.25298750287232,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,69,Andando
1995,19:00,229,22,2,3,2,5,1,24100.06,3,-2.035795030597683,43.258249173203495,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,45,69,Andando
1996,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0353766368125354,43.25175766733258,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,3,45,69,Andando
1997,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0293373714664473,43.25441159203059,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,6,45,69,Andando
1998,06:45,82,22,2,3,1,5,1,25097.96,3,-2.0309371341069693,43.257073125552985,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,69,Andando
1999,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.0356665184931186,43.256580696881166,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,3,63,69,Andando
2000,20:45,250,22,1,2,1,5,1,24853.22,3,-2.034439311830204,43.25368797922643,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,1,63,69,Andando
2001,05:00,61,23,1,3,1,5,1,26805.41,4,-2.028957635262063,43.25620090144536,-2.033693,43.256347,0.0,0.0,10.472966666666668,3.1212,1,63,69,Andando
2002,20:45,250,22,1,2,1,5,1,24853.22,3,-2.0361010534775157,43.259934152196344,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,1,63,69,Andando
2003,05:00,61,23,1,3,1,5,1,26805.41,4,-2.035158360653346,43.252272810933015,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,1,63,69,Andando
2004,07:00,85,22,2,3,1,5,1,27828.41,4,-2.032353099717415,43.258186600653964,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,63,69,Andando
2005,07:00,85,22,2,3,1,5,1,27828.41,4,-2.036809554658332,43.25335221184027,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,63,69,Andando
2006,17:30,211,22,2,3,2,5,1,26892.91,4,-2.0329997003524807,43.26081828038487,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,2,63,69,Andando
2007,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.0377914577611205,43.25872920129255,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,4.562,3,63,69,Andando
2008,17:30,211,22,2,3,2,5,1,26892.91,4,-2.032570948512613,43.25597450985777,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,63,69,Andando
2009,08:00,97,22,2,3,2,4,1,25997.26,3,-2.034001939712257,43.254511023334324,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,2,73,69,Andando
2010,14:00,169,23,1,3,1,5,1,26650.31,4,-2.0308676538039068,43.259083727479776,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,3,73,69,Andando
2011,14:00,169,23,1,3,1,5,1,26650.31,4,-2.037483648241347,43.25343486285293,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,3,73,69,Andando
2012,08:00,97,22,2,3,2,4,1,25997.26,3,-2.029538734033381,43.25418202087988,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,73,69,Andando
2013,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0342991774794057,43.25289955775966,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,73,69,Andando
2014,13:30,163,22,2,3,1,5,1,28185.41,4,-2.0369082124545894,43.25291093518589,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,73,69,Andando
2015,13:30,163,22,2,3,1,5,1,28185.41,4,-2.0380719286163047,43.25585373201741,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.4496,4,73,69,Car
2016,21:00,253,23,1,3,1,5,1,29017.46,4,-2.031313926362026,43.25755593075813,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,3,73,69,Andando
2017,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0319806191300587,43.25650187735235,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,73,69,Andando
2018,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0308641191609023,43.25354689979901,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,73,69,Andando
