,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1266,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.017401990209132,43.26955812713315,-2.020233010252909,43.25152184214526,2.8749666666666664,2267.554,40.128166666666665,4.9492,3,83,69,PT
1267,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0185391775470487,43.2653863265587,-2.019741995772353,43.255058990983215,3.5663666666666667,1865.103,19.835733333333334,2.436,4,83,69,Andando
1268,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0203966744206747,43.2695943051941,-2.0188577723831584,43.25778480763346,3.8255,1530.248,24.478833333333334,2.0940000000000003,4,83,69,Andando
1269,07:15,88,22,2,3,2,3,1,23969.435,3,-1.8934170446136664,43.308422249107736,-2.0346671741566205,43.2067657693403,17.038483333333332,18983.777,309.82273333333336,21.578400000000002,2,67,69,Car
1270,15:00,181,22,2,2,2,5,1,23732.11,3,-1.8971704971898429,43.31371173750215,-2.0699579873715366,43.27124162930392,19.162216666666666,18024.645,292.85651666666666,20.654400000000003,5,67,69,PT
1271,07:30,91,22,2,2,2,5,1,21756.57,1,-1.899336468610584,43.30879172844597,-2.019497469748732,43.266643112706966,15.120650000000001,13591.687,226.48851666666667,15.5888,4,67,69,Car
1272,12:30,151,23,2,2,1,6,1,28231.56,4,-1.908636672460896,43.31546743630244,-1.803957135159139,43.3342790859071,10.566283333333333,9552.554,156.8494,12.552,2,67,69,Car
1273,07:00,85,22,2,3,1,5,1,27437.11,4,-1.8857224275844453,43.30932123540539,-1.9926902468478276,43.23754161314464,13.627450000000001,14874.216,231.23566666666665,20.6552,4,67,69,Car
1274,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9007246675008596,43.31176784490464,-1.7906620355784872,43.35930716700542,18.46063333333333,11985.46,201.76741666666666,13.954400000000001,4,67,69,Car
1275,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904986294635657,43.31487289078627,-2.061729753129557,43.267912557275146,20.2919,17112.496,267.0172166666667,16.3776,4,67,69,Car
1276,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9047960206134904,43.31126920483012,-1.786864359667652,43.34718262467488,16.37575,11833.344,198.37125,11.8876,2,67,69,Car
1277,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9023360863276304,43.31528535628448,-1.7906620355784872,43.35930716700542,17.236800000000002,11796.578,193.3246,11.1984,4,67,69,Car
1278,09:00,109,22,2,2,2,6,1,22590.46,2,-1.8986030540175505,43.31244960662634,-2.01917361254581,43.27202119083374,14.482066666666666,13605.978,217.46893333333335,12.127200000000002,4,67,69,PT
1279,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9006911665356216,43.31113830991987,-1.9902404221553012,43.24254517387358,16.46505,13261.862,209.33626666666666,17.1676,1,67,69,PT
1280,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9066483077938028,43.31739436767437,-2.020233010252909,43.25152184214526,14.1624,14459.094,243.36568333333335,12.704,4,67,69,Car
1281,07:30,91,22,2,2,1,5,1,25069.96,3,-1.8978871141942224,43.31375967405069,-1.794330512638408,43.36841691260834,19.840500000000002,12555.314,203.39536666666666,10.218000000000002,4,67,69,Car
1282,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9084717460598133,43.31016399151274,-2.0699579873715366,43.27124162930392,18.1281,16947.647,273.9284333333333,16.9756,4,67,69,Car
1283,07:00,85,22,2,2,2,5,1,21756.57,1,-1.908679801782717,43.310551482321,-2.0202765685425192,43.26865611860546,13.20875,13003.9,206.49429999999998,12.5976,4,67,69,Car
1284,07:30,91,22,1,2,1,4,1,24830.41,3,-1.909343404490624,43.31650386842632,-1.9902404221553012,43.24254517387358,14.523200000000001,13584.293,204.99138333333335,16.448,1,67,69,Car
1285,07:30,91,22,2,3,1,5,1,27437.11,4,-1.8930122654909585,43.30851423709834,-2.008317874610272,43.29677775134412,14.746816666666666,11950.966,195.44703333333334,12.678400000000002,4,67,69,Car
1286,09:00,109,22,2,2,2,6,1,22590.46,2,-1.907977044027914,43.31216081919536,-2.0008407579048315,43.23611341641387,14.5907,13925.922,222.3956,20.2176,4,67,69,Car
1287,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9005227361968455,43.31222964908327,-2.0188577723831584,43.25778480763346,16.673716666666667,14698.409,238.27466666666666,13.5112,6,67,69,Car
1288,18:00,217,22,2,3,1,3,1,22642.935,2,-1.9027836804601703,43.31449995800005,-2.0215592942280134,43.21807350022312,16.606550000000002,17302.968,276.7500166666667,16.0124,2,67,69,Car
1289,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9058169178922395,43.3110289285728,-1.9902404221553012,43.24254517387358,15.2307,12928.771,201.61328333333333,17.7468,4,67,69,Car
1290,08:00,97,22,1,2,2,5,1,22983.81,2,-1.9048057939857292,43.31229751805535,-2.01917361254581,43.27202119083374,13.342783333333333,13113.072,210.02525,12.5008,5,67,69,Car
1291,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9067584149298509,43.318737228790766,-1.7886838702701229,43.3617775294514,17.7457,12229.71,205.2739,13.178800000000003,2,67,69,Car
1292,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9067166321567837,43.31566189056206,-2.053251174886912,43.26909956509368,16.2179,15361.004,248.21266666666668,11.564,4,67,69,Car
1293,15:40,189,23,1,1,1,5,2,28424.26,4,-1.901310432656338,43.31355681156196,-2.0188577723831584,43.25778480763346,16.512616666666666,14607.133,242.3311833333333,13.286000000000001,1,67,69,PT
1294,15:00,181,22,2,2,2,5,1,23732.11,3,-1.9029046489763872,43.31394532776289,-1.7922636461948351,43.36310794355133,20.585966666666664,12939.646,204.50786666666667,15.141200000000001,5,67,69,Car
1295,13:00,157,22,2,2,1,4,1,24419.96,3,-1.905076219332474,43.31136556810178,-2.008317874610272,43.29677775134412,12.800883333333333,10737.004,178.14651666666666,10.6684,6,67,69,PT
1296,17:00,205,22,2,2,2,5,1,25718.91,4,-1.890204159583889,43.30780620937384,-2.025020770694013,43.27735238765948,14.173166666666667,14785.609,228.12823333333333,17.5904,4,67,69,Car
1297,08:15,100,22,2,2,2,5,2,23777.46,3,-1.9006492611840464,43.31194572311819,-1.794330512638408,43.36841691260834,21.214766666666666,12980.922,207.0694,12.997200000000001,2,67,69,PT
1298,07:20,89,99,2,1,1,4,2,21338.35,1,-1.907209538454266,43.31710636564493,-1.799932293020302,43.34875517727091,14.762616666666666,10644.785,177.53088333333332,10.178400000000002,2,67,69,PT
1299,07:50,95,22,2,3,2,5,1,25718.91,4,-1.895876735267512,43.30034504851061,-1.9902404221553012,43.24254517387358,15.46345,12214.412,192.47674999999998,22.9828,4,67,69,Car
1300,08:15,100,22,2,2,2,5,2,23777.46,3,-1.899516320502736,43.31287524025499,-2.019741995772353,43.255058990983215,15.567383333333334,15268.93,239.84775,13.7248,2,67,69,PT
1301,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9029722266894908,43.31473214248491,-2.019497469748732,43.266643112706966,14.296983333333333,13287.227,220.79236666666665,11.4696,6,67,69,PT
1302,07:30,91,22,2,2,1,5,1,25069.96,3,-1.9112130103234557,43.30380718997316,-2.012306343030413,43.280043891902686,14.070183333333334,11523.054,174.74096666666668,17.1028,4,67,69,PT
1303,07:30,91,22,2,2,2,5,1,21756.57,1,-1.90649299904968,43.309981112359424,-2.0699579873715366,43.27124162930392,19.0589,17319.988,277.06631666666664,16.3916,4,67,69,PT
1304,08:00,97,22,1,2,2,5,1,22983.81,2,-1.9066878496331816,43.31538714791489,-1.7886838702701229,43.3617775294514,18.69325,12608.753,205.92819999999998,11.9604,5,67,69,Car
1305,18:00,217,22,2,3,1,3,1,22642.935,2,-1.90305359175037,43.31156928711736,-1.7886838702701229,43.3617775294514,19.413766666666668,12564.083,208.31955000000002,13.8572,2,67,69,Car
1306,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9077536580574197,43.30939354923684,-1.7951850860454373,43.374112851527016,21.275683333333333,14717.806,226.76794999999998,18.834,6,67,69,Car
1307,15:30,187,22,1,2,2,5,1,20053.2,1,-1.9077375631629816,43.310517679299394,-2.019497469748732,43.266643112706966,13.594,12981.004,211.10645000000002,14.520800000000001,5,67,69,Car
1308,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9074277684794196,43.31506977227039,-2.0202765685425192,43.26865611860546,13.856133333333334,13262.856,210.78398333333334,11.0588,3,67,69,PT
1309,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9034726102365709,43.31377371784783,-2.0188577723831584,43.25778480763346,15.923833333333333,14491.135,237.46446666666668,12.3396,6,67,69,Car
1310,12:30,151,23,2,2,1,6,1,28231.56,4,-1.8984283623785447,43.30977155063084,-2.000679248399339,43.2305449539953,15.455083333333333,15033.59,241.81186666666665,20.047600000000003,2,67,69,PT
1311,14:15,172,22,2,3,1,3,1,24412.785,3,-1.899507911661777,43.31044684548338,-2.025020770694013,43.27735238765948,16.047933333333333,13772.142,213.82326666666668,18.244,6,67,69,Car
1312,08:00,97,99,1,3,1,4,1,25842.46,4,-1.894281506875208,43.30890901467812,-1.9902445842461307,43.24775663793236,14.607883333333332,13037.38,205.4817,16.033600000000003,5,67,69,Car
1313,09:45,118,23,1,2,2,5,1,25350.96,3,-1.9046203479665296,43.312242282196046,-2.020281558408339,43.3013654720065,15.717266666666665,11702.425,191.34285,11.7788,5,67,69,Car
1314,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8937635982752647,43.3065039915376,-2.008317874610272,43.29677775134412,13.68845,12030.951,196.17268333333334,13.1948,6,67,69,Car
1315,08:10,99,22,2,3,2,5,1,25547.31,4,-1.903873319238777,43.31312493236364,-2.0008407579048315,43.23611341641387,15.406816666666666,14478.119,229.7228,14.1036,6,67,69,Car
1316,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9118876377086231,43.311554222121856,-1.7951850860454373,43.374112851527016,21.07375,14476.728,227.9324,17.2792,4,67,69,Car
1317,08:30,103,22,2,2,1,3,1,21894.635,2,-1.8837848093670388,43.309561105374186,-2.000679248399339,43.2305449539953,12.072883333333333,15472.413,252.80633333333333,17.865199999999998,2,67,69,Car
1318,08:00,97,22,1,2,2,4,1,22097.67,2,-1.8980897442731728,43.31272703953352,-2.019497469748732,43.266643112706966,14.798,13817.878,225.66845,13.6772,3,67,69,Car
1319,07:30,91,22,2,2,2,5,1,21756.57,1,-1.907325650628928,43.31296969715969,-1.8006493835778767,43.34123781984271,14.09415,10442.204,171.15668333333332,12.065600000000002,4,67,69,PT
1320,14:00,169,22,1,2,1,5,1,23874.8,3,-1.8970387518361749,43.31177212801288,-1.794330512638408,43.36841691260834,19.891366666666666,12385.89,206.49665000000002,14.312000000000001,1,67,69,Car
1321,08:15,100,22,2,2,2,5,2,23777.46,3,-1.899036491637472,43.31249182055583,-2.019741995772353,43.255058990983215,15.518983333333333,15343.732,240.09705,14.15,2,67,69,PT
1322,07:30,91,22,2,3,2,5,1,25718.91,4,-1.900070588775504,43.2957165865611,-2.008455997697611,43.30783074287743,16.209883333333334,10904.057,179.39963333333333,13.1932,4,67,69,Car
1323,08:00,97,22,1,2,1,4,1,27042.46,4,-1.911544054290872,43.28582436693907,-1.7912532508462895,43.34074592776975,18.47938333333333,12773.62,211.68898333333334,13.931600000000001,3,67,69,Car
1324,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8984754101473127,43.31279571473864,-2.01917361254581,43.27202119083374,14.482066666666666,13605.978,217.6073,12.627600000000001,1,67,69,PT
1325,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9078331419079133,43.31370567141236,-2.035606142039243,43.21019606567049,16.306283333333333,18275.0,297.84281666666664,18.648,1,67,69,Car
1326,07:30,91,22,1,2,1,4,1,24830.41,3,-1.890733319508391,43.310258935735206,-2.01917361254581,43.27202119083374,12.150733333333333,14419.052,230.89281666666665,12.3344,1,67,69,PT
1327,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9080108344615605,43.31458226296263,-1.803957135159139,43.3342790859071,11.074166666666667,9692.517,156.77001666666666,10.4092,2,67,69,PT
1328,07:30,91,22,2,3,1,5,1,27437.11,4,-1.8957549682824804,43.31173286650537,-2.0188577723831584,43.25778480763346,15.593283333333334,15188.142,245.98675,13.753200000000001,4,67,69,Car
1329,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9060896434580212,43.31408736959579,-2.0554203612698845,43.27253423984491,16.873616666666667,15763.596,255.29840000000002,15.4024,6,67,69,Car
1330,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9013570655442065,43.31329729992184,-1.786864359667652,43.34718262467488,15.945016666666668,11482.188,190.92121666666665,12.579600000000001,4,67,69,Car
1331,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8940171237527184,43.307557364086456,-1.99199601397193,43.24023342636492,14.712449999999999,13787.021,213.3393,19.1492,1,67,69,PT
1332,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9042252876633716,43.308352245667606,-2.000084310330793,43.23843656006834,15.06475,13934.522,223.10208333333333,17.912000000000003,2,67,69,PT
1333,07:30,91,22,2,2,2,5,1,21756.57,1,-1.893558463600204,43.30681563304727,-2.008455997697611,43.30783074287743,14.445733333333333,11233.14,182.53286666666665,11.927200000000001,4,67,69,PT
1334,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8973147917601465,43.31363771326453,-2.008317874610272,43.29677775134412,12.936,11375.795,185.58005,9.2112,6,67,69,PT
1335,07:50,95,23,1,1,1,5,2,24461.92,3,-1.890938354628218,43.310001558279616,-1.9942300408995253,43.2455368434464,13.564116666666667,14037.702,223.5105333333333,16.4524,1,67,69,PT
1336,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8911986322756829,43.30996396797448,-2.0215592942280134,43.21807350022312,15.515833333333335,18240.486,289.2929833333334,17.2788,6,67,69,Car
1337,07:30,91,22,2,2,1,5,1,25069.96,3,-1.89470181017688,43.30828103059873,-1.7951850860454373,43.374112851527016,20.222649999999998,13052.835,223.4125666666667,14.026,4,67,69,Car
1338,08:00,97,22,1,2,1,4,1,27042.46,4,-1.8986722932272069,43.3098632949247,-1.9902445842461307,43.24775663793236,15.84935,13162.139,201.40529999999998,15.650800000000002,3,67,69,Car
1339,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9047820595149911,43.3149497866681,-1.796674856846457,43.34107546283241,12.806000000000001,10349.534,169.8615166666667,9.2432,4,67,69,PT
1340,14:15,172,22,2,3,1,3,1,24412.785,3,-1.900661282753888,43.31184442426768,-1.786864359667652,43.34718262467488,16.5045,11541.237,194.8747,10.96,6,67,69,Car
1341,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9026788404477533,43.31437105029843,-1.9902404221553012,43.24254517387358,15.647166666666667,13401.943,209.64766666666668,17.0944,4,67,69,Car
1342,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9100846669245335,43.31663143843127,-1.7885325409975286,43.33875831908529,13.724416666666666,11209.158,185.62658333333331,13.014,3,67,69,Car
1343,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8948997085402,43.30745824054718,-1.7906620355784872,43.35930716700542,15.817583333333333,11542.859,200.33343333333332,15.429200000000002,1,67,69,PT
1344,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9036464577070484,43.31207900315452,-1.9943024201684827,43.23844743038129,16.269683333333333,14106.816,213.52228333333332,17.3856,1,67,69,PT
1345,08:30,103,22,2,2,2,3,1,18671.675,1,-1.907977044027914,43.31216081919536,-2.053251174886912,43.26909956509368,16.9183,15393.546,248.20893333333333,13.104400000000002,2,67,69,PT
1346,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8962059119955452,43.308604675550114,-1.786864359667652,43.34718262467488,14.356783333333334,11074.624,190.96161666666666,11.971200000000001,1,67,69,PT
1347,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9128989967767165,43.27758430765227,-2.0699579873715366,43.27124162930392,21.990599999999997,15382.012,244.40529999999998,21.9568,4,67,69,Car
1348,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9007656290186823,43.311923703438914,-1.7885325409975286,43.33875831908529,14.98925,10898.862,182.01288333333332,12.378,2,67,69,PT
1349,14:15,172,22,2,3,1,3,1,24412.785,3,-1.8982403859920711,43.31192103192165,-1.786864359667652,43.34718262467488,15.701516666666667,11363.375,189.49821666666668,11.0684,6,67,69,Car
1350,07:00,85,22,2,3,1,5,1,27437.11,4,-1.895114856619044,43.30683674173911,-2.0699579873715366,43.27124162930392,18.6435,18527.531,296.43098333333336,18.610400000000002,4,67,69,Car
1351,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9064258399235607,43.317619112618544,-2.0188577723831584,43.25778480763346,14.416116666666666,13910.465,232.94979999999998,12.4032,2,67,69,Car
1352,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9053882504172168,43.29025147591379,-2.0118999364565444,43.30259824417561,16.976233333333333,10328.714,170.76893333333334,14.0724,4,67,69,Car
1353,15:30,187,22,1,2,2,5,1,20053.2,1,-1.8945779995635972,43.30287888226072,-2.003316835054359,43.228444812214335,10.216800000000001,14681.371,232.08666666666667,23.577600000000004,5,67,69,PT
1354,08:00,97,99,1,3,1,4,1,25842.46,4,-1.904102130082505,43.28507845047166,-1.7912532508462895,43.34074592776975,17.224083333333333,12027.019,201.42856666666665,17.6992,5,67,69,Car
1355,18:00,217,22,2,3,1,3,1,22642.935,2,-1.8992533122557715,43.31374044468236,-1.7951850860454373,43.374112851527016,21.176499999999997,13318.872,213.02280000000002,17.6204,2,67,69,Car
1356,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9117252420278237,43.31107711854578,-2.0145457841019274,43.26597509953368,13.98815,13095.73,204.26671666666667,14.0624,4,67,69,PT
1357,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9067464108714691,43.3110792870394,-2.041268190635732,43.2719633543846,15.047266666666667,14135.718,231.30806666666666,19.678800000000003,1,67,69,PT
1358,23:00,277,23,2,2,1,6,1,28231.56,4,-1.885685005155896,43.3087037944145,-2.004880784669889,43.31291613068946,14.295616666666666,10879.61,179.35188333333332,20.337600000000002,2,67,69,PT
1359,07:00,85,22,2,3,1,5,1,27437.11,4,-1.8954668278622504,43.30940434690231,-1.7912532508462895,43.34074592776975,12.3439,10144.428,174.44696666666667,11.664000000000001,4,67,69,Car
1360,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9101432391558892,43.31374337337467,-2.035606142039243,43.21019606567049,15.938649999999999,18127.946,294.54715000000004,19.61,2,67,69,PT
1361,17:00,205,22,2,2,2,5,1,25718.91,4,-1.8969418440649588,43.30867730482268,-2.0008407579048315,43.23611341641387,15.010233333333334,14482.599,233.84688333333332,17.2016,4,67,69,PT
1362,07:00,85,22,2,3,1,5,1,27828.41,4,-1.8678612408507995,43.29901115872068,-2.012306343030413,43.280043891902686,14.2902,14837.343,231.17065,18.247600000000002,4,63,69,Car
1363,17:30,211,22,2,3,2,5,1,26892.91,4,-1.859828447543475,43.298780750478144,-2.041268190635732,43.2719633543846,16.571166666666667,17496.315,281.12694999999997,24.1456,2,63,69,Car
1364,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.8723954829711995,43.29806456846617,-2.0494502926609264,43.26630225447646,16.27466666666667,17887.083,277.4533,18.87,3,63,69,Car
1365,20:45,250,22,1,2,1,5,1,24853.22,3,-1.8659156564803692,43.29952395682398,-2.008455997697611,43.30783074287743,14.365416666666667,13848.247,228.08291666666668,13.559200000000002,1,63,69,Car
1366,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.871682116110286,43.29861290346627,-2.02252441101546,43.254550767377175,13.066183333333333,15755.979,260.7805,18.6724,3,63,69,PT
1367,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8608661085799465,43.300485450377536,-2.061729753129557,43.267912557275146,21.73875,20051.488,311.18331666666666,40.0212,1,63,69,Car
1368,07:30,91,22,2,3,1,5,1,25548.66,3,-2.123740458655508,43.28381197250698,-2.012306343030413,43.280043891902686,10.83675,11127.593,190.7884,20.392,4,61,69,Car
1369,07:30,91,22,2,3,1,5,1,25548.66,3,-2.126111873472634,43.27645771787805,-2.0202765685425192,43.26865611860546,10.340933333333334,10784.285,178.58010000000002,13.0608,4,61,69,Car
1370,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1263756825847278,43.27635110796528,-2.012306343030413,43.280043891902686,9.093083333333334,11086.358,188.78753333333333,14.796000000000001,4,61,69,Car
1371,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1273876855178617,43.27726673487231,-2.02252441101546,43.254550767377175,10.7833,12379.385,193.11875,14.6296,4,61,69,Car
1372,14:00,169,22,2,2,1,5,1,24223.07,2,-1.9919013550508569,43.24712017247104,-2.0202765685425192,43.26865611860546,9.915866666666666,4185.417,64.66736666666667,10.7032,4,72,69,Car
1373,14:00,169,22,2,2,1,5,1,24223.07,2,-1.982310878358751,43.24437514770715,-1.9542265609168892,43.27173287265652,8.964183333333333,4251.847,70.67471666666667,16.131600000000002,4,72,69,Car
1374,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.9826858708460224,43.25796404247112,-1.9840107970919545,43.29180829032919,8.437366666666668,4425.708,73.56093333333334,9.1132,4,72,69,Car
1375,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0029164578555614,43.25178116160527,-2.0202765685425192,43.26865611860546,7.058783333333333,2823.579,40.28803333333334,10.132,4,72,69,Car
1376,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9910289035578563,43.2476427660248,-1.9542265609168892,43.27173287265652,6.806233333333334,5078.846,77.94801666666667,10.3068,3,72,69,PT
1377,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9913365012348812,43.24627190794664,-2.0202765685425192,43.26865611860546,9.829083333333333,4153.771,66.26335,9.1676,3,72,69,Car
1378,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.988449233687292,43.2535832979723,-1.9639802721203536,43.27153411689238,6.538833333333333,3706.838,49.99248333333333,6.9964,4,72,69,Car
1379,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9915978808136792,43.24768143321622,-1.9549250230545228,43.27380838164532,7.1170833333333325,5203.189,80.02040000000001,12.5244,4,72,69,Car
1380,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9968997108040856,43.229564896851805,-1.9683518994959344,43.25381249010064,9.917216666666667,6863.053,92.86909999999999,17.264400000000002,1,72,69,PT
1381,14:00,169,22,2,2,1,5,1,24223.07,2,-1.992765676185564,43.24585580912242,-2.025020770694013,43.27735238765948,11.528383333333332,5188.44,91.5413,14.636400000000002,4,72,69,Car
1382,18:00,217,22,2,3,1,5,1,25818.26,3,-1.9921675694741208,43.24663919579079,-1.956025308905476,43.27568525654995,7.52475,5363.406,85.23473333333332,10.523600000000002,4,72,69,Car
1383,08:00,97,23,2,2,1,5,1,24086.07,2,-1.9944834485488856,43.24920218770535,-2.0202765685425192,43.26865611860546,9.1455,3658.254,57.49668333333333,8.886000000000001,2,72,69,Car
1384,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9960189788168832,43.24132541071956,-1.9747610886472693,43.26727349519663,6.747483333333333,4161.3,57.88845,5.8612,1,72,69,PT
1385,18:00,217,22,2,3,1,5,1,25818.26,3,-1.986100396425592,43.25452623388105,-1.9542265609168892,43.27173287265652,5.946616666666667,4516.149,62.99106666666667,9.2448,4,72,69,Car
1386,06:15,76,23,1,3,1,4,1,27228.06,4,-1.9875068553905848,43.25206823583076,-1.956025308905476,43.27568525654995,6.787316666666666,4852.456,75.25438333333334,13.387200000000002,3,72,69,Car
1387,07:30,91,22,1,3,2,4,1,23878.46,1,-1.9836628292632184,43.23973183113203,-2.025020770694013,43.27735238765948,14.042833333333334,6293.689,108.5264,16.3188,3,72,69,Car
1388,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9858435355954367,43.25342300765565,-2.003316835054359,43.228444812214335,6.0958499999999995,3281.482,58.570616666666666,9.1716,3,72,69,Car
1389,06:15,76,23,1,3,1,4,1,27228.06,4,-1.99105503065325,43.24811226211309,-1.9470262484039915,43.25727232433209,10.163549999999999,5576.036,93.90108333333333,20.2008,3,72,69,Car
1390,07:30,91,22,1,3,2,4,1,23878.46,1,-1.978103878392728,43.23136320309268,-2.0188577723831584,43.25778480763346,11.316849999999999,5055.101,88.72315,18.0944,3,72,69,Car
1391,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.998601242540204,43.2538922331081,-1.9747610886472693,43.26727349519663,9.314933333333332,3488.309,45.819066666666664,10.2832,4,72,69,Car
1392,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.968892447241923,43.238416129678896,-2.018257662974748,43.22478540596418,10.467433333333334,5522.923,87.45133333333334,16.5048,4,72,69,Car
1393,08:00,97,99,1,2,1,5,1,26393.71,4,-2.33248274900022,43.05253575732201,-2.3347383816348644,43.26853226584304,38.49448333333333,31392.998,499.37288333333333,44.8004,1,51,69,Car
1394,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.354933982497535,43.29385301207957,39.11313333333333,35195.739,544.3264166666667,34.177600000000005,1,51,69,Car
1395,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3329658145715606,43.05262932836988,-2.019497469748732,43.266643112706966,43.52835,46084.743,706.2720666666667,25.75,1,51,69,Car
1396,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-1.9840712945170904,43.32258816432493,51.90085,54024.387,833.4066,30.4236,1,51,69,Car
1397,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3340113132937166,43.05628171061563,-2.000679248399339,43.2305449539953,39.406600000000005,43253.334,679.89975,27.4652,1,51,69,PT
1398,14:30,175,22,1,2,1,5,1,29017.46,4,-2.440067154452623,43.24088685621951,-1.961439769713664,43.26676459617014,41.1241,49023.525,805.7218666666666,51.34120000000001,3,32,69,Car
1399,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4147454580110748,43.213934732782334,-1.9848810712957423,43.31655342482418,34.08801666666667,44139.734,726.2205166666666,22.8668,3,32,69,Car
1400,14:30,175,22,1,2,1,5,1,29017.46,4,-2.410265005383304,43.21583867466903,-2.0730748064797737,43.13880460271967,42.33626666666667,34528.792,556.13025,35.7832,3,32,69,Car
1401,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4301302007605803,43.21002776883023,-2.074623258221836,43.13690497627318,43.920100000000005,35934.911,588.3737,43.220800000000004,3,32,69,Car
1402,14:30,175,22,1,2,1,5,1,29017.46,4,-2.432387063682781,43.21232895092533,-1.9549250230545228,43.27380838164532,37.25898333333334,48386.827,788.72195,41.29560000000001,3,32,69,Car
1403,22:30,271,22,2,2,2,3,1,20755.395,1,-1.9342938259247744,43.32492579150166,-2.0554203612698845,43.27253423984491,14.472266666666666,13558.929,229.8493,16.076400000000003,2,64,69,Car
1404,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9185079263772795,43.31683143308421,-1.8006493835778767,43.34123781984271,13.137300000000002,10767.73,179.93359999999998,11.955200000000001,3,64,69,Car
1405,15:00,181,22,2,3,1,4,1,23740.86,3,-1.9171796388852271,43.31583551778886,-1.7885325409975286,43.33875831908529,13.2705,11513.08,190.79368333333332,14.580000000000002,4,64,69,Car
1406,13:30,163,23,2,2,1,5,1,25646.66,4,-1.921970110955411,43.32607798974564,-1.81321405197556,43.33561400264527,16.358,13090.593,198.02168333333333,17.241600000000002,6,64,69,Car
