,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1719,07:30,91,22,2,2,2,5,1,21756.57,1,-2.0107877377812167,43.30558709274832,-2.033693,43.256347,7.2595,7333.104,126.59893333333333,20.4582,4,67,69,PT
1720,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0304986963407283,43.20896726750929,-2.033693,43.256347,7.633783333333333,6314.5,137.3752333333333,17.7234,1,67,69,PT
1721,12:30,151,23,2,2,1,6,1,28231.56,4,-1.999738546492353,43.29536407598312,-2.033693,43.256347,8.309983333333333,6260.671,107.02455,22.773600000000002,2,67,69,PT
1722,07:30,91,22,2,2,2,5,1,21756.57,1,-1.980488323250878,43.26512353487508,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,19.5474,4,67,69,PT
1723,07:15,88,22,2,3,2,3,1,23969.435,3,-2.024151067043153,43.21346951143112,-2.033693,43.256347,7.500816666666666,5680.979,134.48698333333334,17.770799999999998,2,67,69,PT
1724,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9716047526507248,43.26613166782237,-2.033693,43.256347,9.8459,6571.023,110.74215000000001,20.691,4,67,69,PT
1725,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9757213145336625,43.26306036731095,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,22.5234,4,67,69,Car
1726,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9801875216497504,43.26098400656365,-2.033693,43.256347,8.522833333333333,5252.328,98.11178333333334,21.1422,1,67,69,Car
1727,08:00,97,22,1,2,2,5,1,22983.81,2,-2.000487553056652,43.29407693747812,-2.033693,43.256347,8.4138,6041.138,103.36566666666666,25.988999999999997,5,67,69,Car
1728,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9750664451390452,43.26540723357857,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,21.1086,6,67,69,Car
1729,08:30,103,22,2,2,1,3,1,21894.635,2,-2.024151067043153,43.21346951143112,-2.033693,43.256347,7.500816666666666,5680.979,134.48698333333334,18.9672,2,67,69,Car
1730,17:00,205,22,2,2,2,5,1,25718.91,4,-2.0196729851423862,43.21534481761093,-2.033693,43.256347,7.3509166666666665,5451.426,128.3196,16.9074,4,67,69,PT
1731,07:00,85,22,2,3,1,5,1,27437.11,4,-1.9931196121074184,43.30107443598008,-2.033693,43.256347,8.9092,7691.021,127.5873,24.282,4,67,69,Car
1732,08:00,97,22,1,2,2,5,1,22983.81,2,-1.9953673282182824,43.30153030205199,-2.033693,43.256347,8.377083333333333,7478.162,130.29678333333334,24.7392,5,67,69,Car
1733,07:00,85,22,2,2,2,5,1,21756.57,1,-1.977674405961637,43.262305471903446,-2.033693,43.256347,9.172783333333333,5512.319,100.1391,21.2226,4,67,69,Car
1734,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9965739966121367,43.30253796899623,-2.033693,43.256347,8.377083333333333,7478.162,129.18493333333333,22.186199999999996,4,67,69,Car
1735,08:00,97,22,1,2,2,5,1,22983.81,2,-1.967808870069568,43.26178654202803,-2.033693,43.256347,9.222833333333334,6880.59,122.49615,23.218799999999998,5,67,69,Car
1736,07:30,91,22,2,2,1,5,1,25069.96,3,-2.009118131284665,43.3023640357097,-2.033693,43.256347,7.115866666666666,7108.428,114.99726666666668,21.117,4,67,69,PT
1737,17:00,205,22,2,2,2,5,1,25718.91,4,-2.017074713573353,43.21140394877964,-2.033693,43.256347,8.1903,5956.769,142.41415,23.254199999999997,4,67,69,PT
1738,08:00,97,99,1,3,1,4,1,25842.46,4,-1.973496791277321,43.26222094459632,-2.033693,43.256347,10.341566666666667,5979.853,108.50165,23.5158,5,67,69,Car
1739,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9811541223458689,43.26105075283443,-2.033693,43.256347,8.327083333333333,5174.026,96.55116666666666,21.610200000000003,4,67,69,PT
1740,08:10,99,22,2,3,2,3,1,13135.685,1,-2.022304687035314,43.21329907100199,-2.033693,43.256347,6.92785,5451.781,134.05101666666667,19.728,4,67,69,PT
1741,07:50,95,23,1,1,1,5,2,24461.92,3,-2.033285723577927,43.21312429582972,-2.033693,43.256347,6.32445,5542.431,122.9028,21.736199999999997,1,67,69,PT
1742,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9700729844307168,43.27207282937074,-2.033693,43.256347,11.435983333333333,6464.646,117.87961666666666,23.392799999999998,3,67,69,PT
1743,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0196216409457683,43.21339799550506,-2.033693,43.256347,7.321700000000001,5563.174,132.50111666666666,19.512,4,67,69,PT
1744,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0304986963407283,43.20896726750929,-2.033693,43.256347,7.633783333333333,6314.5,137.3752333333333,18.819599999999998,1,67,69,PT
1745,07:30,91,22,2,2,2,5,1,21756.57,1,-2.024151067043153,43.21346951143112,-2.033693,43.256347,7.500816666666666,5680.979,134.48698333333334,17.770799999999998,4,67,69,PT
1746,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9755876828737111,43.26676726598711,-2.033693,43.256347,10.613216666666666,5721.839,105.52151666666667,19.8582,1,67,69,PT
1747,23:00,277,23,2,2,1,6,1,28231.56,4,-1.9730536264677856,43.25855195840453,-2.033693,43.256347,8.189183333333334,5648.714,107.4979,37.4358,2,67,69,Car
1748,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9671130616682624,43.26043255823248,-2.033693,43.256347,9.222833333333334,6880.59,125.65833333333333,24.8796,1,67,69,PT
1749,07:15,88,22,2,3,2,3,1,23969.435,3,-1.9808593669819032,43.26605022479352,-2.033693,43.256347,10.2803,5564.133,101.17535,18.9288,2,67,69,Car
1750,07:30,91,22,2,2,2,5,1,21756.57,1,-2.021786390637047,43.21737070483113,-2.033693,43.256347,5.443566666666666,4858.027,126.2474,16.9452,4,67,69,PT
1751,07:50,95,23,1,1,1,5,2,24461.92,3,-2.020697286888803,43.22086520423484,-2.033693,43.256347,6.285583333333333,4828.056,121.62818333333333,18.4062,1,67,69,PT
1752,08:00,97,99,1,3,1,4,1,25842.46,4,-2.020217931579829,43.212756713881184,-2.033693,43.256347,6.891516666666666,5437.25,133.71363333333335,20.909399999999998,5,67,69,Car
1753,08:00,97,22,1,2,1,4,1,27042.46,4,-1.9950550669233988,43.29988679119281,-2.033693,43.256347,9.037833333333333,7735.828,125.38719999999999,25.917599999999997,3,67,69,Car
1754,12:30,151,23,2,2,1,6,1,28231.56,4,-1.9904189381435275,43.29541768046813,-2.033693,43.256347,10.945866666666666,7495.343,114.85178333333333,24.418200000000002,2,67,69,Car
1755,07:00,85,22,2,2,2,5,1,21756.57,1,-1.980844048219155,43.2657752717338,-2.033693,43.256347,10.2803,5564.133,101.17535,18.9288,4,67,69,PT
1756,07:30,91,22,2,3,2,5,1,25718.91,4,-1.975300117464062,43.2642734132758,-2.033693,43.256347,10.030916666666666,5855.582,105.83436666666667,21.262199999999996,4,67,69,Car
1757,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9929466148290176,43.300438849421454,-2.033693,43.256347,9.525116666666666,7930.747,126.04683333333334,24.250799999999998,4,67,69,PT
1758,08:30,103,22,2,2,2,3,1,18671.675,1,-2.019269204822103,43.30364865876767,-2.033693,43.256347,9.2149,7975.641,122.24065,28.2834,2,67,69,Car
1759,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,16.299599999999998,4,9,69,PT
1760,09:00,109,23,2,3,1,4,1,24436.16,3,-2.01991061286764,43.26874236817368,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,15.897599999999999,2,9,69,Car
1761,19:30,235,22,2,2,1,6,1,27634.26,4,-2.020943595268279,43.270147066725045,-2.033693,43.256347,4.561533333333333,2373.164,42.4292,13.7334,6,9,69,PT
1762,16:05,194,22,2,2,1,5,1,24223.07,2,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,12.3948,4,9,69,Andando
1763,09:00,109,23,2,3,1,4,1,24436.16,3,-2.020943595268279,43.270147066725045,-2.033693,43.256347,4.561533333333333,2373.164,42.4292,15.321,2,9,69,Car
1764,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,14.7438,4,9,69,PT
1765,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0134940841054507,43.26941659083266,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,19.744199999999996,2,9,69,Car
1766,08:30,103,22,1,2,2,4,1,22419.97,1,-2.045526272884144,43.271470263758346,-2.033693,43.256347,8.227816666666666,4765.043,64.32983333333333,13.2462,1,9,69,PT
1767,14:45,178,99,1,2,2,4,1,26382.31,4,-2.020253098143571,43.26925987357948,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,14.0376,1,9,69,PT
1768,19:30,235,22,2,2,1,6,1,27634.26,4,-2.049037564036391,43.271177864469806,-2.033693,43.256347,8.235716666666667,5183.714,60.02655,16.8612,6,9,69,Car
1769,14:00,169,22,1,2,1,4,1,23828.42,2,-2.048194338190953,43.26882874398972,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,16.1376,3,9,69,PT
1770,14:45,178,99,1,2,2,4,1,26382.31,4,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,16.0542,1,9,69,PT
1771,19:30,235,22,2,2,1,6,1,27634.26,4,-2.056737248156774,43.26597028792549,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,19.312199999999997,6,9,69,Car
1772,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.044251191405938,43.27239862565932,-2.033693,43.256347,7.951333333333333,4654.439,62.48643333333334,14.0694,3,9,69,Car
1773,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0133617163107447,43.26380297664026,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,17.0946,2,9,69,Car
1774,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0416042430106414,43.27573354818939,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,19.9254,6,9,69,Car
1775,08:30,103,22,1,2,2,4,1,22419.97,1,-2.033852710291606,43.27093200717984,-2.033693,43.256347,6.01535,2988.031,39.42238333333333,17.6964,1,9,69,Andando
1776,14:00,169,22,1,2,1,4,1,23828.42,2,-2.0457222876099586,43.27028521271647,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,14.376,3,9,69,Car
1777,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0461180849484117,43.27096210316425,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,13.6116,6,9,69,Car
1778,19:30,235,22,2,2,1,6,1,27634.26,4,-2.045249275584728,43.27148860152116,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,13.5234,6,9,69,Car
1779,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.615599999999999,3,9,69,PT
1780,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0176239646583904,43.26893330851792,-2.033693,43.256347,3.0682,2572.024,46.32411666666667,15.3042,6,9,69,PT
1781,18:00,217,22,2,3,1,5,1,25818.26,3,-2.033809148378689,43.270693752394585,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,15.7956,4,72,69,Car
1782,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-2.033634110662399,43.27022147846367,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,15.024,4,72,69,Car
1783,06:15,76,23,1,3,1,4,1,27228.06,4,-2.018947407278896,43.26669318815862,-2.033693,43.256347,3.97675,2576.622,43.8054,19.5852,3,72,69,Car
1784,13:30,163,22,1,2,2,5,1,25087.21,2,-2.0364281063015324,43.27125391460592,-2.033693,43.256347,6.1484,3076.737,41.81795,16.509,1,72,69,PT
1785,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.0334016801432377,43.27030136180614,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,16.299599999999998,4,72,69,Car
1786,08:00,97,22,1,3,2,4,1,22283.27,1,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,13.9812,3,72,69,PT
1787,14:00,169,22,2,3,1,5,1,24223.07,2,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,12.674399999999999,4,72,69,Car
1788,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,13.0692,4,72,69,Car
1789,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0230065800124617,43.26917215076814,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,15.1236,4,72,69,Car
1790,08:00,97,22,1,3,2,4,1,22283.27,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,13.6626,3,72,69,PT
1791,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,12.679799999999998,4,72,69,PT
1792,07:40,93,22,1,4,2,5,1,26736.56,3,-2.018947407278896,43.26669318815862,-2.033693,43.256347,3.97675,2576.622,43.8054,14.137799999999999,3,72,69,PT
1793,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,2,72,69,Car
1794,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,16.208399999999997,4,72,69,Car
1795,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,4,72,69,Car
1796,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,13.6602,2,72,69,Car
1797,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-2.015778829831164,43.267162461643615,-2.033693,43.256347,3.0164666666666666,2551.323,50.66861666666667,15.3666,4,72,69,PT
1798,08:00,97,23,2,2,1,5,1,24086.07,2,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,17.1342,2,72,69,PT
1799,18:00,217,22,2,3,1,5,1,25818.26,3,-2.022632677978417,43.26875265603727,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,15.1236,4,72,69,Car
1800,22:00,265,22,1,2,1,5,1,25210.22,2,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,14.720399999999998,1,72,69,Car
1801,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,14.7438,4,72,69,Car
1802,14:00,169,22,2,3,1,5,1,24223.07,2,-2.0232457080456734,43.26976705753805,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,15.2712,4,72,69,Car
1803,14:00,169,22,2,3,1,5,1,24223.07,2,-2.0194010714614468,43.26723444277832,-2.033693,43.256347,3.7867666666666664,2500.628,42.701283333333336,14.7042,4,72,69,Car
1804,06:15,76,23,1,3,1,4,1,27228.06,4,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,19.1274,3,72,69,Car
1805,22:00,265,22,1,2,1,5,1,25210.22,2,-2.0232457080456734,43.26976705753805,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,15.2502,1,72,69,Car
1806,07:30,91,22,1,3,2,4,1,23878.46,1,-2.019033944108531,43.27093793710612,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,14.240400000000001,3,72,69,PT
1807,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,4,72,69,Car
1808,18:00,217,22,2,3,1,5,1,25818.26,3,-2.0346952237493565,43.27289954627949,-2.033693,43.256347,6.416033333333333,3183.796,42.68513333333333,17.818199999999997,4,72,69,Car
1809,07:30,91,22,1,3,2,4,1,23878.46,1,-2.048295078518497,43.2685975769829,-2.033693,43.256347,7.836033333333333,5190.356,59.86781666666666,16.1376,3,72,69,PT
1810,13:30,163,22,1,2,2,5,1,25087.21,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,1,72,69,Andando
1811,08:00,97,23,2,2,1,5,1,24086.07,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,2,72,69,PT
1812,07:40,93,22,1,4,2,5,1,26736.56,3,-2.021356911769121,43.26991005608956,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,13.9866,3,72,69,PT
1813,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,72,69,Car
1814,10:00,121,23,2,1,2,3,2,18102.375,1,-1.968705227325536,43.30725887876106,-2.033693,43.256347,9.672966666666667,9098.345,165.0991666666667,28.1388,6,45,69,PT
1815,08:30,103,22,1,2,2,6,1,23605.61,2,-1.982690935200475,43.31411704258675,-2.033693,43.256347,11.040333333333333,9385.429,159.55180000000001,23.883,1,45,69,Car
1816,15:00,181,22,1,2,1,4,1,23983.52,3,-1.9857109918883664,43.31299902277164,-2.033693,43.256347,12.158283333333333,9163.345,154.46321666666665,23.677200000000003,1,45,69,Car
1817,17:00,205,22,2,3,1,3,1,25010.085,3,-1.979550376628581,43.31011831283573,-2.033693,43.256347,9.9286,8833.21,153.36278333333334,19.650599999999997,2,45,69,Car
1818,07:20,89,22,2,1,1,5,2,25523.66,3,-1.9796662065491997,43.31106204792004,-2.033693,43.256347,10.194833333333333,9005.337,156.26288333333332,23.737199999999998,2,45,69,PT
1819,08:00,97,22,2,3,1,5,1,27465.11,4,-1.9479395711744607,43.28202684671945,-2.033693,43.256347,10.0802,9108.271,156.67393333333334,30.509399999999996,4,45,69,Car
1820,16:00,193,22,1,2,1,4,1,23828.42,3,-1.9306219343219304,43.32056594572784,-2.033693,43.256347,13.262616666666666,12855.959,221.88965000000002,27.655199999999997,3,45,69,Car
1821,14:30,175,22,1,2,1,5,1,29172.56,4,-1.978918846726821,43.30844971986093,-2.033693,43.256347,9.920533333333333,8777.504,151.95828333333333,19.817400000000003,1,45,69,Car
1822,17:00,205,22,2,3,1,3,1,25010.085,3,-2.049281056506226,43.18332685915674,-2.033693,43.256347,10.208233333333334,9973.286,182.92871666666667,24.6324,2,45,69,Car
1823,16:00,193,22,1,2,1,4,1,23828.42,3,-1.970565898542253,43.32850706102565,-2.033693,43.256347,14.07445,11178.265,190.8628666666667,29.457599999999996,3,45,69,Car
1824,14:30,175,22,1,2,1,5,1,29172.56,4,-2.1261262550785385,43.27678129201271,-2.033693,43.256347,11.515716666666666,12701.888,173.08331666666666,30.1464,1,45,69,Car
1825,08:00,97,22,2,3,1,5,1,27465.11,4,-2.026707205894841,43.31574094870823,-2.033693,43.256347,15.260666666666667,9827.382,152.32483333333332,36.4344,4,45,69,Car
1826,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9748014199269623,43.30400080151159,-2.033693,43.256347,10.304983333333332,8920.378,151.85718333333335,23.1114,2,45,69,PT
1827,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9620487323165123,43.32391698644295,-2.033693,43.256347,12.958116666666665,11467.377,197.98388333333332,28.964399999999998,2,45,69,PT
1828,06:00,73,22,2,2,2,5,1,23805.46,2,-1.956402498912688,43.31615080900654,-2.033693,43.256347,12.059116666666666,10937.017,194.01215,36.0138,2,45,69,Car
1829,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9833152215506211,43.317320400042014,-2.033693,43.256347,11.5418,9748.321,163.37811666666667,20.6466,2,45,69,PT
1830,07:20,89,22,2,1,1,5,2,25523.66,3,-1.949466158340733,43.31852748466338,-2.033693,43.256347,13.835566666666667,11661.997,205.42419999999998,30.6768,2,45,69,PT
1831,17:30,211,22,1,1,1,5,1,23874.8,3,-1.983361724282852,43.317480659248425,-2.033693,43.256347,11.5418,9748.321,163.55823333333333,21.124799999999997,1,45,69,PT
1832,15:00,181,22,1,2,1,4,1,23983.52,3,-1.9523542973811787,43.32117412370543,-2.033693,43.256347,12.997483333333333,11718.962,205.5674666666667,28.5558,1,45,69,Car
1833,08:00,97,22,1,2,2,5,2,21281.2,1,-1.945584930014096,43.28325213774927,-2.033693,43.256347,10.268633333333334,9472.296,162.74131666666665,33.2208,3,45,69,PT
1834,16:00,193,22,1,2,1,4,1,23828.42,3,-1.98153904365845,43.31914133925319,-2.033693,43.256347,12.1654,9936.955,167.90293333333332,24.307199999999998,3,45,69,Car
1835,15:00,181,23,1,2,2,4,1,25608.31,3,-1.9756389107011088,43.32469110182125,-2.033693,43.256347,13.069933333333333,10671.261,180.6142,26.4696,5,45,69,PT
1836,16:00,193,99,2,4,1,5,1,27788.81,4,-1.9678373051782416,43.31883818096088,-2.033693,43.256347,12.59415,10762.271,181.7851,27.8802,4,45,69,Car
1837,12:50,155,22,2,2,2,5,1,25746.91,3,-2.004040288204717,43.31602243957398,-2.033693,43.256347,10.10675,8513.369,146.66455,25.2168,4,45,69,Car
1838,06:45,82,22,2,3,1,5,1,25097.96,3,-2.0047077013540977,43.31574402773212,-2.033693,43.256347,9.787966666666668,8385.852,144.66348333333332,31.677,4,45,69,Car
1839,12:00,145,22,2,3,1,5,1,25097.96,3,-1.96664701006494,43.32225532659424,-2.033693,43.256347,12.54875,11040.379,189.27011666666667,27.7806,4,45,69,Car
1840,05:05,62,22,2,2,1,6,1,24718.41,3,-1.993788767492181,43.31409484661173,-2.033693,43.256347,12.22855,9105.507,150.87571666666665,28.747799999999998,4,45,69,Car
1841,15:00,181,22,2,2,1,3,1,22642.935,1,-1.9722605032271516,43.30977368177213,-2.033693,43.256347,11.171116666666668,9403.676,164.56001666666668,24.454800000000002,2,45,69,Car
1842,16:00,193,99,2,4,1,5,1,27788.81,4,-2.007090566097595,43.318936409816025,-2.033693,43.256347,10.825700000000001,8800.957,153.64114999999998,25.6632,4,45,69,Car
1843,17:15,208,22,2,3,2,5,1,22930.57,2,-1.9842678970687648,43.32250778031078,-2.033693,43.256347,12.90475,10254.809,173.73306666666667,22.884,2,45,69,PT
1844,07:00,85,22,2,4,1,3,1,24289.785,3,-1.9688832576534576,43.319731292386834,-2.033693,43.256347,13.08805,10720.817,182.45603333333332,28.0698,2,45,69,Car
1845,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9650321603873508,43.32583596337196,-2.033693,43.256347,13.947949999999999,11327.106,195.17958333333334,29.243399999999998,4,45,69,Car
1846,07:00,85,99,2,2,1,5,1,27890.81,4,-1.9586898650342284,43.32541190238359,-2.033693,43.256347,12.698466666666667,11363.511,208.35498333333334,32.8668,2,45,69,Car
1847,12:30,151,23,2,3,2,5,1,26172.61,4,-1.9369596313290105,43.31745308854911,-2.033693,43.256347,13.418266666666666,12701.633,209.40488333333332,30.4584,2,45,69,Car
1848,07:20,89,22,2,1,1,5,2,25523.66,3,-1.9856962725904843,43.32310945038337,-2.033693,43.256347,12.741616666666665,10264.077,174.38145,26.428199999999997,2,45,69,PT
1849,08:00,97,22,1,3,2,4,1,23720.86,2,-2.0018357654201058,43.31427517508397,-2.033693,43.256347,9.550999999999998,8222.92,142.64113333333336,27.174,3,45,69,Car
1850,08:20,101,22,1,2,1,5,1,28297.16,4,-1.9654453623473205,43.32585908851763,-2.033693,43.256347,13.947949999999999,11327.106,195.17958333333334,31.612199999999998,3,45,69,Car
1851,08:00,97,22,2,3,1,5,1,27465.11,4,-1.968571511050172,43.31837775441392,-2.033693,43.256347,12.916950000000002,10632.285,180.89846666666665,32.0958,4,45,69,Car
1852,07:20,89,22,2,3,2,4,1,25255.96,3,-2.051983013755212,43.183832293068974,-2.033693,43.256347,9.700883333333334,9444.819,178.97395,23.7174,4,45,69,PT
1853,07:20,89,22,2,3,2,4,1,25255.96,3,-1.970412418953748,43.32358486920744,-2.033693,43.256347,13.418949999999999,10842.761,185.9351,27.3492,4,45,69,Car
1854,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9693992094464712,43.320245158790975,-2.033693,43.256347,13.087766666666665,10674.004,181.6758166666667,28.972199999999997,4,45,69,PT
1855,17:30,211,22,1,1,1,5,1,23874.8,3,-1.9484138283977928,43.27997256119664,-2.033693,43.256347,10.5249,8930.377,154.9033,32.0442,1,45,69,Car
1856,08:00,97,22,1,3,2,4,1,23720.86,2,-1.970412418953748,43.32358486920744,-2.033693,43.256347,13.418949999999999,10842.761,185.9351,32.307599999999994,3,45,69,Car
1857,16:00,193,99,2,4,1,5,1,27788.81,4,-1.96689116371041,43.31852968010528,-2.033693,43.256347,12.620316666666668,10770.3,183.19883333333334,28.2546,4,45,69,Car
1858,16:00,193,22,1,2,1,4,1,23828.42,3,-2.125065667454672,43.28144108364864,-2.033693,43.256347,13.097416666666668,13192.52,183.93181666666666,33.3366,3,45,69,Car
1859,12:00,145,23,2,3,2,3,1,23997.435,3,-1.9856623904875628,43.3162758727693,-2.033693,43.256347,11.82045,9734.912,159.63903333333334,22.509,2,45,69,Car
1860,08:30,103,22,1,2,2,6,1,23605.61,2,-2.029033181417344,43.31725915030664,-2.033693,43.256347,15.9337,10096.596,151.39505,36.410399999999996,1,45,69,Car
1861,12:00,145,22,2,3,1,5,1,25097.96,3,-1.9402594957962835,43.241370839950896,-2.033693,43.256347,18.3852,10493.528,176.96516666666668,52.7268,4,45,69,Car
1862,07:00,85,22,2,4,1,3,1,24289.785,3,-1.971342616311976,43.31963032919511,-2.033693,43.256347,13.372250000000001,10532.477,181.04693333333336,26.2596,2,45,69,Car
1863,19:00,229,22,2,3,1,5,1,25818.26,4,-2.1279757731909528,43.27638882879814,-2.033693,43.256347,12.017,13001.867,176.46233333333333,29.2896,4,45,69,Car
1864,12:00,145,23,2,3,2,3,1,23997.435,3,-1.9734841270076728,43.316658329529005,-2.033693,43.256347,12.744116666666667,10188.082,172.93925,27.1128,2,45,69,Car
1865,19:00,229,22,2,3,2,5,1,24100.06,3,-1.9847983449126203,43.32391946324065,-2.033693,43.256347,13.572183333333333,10622.546,176.15709999999999,24.305999999999997,4,45,69,PT
1866,17:15,208,22,1,3,1,6,1,28637.91,4,-2.003030024127543,43.31277134502465,-2.033693,43.256347,9.36745,8136.08,139.80575,23.182199999999998,3,45,69,Car
1867,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9541555855927557,43.29367526707256,-2.033693,43.256347,11.396883333333333,9996.919,167.84608333333333,27.5418,4,45,69,PT
1868,08:00,97,22,1,2,2,5,2,21281.2,1,-1.9405168853604209,43.32164418132299,-2.033693,43.256347,11.56345,12516.221,218.0804,33.6306,3,45,69,PT
1869,16:00,193,99,2,4,1,5,1,27788.81,4,-1.972472882103154,43.316581376577616,-2.033693,43.256347,12.632299999999999,10246.304,174.46536666666668,25.5396,4,45,69,Car
1870,07:00,85,99,2,2,1,5,1,27890.81,4,-1.9653424551197365,43.31988381317109,-2.033693,43.256347,12.010333333333334,10928.286,186.55346666666668,28.067400000000003,2,45,69,Car
