,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1234,15:55,192,21,2,3,2,4,1,21842.32,1,-2.0694716500792163,43.273325460135474,-2.033693,43.256347,11.824016666666667,8232.37,83.732,38.808,6,69,40,Car
1235,08:30,103,22,2,3,2,4,1,25804.66,3,-2.01656446816185,43.22227376681776,-2.033693,43.256347,6.16865,4785.566,115.98603333333334,30.504000000000005,6,69,40,Car
1236,15:00,181,22,1,3,1,6,1,28637.91,4,-2.053482756928511,43.27308940970291,-2.033693,43.256347,8.277166666666666,5521.367,63.93763333333333,20.3064,3,69,40,Car
1237,08:00,97,21,2,2,1,5,1,26243.96,4,-2.023745431362617,43.223194915094346,-2.033693,43.256347,4.99195,4338.698,124.18561666666666,24.2152,2,69,40,PT
1238,08:30,103,22,2,3,2,4,1,25804.66,3,-2.052963187661513,43.27096357963612,-2.033693,43.256347,8.600383333333333,5434.843,60.70975,19.872,6,69,40,PT
1239,20:00,241,22,1,2,2,5,1,22911.92,2,-2.049216152879666,43.273084647392366,-2.033693,43.256347,8.80715,5091.514,63.885283333333334,23.3944,1,69,40,Car
1240,05:30,67,22,2,3,1,3,1,25010.085,3,-2.0199652332781883,43.22110791115335,-2.033693,43.256347,6.406616666666666,4876.471,120.55313333333334,23.139200000000002,2,69,40,Car
1241,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.053152763575676,43.27224151346692,-2.033693,43.256347,8.386183333333333,5412.994,62.25083333333334,18.8128,4,69,40,Car
1242,15:55,192,21,2,3,2,4,1,21842.32,1,-2.009035083715728,43.27213175118187,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,29.5712,6,69,40,Car
1243,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9901548023929625,43.246574366491046,-2.033693,43.256347,8.58595,4367.251,82.59345,34.444,1,69,40,Car
1244,15:00,181,22,1,3,1,6,1,28637.91,4,-2.074554997060764,43.27187502674182,-2.033693,43.256347,10.692166666666667,7690.003,77.67135,34.320800000000006,3,69,40,Car
1245,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9924695033762516,43.248215794464414,-2.033693,43.256347,8.554683333333333,3923.424,74.08135,31.052,6,69,40,Car
1246,11:00,133,99,1,2,2,4,1,24016.16,2,-2.020921297106678,43.22093675464933,-2.033693,43.256347,6.04145,4730.398,121.35940000000001,24.3352,1,69,40,PT
1247,08:00,97,21,2,2,1,5,1,26243.96,4,-2.053152763575676,43.27224151346692,-2.033693,43.256347,8.386183333333333,5412.994,62.25083333333334,18.9936,2,69,40,Car
1248,09:35,116,21,1,1,2,5,2,22156.6,1,-2.0174741303643065,43.22440294024894,-2.033693,43.256347,6.159933333333333,4771.534,109.72671666666666,34.7376,1,69,40,PT
1249,15:55,192,21,2,3,2,4,1,21842.32,1,-1.986950107342807,43.253770688814846,-2.033693,43.256347,10.372549999999999,4418.273,84.88069999999999,30.8048,6,69,40,Car
1250,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9884690167042705,43.252431007888205,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,35.0368,2,69,40,Car
1251,17:00,205,22,2,2,1,4,1,22416.27,1,-1.981664607983725,43.26036822397036,-2.033693,43.256347,8.236983333333333,5137.981,95.86116666666666,32.662400000000005,4,69,40,Car
1252,07:30,91,22,2,2,1,5,1,25818.26,3,-2.0250909048629824,43.22649273096982,-2.033693,43.256347,4.15885,3774.603,125.82823333333334,27.822400000000002,4,69,40,Car
1253,12:45,154,99,1,2,1,5,1,25210.22,3,-2.0220402376509625,43.21973468870587,-2.033693,43.256347,6.12325,4752.539,124.00331666666666,22.4888,1,69,40,PT
1254,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9917617805347376,43.247379393168565,-2.033693,43.256347,8.62955,4288.116,78.3227,30.955200000000005,4,69,40,Car
1255,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,33.3712,3,69,40,Car
1256,07:20,89,22,2,3,1,5,1,28611.11,4,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,21.2016,2,69,40,Car
1257,18:00,217,22,2,4,1,6,1,27651.46,4,-1.991484012327082,43.24603260251349,-2.033693,43.256347,8.160233333333332,4177.265,80.27298333333333,32.751200000000004,2,69,40,Car
1258,07:30,91,22,2,2,1,5,1,25818.26,3,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,24.472800000000003,4,69,40,Car
1259,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9918434121726016,43.24722927324692,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,31.932000000000002,6,69,40,Car
1260,07:20,89,22,2,3,1,5,1,28611.11,4,-2.0081731254525,43.269886529125145,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,29.448000000000004,2,69,40,Car
1261,09:35,116,21,1,1,2,5,2,22156.6,1,-2.0262969338540526,43.21797597081395,-2.033693,43.256347,4.791483333333333,4653.599,122.63125,30.382400000000004,1,69,40,PT
1262,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.0195686542960845,43.221435581773335,-2.033693,43.256347,6.512016666666667,4918.638,120.61826666666666,25.5792,4,69,40,Car
1263,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.012873949904418,43.27014986147421,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,25.139200000000002,4,69,40,Car
1264,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.011717936393763,43.27282153731092,-2.033693,43.256347,4.825699999999999,3275.044,59.355000000000004,25.279200000000003,4,69,40,Car
1265,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9849250262558653,43.24944768163404,-2.033693,43.256347,9.770000000000001,4840.887,93.21765,39.367200000000004,4,69,40,Car
1266,20:00,241,22,1,2,2,5,1,22911.92,2,-1.980584454990403,43.26806192316205,-2.033693,43.256347,10.270900000000001,5560.376,106.76208333333334,26.843200000000003,1,69,40,Car
1267,17:00,205,22,2,2,1,4,1,22416.27,1,-2.018884658563312,43.22123981416297,-2.033693,43.256347,6.784433333333333,5027.608,119.95341666666667,25.2024,4,69,40,Car
1268,07:45,94,22,2,3,2,4,1,21842.32,1,-2.0250909048629824,43.22649273096982,-2.033693,43.256347,4.15885,3774.603,125.82823333333334,27.822400000000002,6,69,40,Car
1269,06:45,82,22,1,3,1,6,1,28637.91,4,-2.050347574336727,43.26968742595441,-2.033693,43.256347,8.1259,5283.65,57.29913333333333,34.0784,3,69,40,Car
1270,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9837336055932844,43.272415894077625,-2.033693,43.256347,10.192033333333335,5442.43,98.17280000000001,25.5224,4,69,40,Car
1271,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.9898564400198533,43.24713889585046,-2.033693,43.256347,8.7569,4415.949,80.45596666666667,33.8432,3,69,40,Car
1272,06:45,82,22,1,3,1,6,1,28637.91,4,-2.053482756928511,43.27308940970291,-2.033693,43.256347,8.277166666666666,5521.367,63.93763333333333,38.036,3,69,40,Car
1273,05:30,67,22,2,3,1,3,1,25010.085,3,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,38.160000000000004,2,69,40,Car
1274,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.072330679002146,43.27408690198137,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,23.070400000000003,3,69,40,PT
1275,21:30,259,22,2,3,1,5,1,24223.07,3,-2.0711798285100893,43.27740174219701,-2.033693,43.256347,12.3603,8494.602,88.30603333333333,27.4216,4,69,40,Car
1276,22:10,267,99,1,2,2,4,1,22420.97,1,-2.040427564503414,43.275253329967576,-2.033693,43.256347,7.4042,4435.584,58.83885,32.5616,1,69,40,Car
1277,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-2.0164184740911413,43.2624998041315,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,18.869600000000002,4,69,40,Car
1278,22:10,267,99,1,2,2,4,1,22420.97,1,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,47.0496,1,69,40,Car
1279,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9924695033762516,43.248215794464414,-2.033693,43.256347,8.554683333333333,3923.424,74.08135,32.945600000000006,2,69,40,Car
1280,07:30,91,22,2,2,1,5,1,25818.26,3,-2.047465834619349,43.27554510966567,-2.033693,43.256347,8.886533333333334,5028.526,67.47448333333334,23.474400000000003,4,69,40,Car
1281,21:30,259,22,2,3,1,5,1,24223.07,3,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,23.6296,4,69,40,Car
1282,08:30,103,22,2,3,2,4,1,25804.66,3,-2.00853491749309,43.268742144574674,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,31.564800000000005,6,69,40,Car
1283,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0048252995977123,43.308219342616816,-2.033693,43.256347,8.197633333333334,7668.146,134.57896666666667,38.2592,2,71,40,Car
1284,18:30,223,22,2,4,2,3,1,24137.635,2,-1.982265458111031,43.27114247711881,-2.033693,43.256347,9.944349999999998,5729.443,100.41718333333333,25.8072,2,71,40,PT
1285,05:30,67,23,2,3,1,4,1,24795.36,3,-2.030067842540992,43.20969189212167,-2.033693,43.256347,6.976933333333333,6168.549,137.7612,22.954400000000003,2,71,40,Car
1286,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.9834839451957784,43.30846306084253,-2.033693,43.256347,10.302166666666666,8893.061,146.49011666666667,44.351200000000006,1,71,40,Car
1287,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0151420731913774,43.30365479349865,-2.033693,43.256347,8.345066666666666,7627.694,123.80563333333333,45.64,4,71,40,Car
1288,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.964221017712795,43.27358152313722,-2.033693,43.256347,11.015066666666666,7020.047,125.98876666666666,36.132,5,71,40,Car
1289,05:30,67,23,2,3,1,4,1,24795.36,3,-1.991073939114265,43.291024634665234,-2.033693,43.256347,11.86785,7080.686,106.02218333333333,26.026400000000002,2,71,40,Car
1290,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.9887262994323451,43.288806705407296,-2.033693,43.256347,12.382883333333332,6764.817,113.97566666666667,39.446400000000004,1,71,40,Car
1291,08:30,103,22,2,3,2,4,1,26180.06,3,-1.978518174166718,43.266133649709424,-2.033693,43.256347,10.085866666666668,5470.995,101.43123333333332,29.2256,2,71,40,Car
1292,05:30,67,23,2,3,1,4,1,24795.36,3,-1.9904984016758016,43.29771744691594,-2.033693,43.256347,10.281483333333334,7785.075,117.76571666666668,33.028,2,71,40,Car
1293,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.9891933040811096,43.31189034221763,-2.033693,43.256347,11.129766666666665,8751.934,147.79768333333334,45.44800000000001,5,71,40,Car
1294,18:30,223,22,2,4,2,3,1,24137.635,2,-1.9624236211235075,43.2733780193943,-2.033693,43.256347,11.015066666666666,7020.047,127.20073333333333,35.452,2,71,40,Car
1295,08:30,103,22,2,3,2,4,1,26180.06,3,-1.994952181324409,43.3012064331761,-2.033693,43.256347,8.883483333333334,7680.728,130.29678333333334,32.9856,2,71,40,Car
1296,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-1.9800252244840797,43.30575584615803,-2.033693,43.256347,10.090499999999999,8769.266,150.74485,44.1496,1,71,40,Car
1297,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0350678972939305,43.30964473111992,-2.033693,43.256347,14.496866666666667,8861.133,134.26638333333332,65.276,4,71,40,Car
1298,07:50,95,22,2,3,1,5,1,27465.11,4,-2.127667366481649,43.27673068413049,-2.033693,43.256347,12.017,13001.867,175.13415,41.1888,4,45,40,Car
1299,07:50,95,22,2,3,1,5,1,27465.11,4,-1.9359284164450132,43.24134873167328,-2.033693,43.256347,18.921816666666665,10708.178,181.84945000000002,36.818400000000004,4,45,40,Car
1300,07:50,95,22,2,3,1,5,1,27465.11,4,-1.937562947373787,43.240722092721775,-2.033693,43.256347,18.921816666666665,10708.178,180.54266666666666,36.0384,4,45,40,Car
1301,07:50,95,22,2,3,1,5,1,27465.11,4,-2.053055565669446,43.18769531907608,-2.033693,43.256347,9.712316666666668,9048.014,170.89636666666667,30.053600000000003,4,45,40,Car
1302,05:30,67,22,2,3,1,6,1,24416.41,3,-2.0043435775593093,43.30051309836862,-2.033693,43.256347,7.1588,6740.108,120.83996666666667,26.556,6,64,40,Car
1303,06:45,82,22,2,2,1,5,1,23648.77,2,-1.989880974143188,43.24586447972411,-2.033693,43.256347,8.6295,4384.667,83.20016666666668,34.5968,4,75,40,Car
1304,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9897350001693743,43.25208191471372,-2.033693,43.256347,9.416116666666666,4039.624,79.06213333333334,34.5096,4,75,40,Car
1305,23:00,277,22,1,2,2,6,1,25957.86,4,-2.024156912472465,43.22328633952009,-2.033693,43.256347,5.341066666666666,4487.396,123.56105,21.836000000000002,3,75,40,PT
1306,23:00,277,22,1,2,2,6,1,25957.86,4,-1.9890738677224584,43.25221575208918,-2.033693,43.256347,9.5489,4088.798,79.93146666666667,37.763200000000005,3,75,40,Car
1307,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0659985018403098,43.26964362672964,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,37.2824,4,75,40,Car
1308,19:30,235,21,2,2,1,5,1,25069.96,3,-2.0037673985184137,43.29324183822847,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,28.272000000000006,4,67,40,Car
1309,07:30,91,22,1,2,2,5,1,24338.91,3,-1.9750149914299309,43.2617285135299,-2.033693,43.256347,7.9514000000000005,5616.746,107.05591666666666,31.9352,1,67,40,Car
1310,07:30,91,22,1,2,2,5,1,24338.91,3,-1.9786080728249091,43.26613459488841,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,25.8008,1,67,40,Car
1311,13:55,168,22,2,3,1,5,1,27604.31,4,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,17.672800000000002,4,9,40,Car
1312,15:00,181,99,1,3,1,6,1,25689.66,3,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,21.6112,3,9,40,Car
1313,15:00,181,99,1,3,1,6,1,25689.66,3,-2.020464436625849,43.26929054002276,-2.033693,43.256347,4.354333333333333,2290.279,41.28435,18.716800000000003,3,9,40,Car
1314,08:00,97,99,1,3,1,6,1,28056.81,4,-2.0117073576680067,43.26146078226971,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,25.528000000000002,3,9,40,Car
1315,08:00,97,99,1,3,1,6,1,28056.81,4,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,21.2864,3,9,40,PT
1316,13:55,168,22,2,3,1,5,1,27604.31,4,-2.033615100613547,43.27076935239333,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,21.0608,4,9,40,Car
1317,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0111677473983427,43.27033916821927,-2.033693,43.256347,4.149066666666666,3004.382,56.70856666666667,26.8352,4,9,40,Car
1318,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9757797629199865,43.2689213353242,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,26.7472,4,79,40,Car
1319,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9672281889116825,43.26127365310481,-2.033693,43.256347,9.222833333333334,6880.59,123.73143333333334,33.9384,4,79,40,Car
1320,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9787666517384568,43.26616408430228,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,27.143200000000004,4,79,40,Car
1321,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9742792620139664,43.26602199458094,-2.033693,43.256347,10.349366666666667,5834.061,106.59541666666668,27.322400000000002,4,79,40,Car
1322,18:00,217,22,2,2,1,5,1,25243.96,3,-2.025084732199551,43.21302145428308,-2.033693,43.256347,7.509216666666666,5684.351,136.00213333333332,24.180000000000003,4,79,40,Car
1323,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0235310872473,43.21362949585465,-2.033693,43.256347,6.945683333333333,5458.914,133.41604999999998,24.1536,4,79,40,Car
1324,18:00,217,22,2,2,1,5,1,25243.96,3,-1.967808870069568,43.26178654202803,-2.033693,43.256347,9.222833333333334,6880.59,122.49615,33.202400000000004,4,79,40,Car
1325,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9684133756640685,43.26318113285276,-2.033693,43.256347,9.188766666666668,6845.531,120.51781666666668,31.8784,4,79,40,Car
1326,18:00,217,22,2,2,1,5,1,25243.96,3,-1.991997344018189,43.29352733116162,-2.033693,43.256347,11.4765,7237.229,111.75991666666667,26.260800000000003,4,79,40,Car
1327,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0191187150952747,43.21880267076007,-2.033693,43.256347,7.007033333333334,5164.326,122.80618333333334,25.056800000000003,4,79,40,Car
1328,16:50,203,22,1,2,2,5,1,26874.26,4,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,16.908,1,72,40,PT
1329,05:00,61,22,1,4,1,5,1,24492.42,2,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,17.2448,3,72,40,PT
1330,18:00,217,22,2,3,1,5,1,25238.16,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,4,72,40,Andando
1331,18:00,217,22,2,3,1,5,1,25238.16,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,19.3776,4,72,40,Car
1332,16:50,203,22,1,2,2,5,1,26874.26,4,-2.017440110928024,43.27019606676192,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,20.2664,1,72,40,PT
1333,16:30,199,22,2,2,1,5,1,22307.55,1,-1.8602182469214743,43.29886763781944,-2.033693,43.256347,16.3992,17267.847,295.04971666666665,49.0304,4,32,40,Car
1334,16:30,199,22,2,2,1,5,1,22307.55,1,-1.859781180083745,43.29908627337693,-2.033693,43.256347,16.3992,17267.847,295.31963333333334,48.6728,4,32,40,Car
1335,16:30,199,22,2,2,1,5,1,22307.55,1,-2.076028638613268,43.1305747631376,-2.033693,43.256347,14.580433333333334,15864.566,290.05101666666667,41.396800000000006,4,32,40,Car
1336,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9040678135170783,43.312612431362574,-2.033693,43.256347,15.887516666666667,15457.775,255.94991666666667,37.4592,4,32,40,Car
1337,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9006651102832683,43.31204398895064,-2.033693,43.256347,16.244733333333333,15544.371,257.42875,39.1032,4,32,40,Car
1338,16:30,199,22,2,2,1,5,1,22307.55,1,-1.8567880239330117,43.29038106862917,-2.033693,43.256347,16.306449999999998,17885.963,300.6533166666667,49.4288,4,32,40,Car
1339,16:30,199,22,2,2,1,5,1,22307.55,1,-1.933885760973252,43.31572725813696,-2.033693,43.256347,13.66075,12155.37,209.99283333333332,40.8568,4,32,40,Car
1340,16:30,199,22,2,2,1,5,1,22307.55,1,-1.932395990295574,43.31553439539815,-2.033693,43.256347,13.867283333333335,12237.985,208.16186666666667,39.956,4,32,40,Car
1341,16:30,199,22,2,2,1,5,1,22307.55,1,-1.897755874944792,43.30942769582549,-2.033693,43.256347,15.873600000000001,16043.608,260.96476666666666,42.968,4,32,40,Car
1342,05:30,67,22,2,3,1,4,1,26804.31,4,-1.972722055408317,43.3228758839582,-2.033693,43.256347,13.148633333333333,10701.077,182.48346666666666,42.769600000000004,2,19,40,Car
1343,05:30,67,22,2,3,1,4,1,26804.31,4,-1.907050224342076,43.31538236261653,-2.033693,43.256347,15.225566666666667,15062.962,250.19348333333335,45.1392,2,19,40,Car
1344,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9726860459361637,43.32221061062664,-2.033693,43.256347,13.0085,10500.36,180.7141,37.064800000000005,2,19,40,Car
1345,05:30,67,22,2,3,1,4,1,26804.31,4,-1.934417142070048,43.31702396354358,-2.033693,43.256347,13.315633333333333,12293.403,209.64563333333334,43.144800000000004,2,19,40,Car
1346,05:30,67,22,2,3,1,4,1,26804.31,4,-1.8982726408376769,43.30974863888705,-2.033693,43.256347,16.295283333333334,15958.045,260.60415,44.7928,2,19,40,Car
1347,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9423633090043264,43.323049994323206,-2.033693,43.256347,12.048916666666665,12525.798,218.36066666666665,43.4048,2,19,40,Car
1348,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9189535101245123,43.316012483645466,-2.033693,43.256347,14.178616666666667,13749.847,230.95928333333333,42.052800000000005,2,19,40,Car
1349,16:30,199,22,2,2,2,5,1,23492.66,2,-2.0153698121394514,43.27121624369139,-2.033693,43.256347,3.91295,2850.286,53.55805,20.952,4,69,83,PT
1350,17:00,205,22,2,3,2,5,1,25859.81,3,-1.993475905854771,43.24817377009757,-2.033693,43.256347,8.506316666666667,3802.963,74.51586666666667,30.302400000000002,4,69,83,Car
1351,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9875130558158325,43.25429108494932,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,32.2272,4,69,83,Car
1352,15:00,181,22,2,2,1,5,1,22280.25,1,-2.072567410910727,43.27875611694058,-2.033693,43.256347,11.0093,8069.123,89.76435,35.824000000000005,4,69,83,Car
1353,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9917351307868056,43.24742974337903,-2.033693,43.256347,8.62955,4288.116,78.3227,33.3624,2,69,83,Car
1354,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9876185234642172,43.25393858284749,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,32.2272,4,69,83,Car
1355,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9925269292174168,43.24679250756884,-2.033693,43.256347,8.181566666666667,3936.472,76.59238333333333,31.1656,4,69,83,Car
1356,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9750549956781096,43.262467513614446,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,31.760800000000003,1,69,83,Car
1357,16:30,199,22,2,3,2,4,1,23001.71,2,-1.99335701336996,43.244662847887376,-2.033693,43.256347,7.523083333333333,4201.603,80.84056666666667,30.0352,4,69,83,Car
1358,16:45,202,22,2,4,2,5,1,25859.81,3,-2.01222144595916,43.27075394004739,-2.033693,43.256347,4.1632,3010.044,57.289049999999996,22.193600000000004,4,69,83,Car
1359,16:45,202,22,2,4,2,5,1,25859.81,3,-2.022952231520385,43.22066788388831,-2.033693,43.256347,5.924216666666666,4683.504,125.84173333333334,21.528000000000002,4,69,83,Car
1360,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0516812839988723,43.275792413150974,-2.033693,43.256347,9.496616666666666,5423.165,68.65001666666667,32.934400000000004,2,69,83,PT
1361,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9917866072291133,43.24732907809651,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,32.2296,6,69,83,Car
1362,07:30,91,22,1,2,2,4,1,24441.16,3,-2.047465834619349,43.27554510966567,-2.033693,43.256347,8.886533333333334,5028.526,67.47448333333334,23.474400000000003,3,69,83,Car
1363,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-2.0224451691450995,43.22288344469172,-2.033693,43.256347,5.250333333333333,4471.806,119.48668333333333,24.0488,3,69,83,Car
1364,16:45,202,22,2,4,2,5,1,25859.81,3,-2.057114923390788,43.26681413389277,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,26.4296,4,69,83,PT
1365,08:30,103,22,2,3,2,4,1,20678.5,1,-2.0250909048629824,43.22649273096982,-2.033693,43.256347,4.15885,3774.603,125.82823333333334,29.4176,4,69,83,Car
1366,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9920115215966347,43.24700002395917,-2.033693,43.256347,8.295566666666666,4231.405,78.69218333333333,33.495200000000004,4,69,83,Car
1367,09:00,109,22,2,3,2,4,1,21104.2,1,-2.066305186694928,43.26855422803555,-2.033693,43.256347,11.455733333333335,6891.27,62.745533333333334,36.736000000000004,2,69,83,Car
1368,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0500558526109494,43.27369224437219,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,30.567200000000003,2,69,83,PT
1369,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9917351307868056,43.24742974337903,-2.033693,43.256347,8.62955,4288.116,78.3227,33.27440000000001,4,69,83,Car
1370,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9800322149221252,43.263327022168895,-2.033693,43.256347,9.21505,5218.219,97.13805,29.497600000000002,3,69,83,PT
1371,07:20,89,22,2,3,1,5,1,26243.96,4,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,21.2016,2,69,83,Car
1372,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0516812839988723,43.275792413150974,-2.033693,43.256347,9.496616666666666,5423.165,68.65001666666667,32.934400000000004,2,69,83,PT
1373,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9929839235367524,43.24617429653977,-2.033693,43.256347,7.985816666666667,4027.737,78.17635,32.1368,4,69,83,Car
1374,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9809129848229947,43.26037972181563,-2.033693,43.256347,8.3167,5169.873,97.01473333333334,28.843200000000003,4,69,83,Car
1375,09:00,109,22,2,3,2,4,1,21104.2,1,-2.0744133240062435,43.273284705060064,-2.033693,43.256347,10.7133,7792.838,79.31295,35.5112,2,69,83,Car
1376,15:00,181,22,2,2,1,5,1,22280.25,1,-2.017357355632692,43.2199190496542,-2.033693,43.256347,7.072583333333333,5190.548,120.26451666666667,27.086399999999998,4,69,83,Car
1377,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9876185234642172,43.25393858284749,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,32.2272,1,69,83,Car
1378,17:00,205,22,2,3,2,4,1,25395.16,3,-2.069060021742413,43.27121198954903,-2.033693,43.256347,10.41585,7135.481,68.89165,23.5792,4,69,83,Car
1379,17:00,205,22,2,3,2,5,1,25859.81,3,-1.975374960395477,43.26322891891501,-2.033693,43.256347,9.795333333333334,5761.343,104.8592,31.2152,4,69,83,Car
1380,16:30,199,22,2,3,2,4,1,23001.71,2,-1.991146230783296,43.24831380036663,-2.033693,43.256347,8.609533333333333,4277.231,77.3581,31.999200000000002,4,69,83,Car
1381,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9898564400198533,43.24713889585046,-2.033693,43.256347,8.7569,4415.949,80.45596666666667,33.8432,4,69,83,Car
1382,14:00,169,22,1,3,1,5,1,28410.06,4,-1.9921675694741208,43.24663919579079,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,30.6856,3,69,83,Car
1383,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9897307572488092,43.24819131070752,-2.033693,43.256347,9.204633333333334,4074.63,78.35511666666666,32.592000000000006,4,69,83,Car
1384,07:20,89,22,2,3,1,5,1,26243.96,4,-2.020342915989649,43.22047688643063,-2.033693,43.256347,6.285583333333333,4828.056,120.64381666666667,24.6968,2,69,83,Car
