,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
156,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0377266011097928,43.25529275458342,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.3632,6,53,69,Car
157,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0331572357211543,43.25853307891846,-2.033693,43.256347,0.0,0.0,4.5904,2.7296,6,53,69,Andando
158,18:00,217,22,1,2,2,4,1,26808.31,4,-2.0289571345382273,43.25539772502593,-2.033693,43.256347,0.0,0.0,9.404033333333333,5.6088000000000005,3,53,69,Andando
159,16:00,193,22,2,3,1,5,1,28611.11,4,-2.0329997071635497,43.25446968901729,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,40,69,Andando
160,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0313079924501363,43.260228203137295,-2.033693,43.256347,0.0,0.0,25.32995,15.091999999999999,4,40,69,Andando
161,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0326760042781333,43.25487293705387,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,40,69,Andando
162,07:00,85,23,2,4,2,5,1,26312.81,3,-2.035097380231493,43.25447668532697,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,40,69,Andando
163,13:00,157,22,1,3,1,6,1,28637.91,4,-2.038279494018429,43.25601173368542,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.9,3,40,69,Car
164,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0364141896712793,43.25830829037256,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,1,40,69,Andando
165,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0365900263457393,43.259986234850835,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,9.124,6,40,69,Car
166,16:00,193,22,2,3,1,5,1,28611.11,4,-2.0351946317583676,43.25609358474215,-2.033693,43.256347,0.0,0.0,1.7375666666666667,1.0328,2,40,69,Andando
167,17:00,205,22,1,2,2,3,1,22756.935,2,-2.0329732635640014,43.254855033056074,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,40,69,Andando
168,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0347112289362705,43.25376948823637,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,6,40,69,Andando
169,08:40,105,22,2,2,2,5,1,20589.35,1,-2.036007212129355,43.25466051681001,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,40,69,Andando
170,14:30,175,99,1,2,2,4,1,22420.97,1,-2.034960522966504,43.2559917632395,-2.033693,43.256347,0.0,0.0,1.7375666666666667,1.0328,1,40,69,Andando
171,06:15,76,22,2,2,1,4,1,21080.85,1,-2.033403102607714,43.25819708500793,-2.033693,43.256347,0.0,0.0,4.21005,2.5024,4,40,69,Andando
172,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0366705069093864,43.25408785820231,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,6,40,69,Andando
173,13:00,157,22,1,2,2,5,1,24507.11,3,-2.0344878956510684,43.25676965483616,-2.033693,43.256347,0.0,0.0,1.7247,1.0248,1,40,69,Andando
174,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.0301708809649224,43.254675693702076,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,3,40,69,Andando
175,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0327122244364473,43.25435205588641,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,40,69,Andando
176,18:00,217,21,2,2,1,5,1,28611.11,4,-2.036847252217687,43.25606939432095,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,2,40,69,Andando
177,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0347670976761014,43.25201670343659,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,40,69,Andando
178,14:50,179,22,2,3,1,4,1,27384.41,4,-2.034344686200437,43.25322287376053,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,40,69,Andando
179,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.034610324546508,43.25210242739841,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,3,40,69,Andando
180,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0330104070067994,43.251713548689686,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,6,40,69,PT
181,14:30,175,22,2,3,1,3,1,21047.745,1,-2.029598546390225,43.25743634370722,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,2,40,69,Andando
182,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0308117923019644,43.260135745249,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,4,40,69,Andando
183,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0318734521871242,43.258553822760845,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,40,69,Andando
184,08:00,97,22,2,4,1,6,1,27651.46,4,-2.032953091461332,43.25875299200793,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,2,40,69,Andando
185,13:40,165,99,1,2,1,5,1,26805.41,4,-2.030680510066294,43.25493718094909,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,40,69,Andando
186,08:00,97,22,2,4,1,6,1,27651.46,4,-2.034913662926151,43.259081747381515,-2.033693,43.256347,0.0,0.0,3.8479,2.2864,2,40,69,Andando
187,08:00,97,22,2,4,1,6,1,27651.46,4,-2.035055387126921,43.25999435537589,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,2,40,69,Car
188,19:45,238,21,2,3,2,4,1,21842.32,1,-2.038235790653068,43.25713977853228,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,6,40,69,Car
189,14:50,179,22,2,3,1,4,1,27384.41,4,-2.034443252716885,43.25230568336806,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,40,69,Andando
190,08:20,101,99,1,2,2,4,1,26383.31,4,-2.03327198404124,43.258793915783784,-2.033693,43.256347,0.0,0.0,4.5904,2.7296,1,40,69,Andando
191,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0359355173572538,43.25227343875794,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,40,69,Andando
192,19:45,238,21,2,3,2,4,1,21842.32,1,-2.034002023755895,43.25500258725277,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,6,40,69,Andando
193,18:30,223,21,1,1,2,5,2,22156.6,1,-2.0291679147815476,43.25811013872598,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,1,40,69,Andando
194,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0297014537100253,43.25859852294846,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,4,40,69,Andando
195,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0314595473280925,43.260493714336945,-2.033693,43.256347,0.0,0.0,25.32995,15.091999999999999,1,40,69,Andando
196,17:00,205,21,2,2,1,5,1,24223.07,2,-2.029284736336563,43.25568913293558,-2.033693,43.256347,0.0,0.0,9.404033333333333,5.6088000000000005,4,40,69,Andando
197,15:00,181,22,2,3,2,5,1,22504.87,2,-2.0385948884598566,43.25573097738791,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,4.8992,4,40,69,Car
198,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0336197427531997,43.25960119671769,-2.033693,43.256347,0.0,0.0,4.5904,2.7296,4,40,69,Andando
199,18:30,223,21,1,1,2,5,2,22156.6,1,-2.029273392651914,43.25740919480435,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,1,40,69,Andando
200,13:40,165,99,1,2,1,5,1,26805.41,4,-2.038452828178942,43.255248219092415,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,4.8992,1,40,69,Andando
201,15:00,181,22,2,3,2,5,1,22504.87,2,-2.033101873395554,43.25640989501418,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,40,69,Andando
202,18:00,217,21,2,2,1,5,1,28611.11,4,-2.031780425807799,43.26020333322101,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,2,40,69,Andando
203,07:00,85,23,2,4,2,5,1,26312.81,3,-2.03466959517974,43.260097712515474,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,2,40,69,Car
204,18:00,217,21,2,2,1,5,1,28611.11,4,-2.0338264388340996,43.259911356387136,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,2,40,69,Andando
205,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0375262002133594,43.25357617403638,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,4,40,69,Andando
206,19:45,238,21,2,3,2,4,1,21842.32,1,-2.036695293615105,43.25645153265189,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,6,40,69,Andando
207,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0362505528154715,43.260438317433646,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,9.124,1,40,69,Andando
208,18:15,220,22,2,3,2,4,1,23437.51,2,-2.033153206658207,43.25938496965742,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,6,40,69,Andando
209,14:30,175,22,2,3,1,3,1,21047.745,1,-2.0376044968348155,43.25714825952925,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,2,40,69,Car
210,07:00,85,22,2,2,2,5,1,26245.31,3,-2.029896429448053,43.25430963939149,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,71,69,Andando
211,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0345653958981065,43.25497927145594,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,71,69,Andando
212,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0300677584370463,43.25364728398172,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,3,71,69,Andando
213,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0299926824832246,43.25582118664307,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,71,69,Andando
214,06:45,82,22,2,2,1,5,1,27963.51,4,-2.033608246151739,43.252862538690195,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,71,69,Andando
215,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0337959143930884,43.25336051883897,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,71,69,Andando
216,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0354463495262247,43.25959653992587,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,3,71,69,Andando
217,14:30,175,22,2,2,1,5,1,22887.65,2,-2.029272908601018,43.254538077928714,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,71,69,Andando
218,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0339298418792744,43.256550736836594,-2.033693,43.256347,0.0,0.0,0.7808333333333334,0.4648,3,71,69,Andando
219,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0365973527587196,43.257120018439586,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,2,71,69,Andando
220,14:30,175,22,2,2,1,5,1,22887.65,2,-2.034796209576474,43.25180177043064,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,71,69,Andando
221,17:30,211,22,1,2,2,6,1,26537.96,4,-2.036885266307354,43.25341805193581,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,3,71,69,Andando
222,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0352137248208795,43.25335650649858,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,71,69,Andando
223,17:30,211,22,1,2,2,6,1,26537.96,4,-2.032949412120331,43.25972827759264,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,3,71,69,Andando
224,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0377950744674083,43.256098891610506,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.9,1,71,69,Andando
225,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0353907462801675,43.25278089983842,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,71,69,Andando
226,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0293781308113497,43.25545703350756,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,71,69,Andando
227,08:15,100,22,2,3,2,4,1,23028.01,1,-2.038330304373305,43.256929054047845,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,4,83,69,Car
228,08:45,106,22,2,2,1,5,1,25210.86,2,-2.03282110465256,43.261236462632446,-2.033693,43.256347,0.0,0.0,26.51386666666667,15.797600000000001,4,83,69,Andando
229,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.033559561215161,43.258154252164886,-2.033693,43.256347,0.0,0.0,4.21005,2.5024,3,83,69,Andando
230,07:00,85,22,2,2,1,5,1,25210.86,2,-2.030796839210724,43.25509587760472,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,83,69,Andando
231,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0313586564190635,43.255217220640105,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,83,69,Andando
232,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0330312107169237,43.2522878382042,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,83,69,PT
233,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0365197179735937,43.25542879673524,-2.033693,43.256347,0.0,0.0,5.635683333333334,3.3568,3,83,69,Andando
234,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.030013001309277,43.25784353692488,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,3,83,69,Andando
235,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0311272668924243,43.2590068925483,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,83,69,Andando
236,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0370780964473494,43.25547223143988,-2.033693,43.256347,0.0,0.0,6.2424,4.064,4,83,69,Andando
237,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0308957413800846,43.25686337291331,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,83,69,Andando
238,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0340418800414835,43.25246883257518,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,83,69,Andando
239,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0299227768446575,43.25804138102261,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,2,83,69,Andando
240,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0301019922953576,43.25386669245084,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,83,69,Andando
241,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0323497212999215,43.2578846946603,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,1,83,69,Andando
242,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0308394452445033,43.25431616909469,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,83,69,Andando
243,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0305458134011167,43.25444782238771,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,83,69,Andando
244,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0331005646487044,43.25259224406243,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,83,69,Andando
245,08:15,100,22,2,3,2,4,1,23028.01,1,-2.032387015698606,43.256531095988066,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,83,69,Andando
246,20:00,241,22,2,3,1,5,1,28611.11,4,-2.032630639075138,43.2560156086882,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,83,69,Andando
247,16:15,196,22,2,3,2,4,1,25976.26,3,-2.035465221382889,43.25229539151257,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,83,69,Andando
248,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0344397300054635,43.26053945923955,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,2,83,69,Car
249,17:30,211,22,2,3,2,4,1,24034.81,2,-2.033960663115973,43.25443618246183,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,83,69,Andando
250,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0378490440074977,43.254858815384175,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,4.2104,6,83,69,Andando
251,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0290506875816376,43.25709624459602,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,3,83,69,Andando
252,16:15,196,22,2,3,2,4,1,25976.26,3,-2.030250424348211,43.256430871523264,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,83,69,Andando
253,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0354043729060325,43.25975698633477,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,2,83,69,Car
254,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0325165032089973,43.25717173038099,-2.033693,43.256347,0.0,0.0,1.91365,1.1392,4,83,69,Andando
255,08:15,100,22,2,3,2,4,1,23028.01,1,-2.032593066443954,43.260631007062344,-2.033693,43.256347,0.0,0.0,26.51386666666667,15.797600000000001,4,83,69,Andando
256,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.035216964109809,43.258797540288576,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,1,83,69,Andando
257,05:30,67,22,1,3,2,5,1,26691.86,4,-2.037928008236771,43.25618772875188,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.9,3,83,69,Car
258,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0314457213459325,43.255457626654064,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,83,69,Andando
259,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0296709957097394,43.25853297495883,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,5,83,69,Andando
260,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0334731187764894,43.25417782656193,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,83,69,Andando
261,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0343618758449744,43.25225811287936,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,83,69,Andando
262,07:00,85,22,2,2,1,5,1,25210.86,2,-2.035043792998624,43.256853406224884,-2.033693,43.256347,0.0,0.0,1.7247,1.0248,4,83,69,Andando
263,14:00,169,22,2,3,1,3,1,23805.385,2,-2.031400565109691,43.25579819067701,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,83,69,Andando
264,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0294077275698807,43.25569144478719,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,2,83,69,Andando
265,07:30,91,22,2,4,2,5,1,25859.81,3,-2.030087565536603,43.25977087944108,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,4,83,69,Andando
266,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.037613204043446,43.25696470737233,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,1,83,69,Car
267,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0290664738229154,43.25757080807238,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,1,83,69,Andando
268,16:20,197,22,1,2,2,4,1,22393.67,1,-2.036554400915502,43.257056604394336,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,1,83,69,Andando
269,16:00,193,22,2,3,1,5,1,24223.07,2,-2.031974999422603,43.25915961816511,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,4,83,69,Andando
270,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.030584699671281,43.25535784158609,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,83,69,Andando
271,09:30,115,99,2,2,2,5,1,25859.81,3,-2.032608664761202,43.25952742461561,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,4,83,69,Andando
272,05:30,67,22,1,3,1,5,1,28410.06,4,-2.0383518388557254,43.254993399285176,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.3632,3,83,69,Car
273,07:30,91,22,2,4,2,5,1,25859.81,3,-2.036869984328391,43.257424051834,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,4,83,69,Car
274,09:00,109,22,2,3,2,4,1,25368.86,3,-2.036363301709512,43.25500560076432,-2.033693,43.256347,0.0,0.0,5.837966666666667,3.4792000000000005,4,83,69,Andando
275,07:15,88,22,2,2,2,5,1,21897.47,1,-2.030647301402147,43.25775659012153,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,83,69,Andando
276,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0311208383059216,43.25570105979006,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,83,69,Andando
277,09:30,115,99,2,2,2,5,1,25859.81,3,-2.03523816116124,43.25402820816399,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,83,69,Andando
278,14:00,169,22,2,3,1,3,1,23805.385,2,-2.029179286369416,43.255771043166426,-2.033693,43.256347,0.0,0.0,9.404033333333333,5.6088000000000005,6,83,69,Andando
279,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0365372275866016,43.25902772699072,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,2,83,69,Andando
280,07:30,91,22,2,2,2,3,1,23316.685,2,-2.034632783877366,43.25963699781961,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,5,83,69,Andando
281,08:45,106,22,2,2,2,5,1,21897.47,1,-2.0367546147115685,43.255397583305296,-2.033693,43.256347,0.0,0.0,5.998333333333333,3.572,4,83,69,Andando
282,08:30,103,22,2,3,1,6,1,25257.01,3,-2.031610495689525,43.257680238693176,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,83,69,Andando
283,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0362312688421498,43.25329286306219,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,5,83,69,Andando
284,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0344123994703276,43.2594259872887,-2.033693,43.256347,0.0,0.0,4.21005,2.5024,4,83,69,Andando
285,15:00,181,23,1,2,2,4,1,25608.31,3,-2.029942104970811,43.257274334179144,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,5,45,69,Andando
286,15:00,181,22,2,2,1,3,1,22642.935,1,-2.0355990507996764,43.25812326605861,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,2,45,69,Andando
287,16:00,193,22,1,2,1,4,1,23828.42,3,-2.034699349489532,43.25642864817764,-2.033693,43.256347,0.0,0.0,1.7375666666666667,1.0328,3,45,69,Andando
288,12:00,145,22,2,3,1,5,1,25097.96,3,-2.0328124594414896,43.25528498561471,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,45,69,Andando
289,11:30,139,22,2,2,2,5,1,23379.76,2,-2.0356260236878843,43.25779891641407,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,45,69,Andando
290,15:30,187,22,2,2,2,6,2,20833.85,1,-2.03365726365702,43.25812105880619,-2.033693,43.256347,0.0,0.0,3.9710666666666667,2.3600000000000003,2,45,69,Andando
291,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0300229362069064,43.25431253281673,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,6,45,69,PT
292,17:15,208,22,2,3,2,5,1,22930.57,2,-2.0316471932507203,43.257134124389324,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,45,69,Andando
293,07:00,85,22,2,4,1,3,1,24289.785,3,-2.036617114253595,43.25943866690013,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,2,45,69,Car
294,15:00,181,22,2,2,1,3,1,22642.935,1,-2.033972982681022,43.25257619409179,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,45,69,Andando
295,07:20,89,22,2,3,2,4,1,25255.96,3,-2.03365904783649,43.25247047477295,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,45,69,PT
296,17:15,208,22,2,3,2,5,1,22930.57,2,-2.0349834357465135,43.254801250696964,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,45,69,Andando
297,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0360129798040623,43.257338122315055,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,6,45,69,Andando
298,15:00,181,23,1,2,2,4,1,25608.31,3,-2.0362138089223016,43.252701807417395,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,5,45,69,Andando
299,12:30,151,23,2,3,2,5,1,26172.61,4,-2.0326429069215095,43.26112295806865,-2.033693,43.256347,0.0,0.0,26.51386666666667,15.797600000000001,2,45,69,Andando
300,08:00,97,22,2,3,1,5,1,27465.11,4,-2.0350020457004816,43.252976779634686,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,45,69,Andando
301,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0341254937322852,43.25763852927756,-2.033693,43.256347,0.0,0.0,2.9481666666666664,1.7512,2,45,69,Andando
