,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
925,11:00,133,99,1,2,2,4,1,24016.16,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,1,69,40,Andando
926,20:00,241,22,1,2,2,5,1,22911.92,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,1,69,40,PT
927,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,17.804,3,69,40,PT
928,12:45,154,99,1,2,1,5,1,25210.22,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,1,69,40,Car
929,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9917351307868056,43.24742974337903,-2.033693,43.256347,8.62955,4288.116,78.3227,40.329,4,32,40,Car
930,16:30,199,22,2,2,1,5,1,22307.55,1,-1.992268498740632,43.2464360901582,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,38.35,4,32,40,Car
931,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9908870632599371,43.24694151286917,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,40.904,4,32,40,Car
932,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0071061710208804,43.27172908116035,-2.033693,43.256347,5.01285,3349.902,68.06981666666667,34.358,4,32,40,Car
933,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9936699249390264,43.24585879782678,-2.033693,43.256347,7.80695,4086.549,77.9774,37.654,4,32,40,Car
934,16:30,199,22,2,2,1,5,1,22307.55,1,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,35.815,4,32,40,Car
935,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9928518870273129,43.248143376752914,-2.033693,43.256347,8.532633333333333,3917.542,74.27199999999999,37.702,4,32,40,Car
936,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9907106378129191,43.24715260150353,-2.033693,43.256347,8.476783333333334,4303.898,78.5878,40.913,4,32,40,Car
937,16:30,199,22,2,2,1,5,1,22307.55,1,-2.009466730648428,43.27043872489545,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,27.167,4,32,40,PT
938,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9926733962093168,43.24600435262818,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,38.015,4,32,40,Car
939,05:30,67,22,2,2,1,4,1,22761.87,1,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,23.608,2,53,40,Car
940,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0329863861105086,43.27044466170192,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,29.731,2,53,40,Car
941,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,2,53,40,Car
942,16:00,193,22,1,2,1,6,1,22746.95,2,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,26.757,1,63,67,Car
943,08:00,97,23,2,3,2,3,1,21396.285,1,-2.015523626417831,43.262438311731415,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,27.18,6,63,67,Car
944,15:10,183,22,2,2,2,5,1,21756.57,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,4,63,67,Car
945,15:10,183,22,2,2,2,5,1,21756.57,1,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,23.162,4,63,67,PT
946,14:50,179,22,2,3,2,3,1,21396.285,1,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,23.608,6,63,67,Car
947,08:00,97,23,2,3,2,3,1,21396.285,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,28.471,6,63,67,Car
948,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,23.587,6,63,67,Car
949,17:30,211,22,2,2,1,5,1,23474.77,2,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,25.171,4,63,67,Car
950,14:50,179,22,2,3,2,3,1,21396.285,1,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,22.767,6,63,67,Car
951,14:00,169,23,2,2,2,4,1,19758.6,1,-2.048647876212912,43.26856590413603,-2.033693,43.256347,7.836033333333333,5190.356,58.829316666666664,28.559,6,63,67,Car
952,17:30,211,22,2,2,1,5,1,23474.77,2,-2.020456288049248,43.2668947450484,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,24.692,4,63,67,Car
953,08:00,97,23,2,3,2,3,1,21396.285,1,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,27.014,6,63,67,Car
954,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,21.141,4,63,67,PT
955,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0334016801432377,43.27030136180614,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,26.133,4,63,67,Car
956,14:00,169,23,2,2,2,4,1,19758.6,1,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,27.014,6,63,67,Car
957,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0162621161835634,43.26238398292128,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,23.587,4,63,67,Car
958,16:00,193,22,1,2,1,6,1,22746.95,2,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.231,1,63,67,PT
959,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,29.676,4,63,67,Car
960,15:10,183,22,2,2,2,5,1,21756.57,1,-2.023498540343788,43.27005373028884,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,26.47,4,63,67,Car
961,08:00,97,23,2,3,2,3,1,21396.285,1,-2.042633533028853,43.26872457087672,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,25.015,6,63,67,Car
962,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,24.692,6,63,67,Car
963,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0211186909211114,43.2671069017984,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,25.119,1,63,67,PT
964,22:15,268,22,2,2,1,3,1,11060.885,1,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,22.265,4,63,67,Andando
965,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0188941874817847,43.26600200688446,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,20.519,6,63,67,Car
966,22:15,268,22,2,2,1,3,1,11060.885,1,-2.044918110833536,43.27149594912197,-2.033693,43.256347,8.092916666666666,4711.077,63.4304,38.746,4,63,67,Car
967,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0174154538364744,43.27118195906076,-2.033693,43.256347,3.5609166666666665,2795.981,48.98348333333333,24.947,4,63,67,PT
968,14:00,169,23,2,2,2,4,1,19758.6,1,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,23.162,6,63,67,PT
969,08:00,97,23,2,3,2,3,1,21396.285,1,-2.023498540343788,43.27005373028884,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,29.116,6,63,67,Car
970,15:10,183,22,2,2,2,5,1,21756.57,1,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,23.608,4,63,67,Car
971,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0333305202428984,43.27186983388377,-2.033693,43.256347,6.3691,3223.877,40.585100000000004,28.131,4,63,67,Car
972,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0129934927770674,43.26385264876368,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,25.845,6,63,67,Car
973,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0232457080456734,43.26976705753805,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,25.452,6,63,67,Car
974,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.962,4,63,67,Andando
975,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,22.093,4,63,67,PT
976,14:00,169,23,2,2,2,4,1,19758.6,1,-2.01898642716522,43.26732258879386,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,25.243,6,63,67,PT
977,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0176393329874216,43.26576930616888,-2.033693,43.256347,3.8278499999999998,2532.658,46.95306666666667,22.739,6,63,67,PT
978,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,32.336,6,63,67,Car
979,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0230065800124617,43.26917215076814,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,25.171,4,63,67,Car
980,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0129934927770674,43.26385264876368,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,25.845,4,63,67,Car
981,14:50,179,22,2,3,2,3,1,21396.285,1,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,22.091,6,63,67,Car
982,14:00,169,23,2,2,2,4,1,19758.6,1,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,23.608,6,63,67,PT
983,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,23.628,6,63,67,Car
984,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,24.481,1,63,67,Car
985,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0334016801432377,43.27030136180614,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,28.005,6,63,67,Car
986,15:30,187,21,1,3,2,6,1,23422.51,2,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,22.265,3,71,67,PT
987,15:30,187,21,1,3,2,6,1,23422.51,2,-2.020456288049248,43.2668947450484,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,24.692,3,71,67,PT
988,15:30,187,21,1,3,2,6,1,23422.51,2,-2.033615100613547,43.27076935239333,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,26.326,3,71,67,Car
989,15:30,187,21,1,3,2,6,1,23422.51,2,-2.031495408085426,43.27102210229147,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,28.292,3,71,67,Car
990,15:30,187,21,1,3,2,6,1,23422.51,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,3,71,67,PT
991,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,23.587,3,71,67,PT
992,15:30,187,21,1,3,2,6,1,23422.51,2,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,3,71,67,PT
993,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0198253982297656,43.2675540651757,-2.033693,43.256347,3.846033333333333,2476.917,42.3061,24.348,3,71,67,PT
994,12:40,153,22,1,1,1,5,1,25930.01,4,-2.0574875920480498,43.26657554771452,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,33.037,3,45,67,Car
995,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0134940841054507,43.26941659083266,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,28.581,1,45,67,PT
996,16:00,193,22,2,2,2,4,1,22860.81,1,-2.03079405633405,43.27522479873656,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,29.675,4,45,67,PT
997,14:30,175,22,2,3,2,5,1,23351.76,2,-2.050564415652847,43.26979338203525,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,28.55,4,45,67,Car
998,16:00,193,22,1,2,2,5,1,26706.06,4,-2.020735958079511,43.271086193944896,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,23.359,1,45,67,PT
999,16:00,193,22,2,2,2,4,1,22860.81,1,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,33.723,4,45,67,Car
1000,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0494459147783792,43.27389033805965,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,28.586,4,45,67,Car
1001,22:00,265,22,2,3,2,5,1,25718.91,3,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,44.873,4,45,67,PT
1002,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,36.55,4,45,67,Car
1003,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,27.969,4,45,67,PT
1004,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0403357761527143,43.27689504538424,-2.033693,43.256347,7.4042,4435.584,58.83885,30.198,4,45,67,PT
1005,16:00,193,23,2,2,2,4,1,21265.62,1,-2.014388503143441,43.26845680731345,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,28.881,4,45,67,PT
1006,16:00,193,22,1,2,2,5,1,26706.06,4,-2.049824869830651,43.26955590938099,-2.033693,43.256347,7.82155,5161.905,57.29913333333333,28.016,1,45,67,PT
1007,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0346952237493565,43.27289954627949,-2.033693,43.256347,6.416033333333333,3183.796,42.68513333333333,29.697,4,45,67,Car
1008,16:00,193,23,2,2,2,4,1,21265.62,1,-2.01340303663118,43.27078356613093,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,29.329,4,45,67,PT
1009,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0241202443965203,43.27000074805812,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,26.876,4,45,67,PT
1010,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,27.969,4,45,67,PT
1011,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0454801076691025,43.27047301891192,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,22.979,4,45,67,PT
1012,14:30,175,22,2,3,2,5,1,23351.76,2,-2.0454494869607465,43.27153148144791,-2.033693,43.256347,8.26455,4774.841,64.49313333333333,22.364,4,45,67,Car
1013,16:00,193,23,2,2,2,4,1,21265.62,1,-2.044914043808093,43.2713109103124,-2.033693,43.256347,8.323833333333333,4790.655,64.7567,22.124,4,45,67,PT
1014,15:00,181,22,2,4,2,5,1,25718.91,3,-2.053429993813487,43.272817722783245,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,25.383,4,45,67,Car
1015,22:00,265,22,2,3,2,5,1,25718.91,3,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,24.82,4,45,67,Car
1016,16:00,193,22,1,2,2,5,1,26706.06,4,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,31.291,1,45,67,Car
1017,16:00,193,22,2,2,2,4,1,22860.81,1,-2.047539538657657,43.26913087923466,-2.033693,43.256347,7.44945,5013.063,60.90173333333333,26.126,4,45,67,PT
1018,15:00,181,22,2,4,2,5,1,25718.91,3,-2.048194338190953,43.26882874398972,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,26.679,4,45,67,Car
1019,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0452164925965874,43.27339740334996,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,25.22,4,45,67,Car
1020,16:00,193,22,1,2,2,5,1,26706.06,4,-2.021960216346525,43.269649680311815,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,23.474,1,45,67,Car
1021,12:40,153,22,1,1,1,5,1,25930.01,4,-2.0174154538364744,43.27118195906076,-2.033693,43.256347,3.5609166666666665,2795.981,48.98348333333333,24.947,3,45,67,PT
1022,15:00,181,22,2,4,2,5,1,25718.91,3,-2.021564680349426,43.27061926737348,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,23.311,4,45,67,Car
1023,16:00,193,22,1,2,2,5,1,26706.06,4,-2.052963187661513,43.27096357963612,-2.033693,43.256347,8.600383333333333,5434.843,60.70975,28.014,1,45,67,Car
1024,22:00,265,22,2,3,2,5,1,25718.91,3,-2.015778829831164,43.267162461643615,-2.033693,43.256347,3.0164666666666666,2551.323,50.66861666666667,25.611,4,45,67,PT
1025,12:40,153,22,1,1,1,5,1,25930.01,4,-2.021356911769121,43.26991005608956,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,23.311,3,45,67,PT
1026,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,27.622,1,45,67,PT
1027,16:00,193,23,2,2,2,4,1,21265.62,1,-2.015159187551071,43.26846259886997,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,28.358,4,45,67,PT
1028,15:00,181,22,2,4,2,5,1,25718.91,3,-2.030898661863098,43.27137982768164,-2.033693,43.256347,5.655166666666667,2665.745,41.79976666666666,27.732,4,45,67,Car
1029,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0179907915644395,43.27220355613203,-2.033693,43.256347,3.3093166666666667,2716.998,47.60245,24.074,4,45,67,PT
1030,12:40,153,22,1,1,1,5,1,25930.01,4,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,33.723,3,45,67,Car
1031,14:30,175,22,2,3,2,5,1,23351.76,2,-2.01991061286764,43.26874236817368,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,23.85,4,45,67,Car
1032,22:00,265,22,2,3,2,5,1,25718.91,3,-2.055447689174966,43.266112907100506,-2.033693,43.256347,9.058349999999999,5381.911,46.74635,30.634,4,45,67,Car
1033,16:00,193,22,2,2,2,4,1,22860.81,1,-2.045249275584728,43.27148860152116,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,22.756,4,45,67,PT
1034,15:00,181,22,2,4,2,5,1,25718.91,3,-2.017460568977011,43.27068944076826,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,25.333,4,45,67,PT
1035,14:30,175,22,2,3,2,5,1,23351.76,2,-2.015778829831164,43.267162461643615,-2.033693,43.256347,3.0164666666666666,2551.323,50.66861666666667,25.611,4,45,67,PT
1036,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0486169901903346,43.27150324400807,-2.033693,43.256347,8.3596,5134.16,61.41805,28.213,4,45,67,Car
1037,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0156567374751537,43.267851409501645,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,27.652,4,45,67,PT
1038,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0136131483062125,43.27133488868812,-2.033693,43.256347,4.528766666666667,3156.283,57.04651666666667,33.798,4,45,67,Car
1039,14:45,178,22,2,2,1,5,1,23474.77,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,4,64,67,Car
1040,21:30,259,99,2,3,1,4,1,26038.81,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,6,64,67,Car
1041,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,27.981,3,64,67,Andando
1042,14:30,175,22,1,1,2,3,2,18975.625,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,3,64,67,PT
1043,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,3,64,67,Car
1044,07:30,91,22,2,2,1,4,1,23569.26,3,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,21.124,6,64,67,PT
1045,14:45,178,22,2,2,1,5,1,23474.77,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,64,67,Car
1046,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,3,64,67,Andando
1047,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,3,64,67,Andando
1048,14:45,178,22,2,2,1,5,1,23474.77,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,4,64,67,PT
1049,07:30,91,22,2,2,1,5,1,23474.77,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,4,64,67,PT
1050,07:30,91,22,2,2,1,4,1,23569.26,3,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,22.265,6,64,67,PT
1051,07:30,91,22,2,2,1,4,1,23569.26,3,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,6,64,67,PT
1052,07:30,91,22,2,2,1,4,1,23569.26,3,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,21.694,6,64,67,PT
1053,07:30,91,22,2,2,1,4,1,23569.26,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,20.541,6,64,67,PT
1054,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,6,64,67,Car
1055,07:30,91,22,2,2,1,4,1,23569.26,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,20.541,6,64,67,PT
1056,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,24.776,3,64,67,PT
1057,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,64,67,Car
1058,21:30,259,99,2,3,1,4,1,26038.81,4,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,24.776,6,64,67,Car
1059,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,3,64,67,Car
1060,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,28.064,4,64,67,Car
1061,14:45,178,22,2,2,1,5,1,23474.77,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,28.471,4,64,67,Car
1062,21:30,259,99,2,3,1,4,1,26038.81,4,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,6,64,67,Car
1063,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,3,64,67,Car
1064,07:30,91,22,2,2,1,5,1,23474.77,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,4,64,67,Car
1065,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,28.064,4,64,67,Car
1066,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,3,64,67,PT
1067,14:30,175,22,1,1,2,3,2,18975.625,1,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,3,64,67,PT
1068,14:45,178,22,2,2,1,5,1,23474.77,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,4,64,67,PT
1069,07:30,91,22,2,2,1,5,1,23474.77,3,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,4,64,67,PT
1070,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,64,67,Car
1071,21:30,259,99,2,3,1,4,1,26038.81,4,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,27.166,6,64,67,Car
1072,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,64,67,Car
1073,07:30,91,22,2,2,1,4,1,23569.26,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,6,64,67,Car
1074,07:30,91,22,2,2,1,5,1,23474.77,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,4,64,67,Car
1075,14:30,175,22,1,1,2,3,2,18975.625,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,3,64,67,Andando
1076,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,1,79,67,Car
1077,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,1,79,67,Car
1078,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,79,67,Car
1079,14:30,175,22,1,2,1,5,1,23777.3,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,1,79,67,Car
