,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1529,15:00,181,22,2,4,2,4,1,25997.26,3,-2.41275267462417,43.11161265795014,-2.0804863268395923,43.12870307392567,27.092333333333332,34889.036,582.3577499999999,67.1528,2,74,73,Car
1530,15:00,181,22,2,4,2,4,1,25997.26,3,-2.48635346441195,43.11695300744681,-1.979757470327788,43.31523427588174,56.63461666666667,59330.866,1005.2039166666667,142.8032,2,74,73,Car
1531,15:00,181,22,2,4,2,4,1,25997.26,3,-2.412335776383137,43.11136642904177,-1.979259380502972,43.27038460722255,44.39448333333333,51518.026,807.4489666666667,75.424,2,74,73,Car
1532,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4123272511031555,43.11881739375824,-1.9510019007619253,43.2815450936891,42.63985,53356.082,843.2726166666667,91.10480000000001,2,74,73,Car
1533,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415422136838162,43.121225160268416,-2.0035716471093403,43.30088455496067,37.39478333333333,51258.131,809.4611,70.4472,2,74,73,Car
1534,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4010574928381088,43.12223849775125,-2.025020770694013,43.27735238765948,41.684783333333336,48080.87,714.5660333333333,92.4008,2,74,73,Car
1535,15:00,181,22,2,4,2,4,1,25997.26,3,-2.480127559518948,43.1162907966936,-1.967544560789738,43.26647951728138,56.36751666666667,57617.271,912.54615,129.3864,2,74,73,Car
1536,15:00,181,22,2,4,2,4,1,25997.26,3,-2.470919549440331,43.11293025778373,-2.074623258221836,43.13690497627318,43.17961666666667,41668.09,674.6351333333333,106.26400000000001,2,74,73,Car
1537,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3992526086994603,43.12114939836666,-2.008455997697611,43.30783074287743,40.372166666666665,50144.713,790.46645,76.94800000000001,2,74,73,Car
1538,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413382121878193,43.11559822672137,-2.0145457841019274,43.26597509953368,40.38583333333334,48347.796,741.9820833333334,77.33680000000001,2,74,73,Car
1539,15:00,181,22,2,4,2,4,1,25997.26,3,-2.421449655515854,43.1214288933227,-2.0713317524175454,43.14734307327407,33.14836666666667,39045.072,621.3775833333333,65.5056,2,74,73,Car
1540,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413319203401553,43.110847656649376,-2.0542330706513683,43.17996120947373,32.25325,40806.7,655.6645166666666,70.464,2,74,73,Car
1541,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-2.0118999364565444,43.30259824417561,19.25925,20393.885,338.2397166666667,54.1336,3,45,64,Car
1542,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7866315196778633,43.340779622090494,-2.1267701628618023,43.275919185570274,25.99095,31983.691,518.4135,53.016,3,45,64,PT
1543,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-2.02252441101546,43.254550767377175,19.963366666666666,23994.865,402.47298333333333,45.3776,3,45,64,PT
1544,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-1.9926902468478276,43.23754161314464,19.71193333333333,20403.264,313.58658333333335,53.1776,3,45,64,Car
1545,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9791822097209075,43.26231731683559,-1.9408924020231093,43.29045283014656,5.041133333333334,5481.702,84.71239999999999,27.887200000000004,6,40,64,Car
1546,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-1.99199601397193,43.24023342636492,7.37385,4424.556,80.92778333333334,22.356,6,40,64,Car
1547,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.903815056680488,43.32433681885024,15.851016666666668,11770.76,183.49456666666669,54.1544,6,40,64,Car
1548,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-2.019497469748732,43.266643112706966,14.982866666666666,13956.479,233.19681666666665,28.753600000000002,2,53,64,Car
1549,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-1.9902445842461307,43.24775663793236,15.822650000000001,14265.875,217.8680666666667,36.2904,2,53,64,Car
1550,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-2.018257662974748,43.22478540596418,16.882633333333334,18182.686,285.4662,38.321600000000004,2,53,64,Car
1551,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8631813970232936,43.33460002588246,-2.025020770694013,43.27735238765948,19.995549999999998,16838.236,281.31951666666663,54.509600000000006,2,53,64,Car
1552,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-2.0202765685425192,43.26865611860546,13.496133333333335,13369.744,219.81761666666668,29.863200000000003,2,53,64,Car
1553,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8937398782915211,43.325320765115286,-2.008317874610272,43.29677775134412,13.285916666666667,11666.529,194.57580000000002,25.5008,2,53,64,Car
1554,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-2.02252441101546,43.254550767377175,14.246666666666666,14869.827,253.54251666666667,36.360800000000005,2,53,64,Car
1555,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-1.9683518994959344,43.25381249010064,18.41425,14528.529,224.70036666666667,58.5608,2,53,64,Car
1556,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-1.794330512638408,43.36841691260834,19.29553333333333,12410.635,187.9412,39.5352,2,53,64,Car
1557,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8992254183271808,43.321328034581,-1.7885325409975286,43.33875831908529,13.202316666666666,10375.255,162.34805,30.433600000000002,2,53,64,Car
1558,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-2.000084310330793,43.23843656006834,15.182983333333334,15765.687,245.25555,34.611200000000004,2,53,64,Car
1559,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-2.0202765685425192,43.26865611860546,13.86105,13517.546,221.95135,32.8896,2,53,64,Car
1560,19:00,229,99,2,3,1,4,1,26038.81,3,-2.076933870016741,43.13002084212945,-2.1631598094488846,43.28172739642067,24.5265,28528.831,375.7624833333333,47.1024,6,71,64,Car
1561,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.249067676427539,43.16405375520557,43.792350000000006,19012.404,293.5852666666667,165.11040000000003,6,71,64,Car
1562,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.0202765685425192,43.26865611860546,15.832983333333335,15893.228,296.8977833333333,26.292,6,71,64,Car
1563,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.2532455869038097,43.17093460206244,46.72945,19024.939,303.5915333333333,169.5504,6,71,64,Car
1564,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8971704971898429,43.31371173750215,-2.02221361520125,43.222655708574905,16.393800000000002,17507.147,279.86965,33.5168,3,67,64,Car
1565,07:25,90,22,1,2,1,4,1,27042.46,4,-1.895909871418792,43.30952626881413,-2.008317874610272,43.29677775134412,14.564449999999999,11680.536,190.45435,23.0968,3,67,64,Car
1566,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9017596488353383,43.3144845618848,-1.7886838702701229,43.3617775294514,17.976616666666665,12092.541,201.08731666666665,27.2432,4,67,64,Car
1567,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-1.7912532508462895,43.34074592776975,15.910916666666667,11166.069,189.43938333333332,43.41120000000001,4,67,64,Car
1568,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8733354900605053,43.271731730285055,-2.018257662974748,43.22478540596418,23.23998333333333,17480.684,278.66830000000004,64.7904,4,67,64,Car
1569,07:00,85,22,2,2,1,5,1,23474.77,2,-1.914478864006788,43.310543644997765,-2.0215592942280134,43.21807350022312,14.306566666666667,16082.73,256.8870333333333,36.0304,4,67,64,Car
1570,07:00,85,22,2,2,1,5,1,23474.77,2,-1.901269068430517,43.31548841519143,-2.000084310330793,43.23843656006834,15.444983333333333,14736.89,233.9061,36.7128,4,67,64,Car
1571,14:30,175,22,2,2,1,5,1,27437.11,4,-1.900070588775504,43.2957165865611,-1.7700358929106268,43.33985753585957,15.09895,13009.909,225.87343333333334,43.6792,4,67,64,Car
1572,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9068579416984777,43.3177034928083,-1.7906620355784872,43.35930716700542,17.27515,12041.47,201.25106666666667,33.3832,6,67,64,Car
1573,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9048578716113087,43.31522216165523,-1.7886838702701229,43.3617775294514,18.38723333333333,12312.665,202.12031666666664,30.484800000000003,6,67,64,Car
1574,14:30,175,22,2,2,1,5,1,27437.11,4,-1.909510992893313,43.22149897619484,-1.979259380502972,43.27038460722255,23.703166666666668,9490.663,167.93396666666666,38.87520000000001,4,67,64,Car
1575,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017115977292884,43.31346926004731,-1.9926902468478276,43.23754161314464,16.24843333333333,14248.067,220.84996666666666,36.8536,3,67,64,Car
1576,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-2.061729753129557,43.267912557275146,21.6478,17837.63,274.6659833333333,36.4856,3,67,64,Car
1577,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8940190504202687,43.30671804802469,-1.9942300408995253,43.2455368434464,13.45765,12711.153,208.23236666666665,34.8616,6,67,64,Car
1578,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-2.0145457841019274,43.26597509953368,16.69516666666667,13665.072,212.88436666666666,42.062400000000004,4,67,64,Car
1579,07:00,85,22,2,2,1,5,1,23474.77,2,-1.903793641634252,43.312163268623024,-1.7886838702701229,43.3617775294514,19.2602,12605.382,208.94288333333333,20.0024,4,67,64,Car
1580,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9028639442141668,43.314425375223465,-2.003316835054359,43.228444812214335,14.925666666666666,15181.811,242.24965,36.7768,3,67,64,Car
1581,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9132529593852785,43.31140426687651,-2.012306343030413,43.280043891902686,13.090033333333334,11292.963,180.86139999999997,29.748000000000005,6,67,64,Car
1582,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9053127624432404,43.31542317930733,-1.7885325409975286,43.33875831908529,14.180533333333333,10869.79,176.84311666666665,24.7768,4,67,64,Car
1583,07:00,85,22,2,2,1,5,1,23474.77,2,-1.893662965447923,43.307630604383775,-2.000679248399339,43.2305449539953,14.478133333333334,14737.908,243.01883333333333,44.348800000000004,4,67,64,Car
1584,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8981440561430063,43.31230146766568,-1.9902404221553012,43.24254517387358,16.6641,13565.516,213.21228333333332,31.9024,4,67,64,Car
1585,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-2.0202765685425192,43.26865611860546,13.958066666666667,13179.291,211.07356666666666,22.672,6,67,64,PT
1586,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-1.9902404221553012,43.24254517387358,13.022549999999999,14014.259,220.62318333333332,39.228,4,67,64,Car
1587,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9073957739979592,43.31099411832474,-1.8006493835778767,43.34123781984271,13.77885,10625.625,174.6744,24.120800000000003,4,67,64,Car
1588,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-2.008317874610272,43.29677775134412,12.413983333333334,11166.98,183.18041666666667,19.152,4,67,64,Car
1589,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-2.020281558408339,43.3013654720065,17.045949999999998,11806.949,197.75556666666668,23.748,6,67,64,Car
1590,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-1.875793518514143,43.32363953650849,16.244233333333334,10118.014,168.59203333333335,43.0232,6,69,64,Car
1591,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-2.0699579873715366,43.27124162930392,12.70195,9810.901,160.1454,35.832,2,69,64,Car
1592,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-1.880820125588291,43.292098581208656,13.191116666666666,10826.969,173.52975,50.02,6,69,64,Car
1593,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-1.986394935969803,43.26904962503106,8.633166666666666,5258.242,81.75091666666667,31.750400000000003,1,69,64,Car
1594,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-1.7912532508462895,43.34074592776975,15.7954,13183.441,217.34803333333332,97.76480000000001,2,69,64,Car
1595,05:00,61,23,2,2,1,5,1,22716.05,2,-1.965589109983665,43.3108558429511,-1.8739295615648712,43.32683569131453,14.812199999999999,10224.842,161.39038333333335,48.1696,6,69,64,Car
1596,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.8180830663123928,43.33269622686494,10.527583333333332,11314.84,184.23923333333332,29.6168,3,69,64,Car
1597,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-2.0145457841019274,43.26597509953368,11.037083333333333,7146.106,97.94505000000001,32.446400000000004,4,69,64,Car
1598,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-1.9176825600640524,43.31656272936013,12.717633333333334,7799.989,129.81878333333333,18.5304,4,69,64,Car
1599,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.015803460293164,43.308731252374855,-1.9599775367223495,43.25866368249537,18.006616666666666,10323.869,142.65668333333332,36.8352,2,69,64,Car
1600,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-1.8619733820003883,43.31789513276446,11.741933333333332,9680.995,163.83593333333334,39.2072,1,69,64,Car
1601,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-2.000679248399339,43.2305449539953,12.466299999999999,12250.791,205.95361666666668,32.384,2,69,64,Car
1602,20:30,247,23,2,2,2,5,1,22504.87,1,-1.931065802121596,43.31734609790416,-1.8112696627140876,43.34506776818716,15.585683333333332,11381.564,195.37161666666668,31.6936,4,69,64,Car
1603,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-1.875793518514143,43.32363953650849,14.302383333333333,9150.989,153.11651666666666,43.688,3,69,64,Car
1604,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9254749690609956,43.31896343338183,-1.9902404221553012,43.24254517387358,14.67405,12010.481,195.68983333333333,30.928800000000003,1,69,64,PT
1605,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-1.9013570655442065,43.31329729992184,11.3896,7421.065,122.97356666666666,20.0392,1,69,64,PT
1606,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9858102174628027,43.30356834207552,-1.906585898238769,43.31418068236337,12.05715,8847.058,141.83221666666668,25.721600000000002,4,69,64,Car
1607,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-1.9239973988906112,43.32524540775665,12.484216666666667,7836.282,134.03346666666667,20.4528,3,69,64,PT
1608,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9536157332413289,43.31960469812246,-1.803957135159139,43.3342790859071,13.366716666666667,12958.967,216.9343333333333,25.733600000000003,4,69,64,Car
1609,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-1.8948323433368184,43.29861219539372,15.0649,9842.028,163.66221666666667,51.5424,2,69,64,Car
1610,08:30,103,22,2,2,2,5,1,24100.06,2,-1.9873091014939364,43.32349366214211,-2.0699579873715366,43.27124162930392,14.363733333333332,11598.332,199.5137,40.052,4,69,64,Car
1611,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-2.0008407579048315,43.23611341641387,11.546916666666668,9750.936,159.96405000000001,27.3768,2,69,64,Car
1612,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-1.99199601397193,43.24023342636492,11.959900000000001,9431.776,155.0737,22.7832,6,69,64,Car
1613,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9896387887981084,43.28762696603329,-2.053251174886912,43.26909956509368,12.227616666666668,7084.895,111.40010000000001,13.8392,6,69,64,Car
1614,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-2.01917361254581,43.27202119083374,10.938066666666666,9745.149,158.90595,24.576800000000002,6,69,64,Car
1615,19:00,229,22,2,3,2,3,1,23269.735,2,-2.026707205894841,43.31574094870823,-1.9942300408995253,43.2455368434464,20.265716666666666,11806.079,183.2677833333333,41.3688,6,69,64,Car
1616,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0572131495961363,43.31152974286873,-1.9848810712957423,43.31655342482418,15.400333333333332,6673.907,118.70293333333333,40.1392,6,69,64,Car
1617,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.9902445842461307,43.24775663793236,12.735783333333334,9484.811,155.96255000000002,22.553600000000003,6,69,64,Car
1618,14:10,171,22,1,1,1,5,2,22869.0,2,-2.039744304998611,43.29904220478755,-1.976273059862108,43.32290455227859,15.9153,7322.452,126.09653333333334,36.2656,3,69,64,PT
1619,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-1.951553679237382,43.259291788004376,13.223883333333333,9269.729,156.4412,25.223200000000002,1,69,64,PT
1620,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0299239612046223,43.31196812561775,-2.0188577723831584,43.25778480763346,15.817433333333334,8756.926,129.77831666666665,37.9112,6,69,64,Car
1621,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9726186364025504,43.29250730618027,-1.9013570655442065,43.31329729992184,9.60975,7826.32,132.69726666666668,18.2944,6,69,64,PT
1622,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-1.9122907799041784,43.32254825310857,13.512166666666667,9925.793,167.49125,34.40880000000001,4,69,64,Car
1623,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.880820125588291,43.292098581208656,13.146466666666667,10793.49,173.76331666666667,32.956,6,69,64,Car
1624,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-1.9122907799041784,43.32254825310857,16.4844,10223.878,171.92299999999997,36.0824,4,69,64,Car
1625,08:30,103,22,2,2,2,5,1,24100.06,2,-2.060100454434527,43.3054317170102,-1.976273059862108,43.32290455227859,18.1687,8429.932,132.90643333333335,32.196,4,69,64,Car
1626,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-2.0188577723831584,43.25778480763346,11.782916666666667,8037.391,132.83401666666666,21.6664,4,69,64,Car
1627,00:00,1,22,2,2,1,3,2,21792.235,1,-1.954250266926708,43.31941533958994,-2.000084310330793,43.23843656006834,13.62805,12917.054,200.20126666666664,97.84880000000001,2,69,64,Car
1628,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-2.019497469748732,43.266643112706966,12.037666666666667,9394.579,161.84468333333334,27.301600000000004,4,69,64,Car
1629,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-1.8543688926258584,43.31978723363456,11.5297,11670.666,194.02823333333333,54.33840000000001,4,69,64,Car
1630,14:00,169,22,2,2,2,3,1,19419.975,1,-1.972386912229482,43.32537389111012,-2.020233010252909,43.25152184214526,13.094133333333334,10617.058,180.03826666666666,26.911200000000004,2,69,64,PT
1631,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-2.000084310330793,43.23843656006834,14.262400000000001,12296.45,197.99895,29.765600000000003,6,69,64,Car
1632,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-2.019741995772353,43.255058990983215,13.393766666666666,12410.015,201.73548333333335,28.140800000000002,4,69,64,Car
1633,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-2.01917361254581,43.27202119083374,9.774816666666668,7609.256,127.08303333333333,20.6232,4,69,64,PT
1634,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.85583080447504,43.29047845017337,11.604716666666667,10786.275,188.69575,29.785600000000002,3,69,64,PT
1635,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9877259349846956,43.30355099408276,-1.9683518994959344,43.25381249010064,12.360933333333332,7025.84,116.55666666666666,34.1368,2,69,64,PT
1636,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.9599775367223495,43.25866368249537,16.532316666666667,10571.752,144.09358333333333,28.604000000000003,4,69,64,Car
1637,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-1.9943024201684827,43.23844743038129,12.481366666666666,10271.992,166.11648333333332,23.546400000000002,4,69,64,Car
1638,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9455173030463957,43.32287576312807,-2.0188577723831584,43.25778480763346,12.780633333333332,11850.667,197.66018333333335,28.509600000000002,2,69,64,PT
1639,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9360616493893503,43.32009746279108,-2.003316835054359,43.228444812214335,11.282399999999999,13222.548,221.78691666666666,32.288000000000004,1,69,64,PT
1640,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-1.9683518994959344,43.25381249010064,11.788099999999998,8986.832,147.80073333333334,32.272000000000006,4,69,64,Car
1641,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.975680673362124,43.29120071114806,-1.8988378920575135,43.32098121371322,9.158816666666667,8095.18,137.69241666666667,20.144000000000002,4,69,64,Car
1642,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.951553679237382,43.259291788004376,14.71195,9842.953,169.65715,38.672000000000004,6,69,64,Car
1643,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-2.020281558408339,43.3013654720065,9.297,8671.094,121.11275,35.6584,2,69,64,PT
1644,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-1.99199601397193,43.24023342636492,12.720066666666666,11535.762,187.12483333333333,26.918400000000005,2,69,64,PT
1645,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-1.8987090589824724,43.312687841861376,14.322216666666666,8606.327,139.70295,25.419200000000004,6,69,64,Car
1646,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0063005368177294,43.31955794218045,-1.9367546265636464,43.28977124400879,15.271916666666668,8475.281,124.97630000000001,35.111200000000004,4,69,64,Car
1647,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-1.786864359667652,43.34718262467488,15.120266666666668,11440.719,202.68436666666668,53.1336,6,63,64,Car
1648,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-2.02252441101546,43.254550767377175,15.091183333333333,16518.366,271.7151,42.604800000000004,6,63,64,Car
1649,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-2.0554203612698845,43.27253423984491,15.463316666666666,17667.705,280.4511333333333,35.5696,1,63,64,PT
1650,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-2.053251174886912,43.26909956509368,17.613283333333335,18667.246,308.03326666666663,47.8896,6,63,64,PT
1651,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-2.02221361520125,43.222655708574905,16.794083333333333,18255.964,300.58986666666664,48.9472,6,63,64,Car
1652,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.9902404221553012,43.24254517387358,16.229866666666666,12219.18,200.29678333333334,49.05760000000001,2,63,64,Car
1653,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743457914609964,43.29944016122536,-2.01917361254581,43.27202119083374,11.504716666666667,14644.706,235.86733333333333,30.204000000000004,1,63,64,PT
1654,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8658345042026063,43.291990354006174,-2.004880784669889,43.31291613068946,15.758999999999999,13418.689,221.62195,25.968000000000004,6,63,64,PT
1655,05:00,61,22,2,3,2,5,1,25938.61,4,-1.868683361577568,43.29881777261972,-2.0494502926609264,43.26630225447646,16.794933333333333,18095.201,281.31530000000004,64.8728,6,63,64,Car
1656,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.9902404221553012,43.24254517387358,17.436449999999997,15213.982,244.29858333333334,43.3768,2,63,64,Car
1657,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8665561269512148,43.299949647581535,-2.012306343030413,43.280043891902686,15.0307,15038.745,234.57021666666665,41.0264,6,63,64,Car
1658,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-2.025020770694013,43.27735238765948,15.986783333333333,13931.464,207.16773333333333,44.4136,6,63,64,PT
1659,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-2.0008407579048315,43.23611341641387,24.51275,19654.274,312.56831666666665,72.2488,1,63,64,Car
1660,16:30,199,22,2,3,2,3,2,23269.735,2,-1.858191177444363,43.29191626524992,-2.0554203612698845,43.27253423984491,17.716216666666664,19195.139,299.9427833333333,36.6376,6,63,64,PT
1661,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-2.061729753129557,43.267912557275146,20.93776666666667,19657.584,304.38691666666665,44.263200000000005,2,63,64,Car
1662,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1660064619716395,43.28344823890287,-2.2636876251841174,43.18551441518728,28.408033333333332,18998.383,279.20826666666665,128.3672,6,79,64,Car
1663,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.3291477599431034,43.27829347909194,12.406566666666667,17244.694,264.58413333333334,25.638400000000004,6,79,64,Car
1664,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.2584442066502333,43.296225858593104,13.142166666666666,10431.606,152.3377166666667,16.654400000000003,6,79,64,PT
1665,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.3291477599431034,43.27829347909194,15.25385,15779.519,237.71443333333335,27.4784,6,79,64,Car
1666,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1768286202242115,43.28501423621892,-2.252466508193547,43.209099647812096,24.515616666666666,15668.199,220.41265,97.0136,6,79,64,Car
1667,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.0145457841019274,43.26597509953368,15.511750000000001,16651.404,268.83975,29.82,6,79,64,Car
1668,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.0494502926609264,43.26630225447646,14.136466666666667,12489.703,207.7362,19.7504,6,79,64,PT
1669,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.025020770694013,43.27735238765948,11.677033333333332,14127.562,239.13476666666665,29.332,6,79,64,Car
