,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1085,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,4,79,83,Car
1086,14:05,170,22,2,4,1,5,1,27578.01,4,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,17.812,4,79,83,Car
1087,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,79,83,Car
1088,14:05,170,22,2,4,1,5,1,27578.01,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.5104,4,79,83,Car
1089,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,79,83,Car
1090,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,4,79,83,Car
1091,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,19.820800000000002,2,79,83,Andando
1092,14:05,170,22,2,4,1,5,1,27578.01,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,4,79,83,Car
1093,14:30,175,22,1,3,1,6,1,27889.61,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.288,3,67,83,PT
1094,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0329863861105086,43.27044466170192,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,23.5224,3,67,83,Car
1095,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,3,67,83,Car
1096,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,3,67,83,Car
1097,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,3,67,83,Car
1098,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,3,67,83,Car
1099,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,18.4136,3,67,83,PT
1100,15:00,181,99,2,3,2,5,1,23958.56,2,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,23.755200000000002,4,19,83,Car
1101,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0508097268387195,43.27481392995712,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,24.6304,4,19,83,Car
1102,15:00,181,99,2,3,2,5,1,23958.56,2,-2.017632546238602,43.27264025870589,-2.033693,43.256347,3.2481166666666668,2741.483,48.010533333333335,18.7144,4,19,83,PT
1103,15:00,181,99,2,3,2,5,1,23958.56,2,-2.049370029319161,43.276632339030186,-2.033693,43.256347,9.19915,5153.583,71.65273333333333,25.792,4,19,83,Car
1104,15:00,181,99,2,3,2,5,1,23958.56,2,-2.012873949904418,43.27014986147421,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,25.139200000000002,4,19,83,Car
1105,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0134846714560064,43.27048520638344,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,25.6424,4,19,83,Car
1106,18:00,217,99,2,2,1,5,1,27578.01,3,-2.040823417224823,43.27475666164955,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,23.2144,4,76,83,Car
1107,18:00,217,99,2,2,1,5,1,27578.01,3,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,26.6032,4,76,83,Car
1108,18:00,217,99,2,2,1,5,1,27578.01,3,-2.056403817922206,43.265450672114966,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,25.361600000000003,4,76,83,Car
1109,18:00,217,99,2,2,1,5,1,27578.01,3,-2.049849677478542,43.27405423456087,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,23.5392,4,76,83,Car
1110,18:00,217,99,2,2,1,5,1,27578.01,3,-2.051070235548736,43.27019014061478,-2.033693,43.256347,8.1259,5283.65,57.8278,21.3504,4,76,83,Car
1111,18:00,217,99,2,2,1,5,1,27578.01,3,-2.017561922359603,43.27434713317726,-2.033693,43.256347,3.5385166666666668,2851.422,51.09836666666667,20.5304,4,76,83,PT
1112,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,2,69,53,PT
1113,15:00,181,21,2,2,2,5,2,20509.25,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,16.4328,4,69,53,PT
1114,18:15,220,99,2,3,1,4,1,22824.77,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,6,69,53,Andando
1115,18:15,220,99,2,3,1,4,1,22824.77,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,6,69,53,Car
1116,18:15,220,99,2,3,1,4,1,22824.77,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,6,69,53,Car
1117,08:15,100,22,2,3,1,5,1,27465.11,4,-2.019033944108531,43.27093793710612,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,21.104,4,45,53,Car
1118,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0452164925965874,43.27339740334996,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,20.176000000000002,6,45,53,Car
1119,08:15,100,22,2,3,1,5,1,27465.11,4,-2.048194338190953,43.26882874398972,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,21.3432,4,45,53,Car
1120,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,23.5224,4,45,53,Car
1121,15:00,181,22,2,3,1,5,1,27353.61,4,-2.015585191434619,43.27186065859687,-2.033693,43.256347,3.91295,2850.286,53.98905,23.070400000000003,6,45,53,Car
1122,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0189436307776907,43.27105402124023,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,19.856,6,45,53,Car
1123,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0487123235716824,43.27349234598287,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,23.348,4,45,53,Car
1124,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0195631382011943,43.26674759530068,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,18.6976,3,45,53,PT
1125,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0647765582319426,43.26653811980778,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,29.767200000000003,4,45,53,Car
1126,07:00,85,22,1,2,1,5,1,22999.4,2,-2.0509403080897157,43.27014029756367,-2.033693,43.256347,8.1259,5283.65,57.8278,21.169600000000003,3,45,53,Car
1127,14:00,169,21,1,2,2,3,1,19166.125,1,-2.013132124227685,43.27040409271552,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,25.6424,3,45,53,PT
1128,08:15,100,22,2,3,1,5,1,27465.11,4,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,26.582400000000003,4,45,53,Car
1129,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0182764870734533,43.26976459942241,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,21.4952,4,45,53,Car
1130,12:00,145,22,2,3,1,4,1,23871.26,3,-2.030898661863098,43.27137982768164,-2.033693,43.256347,5.655166666666667,2665.745,41.79976666666666,22.1856,4,45,53,Car
1131,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,23.4232,3,45,53,PT
1132,15:00,181,22,2,3,1,5,1,27353.61,4,-2.050564415652847,43.26979338203525,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,21.723200000000002,6,45,53,Car
1133,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,23.6296,4,45,53,Car
1134,07:00,85,22,1,2,1,5,1,22999.4,2,-2.0199005810261315,43.26886233936938,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,18.7784,3,45,53,PT
1135,10:00,121,99,1,4,1,6,1,23340.15,2,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,16.4152,3,63,53,Car
1136,14:45,178,22,2,3,1,5,1,25097.96,3,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,20.728800000000003,4,63,53,Car
1137,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,19.6584,4,63,53,Car
1138,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0187938174249584,43.26587541107902,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,16.4152,4,63,53,Car
1139,10:00,121,99,1,4,1,6,1,23340.15,2,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,23.322400000000002,3,63,53,Car
1140,10:00,121,99,1,4,1,6,1,23340.15,2,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,17.672800000000002,3,63,53,PT
1141,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0211186909211114,43.2671069017984,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,20.095200000000002,4,63,53,Car
1142,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,18.954400000000003,4,63,53,Car
1143,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,21.405600000000003,4,63,53,Car
1144,05:30,67,22,2,2,1,5,1,23288.25,2,-2.056609797749533,43.2656056766784,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,27.9272,2,36,53,Car
1145,05:30,67,22,2,2,1,5,1,23288.25,2,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,38.3264,2,36,53,Car
1146,05:30,67,22,2,2,1,5,1,23288.25,2,-2.019086737105816,43.26971935445325,-2.033693,43.256347,3.460366666666667,2728.904,43.72381666666667,18.816,2,36,53,Car
1147,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0132232568178705,43.27032394289696,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,25.6424,3,36,53,PT
1148,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0153968534288387,43.27166416619484,-2.033693,43.256347,3.91295,2850.286,53.55805,23.088800000000003,3,36,53,PT
1149,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,20.724000000000004,2,36,53,Car
1150,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0146089896759123,43.26885072786103,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,23.959200000000003,2,36,53,Car
1151,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0512023781300672,43.27446621602454,-2.033693,43.256347,9.442499999999999,5401.516,66.71856666666666,39.688,2,36,53,Car
1152,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0122424603400755,43.269685339699485,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,26.3664,3,36,53,PT
1153,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,6,67,53,Car
1154,07:40,93,22,2,3,1,5,1,27265.51,4,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,16.8992,6,67,53,Car
1155,07:40,93,22,2,3,1,5,1,27265.51,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,6,67,53,Car
1156,06:00,73,22,2,2,1,4,1,26210.41,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,4,67,53,Car
1157,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,17.4256,6,67,53,Car
1158,06:00,73,22,2,2,1,4,1,26210.41,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.4744,4,67,53,Andando
1159,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,21.2952,4,67,53,Car
1160,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,19.4968,6,67,53,Andando
1161,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,6,67,53,Andando
1162,06:00,73,22,2,2,1,4,1,26210.41,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,4,67,53,Car
1163,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,22.404,4,67,53,Car
1164,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,21.356,4,67,53,Car
1165,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,18.4136,6,67,53,Car
1166,07:40,93,22,2,3,1,5,1,27265.51,4,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,6,67,53,Andando
1167,05:30,67,22,2,3,2,4,1,23184.11,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,2,64,53,Andando
1168,13:30,163,22,2,3,1,4,1,22571.37,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,2,64,53,Andando
1169,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,2,64,53,PT
1170,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,2,64,53,Car
1171,05:30,67,22,2,3,2,4,1,23184.11,2,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.1432,2,64,53,PT
1172,13:30,163,22,2,3,1,4,1,22571.37,2,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,14.714400000000001,2,64,53,PT
1173,13:30,163,22,2,3,1,4,1,22571.37,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,19.3776,2,64,53,Car
1174,13:30,163,22,2,3,1,4,1,22571.37,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,14.816,2,64,53,Andando
1175,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,2,64,53,Car
1176,05:30,67,22,2,3,2,4,1,23184.11,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.1432,2,64,53,PT
1177,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,2,64,53,Car
1178,05:30,67,22,2,3,2,4,1,23184.11,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.5104,2,64,53,Car
1179,07:30,91,22,2,4,1,4,1,26469.31,3,-2.053429993813487,43.272817722783245,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,20.125600000000002,6,77,53,Car
1180,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0512023781300672,43.27446621602454,-2.033693,43.256347,9.442499999999999,5401.516,66.71856666666666,23.770400000000002,6,77,53,Car
1181,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,29.24,6,77,53,Car
1182,07:30,91,22,2,4,1,4,1,26469.31,3,-1.991979345342999,43.2492504466911,-2.033693,43.256347,8.890350000000002,3890.815,75.58773333333333,30.346400000000003,6,77,53,Car
1183,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9908614454079747,43.246495815224144,-2.033693,43.256347,8.295566666666666,4231.405,80.25145,31.916000000000004,6,77,53,Car
1184,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0693571318857917,43.26823367267177,-2.033693,43.256347,11.455733333333335,6891.27,68.97651666666667,21.349600000000002,6,77,53,Car
1185,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,1,69,9,Andando
1186,13:20,161,22,2,3,1,4,1,26664.11,4,-2.031495408085426,43.27102210229147,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,22.6336,2,45,9,Car
1187,13:20,161,22,2,3,1,4,1,26664.11,4,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,30.9256,2,45,9,Car
1188,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0134940841054507,43.26941659083266,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,22.864800000000002,1,45,9,PT
1189,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0564446048469565,43.26626335364236,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,25.736800000000002,1,45,9,Car
1190,13:20,161,22,2,3,1,4,1,26664.11,4,-2.05191417006816,43.26975486642259,-2.033693,43.256347,8.385116666666667,5386.689,58.75521666666667,22.331200000000003,2,45,9,Car
1191,20:00,241,22,1,2,1,5,1,26224.31,4,-2.02026267867482,43.269144261560506,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,18.716800000000003,1,45,9,PT
1192,21:40,261,22,1,2,1,4,1,25221.71,3,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,21.7328,1,63,9,PT
1193,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,18.9024,1,63,9,PT
1194,21:40,261,22,1,2,1,4,1,25221.71,3,-2.033099129219348,43.27062782289239,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,21.405600000000003,1,63,9,PT
1195,21:40,261,22,1,2,1,4,1,25221.71,3,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,1,63,9,PT
1196,21:40,261,22,1,2,1,4,1,25221.71,3,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,18.5296,1,63,9,PT
1197,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,18.4136,1,79,9,PT
1198,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,23.333600000000004,1,79,9,Car
1199,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.5104,1,79,9,PT
1200,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,1,79,9,PT
1201,07:30,91,22,2,3,2,4,1,25227.96,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,19.820800000000002,4,67,9,PT
1202,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.828,4,67,9,PT
1203,07:30,91,22,2,3,2,4,1,25227.96,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,14.816,4,67,9,PT
1204,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,18.9024,4,67,9,Car
1205,07:30,91,22,2,3,2,4,1,25227.96,3,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,18.369600000000002,4,67,9,PT
1206,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,18.369600000000002,4,67,9,PT
1207,07:30,91,22,2,3,2,4,1,25227.96,3,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,16.0152,4,67,9,PT
1208,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.049460544117705,43.27376345415094,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,23.661600000000004,3,19,9,Car
1209,22:00,265,22,2,2,1,5,1,24067.67,2,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,29.804000000000002,2,19,9,Car
1210,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.012533383569823,43.26961967486263,-2.033693,43.256347,3.6918,2821.475,53.5611,22.5184,3,19,9,PT
1211,22:00,265,22,2,2,1,5,1,24067.67,2,-2.052905218641024,43.2723518885907,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,30.8568,2,19,9,Car
1212,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0519056180755952,43.2716684429513,-2.033693,43.256347,8.716716666666667,5280.775,61.790150000000004,29.360000000000003,2,19,9,Car
1213,22:00,265,22,2,2,1,5,1,24067.67,2,-2.048898271484457,43.27369773123596,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,30.774400000000004,2,19,9,Car
1214,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,22.291200000000003,3,19,9,PT
1215,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0173668493036123,43.27093168009636,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,20.2664,3,19,9,PT
1216,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.013021540053638,43.27151947843965,-2.033693,43.256347,4.43675,3119.471,58.17923333333333,22.7496,3,19,9,PT
1217,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.048678290038924,43.27072036747639,-2.033693,43.256347,8.3596,5134.16,62.11076666666667,22.828000000000003,3,19,9,Car
1218,15:10,183,22,2,3,1,5,1,25818.26,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,69,72,Car
1219,10:20,125,22,2,3,1,5,1,27890.81,4,-2.053482756928511,43.27308940970291,-2.033693,43.256347,8.277166666666666,5521.367,63.93763333333333,22.0688,2,45,72,Car
1220,10:20,125,22,2,3,1,5,1,27890.81,4,-2.013132124227685,43.27040409271552,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,23.4632,2,45,72,Car
1221,07:00,85,22,2,4,1,5,1,27890.81,4,-2.020378847894137,43.27348137639828,-2.033693,43.256347,3.9005666666666667,2979.801,48.199083333333334,20.2968,2,45,72,Car
1222,07:00,85,22,2,4,1,5,1,27890.81,4,-2.0605470095202314,43.26705552242134,-2.033693,43.256347,11.640899999999998,6305.384,53.78378333333333,29.5448,2,45,72,Car
1223,07:00,85,22,2,4,1,5,1,27890.81,4,-2.0556279800515185,43.26576156789836,-2.033693,43.256347,9.195316666666667,5327.121,45.83318333333333,25.332,2,45,72,Car
1224,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,18.1272,2,71,72,PT
1225,20:00,241,22,2,3,2,5,1,23963.06,2,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,17.2456,2,71,72,Car
1226,20:00,241,22,2,3,2,5,1,23963.06,2,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,17.46,2,71,72,Car
1227,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,19.4968,2,67,72,PT
1228,15:30,187,99,2,1,2,3,2,18671.675,1,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,19.820800000000002,2,67,72,PT
1229,15:30,187,99,2,1,2,3,2,18671.675,1,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.1432,2,67,72,PT
1230,15:30,187,99,2,1,2,3,2,18671.675,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.288,2,67,72,Andando
1231,13:30,163,22,2,2,1,4,1,26430.11,4,-2.023275090467327,43.27099351157531,-2.033693,43.256347,5.0834166666666665,2432.108,42.80705,20.797600000000003,6,45,63,PT
1232,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,26.833600000000004,4,45,63,Car
1233,07:00,85,22,2,3,2,5,1,23379.76,2,-2.050894158004217,43.274472946283765,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,24.449600000000004,4,45,63,Car
1234,08:15,100,22,1,2,2,4,1,22280.77,1,-2.0183063883086287,43.26938123195768,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,21.4952,1,45,63,PT
1235,08:15,100,22,1,2,2,4,1,22280.77,1,-2.038884760440831,43.27433040506438,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,24.6016,1,45,63,PT
1236,08:00,97,22,2,3,1,5,1,25097.96,3,-2.01991061286764,43.26874236817368,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,21.1968,4,45,63,Car
