,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1334,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3992526086994603,43.12114939836666,-2.4236082249605584,43.104149398514025,7.481333333333334,3111.493,51.75618333333333,12.1988,2,74,73,Car
1335,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413382121878193,43.11559822672137,-2.438588513596025,43.13113956181587,8.30055,3492.978,54.9437,6.976000000000001,2,74,73,Car
1336,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413319203401553,43.110847656649376,-2.438588513596025,43.13113956181587,8.32545,3693.292,62.3151,8.346400000000001,2,74,73,Car
1337,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.8112696627140876,43.34506776818716,6.927583333333333,3041.306,45.4368,12.504000000000001,3,45,64,Car
1338,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7866315196778633,43.340779622090494,-1.7971521481581172,43.35981917322834,7.486683333333334,3351.764,55.12671666666667,8.577200000000001,3,45,64,PT
1339,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.7922636461948351,43.36310794355133,8.093516666666666,3361.711,47.72143333333334,7.5564,3,45,64,PT
1340,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-1.803957135159139,43.3342790859071,6.150499999999999,2460.258,38.53355,11.4876,3,45,64,Car
1341,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9791822097209075,43.26231731683559,-1.976657590352592,43.26601295870877,1.36265,545.082,8.529283333333334,2.54,6,40,64,Andando
1342,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-1.979259380502972,43.27038460722255,1.4650500000000002,586.048,17.193050000000003,3.6020000000000003,6,40,64,Andando
1343,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.951553679237382,43.259291788004376,3.7923166666666663,1516.965,24.81075,7.392400000000001,6,40,64,Andando
1344,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.9013570655442065,43.31329729992184,3.6109333333333336,1565.063,23.620133333333335,4.9636000000000005,2,53,64,Andando
1345,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-1.906585898238769,43.31418068236337,4.183066666666667,1740.516,21.908033333333332,6.5252,2,53,64,Car
1346,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-1.906585898238769,43.31418068236337,3.5208999999999997,1686.777,23.268466666666665,6.9252,2,53,64,Andando
1347,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8631813970232936,43.33460002588246,-1.875793518514143,43.32363953650849,3.52095,1408.415,35.80526666666666,10.6752,2,53,64,PT
1348,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-1.9176825600640524,43.31656272936013,2.541633333333333,1538.61,26.829783333333335,4.7424,2,53,64,Andando
1349,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8937398782915211,43.325320765115286,-1.8777402722716336,43.31651903541905,5.776933333333333,2629.451,51.624,12.814,2,53,64,Car
1350,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-1.9176825600640524,43.31656272936013,2.983233333333333,1753.903,29.254250000000003,6.4404,2,53,64,Andando
1351,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-1.8988378920575135,43.32098121371322,6.542050000000001,2987.252,36.89776666666667,10.999200000000002,2,53,64,Car
1352,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-1.9176825600640524,43.31656272936013,2.897683333333333,1719.703,28.677833333333336,6.267600000000001,2,53,64,Andando
1353,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8992254183271808,43.321328034581,-1.906585898238769,43.31418068236337,3.46795,1467.469,21.166133333333335,6.300800000000001,2,53,64,Andando
1354,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-1.9109605628590465,43.31693690257424,2.2071833333333335,1534.455,25.397433333333332,4.1436,2,53,64,Andando
1355,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-1.906585898238769,43.31418068236337,3.3356500000000002,1414.544,19.048650000000002,5.670000000000001,2,53,64,Andando
1356,19:00,229,99,2,3,1,4,1,26038.81,3,-2.076933870016741,43.13002084212945,-2.0730748064797737,43.13880460271967,3.7891,1774.115,18.87615,4.8668000000000005,6,71,64,Andando
1357,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.084366703208082,43.133240845164615,5.219716666666667,2087.972,32.8523,6.0224,6,71,64,Car
1358,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.0707704034459717,43.150912569417486,3.41695,1366.835,22.892166666666665,6.1516,6,71,64,Andando
1359,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.0831548029893443,43.12653312772387,4.58135,1832.65,29.312116666666668,6.2724,6,71,64,Car
1360,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8971704971898429,43.31371173750215,-1.902664305540033,43.30136034166794,5.990633333333333,2266.684,33.278533333333336,6.894400000000001,3,67,64,Car
1361,07:25,90,22,1,2,1,4,1,27042.46,4,-1.895909871418792,43.30952626881413,-1.8829879908618827,43.30807018604729,2.9155333333333333,1239.855,20.026816666666665,3.8136000000000005,3,67,64,Andando
1362,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9017596488353383,43.3144845618848,-1.903815056680488,43.32433681885024,2.742033333333333,1205.074,34.25523333333333,8.4544,4,67,64,Andando
1363,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-1.880820125588291,43.292098581208656,3.7939999999999996,1517.653,26.665016666666666,7.605200000000001,4,67,64,Andando
1364,07:00,85,22,2,2,1,5,1,23474.77,2,-1.914478864006788,43.310543644997765,-1.902664305540033,43.30136034166794,4.724783333333334,1890.01,31.857083333333332,3.1104000000000003,4,67,64,Car
1365,07:00,85,22,2,2,1,5,1,23474.77,2,-1.901269068430517,43.31548841519143,-1.902664305540033,43.30136034166794,4.9586500000000004,1954.516,33.5357,6.6892,4,67,64,Car
1366,14:30,175,22,2,2,1,5,1,27437.11,4,-1.900070588775504,43.2957165865611,-1.8833705443270683,43.30134099647666,5.21445,2131.986,35.7766,10.6652,4,67,64,Car
1367,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9068579416984777,43.3177034928083,-1.8957549682824804,43.31173286650537,3.8521833333333335,1555.635,21.44955,4.6508,6,67,64,Andando
1368,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9048578716113087,43.31522216165523,-1.891908373687489,43.32152466779621,3.429666666666667,1719.492,25.056949999999997,4.9712000000000005,6,67,64,Andando
1369,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017115977292884,43.31346926004731,-1.903458156853628,43.3052673986488,2.6837666666666666,1027.964,19.893233333333335,4.8180000000000005,3,67,64,Andando
1370,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-1.8829879908618827,43.30807018604729,3.9146666666666667,1432.004,24.38385,3.3040000000000003,3,67,64,Andando
1371,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8940190504202687,43.30671804802469,-1.8818171761266744,43.29787774813656,3.932366666666667,2197.859,32.14765,6.7568,6,67,64,Andando
1372,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-1.8818171761266744,43.29787774813656,5.446216666666667,2247.257,30.668666666666663,9.142000000000001,4,67,64,Car
1373,07:00,85,22,2,2,1,5,1,23474.77,2,-1.903793641634252,43.312163268623024,-1.912522870016655,43.30689369310432,4.330666666666667,1732.351,27.30185,3.6436,4,67,64,Car
1374,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9028639442141668,43.314425375223465,-1.9176825600640524,43.31656272936013,3.4864333333333333,1610.663,24.881916666666665,2.572,3,67,64,Andando
1375,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9132529593852785,43.31140426687651,-1.9122907799041784,43.32254825310857,7.988183333333334,3450.917,55.026133333333334,11.6096,6,67,64,Car
1376,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9053127624432404,43.31542317930733,-1.9209416069006209,43.32017380497583,3.5873833333333334,2013.242,26.29798333333333,3.5332000000000003,4,67,64,PT
1377,07:00,85,22,2,2,1,5,1,23474.77,2,-1.893662965447923,43.307630604383775,-1.902664305540033,43.30136034166794,6.485083333333334,2436.929,31.7553,4.954000000000001,4,67,64,Car
1378,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8981440561430063,43.31230146766568,-1.8948323433368184,43.29861219539372,4.939783333333334,2013.871,29.066333333333333,5.248,4,67,64,Car
1379,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8991382762745015,43.30914182393747,-1.8988378920575135,43.32098121371322,4.78405,1890.561,27.07203333333333,6.2596,6,67,64,Andando
1380,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-1.903458156853628,43.3052673986488,4.356633333333334,1742.725,26.027183333333333,4.548,6,67,64,Andando
1381,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-1.8777402722716336,43.31651903541905,3.16245,1373.849,22.475216666666665,6.0792,4,67,64,Andando
1382,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9073957739979592,43.31099411832474,-1.902664305540033,43.30136034166794,4.284216666666667,1713.733,27.494033333333334,4.03,4,67,64,Car
1383,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-1.903458156853628,43.3052673986488,3.946283333333333,1475.277,26.002916666666668,6.7164,4,67,64,Andando
1384,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-1.9109605628590465,43.31693690257424,4.338466666666666,1556.81,22.514499999999998,4.4036,6,67,64,Andando
1385,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-1.9840712945170904,43.32258816432493,2.2735,974.963,18.03055,4.138000000000001,6,69,64,Andando
1386,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-2.004880784669889,43.31291613068946,2.339933333333333,936.009,17.257833333333334,3.532,2,69,64,Andando
1387,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-1.979757470327788,43.31523427588174,2.209966666666667,884.019,17.67343333333333,5.264,6,69,64,Andando
1388,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-2.008317874610272,43.29677775134412,0.8859666666666667,807.059,32.25281666666667,7.6084000000000005,1,69,64,Andando
1389,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-1.943411318927674,43.32031817752954,4.779283333333334,2199.863,16.4295,3.9700000000000006,2,69,64,Andando
1390,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.9364510409672435,43.32225868143459,1.5042499999999999,1347.484,18.795833333333334,3.3584000000000005,3,69,64,Andando
1391,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-2.020281558408339,43.3013654720065,1.54955,619.833,10.493699999999999,3.1272,4,69,64,Andando
1392,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-2.008455997697611,43.30783074287743,2.2079333333333335,883.196,13.795033333333333,2.8320000000000003,4,69,64,Andando
1393,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.015803460293164,43.308731252374855,-2.008455997697611,43.30783074287743,2.6155166666666667,1133.35,14.883233333333333,4.4356,2,69,64,Andando
1394,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-1.979757470327788,43.31523427588174,4.356233333333334,1900.331,21.415383333333335,5.8312,1,69,64,Andando
1395,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-1.9580331186891275,43.318984938534925,3.0343166666666668,1312.498,17.39698333333333,4.8664000000000005,2,69,64,Andando
1396,20:30,247,23,2,2,2,5,1,22504.87,1,-1.931065802121596,43.31734609790416,-1.9198299468367088,43.325755037874906,10.55085,4927.535,82.90238333333333,12.9024,4,69,64,PT
1397,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-1.950790918483202,43.28519385516215,3.6005,1440.25,18.452466666666666,5.5016,3,69,64,Andando
1398,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9254749690609956,43.31896343338183,-1.9364510409672435,43.32225868143459,4.49805,2132.218,22.754966666666668,4.8936,1,69,64,Andando
1399,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-1.9840712945170904,43.32258816432493,1.8893166666666665,755.748,16.2914,4.1968000000000005,1,69,64,Andando
1400,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9858102174628027,43.30356834207552,-1.9802984155413808,43.30634261383516,2.8998,1159.956,20.745366666666666,3.8568,4,69,64,Andando
1401,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-1.9840107970919545,43.29180829032919,2.6784666666666666,1071.438,11.48405,3.4232,3,69,64,Andando
1402,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9536157332413289,43.31960469812246,-1.943411318927674,43.32031817752954,2.0915333333333335,962.308,16.194033333333334,3.4336,4,69,64,Andando
1403,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-1.9848810712957423,43.31655342482418,2.9530499999999997,1199.289,16.214333333333332,4.8984000000000005,2,69,64,Andando
1404,08:30,103,22,2,2,2,5,1,24100.06,2,-1.9873091014939364,43.32349366214211,-1.981243782233088,43.31954308642647,1.3216333333333334,528.665,12.978433333333333,3.9068,4,69,64,Andando
1405,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-1.979757470327788,43.31523427588174,2.21905,998.882,18.68555,3.7456000000000005,2,69,64,Andando
1406,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-1.9755460815916848,43.30440895548145,2.95995,1184.021,17.143816666666666,4.6588,6,69,64,Andando
1407,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-1.943411318927674,43.32031817752954,4.417883333333333,2171.033,23.65865,3.532,6,69,64,PT
1408,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.972276004540283,43.32279001130191,2.2256,1150.831,19.441483333333334,4.9116,6,69,64,Andando
1409,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-1.992436225140203,43.31184227377728,3.7946666666666666,1538.349,22.322083333333335,4.950800000000001,1,69,64,Andando
1410,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-1.992436225140203,43.31184227377728,3.4760333333333335,1390.458,21.05865,5.9552000000000005,4,69,64,Andando
1411,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.9848810712957423,43.31655342482418,3.0036666666666667,1248.416,17.209983333333334,3.2676000000000003,6,69,64,Andando
1412,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-1.992436225140203,43.31184227377728,3.7697999999999996,1507.952,15.931466666666667,3.426,4,69,64,Andando
1413,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-1.979757470327788,43.31523427588174,2.4983166666666667,999.359,17.776433333333333,5.2948,4,69,64,Andando
1414,00:00,1,22,2,2,1,3,2,21792.235,1,-1.954250266926708,43.31941533958994,-1.943411318927674,43.32031817752954,2.27805,1063.82,17.20103333333333,3.8904000000000005,2,69,64,Andando
1415,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.943411318927674,43.32031817752954,2.197766666666667,879.144,17.046083333333332,4.2116,4,69,64,Andando
1416,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-1.976273059862108,43.32290455227859,1.8310166666666667,791.948,12.663,3.6664000000000003,4,69,64,Andando
1417,14:00,169,22,2,2,2,3,1,19419.975,1,-1.972386912229482,43.32537389111012,-1.9840712945170904,43.32258816432493,2.3596999999999997,1091.258,17.563233333333336,3.5116,2,69,64,Andando
1418,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-1.9840712945170904,43.32258816432493,2.7268,1238.103,19.549316666666666,3.8168,6,69,64,Andando
1419,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-1.9364510409672435,43.32225868143459,4.1688833333333335,2000.552,19.193383333333333,4.69,4,69,64,Andando
1420,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-1.9755460815916848,43.30440895548145,3.66405,1465.706,22.1943,4.1240000000000006,4,69,64,Andando
1421,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.979757470327788,43.31523427588174,3.29985,1477.758,21.162466666666667,6.1192,3,69,64,Andando
1422,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9877259349846956,43.30355099408276,-1.9802984155413808,43.30634261383516,2.83205,1132.855,18.719266666666666,3.3204000000000002,2,69,64,PT
1423,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.979757470327788,43.31523427588174,1.6916333333333333,846.591,14.000216666666667,4.171200000000001,4,69,64,Andando
1424,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-1.9755460815916848,43.30440895548145,3.8541666666666665,1541.753,23.46175,4.502000000000001,4,69,64,Andando
1425,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9455173030463957,43.32287576312807,-1.9364510409672435,43.32225868143459,1.84525,814.296,14.386933333333333,2.9008000000000003,2,69,64,Andando
1426,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9360616493893503,43.32009746279108,-1.9209416069006209,43.32017380497583,2.4414833333333332,1286.681,20.682216666666665,2.8108000000000004,1,69,64,Andando
1427,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-1.972276004540283,43.32279001130191,2.1643,1103.067,18.541183333333333,4.6124,4,69,64,Andando
1428,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.975680673362124,43.29120071114806,-1.9840107970919545,43.29180829032919,2.7738500000000004,1109.598,15.853066666666667,3.3584000000000005,4,69,64,Andando
1429,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.9848810712957423,43.31655342482418,1.7766166666666665,757.572,15.976033333333334,3.0648,6,69,64,Andando
1430,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-1.9639802721203536,43.27153411689238,2.522383333333333,1779.225,20.3595,6.0604000000000005,2,69,64,Andando
1431,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-1.9313356345074293,43.32452447569088,5.714016666666667,2837.359,23.62035,5.9492,2,69,64,Andando
1432,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-1.9848810712957423,43.31655342482418,2.0181,825.297,11.395983333333334,3.3960000000000004,6,69,64,Andando
1433,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0063005368177294,43.31955794218045,-2.004880784669889,43.31291613068946,2.339933333333333,936.009,14.924949999999999,2.8476,4,69,64,Andando
1434,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-1.902664305540033,43.30136034166794,4.117683333333334,1655.338,28.877133333333333,8.608400000000001,6,63,64,PT
1435,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.8773265143118467,43.30438509453789,3.8846,1506.254,24.10781666666667,6.593600000000001,6,63,64,Andando
1436,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-1.875357850638252,43.31326341299377,4.378916666666667,2486.529,40.235816666666665,8.7676,1,63,64,Andando
1437,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.8829879908618827,43.30807018604729,3.7020833333333334,1882.595,42.022133333333336,12.413200000000002,6,63,64,PT
1438,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.8818171761266744,43.29787774813656,4.295333333333334,1912.744,34.55425,7.0208,6,63,64,PT
1439,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.8833705443270683,43.30134099647666,3.757833333333333,1871.068,30.10461666666667,8.973600000000001,2,63,64,Car
1440,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743457914609964,43.29944016122536,-1.875357850638252,43.31326341299377,4.537283333333334,2319.965,39.181733333333334,9.0816,1,63,64,PT
1441,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8658345042026063,43.291990354006174,-1.880820125588291,43.292098581208656,3.0985,1807.786,26.60155,6.203600000000001,6,63,64,PT
1442,05:00,61,22,2,3,2,5,1,25938.61,4,-1.868683361577568,43.29881777261972,-1.880820125588291,43.292098581208656,2.958766666666667,1375.883,24.209816666666665,6.136800000000001,6,63,64,Andando
1443,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8665561269512148,43.299949647581535,-1.8829879908618827,43.30807018604729,4.33305,1742.973,34.131616666666666,5.2556,6,63,64,PT
1444,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-1.8988578111567656,43.29556104144509,3.5247,1511.646,23.49775,6.356000000000001,6,63,64,Andando
1445,16:30,199,22,2,3,2,3,2,23269.735,2,-1.858191177444363,43.29191626524992,-1.880820125588291,43.292098581208656,4.202833333333333,2481.945,36.1682,6.6816,6,63,64,PT
1446,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.880820125588291,43.292098581208656,4.030016666666667,1709.589,30.483083333333333,8.8512,2,63,64,PT
1447,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1660064619716395,43.28344823890287,-2.1686445913239254,43.274378536829495,3.9707999999999997,1588.392,26.678516666666667,7.129200000000001,6,79,64,PT
1448,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.1686445913239254,43.274378536829495,5.87315,2399.852,30.242883333333335,6.6983999999999995,6,79,64,PT
1449,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.1686445913239254,43.274378536829495,4.3616,1744.696,29.01575,6.2896,6,79,64,PT
1450,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.181182444279862,43.27630638912797,5.80475,2321.989,22.247183333333332,6.630800000000001,6,79,64,Car
1451,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1768286202242115,43.28501423621892,-2.1686445913239254,43.274378536829495,4.163683333333333,1625.299,26.901,6.9856,6,79,64,PT
1452,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.1622060538242622,43.28707184356284,3.4642,1512.422,23.544416666666667,5.246,6,79,64,Andando
1453,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.181182444279862,43.27630638912797,4.5711,1828.518,28.77671666666667,6.627200000000001,6,79,64,PT
1454,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.1747255285259035,43.27624645246695,4.7594666666666665,1903.883,25.853316666666668,5.7536000000000005,6,79,64,Car
1455,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.1747255285259035,43.27624645246695,4.7594666666666665,1903.883,23.6271,5.0916,6,79,64,Car
1456,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.0699579873715366,43.27124162930392,0.6499833333333334,564.088,9.155733333333334,0.8664000000000001,1,73,64,Andando
1457,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.0699579873715366,43.27124162930392,0.5106666666666667,476.631,8.626816666666667,0.9704000000000002,1,73,64,Andando
1458,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7894036074283397,43.3262568860706,-1.8180830663123928,43.33269622686494,8.908933333333332,3563.67,49.94656666666666,13.665199999999999,4,45,40,Car
1459,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8368307836502809,43.33140241673148,-1.8543688926258584,43.31978723363456,3.7367333333333335,3343.864,73.92931666666667,15.575200000000002,4,45,40,Car
1460,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7896636650809596,43.32634912955611,-1.7700358929106268,43.33985753585957,7.102333333333333,2917.124,48.5918,12.028400000000001,4,45,40,Car
1461,07:50,95,22,2,3,1,5,1,27465.11,4,-1.780800085753134,43.33441739885664,-1.754837898587543,43.33795146741197,5.5636833333333335,2512.306,41.06795,10.2704,4,45,40,Car
1462,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7917893414550152,43.34178874715802,-1.7611890914839317,43.33958462329316,6.47155,3206.212,50.35341666666667,8.1076,4,45,40,Car
1463,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7947100354343877,43.34161106947118,-1.8078777926453204,43.32939382832081,6.2290833333333335,2491.729,34.246700000000004,5.1144,4,45,40,Car
1464,05:30,67,22,2,2,1,4,1,22761.87,1,-1.897430700466324,43.318978228714215,-1.9122907799041784,43.32254825310857,3.3991666666666664,1574.002,28.162766666666666,8.370800000000001,2,53,40,Andando
1465,05:30,67,22,2,2,1,4,1,22761.87,1,-1.86148877812474,43.33359591256002,-1.875793518514143,43.32363953650849,3.52095,1408.415,33.18693333333333,9.894400000000001,2,53,40,Andando
1466,05:30,67,22,2,2,1,4,1,22761.87,1,-1.8530228701806213,43.326772437688064,-1.875793518514143,43.32363953650849,5.802366666666667,2346.677,53.47145,16.2576,2,53,40,Car
1467,05:30,67,22,2,2,1,4,1,22761.87,1,-1.901740897881753,43.32660727124216,-1.9122907799041784,43.32254825310857,2.4345166666666667,973.825,23.485,6.9792000000000005,2,53,40,Andando
1468,05:30,67,22,2,3,1,4,1,26804.31,4,-2.207621150413771,43.04894463815005,-2.1811499675599046,43.0257655403771,7.0411166666666665,3934.989,62.54935,18.6428,2,19,40,Car
1469,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2089989655760465,43.04661953124635,-2.1816691307649774,43.02759725063043,6.9054166666666665,3880.684,64.46578333333333,19.178,2,19,40,Car
1470,05:30,67,22,2,3,1,4,1,26804.31,4,-2.197406282675612,43.0497105647158,-2.1794810336168906,43.02607868329474,6.719033333333333,3789.137,52.05396666666666,15.514800000000001,2,19,40,Car
1471,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2007428265618985,43.05200544826975,-2.225945168405646,43.05153582469221,9.2599,3704.053,57.82666666666667,17.240000000000002,2,19,40,Car
1472,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1974921154409457,43.04685824815159,-2.1816691307649774,43.02759725063043,4.453416666666667,2899.869,47.25421666666667,14.083600000000002,2,19,40,Car
