,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
151,09:30,115,99,2,2,2,5,1,25859.81,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,8.918000000000001,4,83,69,PT
152,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,4,83,69,PT
153,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,10.3812,4,83,69,PT
154,08:15,100,22,2,3,2,4,1,23028.01,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,83,69,Car
155,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,9.7712,4,83,69,PT
156,07:15,88,22,2,2,2,5,1,21897.47,1,-2.015523626417831,43.262438311731415,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,9.813600000000001,4,83,69,Andando
157,09:00,109,22,2,3,2,4,1,25368.86,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,9.3336,4,83,69,PT
158,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0187938174249584,43.26587541107902,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,9.266,4,83,69,PT
159,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,4,83,69,PT
160,05:30,67,22,1,3,1,5,1,28410.06,4,-2.020456288049248,43.2668947450484,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,9.876800000000001,3,83,69,Car
161,08:30,103,22,2,3,1,6,1,25257.01,3,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,10.5092,2,83,69,Car
162,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0121472364729263,43.26120182638106,-2.033693,43.256347,5.83065,2510.965,52.45218333333333,11.7232,4,83,69,Car
163,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0176393329874216,43.26576930616888,-2.033693,43.256347,3.8278499999999998,2532.658,46.95306666666667,9.095600000000001,4,83,69,PT
164,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,12.886400000000002,4,83,69,PT
165,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,10.5092,3,83,69,PT
166,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,5,83,69,PT
167,16:20,197,22,1,2,2,4,1,22393.67,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,1,83,69,PT
168,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,83,69,Car
169,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,8.6224,1,83,69,PT
170,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,4,83,69,PT
171,08:15,100,22,2,3,2,4,1,23028.01,1,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,10.8056,4,83,69,Car
172,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0164184740911413,43.2624998041315,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,9.434800000000001,4,83,69,Car
173,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,3,83,69,PT
174,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,1,83,69,Car
175,08:45,106,22,2,2,1,5,1,25210.86,2,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,11.538,4,83,69,Car
176,07:15,88,22,2,2,2,5,1,21897.47,1,-2.020837390222267,43.27123074979807,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,9.843600000000002,4,83,69,PT
177,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,8.7128,3,83,69,PT
178,16:00,193,22,2,3,1,5,1,24223.07,2,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,10.0844,4,83,69,Car
179,05:30,67,22,1,3,2,5,1,26691.86,4,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,10.8056,3,83,69,Car
180,07:30,91,22,2,2,2,3,1,23316.685,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,5,83,69,PT
181,07:00,85,22,2,2,1,5,1,25210.86,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,83,69,Car
182,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,3,83,69,PT
183,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,4,83,69,Car
184,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.279200000000001,1,83,69,PT
185,08:30,103,22,2,3,1,6,1,25257.01,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,8.918000000000001,2,83,69,Car
186,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,83,69,Car
187,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,83,69,Car
188,08:15,100,22,2,3,2,4,1,23028.01,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,83,69,Car
189,20:00,241,22,2,3,1,5,1,28611.11,4,-2.049824869830651,43.26955590938099,-2.033693,43.256347,7.82155,5161.905,57.29913333333333,11.2064,2,83,69,Car
190,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,4,83,69,PT
191,16:20,197,22,1,2,2,4,1,22393.67,1,-2.020456288049248,43.2668947450484,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,9.876800000000001,1,83,69,PT
192,17:30,211,22,2,3,2,4,1,24034.81,2,-2.020464436625849,43.26929054002276,-2.033693,43.256347,4.354333333333333,2290.279,41.28435,9.358400000000001,2,83,69,Car
193,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,83,69,Car
194,08:00,97,22,2,3,2,5,1,25859.81,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,4,83,69,Car
195,17:30,211,22,2,3,2,5,1,26892.91,4,-1.9553325732221996,43.31866337972876,-2.033693,43.256347,13.164866666666667,11464.842,199.24735,20.7572,2,63,69,PT
196,07:00,85,22,2,3,1,5,1,27828.41,4,-1.9665401724541456,43.32574345184548,-2.033693,43.256347,13.920516666666666,11308.595,192.71246666666667,19.2148,4,63,69,Car
197,07:00,85,22,2,3,1,5,1,27828.41,4,-1.94331682938814,43.31697003264071,-2.033693,43.256347,14.618633333333333,11985.104,208.45351666666664,21.626800000000003,4,63,69,Car
198,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.9850844544465456,43.323844478105,-2.033693,43.256347,13.572183333333333,10622.546,175.71061666666668,16.3092,3,63,69,Car
199,05:00,61,23,1,3,1,5,1,26805.41,4,-1.9176498745324468,43.31865491505693,-2.033693,43.256347,14.651866666666667,13719.017,234.69188333333335,19.928,1,63,69,Car
200,20:45,250,22,1,2,1,5,1,24853.22,3,-1.966116413886176,43.31589035220061,-2.033693,43.256347,12.708933333333333,10875.114,185.54709999999997,20.3124,1,63,69,PT
201,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.16108553712406,43.28692551840384,-2.033693,43.256347,12.621966666666667,16618.351,235.19088333333332,19.8596,3,63,69,PT
202,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9702983807746195,43.32178135843498,-2.033693,43.256347,13.26165,10722.526,184.63735,17.4028,4,71,69,PT
203,16:00,193,22,2,2,1,4,1,27384.41,4,-1.95363983370695,43.32325530944383,-2.033693,43.256347,13.009666666666668,11705.821,209.39005,19.3732,2,71,69,Car
204,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9367863894661004,43.315875534763705,-2.033693,43.256347,13.3584,12034.414,206.7748,21.7392,3,71,69,PT
205,07:50,95,22,1,2,2,4,1,24374.36,3,-1.9548774474349853,43.321169168803216,-2.033693,43.256347,12.875850000000002,11349.219,202.59886666666668,19.296400000000002,1,71,69,Car
206,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9182302811261545,43.31801574054697,-2.033693,43.256347,14.657383333333334,13749.811,234.14273333333333,18.777600000000003,3,71,69,PT
207,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9673488355996809,43.32910033584077,-2.033693,43.256347,14.150383333333334,11400.539,195.08149999999998,20.3476,3,71,69,PT
208,16:30,199,22,2,3,1,5,1,28185.41,4,-1.9772517295327856,43.32424533159014,-2.033693,43.256347,13.077783333333334,10649.59,181.1262,17.6332,4,71,69,Car
209,14:30,175,22,2,2,1,5,1,22887.65,2,-2.1288925030344803,43.27931776540741,-2.033693,43.256347,12.434016666666668,13069.228,179.20563333333334,21.9216,4,71,69,Car
210,14:30,175,22,2,2,1,5,1,22887.65,2,-1.8582383546000876,43.29610149100896,-2.033693,43.256347,17.17636666666667,17582.54,299.4882166666667,23.854400000000002,4,71,69,Car
211,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9742109732495037,43.321853998005054,-2.033693,43.256347,12.689216666666665,10413.81,178.89056666666664,17.1504,4,71,69,PT
212,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9693992094464712,43.320245158790975,-2.033693,43.256347,13.087766666666665,10674.004,181.6758166666667,19.320800000000002,3,71,69,PT
213,16:30,199,22,2,3,1,5,1,28185.41,4,-1.9287044124272623,43.32439014626704,-2.033693,43.256347,14.2499,13426.606,230.23501666666667,21.366,4,71,69,Car
214,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9810393578383,43.32088051446926,-2.033693,43.256347,12.363533333333333,10139.061,172.22966666666667,21.0424,4,71,69,Car
215,07:00,85,22,2,2,2,5,1,26245.31,3,-1.980571578256005,43.31593215281449,-2.033693,43.256347,11.347800000000001,9535.685,163.50896666666668,16.1952,4,71,69,PT
216,06:45,82,22,2,2,1,5,1,27963.51,4,-2.130172767726957,43.2793713743069,-2.033693,43.256347,12.826866666666666,13226.375,181.6002,28.1212,4,71,69,Car
217,12:30,151,99,2,2,1,5,1,24648.77,3,-1.927034209939311,43.32395538580356,-2.033693,43.256347,14.542516666666668,13543.651,232.50838333333334,22.0444,2,71,69,Car
218,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9567528765511464,43.3197880884799,-2.033693,43.256347,12.60665,11241.542,198.84268333333333,20.631600000000002,3,71,69,PT
219,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9415811633957545,43.31986607978409,-2.033693,43.256347,12.044783333333333,12477.145,216.78321666666668,24.0628,4,71,69,Car
220,14:30,175,22,2,2,1,5,1,22887.65,2,-1.980457165593677,43.319741145236925,-2.033693,43.256347,12.174633333333333,9974.703,169.09558333333334,15.772800000000002,4,71,69,Car
221,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9368051224046317,43.32488223530672,-2.033693,43.256347,12.450099999999999,12855.432,224.87946666666667,20.6136,2,71,69,PT
222,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9555601020214983,43.32406885896203,-2.033693,43.256347,14.197083333333333,12180.792,204.7308833333333,24.290000000000003,4,71,69,Car
223,16:00,193,99,2,4,1,5,1,27788.81,4,-1.9160723371454933,43.32423608072268,-2.033693,43.256347,19.188566666666667,17053.272,287.44124999999997,21.1112,4,45,69,Car
224,07:20,89,22,2,3,2,4,1,25255.96,3,-1.8990925960484952,43.31532330402354,-2.033693,43.256347,15.33445,15530.41,261.99835,19.326,4,45,69,Car
225,16:00,193,22,1,2,1,4,1,23828.42,3,-2.1750794169595604,43.28650017653868,-2.033693,43.256347,13.636883333333333,17670.978,253.69625,20.309200000000004,3,45,69,PT
226,16:00,193,22,1,2,1,4,1,23828.42,3,-2.254971080196458,43.29385155829824,-2.033693,43.256347,23.192066666666665,26211.151,376.5916833333333,25.27,3,45,69,Car
227,17:00,205,22,2,3,1,3,1,25010.085,3,-1.8648655865020616,43.2994505904292,-2.033693,43.256347,16.05861666666667,17083.956,288.4236333333334,25.308000000000003,2,45,69,Car
228,15:00,181,22,2,2,1,3,1,22642.935,1,-1.8554408109287592,43.28524266015655,-2.033693,43.256347,18.020033333333334,18571.396,307.9781333333333,27.868400000000005,2,45,69,Car
229,12:50,155,22,2,2,2,5,1,25746.91,3,-1.877867408076376,43.29773342804671,-2.033693,43.256347,13.1919,15978.172,269.37205,22.852000000000004,4,45,69,PT
230,12:00,145,22,2,3,1,5,1,25097.96,3,-1.86006223218326,43.29938954741725,-2.033693,43.256347,16.3992,17267.847,294.7137,24.628,4,45,69,Car
231,12:00,145,23,2,3,2,3,1,23997.435,3,-1.9066483077938028,43.31739436767437,-2.033693,43.256347,14.801866666666665,14893.481,251.61953333333335,17.948400000000003,2,45,69,Car
232,07:30,91,22,2,3,1,6,1,27085.56,4,-1.8905862761714252,43.31050409134852,-2.033693,43.256347,14.336916666666667,16527.611,274.28225000000003,19.466,4,45,69,Car
233,07:20,89,22,2,1,1,5,2,25523.66,3,-2.0795145691852923,43.13621870589126,-2.033693,43.256347,16.369066666666665,15591.743,282.91335,16.7008,2,45,69,PT
234,15:00,181,23,1,2,2,4,1,25608.31,3,-2.073335459294356,43.13830051502322,-2.033693,43.256347,14.542133333333334,14860.936,272.6462333333333,19.2112,5,45,69,Car
235,08:00,97,22,1,2,2,5,2,21281.2,1,-1.8617565065175683,43.30109775981641,-2.033693,43.256347,16.403433333333332,17284.575,294.5602666666667,26.8428,3,45,69,PT
236,08:30,103,22,1,2,2,6,1,23605.61,2,-2.077903905247967,43.13364762536589,-2.033693,43.256347,15.264833333333334,15539.661,283.8771,20.361600000000003,1,45,69,Car
237,07:00,85,99,2,2,1,5,1,27890.81,4,-1.86340925271198,43.290955838106086,-2.033693,43.256347,14.811666666666667,17222.353,289.05441666666667,23.932000000000002,2,45,69,PT
238,07:00,85,22,2,4,1,3,1,24289.785,3,-1.90035013173294,43.32229205153863,-2.033693,43.256347,15.711916666666667,15634.552,265.79795,20.6772,2,45,69,Car
239,16:00,193,99,2,4,1,5,1,27788.81,4,-1.89791787949654,43.32266994329607,-2.033693,43.256347,15.9617,15897.922,266.32466666666664,19.593600000000002,4,45,69,Car
240,08:00,97,22,1,3,2,4,1,23720.86,2,-1.875993751765596,43.30841964295428,-2.033693,43.256347,13.6199,16757.208,287.6659833333333,24.17,3,45,69,Car
241,15:30,187,22,2,2,2,6,2,20833.85,1,-1.895348855262318,43.32436005280374,-2.033693,43.256347,16.5129,16144.379,269.2842166666667,21.116,2,45,69,PT
242,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9068753306485493,43.31493671848919,-2.033693,43.256347,15.277633333333334,15157.518,251.28695000000002,19.273600000000002,4,45,69,Car
243,15:00,181,22,2,2,1,3,1,22642.935,1,-1.837674969129027,43.28851746494905,-2.033693,43.256347,21.01578333333333,19503.186,325.1378833333334,31.983999999999998,2,45,69,Car
244,19:00,229,22,2,3,2,5,1,24100.06,3,-1.86259971148796,43.29745526217332,-2.033693,43.256347,16.308933333333332,17231.728,293.41658333333334,24.4708,4,45,69,PT
245,07:00,85,22,2,4,1,3,1,24289.785,3,-2.071910231939969,43.13863932673584,-2.033693,43.256347,14.980016666666668,15036.087,271.4757,19.0772,2,45,69,Car
246,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0738058939276254,43.13887234314392,-2.033693,43.256347,14.542133333333334,14860.936,271.04775,18.968799999999998,4,45,69,Car
247,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0722010456660525,43.138157013229154,-2.033693,43.256347,14.980016666666668,15036.087,272.33773333333335,18.778000000000002,3,45,69,Car
248,15:30,187,22,2,2,2,6,2,20833.85,1,-2.077240536733595,43.12615294114863,-2.033693,43.256347,14.58885,16492.347,300.41013333333336,23.163200000000003,2,45,69,PT
249,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.9006651102832683,43.31204398895064,-2.033693,43.256347,16.244733333333333,15544.371,257.42875,20.1964,3,45,69,Car
250,17:30,211,22,1,1,1,5,1,23874.8,3,-1.89793496861475,43.31217952588663,-2.033693,43.256347,15.988949999999999,15797.317,262.44761666666665,20.532,1,45,69,Car
251,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0738058939276254,43.13887234314392,-2.033693,43.256347,14.542133333333334,14860.936,271.04775,18.968799999999998,4,45,69,Car
252,08:00,97,22,2,3,1,5,1,27465.11,4,-2.1679621254117807,43.28070669627509,-2.033693,43.256347,14.511266666666668,17238.185,245.31885,21.031200000000002,4,45,69,Car
253,12:30,151,23,2,3,2,5,1,26172.61,4,-1.8391287225511967,43.339849112183465,-2.033693,43.256347,20.81631666666667,23525.368,362.7431833333333,37.7588,2,45,69,Car
254,17:00,205,22,2,3,1,3,1,25010.085,3,-2.073480877358234,43.13752350731221,-2.033693,43.256347,14.761816666666666,14948.816,274.1075166666667,18.8488,2,45,69,Car
255,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9015441128026591,43.31552428524954,-2.033693,43.256347,15.710366666666665,15426.001,258.26823333333334,18.7224,4,45,69,Car
256,10:00,121,23,2,1,2,3,2,18102.375,1,-1.8632811283441573,43.2980860132712,-2.033693,43.256347,16.667266666666666,17327.287,292.07303333333334,25.337200000000003,6,45,69,PT
257,06:00,73,22,2,2,2,5,1,23805.46,2,-1.8923072861144772,43.30811715073325,-2.033693,43.256347,14.587716666666667,16256.963,269.80213333333336,27.550400000000003,2,45,69,PT
258,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0771722959980643,43.1334134607064,-2.033693,43.256347,14.963933333333333,15598.25,283.5573333333333,18.7132,2,45,69,PT
259,07:20,89,22,2,1,1,5,2,25523.66,3,-2.2566922868267296,43.2932455194929,-2.033693,43.256347,23.589299999999998,26434.206,380.17671666666666,23.5076,2,45,69,PT
260,11:30,139,22,2,2,2,5,1,23379.76,2,-1.867127410258624,43.29941702322983,-2.033693,43.256347,15.008183333333333,16711.415,284.65178333333336,24.8412,4,45,69,PT
261,17:15,208,22,1,3,1,6,1,28637.91,4,-2.0721789328463807,43.13796462733514,-2.033693,43.256347,14.980016666666668,15036.087,272.73783333333336,18.3796,3,45,69,Car
262,07:00,85,99,2,2,1,5,1,27890.81,4,-2.073659897415501,43.13475387909786,-2.033693,43.256347,15.495233333333335,15242.194,278.7307,18.4948,2,45,69,PT
263,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9036211780087775,43.31300166674735,-2.033693,43.256347,16.006183333333333,15469.91,256.7597,18.5236,4,45,69,PT
264,19:00,229,22,2,3,1,5,1,25818.26,4,-1.917555706740412,43.316513875214376,-2.033693,43.256347,13.9066,13858.661,232.05851666666666,18.3764,4,45,69,Car
265,08:30,103,22,1,2,2,6,1,23605.61,2,-2.0762988164212963,43.1349550903147,-2.033693,43.256347,15.490383333333334,15488.606,280.52909999999997,19.3684,1,45,69,Car
266,08:00,97,22,1,3,2,4,1,23720.86,2,-2.076027506079918,43.1358315123505,-2.033693,43.256347,15.508316666666667,15247.428,278.5695666666667,19.256800000000002,3,45,69,Car
267,12:30,151,23,2,3,2,5,1,26172.61,4,-2.0783452322803697,43.13666844464993,-2.033693,43.256347,16.052916666666665,15465.276,280.80556666666666,16.578,2,45,69,Car
268,07:20,89,22,2,1,1,5,2,25523.66,3,-2.177244473046616,43.285410031125714,-2.033693,43.256347,14.234,18025.816,257.2235166666667,20.210400000000003,2,45,69,PT
269,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9000385538199664,43.32081691881628,-2.033693,43.256347,15.128549999999999,15401.217,260.73635,19.419200000000004,4,45,69,PT
270,05:05,62,22,2,2,1,6,1,24718.41,3,-2.1768334813289325,43.284830539945226,-2.033693,43.256347,15.326133333333333,18216.554,256.27276666666666,76.51559999999999,4,45,69,Car
271,15:30,187,22,2,2,2,6,2,20833.85,1,-2.261565575645263,43.295292132020016,-2.033693,43.256347,24.78166666666667,26937.054,386.1657333333333,26.5344,2,45,69,PT
272,07:00,85,22,2,4,1,3,1,24289.785,3,-1.900031895286033,43.312486151041256,-2.033693,43.256347,16.5257,15597.931,258.91345,19.776,2,45,69,Car
273,07:00,85,22,2,4,1,3,1,24289.785,3,-1.91357786689968,43.323245562520185,-2.033693,43.256347,18.734199999999998,16871.505,283.68073333333336,21.584400000000002,2,45,69,Car
274,06:45,82,22,2,3,1,5,1,25097.96,3,-2.258559242684771,43.29687814973192,-2.033693,43.256347,24.639216666666666,26825.917,384.2495833333333,32.2544,4,45,69,Car
275,05:05,62,22,2,2,1,6,1,24718.41,3,-1.899357996344239,43.32356857184456,-2.033693,43.256347,16.4223,16082.176,266.65281666666664,24.8088,4,45,69,Car
276,08:20,101,22,1,2,1,5,1,28297.16,4,-2.1728470013009056,43.28001656446674,-2.033693,43.256347,15.67745,17704.659,252.03255,22.0244,3,45,69,Car
277,16:00,193,22,1,2,1,4,1,23828.42,3,-2.1765134479287265,43.28465823870783,-2.033693,43.256347,15.326133333333333,18216.554,256.05635,21.6588,3,45,69,Car
278,06:00,73,22,2,2,2,5,1,23805.46,2,-1.869082449076836,43.29862034612864,-2.033693,43.256347,14.924033333333334,16677.748,282.36973333333333,30.470800000000004,2,45,69,PT
