,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1611,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9068579416984777,43.3177034928083,-1.907195740021099,43.31790737147755,0.06648333333333332,26.6,0.6686833333333334,0.396,6,67,64,Andando
1612,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9048578716113087,43.31522216165523,-1.9071454993410768,43.311670392660034,1.9305166666666667,772.231,9.61175,5.728000000000001,6,67,64,Andando
1613,14:30,175,22,2,2,1,5,1,27437.11,4,-1.909510992893313,43.22149897619484,-1.907066989805065,43.2252421310932,0.0,0.0,8.609866666666667,5.1344,4,67,64,Andando
1614,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017115977292884,43.31346926004731,-1.900422440271506,43.3125384442246,0.6674666666666667,182.487,3.5834166666666665,2.1368,3,67,64,Andando
1615,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-1.9026806478370053,43.31237462487562,2.9791666666666665,790.979,7.9651000000000005,4.7424,3,67,64,Andando
1616,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8940190504202687,43.30671804802469,-1.8977400215428653,43.30958224115778,1.4209666666666665,536.349,8.975433333333333,5.0488,6,67,64,Andando
1617,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-1.9007876901460001,43.30113730026014,5.275283333333333,2118.388,6.307833333333334,3.7607999999999997,4,67,64,Andando
1618,07:00,85,22,2,2,1,5,1,23474.77,2,-1.903793641634252,43.312163268623024,-1.9045824735512458,43.311819961589315,0.062233333333333335,24.894,1.3006833333333332,0.7744,4,67,64,Andando
1619,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9028639442141668,43.314425375223465,-1.8995727787257786,43.31506477414472,0.8530333333333334,329.551,5.7741999999999996,3.2224,3,67,64,Andando
1620,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9132529593852785,43.31140426687651,-1.915187905563005,43.30853812677777,1.13655,454.66,8.217716666666666,4.8936,6,67,64,Andando
1621,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9053127624432404,43.31542317930733,-1.9058222269733676,43.31988062755943,2.25755,1086.65,36.152233333333335,20.012,4,67,64,PT
1622,07:00,85,22,2,2,1,5,1,23474.77,2,-1.893662965447923,43.307630604383775,-1.8896900792360847,43.30935266413719,2.8082,1123.33,9.700050000000001,5.7728,4,67,64,Andando
1623,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8981440561430063,43.31230146766568,-1.896654166398241,43.31516122346347,2.660616666666667,868.425,6.1752,3.6752000000000002,4,67,64,Andando
1624,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8991382762745015,43.30914182393747,-1.9002425218496066,43.31249111300034,1.8815,681.038,7.802366666666667,4.6424,6,67,64,Andando
1625,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-1.90332913238799,43.31306890062583,2.285616666666667,914.274,10.1578,5.4152000000000005,6,67,64,Andando
1626,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-1.8865857618971622,43.30959101600925,0.7112499999999999,284.514,5.0006,2.9784,4,67,64,Andando
1627,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9073957739979592,43.31099411832474,-1.9078310523549662,43.310693077603815,0.09901666666666667,39.616,0.7716,0.4592,4,67,64,Andando
1628,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-1.8999164813075962,43.319470285646965,1.4427166666666666,695.098,12.010516666666666,6.268800000000001,4,67,64,Andando
1629,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-1.8953848462553449,43.309595445940005,1.3831,494.983,6.174516666666666,3.6808,6,67,64,Andando
1630,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-1.9852401860040914,43.31976048414259,1.44855,644.975,10.356616666666667,6.1784,6,69,64,Andando
1631,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-2.006409226210021,43.319175030366225,0.2541333333333333,101.654,2.962616666666667,3.5223999999999998,2,69,64,Andando
1632,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-1.9871635924928526,43.325390075990676,2.596083333333333,1038.468,11.417133333333334,6.0704,6,69,64,Andando
1633,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.973738272115246,43.29437041516204,-1.9726265568679087,43.292684764472064,0.71675,286.714,2.9533666666666667,1.7608000000000001,2,69,64,Andando
1634,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-2.017266364300627,43.29908870414906,3.5886833333333334,2245.742,26.2959,12.565600000000002,1,69,64,PT
1635,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-1.9395570929184465,43.31229265586229,1.82485,819.478,10.619566666666666,4.768800000000001,2,69,64,Andando
1636,05:00,61,23,2,2,1,5,1,22716.05,2,-1.965589109983665,43.3108558429511,-1.966382408082921,43.30837645408844,0.73475,293.909,4.752366666666666,2.8320000000000003,6,69,64,Andando
1637,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.9367897193856556,43.31529392096905,2.4016,1231.844,12.600383333333333,8.0184,3,69,64,Andando
1638,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-2.0213764668620047,43.307368690508824,0.32731666666666664,130.928,2.1821333333333333,1.3016,4,69,64,Andando
1639,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-2.005238412848277,43.317506751573944,1.80755,723.055,11.891316666666667,6.8984,4,69,64,Andando
1640,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.015803460293164,43.308731252374855,-2.014796448894101,43.3043266305373,4.57455,1829.878,18.530866666666668,11.0448,2,69,64,Andando
1641,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-1.9693428509059414,43.314018721297245,2.2342500000000003,1232.233,13.995849999999999,8.340000000000002,1,69,64,Andando
1642,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-1.9624016167653917,43.317869046430225,1.3247166666666668,529.899,9.057366666666667,5.3992,2,69,64,Andando
1643,20:30,247,23,2,2,2,5,1,22504.87,1,-1.931065802121596,43.31734609790416,-1.928236663918733,43.31662271221624,0.5283333333333333,211.349,5.068,2.9984,4,69,64,Andando
1644,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-1.9494651589247656,43.29162011297658,0.0,0.0,4.00965,2.3904,3,69,64,Andando
1645,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9254749690609956,43.31896343338183,-1.9275493831271804,43.318278310519275,0.6287666666666667,251.518,4.6989833333333335,2.8072,1,69,64,Andando
1646,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-1.9768800095714516,43.31418077188035,1.3782833333333333,561.689,17.011916666666668,10.1224,1,69,64,Andando
1647,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9858102174628027,43.30356834207552,-1.9858890622990064,43.30159274054552,1.1572500000000001,462.925,7.033683333333333,4.1928,4,69,64,Andando
1648,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-1.9880385325730061,43.292275140189666,5.055516666666667,2022.278,9.314699999999998,5.5544,3,69,64,Andando
1649,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9536157332413289,43.31960469812246,-1.9495462964246786,43.32059442600725,1.11775,420.231,7.3392,5.089600000000001,4,69,64,Andando
1650,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-1.9867654187652313,43.312705645380994,2.677216666666667,1070.916,8.785216666666667,5.3704,2,69,64,Andando
1651,08:30,103,22,2,2,2,5,1,24100.06,2,-1.9873091014939364,43.32349366214211,-1.9864682105765303,43.32179545266613,0.0,0.0,3.8122666666666665,2.2712,4,69,64,Andando
1652,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-1.983686798271419,43.30628855097636,1.1266833333333333,483.726,4.6935,2.2136,2,69,64,Andando
1653,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-1.9704085622137133,43.30483280299242,2.9067833333333337,1162.753,14.284183333333335,8.5136,6,69,64,Andando
1654,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9896387887981084,43.28762696603329,-1.9877845210332667,43.29068079753327,5.055516666666667,2022.278,7.930133333333333,4.7288,6,69,64,Andando
1655,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-1.9374749807705942,43.31478813807744,0.6112666666666667,244.514,3.6707666666666667,2.2216,6,69,64,Andando
1656,19:00,229,22,2,3,2,3,1,23269.735,2,-2.026707205894841,43.31574094870823,-2.0251587319208135,43.31737122767101,2.2182666666666666,887.315,19.792266666666666,11.8032,6,69,64,Andando
1657,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0572131495961363,43.31152974286873,-2.0539087449787954,43.31029892243268,4.348233333333334,1739.311,12.745033333333334,7.599200000000001,6,69,64,Andando
1658,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.9757457400262222,43.31585302029905,2.8743333333333334,1297.171,14.907,8.888800000000002,6,69,64,Andando
1659,14:10,171,22,1,1,1,5,2,22869.0,2,-2.039744304998611,43.29904220478755,-2.043349234146942,43.29734850627945,10.997166666666667,6819.1,3.9267833333333333,2.3416,3,69,64,Andando
1660,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-1.9849253681332715,43.31336902794417,2.0662666666666665,881.889,10.648066666666667,6.4144000000000005,1,69,64,Andando
1661,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0299239612046223,43.31196812561775,-2.02970548151216,43.30995280223619,1.0475166666666667,419.018,2.7564333333333333,1.6432,6,69,64,Andando
1662,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9726186364025504,43.29250730618027,-1.9726887903690355,43.29059775497257,0.6271166666666667,250.857,5.76835,3.4312,6,69,64,Andando
1663,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-1.9880071325239879,43.30162894705734,1.27485,509.944,10.744516666666668,5.9608,4,69,64,Andando
1664,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.9857761759839907,43.32751329524193,0.36988333333333334,147.96,9.152833333333332,5.4544,6,69,64,Andando
1665,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-2.0031327503328216,43.313357340266684,1.1075166666666665,443.029,4.044816666666667,2.408,4,69,64,Andando
1666,08:30,103,22,2,2,2,5,1,24100.06,2,-2.060100454434527,43.3054317170102,-2.057648367940232,43.306047283392026,1.9410166666666666,776.418,3.1774,1.8952000000000002,4,69,64,Andando
1667,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-1.9935875739327737,43.313123031181526,1.8872833333333332,754.934,9.096066666666667,5.4232000000000005,4,69,64,Andando
1668,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.947932525418354,43.313947894256074,3.582733333333333,1433.133,20.853983333333336,13.1888,4,69,64,Andando
1669,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-1.9853914181009953,43.31835047791506,0.3784166666666666,151.38,3.3789333333333333,2.0104,4,69,64,Andando
1670,14:00,169,22,2,2,2,3,1,19419.975,1,-1.972386912229482,43.32537389111012,-1.969272508501232,43.32265735253823,1.2526833333333334,501.085,8.351366666666667,4.977600000000001,2,69,64,Andando
1671,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-1.9757370874056748,43.32604705871269,0.9201833333333334,421.628,6.721733333333333,4.0056,6,69,64,Andando
1672,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-1.9266180194187803,43.31917832133101,0.6012500000000001,240.516,3.3066833333333334,2.2224,4,69,64,Andando
1673,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-1.9659276201931668,43.306258446134485,1.3081166666666666,512.871,7.7956666666666665,4.6464,4,69,64,Andando
1674,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.9700310303084623,43.319828572022786,0.28393333333333337,113.582,2.5261833333333334,1.504,3,69,64,Andando
1675,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9877259349846956,43.30355099408276,-1.9848813053177714,43.30242724707945,1.9002833333333333,760.143,9.409966666666666,5.607200000000001,2,69,64,Andando
1676,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.9733598975428674,43.325067025193086,1.3033499999999998,609.992,8.456666666666667,5.0416,4,69,64,Andando
1677,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-1.9693471977357024,43.31280654603198,1.5350666666666666,614.066,10.247216666666667,6.107200000000001,4,69,64,Andando
1678,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9455173030463957,43.32287576312807,-1.9446489220102787,43.318459998535175,2.5984166666666666,1043.332,16.372183333333332,9.6408,2,69,64,Andando
1679,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9360616493893503,43.32009746279108,-1.9366022721735436,43.31896332398614,0.3752833333333333,215.13,7.8312,4.668,1,69,64,Andando
1680,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-1.9778158086750546,43.320733875475554,1.08215,576.983,9.420483333333333,5.6144,4,69,64,Andando
1681,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.975680673362124,43.29120071114806,-1.9736299713436976,43.29236696541167,0.6001666666666666,248.492,3.71935,2.216,4,69,64,Andando
1682,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.9877952453461347,43.32718763238909,2.43295,973.211,10.982533333333333,6.5544,6,69,64,Andando
1683,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-1.9586201849693978,43.27376300891617,4.015983333333334,2376.673,29.55826666666667,17.6064,2,69,64,PT
1684,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-1.939422441159488,43.313630317138546,1.9418333333333335,864.53,8.297733333333333,4.8928,2,69,64,Andando
1685,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-1.9890657199553357,43.30948013007271,0.8716,348.655,6.72175,4.0056,6,69,64,Andando
1686,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0063005368177294,43.31955794218045,-2.0086696960257284,43.32277419660519,0.7176333333333333,287.06,13.378733333333335,7.972799999999999,4,69,64,Andando
1687,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-1.8955669575203131,43.29706666439407,0.46146666666666664,184.59,12.658783333333334,7.566400000000001,6,63,64,Andando
1688,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.8606298512573964,43.30179400693882,1.1503333333333332,412.509,11.646866666666666,6.940000000000001,6,63,64,Andando
1689,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-1.8757015900202543,43.29667476581882,0.35246666666666665,140.99,5.063483333333334,3.0168,1,63,64,Andando
1690,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.8729743272892991,43.31669840008908,0.7984833333333333,425.862,25.36345,15.0424,6,63,64,PT
1691,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.8578207263196047,43.30146437588423,0.8943833333333333,357.754,6.018583333333334,3.5880000000000005,6,63,64,Andando
1692,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.8850594983556204,43.29497782828615,2.421316666666667,968.553,24.21578333333333,14.4408,2,63,64,Andando
1693,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743457914609964,43.29944016122536,-1.8722593081159693,43.30113145667504,1.3357166666666667,534.298,8.904966666666667,5.3112,1,63,64,Andando
1694,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8658345042026063,43.291990354006174,-1.8648205932091426,43.2903392398525,0.26345,105.391,2.5253666666666663,1.5048000000000001,6,63,64,Andando
1695,05:00,61,22,2,3,2,5,1,25938.61,4,-1.868683361577568,43.29881777261972,-1.8723525328971085,43.296450412530476,1.8766833333333333,995.537,11.190933333333334,6.6896,6,63,64,Andando
1696,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.8578072181458989,43.29281891795756,2.12765,731.952,10.096516666666668,4.0096,2,63,64,Andando
1697,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8665561269512148,43.299949647581535,-1.864813760365564,43.30333680264986,0.14405,38.413,11.644383333333334,6.943200000000001,6,63,64,Andando
1698,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-1.8928165187764754,43.28968359875721,2.8804833333333333,1147.575,14.717116666666668,11.716800000000001,6,63,64,Andando
1699,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-1.820142621474116,43.28208679038994,0.3465666666666667,138.63,1.8548166666666668,1.1056,1,63,64,Andando
1700,16:30,199,22,2,3,2,3,2,23269.735,2,-1.858191177444363,43.29191626524992,-1.8553652389950888,43.29234483562167,0.5355000000000001,232.295,5.887383333333333,3.5072000000000005,6,63,64,Andando
1701,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.8664830069687388,43.29776803498548,1.3915333333333335,461.832,8.1651,4.8664000000000005,2,63,64,Andando
1702,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1660064619716395,43.28344823890287,-2.1648856931409317,43.28223334023146,0.5113,204.533,3.7714,2.2448,6,79,64,Andando
1703,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.1615864692502558,43.285208453916084,0.25558333333333333,102.233,6.057033333333334,10.3544,6,79,64,Andando
1704,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.1647947778028174,43.28548884090305,2.04015,1106.73,9.518699999999999,5.5848,6,79,64,Andando
1705,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.1820643301219467,43.286077005558745,0.30108333333333337,120.435,5.893166666666667,3.512,6,79,64,Andando
1706,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1768286202242115,43.28501423621892,-2.1746445935719394,43.288262757189976,1.6892500000000001,751.434,5.82535,3.4696,6,79,64,Andando
1707,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.170126557385522,43.28319951190657,2.2188166666666667,887.571,8.295683333333333,5.500800000000001,6,79,64,Andando
1708,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.164986764376651,43.28486263321254,1.2061,482.469,7.9084,4.7104,6,79,64,Andando
1709,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.1666030229284097,43.28572388493345,0.7476333333333333,325.887,4.681749999999999,2.7880000000000003,6,79,64,Andando
1710,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.1674844763871324,43.28749997682723,1.0844833333333335,447.597,10.108733333333333,6.0184,6,79,64,Andando
1711,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.06926664503802,43.27476146779748,1.1664666666666668,466.6,7.776666666666667,4.6384,1,73,64,Andando
1712,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.0474910750850586,43.26987062680419,0.58665,234.68,4.8165000000000004,2.8688000000000002,1,73,64,Andando
1713,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.071453346002272,43.270112174695306,0.7729333333333333,334.781,6.776866666666667,4.0416,1,73,64,Andando
1714,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.0527608125785624,43.26890994264781,1.51565,606.295,8.730566666666666,5.2,1,73,64,Andando
1715,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7894036074283397,43.3262568860706,-1.7889625761841697,43.324113335576826,0.6182166666666667,247.301,7.102683333333333,4.2328,4,45,40,Andando
1716,07:50,95,22,2,3,1,5,1,27465.11,4,-1.8368307836502809,43.33140241673148,-1.837462477233067,43.32733755904637,2.6218166666666667,1129.119,41.89305,18.4128,4,45,40,Andando
1717,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7896636650809596,43.32634912955611,-1.7876473242787285,43.33047029881625,1.0107166666666667,404.293,12.687633333333334,7.5624,4,45,40,Andando
1718,07:50,95,22,2,3,1,5,1,27465.11,4,-1.780800085753134,43.33441739885664,-1.7801750885403629,43.33913455220177,1.1533166666666665,461.351,8.058183333333334,4.800000000000001,4,45,40,Andando
1719,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7917893414550152,43.34178874715802,-1.7930901698811692,43.33981853688431,0.9340666666666666,373.646,4.306066666666666,5.6528,4,45,40,Andando
1720,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7947100354343877,43.34161106947118,-1.7949391889026658,43.34261924169717,0.4204,168.165,0.4902666666666667,0.292,4,45,40,Andando
1721,05:30,67,22,2,2,1,4,1,22761.87,1,-1.897430700466324,43.318978228714215,-1.8960428083363072,43.319572911390324,0.42250000000000004,212.366,3.86305,2.3024,2,53,40,Andando
1722,05:30,67,22,2,2,1,4,1,22761.87,1,-1.86148877812474,43.33359591256002,-1.8630896544834845,43.3299026310802,0.0,0.0,10.540116666666668,6.2864,2,53,40,Andando
1723,05:30,67,22,2,2,1,4,1,22761.87,1,-1.8530228701806213,43.326772437688064,-1.8527635461957268,43.324990269020084,0.0,0.0,9.2307,6.1408000000000005,2,53,40,Andando
1724,05:30,67,22,2,2,1,4,1,22761.87,1,-1.901740897881753,43.32660727124216,-1.9057452907172705,43.32797706585134,5.9868500000000004,2394.765,17.19145,10.2536,2,53,40,Car
1725,05:30,67,22,2,3,1,4,1,26804.31,4,-2.207621150413771,43.04894463815005,-2.204584206347646,43.051196200183895,5.5422666666666665,2216.971,22.151133333333334,13.208000000000002,2,19,40,Car
1726,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2089989655760465,43.04661953124635,-2.211689134898349,43.04514308298343,3.583266666666667,2292.552,8.721266666666667,5.1976,2,19,40,Car
1727,05:30,67,22,2,3,1,4,1,26804.31,4,-2.197406282675612,43.0497105647158,-2.1952334647774525,43.05224350234204,2.1893666666666665,875.776,9.296616666666667,5.5440000000000005,2,19,40,Andando
1728,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2007428265618985,43.05200544826975,-2.200359617339672,43.055680110917585,1.8012333333333332,720.504,12.112483333333333,7.2224,2,19,40,Andando
1729,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1974921154409457,43.04685824815159,-2.1967636985588332,43.04678140577474,0.29411666666666664,117.651,0.98095,0.5848,2,19,40,Andando
1730,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1965750066788625,43.04644952807608,-2.192957271106189,43.044046466144344,0.7933166666666666,450.826,9.245733333333334,5.510400000000001,2,19,40,Andando
1731,05:30,67,22,2,3,1,4,1,26804.31,4,-2.205953953121541,43.0474416739827,-2.207191644918768,43.0458016419572,2.86045,1748.266,3.9951166666666666,2.3816,2,19,40,Andando
1732,05:30,67,22,2,3,1,4,1,26804.31,4,-2.205755001889513,43.04841812134151,-2.209701581748684,43.04641567664026,1.18725,474.93,8.308116666666667,4.9504,2,19,40,Andando
1733,05:30,67,22,2,3,1,4,1,26804.31,4,-2.2070326348651994,43.04811807914814,-2.2041295152153872,43.04414156745833,3.0361833333333332,1662.837,17.807166666666667,10.616,2,19,40,Andando
1734,06:00,73,22,2,2,1,5,1,22665.75,2,-2.074402690548588,43.13728236514826,-2.0755428776662255,43.14023445100475,1.3597666666666666,543.931,7.770833333333333,4.6312,4,71,40,Andando
1735,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0776174303965,43.13396653476068,-2.080226679508453,43.13495139308057,1.0191333333333334,407.667,10.321883333333334,6.152000000000001,1,71,40,Andando
1736,05:30,67,23,2,3,1,4,1,24795.36,3,-2.072997609713883,43.12706420651914,-2.0733593240152794,43.12902498328547,2.5940166666666666,1146.912,23.914716666666667,14.260800000000001,2,71,40,Andando
1737,08:30,103,22,2,3,2,4,1,26180.06,3,-2.077646612991737,43.12818406942672,-2.0776247027318586,43.127548115186116,0.13495,53.981,0.91815,0.5472,2,71,40,Andando
1738,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.0759015645532983,43.11675085160306,-2.0744355842490108,43.121458271819165,0.08243333333333333,32.976,1.2257166666666668,1.1456,1,71,40,Andando
1739,06:00,73,22,2,2,1,5,1,22665.75,2,-2.074811544891316,43.13821126430841,-2.0747291007720667,43.14088259220848,0.7515999999999999,300.649,7.662616666666667,4.566400000000001,4,71,40,Andando
1740,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0759710290138638,43.13336881577922,-2.0787964396993774,43.13728155194331,1.4712333333333334,588.537,10.393483333333334,6.1904,2,71,40,Andando
1741,18:30,223,22,2,4,2,3,1,24137.635,2,-2.074851919428033,43.13802217475446,-2.0729808255915043,43.13746236155769,0.6315333333333334,252.63,3.709416666666667,2.2088,2,71,40,Andando
1742,18:30,223,22,2,4,2,3,1,24137.635,2,-2.073020677401029,43.13898116142072,-2.0723523428129185,43.138079148028886,1.9757333333333333,790.322,2.6515833333333334,1.5792000000000002,2,71,40,Andando
1743,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0803775328182827,43.13392870122608,-2.0776182236839564,43.135913019024315,1.0884,435.378,7.171416666666667,4.2728,2,71,40,Andando
1744,05:30,67,23,2,3,1,4,1,24795.36,3,-2.074555173963032,43.13847616677406,-2.0721096131979344,43.14118835404307,1.0721333333333334,428.877,6.874816666666666,4.0944,2,71,40,Andando
1745,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0723083895730228,43.14007565985755,-2.0716312645552524,43.14399403348649,0.9816666666666667,392.693,7.0625,4.208,4,71,40,Andando
1746,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.119502674841196,43.09664818576182,-2.1176487004252045,43.100649622693204,5.02405,2009.654,33.46365,19.9576,1,71,40,Car
1747,08:30,103,22,2,3,2,4,1,26180.06,3,-2.073519460031335,43.130629881994274,-2.0713907745572535,43.12987684602723,3.3355333333333332,1443.538,13.780466666666666,8.216,2,71,40,Andando
1748,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0905219765870307,43.12329830782017,-2.087091342760144,43.11970305053706,0.8573833333333333,717.697,61.90786666666667,35.288000000000004,5,71,40,Car
1749,06:00,73,22,2,2,1,5,1,22665.75,2,-2.066931537044486,43.14100944463124,-2.0700064231857715,43.142598121933595,1.7452,698.099,19.4694,10.7704,4,71,40,Andando
