,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1110,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-2.04497607580955,43.2698808816512,12.954383333333334,10753.285,188.94203333333334,46.969,3,69,67,Car
1111,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9706151216616188,43.31661544592739,-1.8829879908618827,43.30807018604729,8.340349999999999,8352.356,134.1842,25.467,6,69,67,Car
1112,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9525835587351672,43.31918327446686,-2.0008407579048315,43.23611341641387,13.1492,12692.405,201.6178,35.61,2,69,67,Car
1113,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9875587129601016,43.31455605843615,-1.9209416069006209,43.32017380497583,10.104216666666668,5735.401,98.42763333333333,23.129,4,69,67,PT
1114,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0658967661177705,43.304543704548216,-2.025020770694013,43.27735238765948,15.188649999999999,6427.047,106.018,79.034,2,69,67,Car
1115,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9612361788466064,43.30511173122466,-2.053251174886912,43.26909956509368,11.962433333333333,10559.401,165.14083333333335,25.51,4,69,67,Car
1116,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0543251885458087,43.30711871961888,-2.1267701628618023,43.275919185570274,16.8563,8806.435,124.00611666666667,40.616,5,69,67,Car
1117,11:00,133,22,2,2,2,3,1,18671.675,1,-1.926776538680014,43.312617774129656,-2.012306343030413,43.280043891902686,14.113466666666666,10132.976,165.84673333333333,40.63,2,69,67,Car
1118,11:15,136,23,2,2,1,4,1,20912.65,1,-1.93798959222145,43.318495344052735,-1.794330512638408,43.36841691260834,20.82845,15422.942,244.23563333333334,43.248,4,69,67,Car
1119,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9821184942838708,43.315531775243535,-1.9470262484039915,43.25727232433209,11.481300000000001,8128.235,151.79433333333333,37.825,4,69,67,Car
1120,08:00,97,22,2,3,1,3,1,22642.935,2,-1.971646036491333,43.3205265315294,-1.858982290370125,43.32604770789318,14.122866666666665,10703.34,165.48173333333335,28.507,2,69,67,Car
1121,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9869825391671996,43.31065506397248,-1.875357850638252,43.31326341299377,13.761050000000001,10535.096,179.9339,45.033,1,69,67,Car
1122,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9335177198723907,43.31493016519619,-1.825111510319934,43.3273038945086,11.8923,9839.46,164.80208333333334,32.147,4,69,67,Car
1123,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9920059636125744,43.313593075374335,-2.0494502926609264,43.26630225447646,12.191433333333332,8826.747,144.33065,30.822,4,69,67,Car
1124,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9355058567521364,43.31966034147997,-2.0699579873715366,43.27124162930392,15.61435,14808.673,242.81425,40.186,2,69,67,PT
1125,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.955230257443732,43.297186714051854,-2.000679248399339,43.2305449539953,9.786966666666666,9750.791,161.95001666666667,30.174,4,69,67,Car
1126,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9693237610427967,43.31788261524028,-1.8833705443270683,43.30134099647666,7.805033333333333,8196.597,141.42839999999998,24.928,4,69,67,Car
1127,08:00,97,22,1,2,1,5,1,25210.22,3,-1.999234006431501,43.30824636340398,-1.8988378920575135,43.32098121371322,13.504283333333332,9610.627,157.20638333333332,34.553,1,69,67,Car
1128,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9928829110826591,43.31042643070021,-1.9639802721203536,43.27153411689238,11.036750000000001,6123.812,98.73881666666666,26.785,1,69,67,PT
1129,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9748014199269623,43.30400080151159,-2.053251174886912,43.26909956509368,9.9202,8788.291,149.51808333333332,24.097,6,69,67,Car
1130,20:20,245,21,1,2,2,5,1,22983.81,2,-2.030344302066018,43.31955279309122,-2.020233010252909,43.25152184214526,15.331983333333334,10242.099,156.8152,43.921,5,69,67,Car
1131,13:30,163,23,1,1,1,5,2,23126.5,2,-1.986768073196837,43.32282264854758,-1.9942300408995253,43.2455368434464,13.4149,10034.946,169.14906666666667,33.502,1,69,67,PT
1132,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9914146588505848,43.30088699348623,-2.0202765685425192,43.26865611860546,8.217366666666667,5814.758,85.47121666666666,21.617,4,69,67,PT
1133,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0026768911109576,43.30255468955014,-1.9470262484039915,43.25727232433209,11.141866666666665,8530.311,144.51471666666666,59.218,1,69,67,Car
1134,16:00,193,22,2,3,2,5,1,25718.91,3,-1.992574659657672,43.304183552768606,-2.000084310330793,43.23843656006834,13.7638,9303.69,145.6794,37.116,4,69,67,Car
1135,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9736217398230125,43.322042472255646,-2.041268190635732,43.2719633543846,10.824900000000001,9038.833,158.90018333333333,57.134,6,69,67,Car
1136,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-1.81321405197556,43.33561400264527,12.276583333333333,9479.142,158.61983333333333,26.668,2,69,67,Car
1137,11:00,133,22,2,2,2,3,1,18671.675,1,-1.951473210497564,43.319406512426966,-1.8543688926258584,43.31978723363456,8.533866666666666,9141.299,151.72285,54.058,2,69,67,Car
1138,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-1.786864359667652,43.34718262467488,16.576616666666666,14690.641,242.17643333333334,36.587,6,69,67,Car
1139,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.951553679237382,43.259291788004376,14.548816666666665,9852.221,167.37186666666668,41.668,4,69,67,Car
1140,11:00,133,22,2,2,2,3,1,18671.675,1,-1.918918144500706,43.31716314654324,-1.7906620355784872,43.35930716700542,17.010883333333332,12697.698,213.58298333333332,38.556,2,69,67,Car
1141,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-1.814725457016428,43.32762339256333,13.947433333333333,12061.445,200.5988,26.378,2,69,67,PT
1142,05:30,67,22,2,3,1,3,1,24412.785,3,-1.989208857588796,43.29932677131514,-1.8988378920575135,43.32098121371322,13.60055,9933.147,155.87683333333334,47.616,6,69,67,Car
1143,11:00,133,22,2,2,2,3,1,18671.675,1,-1.936570501406557,43.31989622477816,-1.7922636461948351,43.36310794355133,21.2763,15281.591,244.92256666666665,41.214,2,69,67,Car
1144,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9405695346371077,43.30809072848519,-2.0494502926609264,43.26630225447646,12.481316666666666,11490.951,183.82436666666666,46.348,2,69,67,Car
1145,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0331937229044,43.270373067122925,-2.019497469748732,43.266643112706966,3.568366666666667,1827.359,24.885949999999998,8.216,2,69,67,Andando
1146,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9369596313290105,43.31745308854911,-2.0554203612698845,43.27253423984491,14.518566666666667,13153.784,211.62446666666668,39.941,6,69,67,Car
1147,11:15,136,23,2,2,1,4,1,20912.65,1,-1.985098004798582,43.31682159525639,-1.901083880736792,43.31759378449274,10.536633333333333,7371.813,123.05064999999999,22.855,4,69,67,Car
1148,13:00,157,22,2,2,1,3,1,18964.025,1,-1.961131670247288,43.30722466450699,-1.8619733820003883,43.31789513276446,12.94905,10027.039,164.8094,55.326,2,69,67,Car
1149,18:00,217,22,2,2,2,5,1,21756.57,1,-1.93239857197087,43.31501021943419,-1.786864359667652,43.34718262467488,18.15315,13680.676,229.00116666666665,39.912,4,69,67,Car
1150,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9984560778694005,43.311298230669216,-1.9513619185428328,43.28337922616248,10.846766666666667,6117.795,108.1901,33.481,4,69,67,Car
1151,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-1.880820125588291,43.292098581208656,13.09085,10495.262,167.16586666666666,42.492,4,69,67,Car
1152,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-1.9510019007619253,43.2815450936891,10.751966666666668,6847.451,119.1407,31.281,1,69,67,PT
1153,08:00,97,22,1,2,1,5,1,25210.22,3,-2.027135394908586,43.31767765556526,-2.01917361254581,43.27202119083374,13.630883333333333,8250.828,119.24848333333333,41.425,1,69,67,Car
1154,17:00,205,99,2,1,1,4,2,21338.35,1,-1.971175197227749,43.30597874486775,-1.951553679237382,43.259291788004376,11.591833333333334,8098.3,141.43525,40.08,2,69,67,Car
1155,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0066667391404254,43.3066961412279,-1.9198299468367088,43.325755037874906,17.522483333333334,12047.139,198.9082,48.66,4,69,67,Car
1156,18:30,223,23,2,2,1,6,1,25864.41,3,-1.969974120808524,43.3248817680481,-2.020233010252909,43.25152184214526,13.275466666666667,10700.783,182.53515000000002,32.494,2,69,67,Car
1157,05:30,67,22,2,3,1,3,1,24412.785,3,-1.962433836616,43.32676079858157,-1.8328644692042204,43.32606678706591,13.988783333333334,11829.346,206.63864999999998,57.697,6,69,67,Car
1158,13:30,163,23,1,1,1,5,2,23126.5,2,-1.996670940576704,43.309297933448,-1.921389207325904,43.32165155757442,11.392233333333333,7289.08,117.85758333333334,24.022,1,69,67,PT
1159,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9711686323478368,43.32253999985192,-2.0008407579048315,43.23611341641387,13.354133333333333,12051.509,199.09801666666667,35.333,6,69,67,Car
1160,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-2.0145457841019274,43.26597509953368,10.320766666666666,6767.248,102.98411666666667,24.35,2,69,67,Car
1161,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9553458633918044,43.31151049999206,-2.019497469748732,43.266643112706966,12.1931,9556.074,148.54643333333334,33.86,1,69,67,PT
1162,11:30,139,99,2,3,1,3,1,21297.335,1,-2.03809924426407,43.29971517140104,-2.061729753129557,43.267912557275146,13.661433333333333,5724.251,88.90726666666666,60.106,6,69,67,Car
1163,05:10,63,23,2,2,1,6,1,24269.22,3,-1.96971876243533,43.32350491465426,-1.9943024201684827,43.23844743038129,14.33595,11998.95,196.60868333333335,36.652,2,69,67,Car
1164,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9526183962736343,43.3190909633795,-1.8078777926453204,43.32939382832081,14.540366666666667,12541.897,209.80925,31.016,2,69,67,PT
1165,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-2.04497607580955,43.2698808816512,12.605466666666667,11755.41,192.37053333333333,51.086,4,69,67,Car
1166,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9831129273881491,43.31277721525949,-2.053251174886912,43.26909956509368,11.126733333333334,8774.687,157.61306666666667,19.579,5,69,67,Car
1167,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9774045068543196,43.29231647537632,-1.9943024201684827,43.23844743038129,10.735366666666666,7656.327,126.01763333333334,37.274,1,69,67,Car
1168,16:00,193,22,2,2,2,5,2,22182.27,1,-1.939176393421523,43.3136589174737,-1.7912532508462895,43.34074592776975,14.309683333333334,13613.882,225.64576666666665,39.842,2,69,67,PT
1169,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9802929587728435,43.31585909806034,-2.0145457841019274,43.26597509953368,11.443016666666667,8157.857,132.36196666666666,22.203,1,69,67,PT
1170,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0144114033149627,43.29626573543528,-1.9683518994959344,43.25381249010064,10.79435,8169.022,127.28791666666666,48.169,1,69,67,Car
1171,16:00,193,22,2,2,2,6,1,22590.46,2,-1.958617317109852,43.31726220497477,-2.061729753129557,43.267912557275146,15.771533333333334,12443.853,211.5122,43.934,4,69,67,Car
1172,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9502615956103344,43.32079025701457,-2.000084310330793,43.23843656006834,12.714633333333333,13151.897,205.18511666666666,33.097,4,69,67,Car
1173,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9525962229253089,43.31884078075136,-1.9902445842461307,43.24775663793236,13.274916666666666,11130.749,173.76216666666667,33.044,4,69,67,Car
1174,12:30,151,23,2,2,1,5,1,23900.47,2,-1.972337194643511,43.31229942003297,-1.9599775367223495,43.25866368249537,14.778783333333333,9370.914,122.04645000000001,32.999,2,69,67,Car
1175,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-2.020233010252909,43.25152184214526,13.940016666666667,11087.119,189.73128333333335,38.026,4,69,67,Car
1176,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-1.9176825600640524,43.31656272936013,11.689516666666666,8759.259,135.24288333333334,40.555,2,69,67,Car
1177,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9210534653670357,43.31785615839462,-1.7971521481581172,43.35981917322834,18.239083333333333,12967.872,215.33431666666667,51.203,6,69,67,Car
1178,16:00,193,22,2,2,2,6,1,22590.46,2,-2.040666499362352,43.31081693452014,-1.9840107970919545,43.29180829032919,17.340916666666665,7782.041,113.72800000000001,49.36,4,69,67,Car
1179,13:00,157,22,2,2,1,3,1,18964.025,1,-1.966126806041241,43.3108800695693,-1.8829879908618827,43.30807018604729,7.897049999999999,8821.289,143.84650000000002,21.489,2,69,67,Car
1180,15:00,181,22,1,2,2,3,1,24375.785,3,-1.975275325346968,43.324690002573696,-2.019741995772353,43.255058990983215,11.920666666666667,9989.726,167.39798333333334,29.056,3,69,67,PT
1181,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-1.7922636461948351,43.36310794355133,23.253049999999998,14957.029,240.44166666666666,51.079,6,69,67,Car
1182,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-1.902664305540033,43.30136034166794,12.406533333333334,8712.708,131.19895,32.176,4,69,67,Car
1183,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9579149048556348,43.31954500528849,-1.858982290370125,43.32604770789318,12.699666666666667,9465.6,144.53463333333332,27.957,2,69,67,Car
1184,17:30,211,22,2,3,2,5,1,25718.91,3,-1.970144276428291,43.32768735623207,-2.019497469748732,43.266643112706966,13.0832,9247.766,155.40133333333333,30.886,4,69,67,Car
1185,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9883374835252872,43.30105436818716,-2.0554203612698845,43.27253423984491,9.881266666666667,7758.174,129.48351666666667,31.941,4,69,67,Car
1186,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-2.018257662974748,43.22478540596418,11.811666666666667,13608.407,226.24936666666665,37.667,2,69,67,Car
1187,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-2.000679248399339,43.2305449539953,11.378866666666665,13695.55,224.8046666666667,49.35,4,69,67,Car
1188,17:30,211,99,2,2,1,4,1,24596.86,2,-2.018783850011102,43.266330992067296,-2.02252441101546,43.254550767377175,3.0093166666666664,2011.032,29.5564,5.682,2,83,67,Andando
1189,17:30,211,99,2,2,1,4,1,24596.86,2,-2.01660564397697,43.25616734290152,-2.0145457841019274,43.26597509953368,3.07315,1221.561,25.009416666666667,12.641,2,83,67,PT
1190,18:45,226,22,1,3,1,6,1,27889.61,4,-2.012075208744233,43.26875780198284,-1.979259380502972,43.27038460722255,7.1578333333333335,2863.175,49.40406666666667,20.834,3,83,67,Car
1191,13:00,157,22,1,3,1,6,1,27889.61,4,-2.007023635077449,43.27283366461751,-1.9840107970919545,43.29180829032919,9.42535,3770.286,60.02928333333333,28.064,3,83,67,Car
1192,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0155512840295597,43.25193453959263,-2.0202765685425192,43.26865611860546,5.0792166666666665,2031.744,32.814499999999995,14.554,2,83,67,Car
1193,13:00,157,22,1,3,1,6,1,27889.61,4,-2.017279157982912,43.272974248223,-2.02252441101546,43.254550767377175,2.1892,2360.956,40.8401,9.002,3,83,67,PT
1194,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0173468074557035,43.271965895220674,-1.9896320754892816,43.27713624390082,5.773716666666667,2940.419,49.015483333333336,10.873,2,83,67,Car
1195,15:30,187,21,1,3,2,6,1,23422.51,2,-2.072230203687163,43.13856196704301,-2.188739919381708,43.03926261899318,14.94205,16287.455,295.9824,45.611,3,71,67,Car
1196,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0716833647119235,43.1391588276539,-1.9926902468478276,43.23754161314464,14.9568,14826.983,242.5759833333333,34.428,3,71,67,Car
1197,15:30,187,21,1,3,2,6,1,23422.51,2,-2.074408962638174,43.13745644852167,-2.0145457841019274,43.26597509953368,17.627816666666668,15897.8,304.09839999999997,37.256,3,71,67,Car
1198,15:30,187,21,1,3,2,6,1,23422.51,2,-2.073407785385915,43.13874478853018,-2.0699579873715366,43.27124162930392,22.321166666666667,21182.785,286.9083,50.625,3,71,67,Car
1199,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.008317874610272,43.29677775134412,12.777833333333332,15813.268,287.03080000000006,25.89,1,79,67,Car
1200,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.0215592942280134,43.21807350022312,16.05065,20779.785,275.2322833333334,45.564,1,79,67,Car
1201,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.0554203612698845,43.27253423984491,13.730883333333333,12711.867,215.46901666666665,30.31,1,79,67,Car
1202,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.012306343030413,43.280043891902686,11.339,15267.006,268.7269166666667,33.952,4,79,67,Car
1203,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.25717537404302,43.175270850144784,32.25866666666666,19645.276,290.7252,171.496,1,79,67,Car
1204,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.053773771335821,43.18766087557746,24.390416666666667,24162.705,282.1701166666666,64.002,4,79,67,Car
1205,16:30,199,22,2,2,1,4,1,22248.07,1,-2.1028707293488127,43.27924300614265,-2.019741995772353,43.255058990983215,10.895733333333334,11845.116,183.67915,36.787,4,61,67,Car
1206,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12796916180286,43.2765464533154,-2.020233010252909,43.25152184214526,11.377533333333334,12979.845,203.89264999999997,38.047,4,61,67,Car
1207,16:30,199,22,2,2,1,4,1,22248.07,1,-2.117279487221196,43.27700410648783,-2.008317874610272,43.29677775134412,8.034633333333334,10847.513,194.27623333333335,39.554,4,61,67,Car
1208,16:30,199,22,2,2,1,4,1,22248.07,1,-2.127710416068473,43.27816977818715,-2.012306343030413,43.280043891902686,9.906933333333335,11209.518,191.83776666666665,41.321,4,61,67,Car
1209,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12726194661868,43.27667114853704,-2.053251174886912,43.26909956509368,9.413466666666666,7846.114,137.90841666666665,23.209,4,61,67,Car
1210,16:30,199,22,2,2,1,4,1,22248.07,1,-2.126438324725283,43.28018595968842,-2.01917361254581,43.27202119083374,10.587683333333333,11269.869,187.0487,38.514,4,61,67,Car
1211,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.916730227719583,43.31787276178701,-1.8112696627140876,43.34506776818716,12.714699999999999,10079.266,171.77433333333332,33.788,3,64,67,Car
1212,07:30,91,22,2,2,1,4,1,23569.26,3,-1.916171353741161,43.32468905382735,-2.061729753129557,43.267912557275146,23.905483333333333,18841.191,299.97495,47.878,6,64,67,Car
1213,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9241293897733451,43.325234739528746,-1.8006493835778767,43.34123781984271,17.4158,14217.24,215.91253333333333,38.152,6,64,67,Car
1214,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-1.7906620355784872,43.35930716700542,21.337300000000003,12686.481,205.84835,47.485,4,64,67,Car
1215,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-2.025020770694013,43.27735238765948,18.181933333333333,15231.829,242.1929,41.055,6,64,67,Car
1216,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-2.0699579873715366,43.27124162930392,17.282416666666666,15499.264,261.71445,44.029,6,64,67,Car
1217,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9239973988906112,43.32524540775665,-1.754837898587543,43.33795146741197,15.5078,17957.659,277.6948333333333,62.287,3,64,67,PT
1218,14:45,178,22,2,2,1,5,1,23474.77,3,-1.917503839919768,43.31617038427712,-1.794330512638408,43.36841691260834,19.575766666666667,13617.459,215.01543333333333,41.697,4,64,67,Car
1219,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9184332872130192,43.31655939699073,-2.0699579873715366,43.27124162930392,17.09508333333333,16003.2,260.91061666666667,34.211,6,64,67,Car
1220,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-2.0215592942280134,43.21807350022312,13.858683333333333,16026.356,267.43945,35.411,3,64,67,PT
1221,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.754837898587543,43.33795146741197,14.23725,14011.618,233.03063333333333,53.155,6,64,67,Car
1222,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-2.003316835054359,43.228444812214335,13.9579,14468.486,242.75293333333332,48.31,6,64,67,Car
1223,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9196045567678257,43.32662657023283,-2.003316835054359,43.228444812214335,20.097083333333334,18293.684,286.3278,59.346,6,64,67,Car
1224,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-1.8180830663123928,43.33269622686494,14.070266666666667,12175.463,181.37643333333332,36.438,6,64,67,Car
1225,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9343147349509984,43.32311457167446,-2.0494502926609264,43.26630225447646,14.79505,13582.878,220.44801666666666,39.086,4,64,67,Car
1226,07:30,91,22,2,2,1,5,1,23474.77,3,-1.931110299238013,43.32325812702883,-1.7700358929106268,43.33985753585957,16.449766666666665,16280.08,245.48511666666667,52.394,4,64,67,Car
1227,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.9943024201684827,43.23844743038129,21.862166666666667,17493.77,266.48293333333334,57.819,6,64,67,Car
1228,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-1.8078777926453204,43.32939382832081,14.242716666666666,12591.241,184.39219999999997,37.588,4,64,67,Car
1229,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.9943024201684827,43.23844743038129,13.553616666666667,12904.77,211.47975,39.369,3,64,67,Car
1230,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9171166945824296,43.324504033115446,-2.02252441101546,43.254550767377175,18.428983333333335,16570.824,280.9333666666667,40.809,6,64,67,Car
1231,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918125535144912,43.31644562232864,-2.0699579873715366,43.27124162930392,16.905833333333334,16029.661,260.6373,33.271,4,64,67,Car
1232,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-1.796674856846457,43.34107546283241,16.028166666666667,14312.103,217.40985,44.131,6,64,67,Car
1233,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.803957135159139,43.3342790859071,13.2028,12961.569,193.00915,35.555,3,64,67,Car
1234,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.9926902468478276,43.23754161314464,14.455733333333335,13618.133,199.6974,42.102,4,64,67,Car
1235,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-1.796674856846457,43.34107546283241,15.358966666666667,14010.484,210.43946666666668,35.876,4,64,67,Car
1236,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0162386357291178,43.22243519216739,-1.9683518994959344,43.25381249010064,9.594066666666667,8166.435,121.79643333333334,31.828,4,9,67,Car
1237,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0229025190210006,43.22248163368866,-1.99199601397193,43.24023342636492,5.048816666666666,4034.294,65.07145,19.947,4,9,67,Car
1238,14:00,169,22,2,3,2,4,1,22860.81,1,-2.019262228031557,43.22133655340714,-1.99199601397193,43.24023342636492,6.582433333333333,4303.53,62.16343333333334,16.715,4,9,67,PT
1239,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8535986312683423,43.29071690666307,-2.018257662974748,43.22478540596418,17.589983333333333,18875.47,305.3782166666667,57.325,4,63,67,Car
1240,14:00,169,23,2,2,2,4,1,19758.6,1,-1.84172838421341,43.306471157336816,-2.004880784669889,43.31291613068946,23.113966666666666,15306.431,246.70691666666667,60.148,6,63,67,Car
1241,14:50,179,22,2,3,2,3,1,21396.285,1,-1.846101854935534,43.27843334295947,-2.0145457841019274,43.26597509953368,19.722666666666665,17429.71,284.85428333333334,70.266,6,63,67,Car
1242,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8294618171885204,43.31111362283352,-2.0346671741566205,43.2067657693403,26.897366666666667,23509.692,385.21305,97.623,4,63,67,Car
1243,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8793834561285607,43.299720832451776,-1.7951850860454373,43.374112851527016,18.85141666666667,12738.786,216.1687,42.615,4,63,67,Car
1244,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8546825551149009,43.29275553329048,-2.0008407579048315,43.23611341641387,15.778683333333333,16416.247,262.28321666666665,51.057,6,63,67,Car
1245,08:00,97,23,2,3,2,3,1,21396.285,1,-1.841684746578247,43.29140713469716,-1.9942300408995253,43.2455368434464,18.711166666666667,16182.014,260.04585000000003,58.181,6,63,67,Car
1246,08:00,97,23,2,3,2,3,1,21396.285,1,-1.858927146860625,43.29839683150628,-2.0215592942280134,43.21807350022312,18.541150000000002,19126.099,306.42565,56.107,6,63,67,Car
1247,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8564073794481497,43.29156511360869,-2.008317874610272,43.29677775134412,15.497166666666667,15023.491,245.95713333333333,35.551,6,63,67,Car
1248,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8731263015977049,43.30408048755381,-2.003316835054359,43.228444812214335,13.128416666666668,16089.77,263.38225,58.631,6,63,67,Car
1249,15:10,183,22,2,2,2,5,1,21756.57,1,-1.870897000309511,43.30427567819915,-2.02221361520125,43.222655708574905,14.827783333333334,17957.772,295.373,55.039,4,63,67,Car
1250,15:10,183,22,2,2,2,5,1,21756.57,1,-1.888670513442385,43.31569293184065,-2.0145457841019274,43.26597509953368,16.140433333333334,14746.552,238.9064833333333,46.775,4,63,67,Car
1251,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8662050062516475,43.290591933576046,-1.9902404221553012,43.24254517387358,15.173733333333333,14381.077,228.49443333333332,51.556,4,63,67,Car
1252,22:15,268,22,2,2,1,3,1,11060.885,1,-1.827366695780999,43.286384436891225,-1.976273059862108,43.32290455227859,19.382316666666668,13431.759,226.97153333333333,73.933,4,63,67,Car
1253,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8219736883819395,43.30202666126549,-2.008317874610272,43.29677775134412,24.981066666666667,17959.215,300.9548833333334,96.419,4,63,67,Car
