,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2112,16:00,193,22,2,2,1,4,1,27384.41,4,-2.073270806346963,43.137393034072666,-2.033693,43.256347,14.761816666666666,14948.816,274.4142333333333,36.9488,2,71,69,Car
2113,16:30,199,22,2,3,1,5,1,28185.41,4,-2.175529108609944,43.28408933883714,-2.033693,43.256347,15.062083333333334,18123.447,254.34016666666668,42.2952,4,71,69,Car
2114,18:00,217,22,1,3,1,3,1,25416.435,3,-1.864389107527986,43.29601974853881,-2.033693,43.256347,15.045183333333334,17315.755,290.1515,48.604800000000004,3,71,69,Car
2115,16:30,199,22,2,3,1,5,1,28185.41,4,-1.8939941061393064,43.30717299340361,-2.033693,43.256347,15.213333333333333,15812.749,266.4694333333333,45.1368,4,71,69,Car
2116,16:00,193,22,2,2,1,4,1,27384.41,4,-1.8703541257248644,43.28938989747177,-2.033693,43.256347,16.086483333333334,16575.71,283.3451166666666,53.028,2,71,69,Car
2117,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9285998657780845,43.32499285336933,-2.033693,43.256347,14.2499,13426.606,231.03891666666667,54.22480000000001,4,71,69,Car
2118,07:50,95,22,1,2,2,4,1,24374.36,3,-1.8958284743220133,43.32245720142886,-2.033693,43.256347,15.995366666666666,15865.889,270.19536666666664,43.0856,1,71,69,Car
2119,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0739947128271816,43.13778136323833,-2.033693,43.256347,14.646383333333334,14902.64,273.3498833333333,37.5704,3,71,69,Car
2120,16:00,193,22,2,2,1,4,1,27384.41,4,-1.899662011895003,43.32198797940799,-2.033693,43.256347,15.3237,15479.262,263.40861666666666,39.50880000000001,2,71,69,Car
2121,14:30,175,22,2,2,1,5,1,22887.65,2,-2.1701098757475608,43.28471883890175,-2.033693,43.256347,13.465833333333334,17284.343,246.551,38.7616,4,71,69,Car
2122,18:00,217,22,1,3,1,3,1,25416.435,3,-1.90649299904968,43.309981112359424,-2.033693,43.256347,15.256300000000001,15148.988,248.48753333333335,44.0144,3,71,69,Car
2123,14:30,175,23,1,2,1,5,1,26805.41,4,-2.2446625069204043,43.15706855897022,-2.033693,43.256347,46.32521666666666,32748.966,424.9755333333333,174.7424,1,18,69,Car
2124,10:15,124,99,2,3,2,4,1,25600.56,3,-1.7981659735195137,43.34288299769437,-2.033693,43.256347,20.902866666666668,24759.622,416.9311833333333,57.507200000000005,4,18,69,Car
2125,10:15,124,99,2,3,2,4,1,25600.56,3,-1.820087482320453,43.332376877208105,-2.033693,43.256347,17.701166666666666,22292.695,384.85138333333333,59.688,4,18,69,Car
2126,07:00,85,22,2,3,2,3,1,21974.885,1,-1.8019206731522344,43.368882799456166,-2.033693,43.256347,27.937583333333336,27359.896,439.8156,59.814400000000006,2,18,69,Car
2127,14:30,175,23,1,2,1,5,1,26805.41,4,-1.8372737494530789,43.33887976798886,-2.033693,43.256347,20.260066666666667,23302.862,375.86896666666667,75.00240000000001,1,18,69,Car
2128,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2683733115313296,43.17864011057731,-2.033693,43.256347,40.969516666666664,30846.246,421.43955,175.6984,3,18,69,Car
2129,14:30,175,23,1,2,1,5,1,26805.41,4,-1.8212670999735083,43.32755465989264,-2.033693,43.256347,17.481783333333333,21890.64,373.4334,55.97200000000001,1,18,69,Car
2130,07:00,85,22,2,3,2,3,1,21974.885,1,-1.7838681375774554,43.33836072944538,-2.033693,43.256347,21.316333333333333,25205.928,428.75896666666665,53.4016,2,18,69,Car
2131,07:00,85,22,2,3,2,3,1,21974.885,1,-1.7999066097912144,43.355969243274025,-2.033693,43.256347,24.502833333333335,25876.356,438.54588333333334,48.2072,2,18,69,Car
2132,10:15,124,99,2,3,2,4,1,25600.56,3,-1.8006926381103263,43.34702918932268,-2.033693,43.256347,21.933,24677.841,415.6295166666667,58.599199999999996,4,18,69,Car
2133,10:15,124,99,2,3,2,4,1,25600.56,3,-1.802550202662519,43.335997206970056,-2.033693,43.256347,19.00818333333333,23910.71,403.3754166666667,53.7184,4,18,69,Car
2134,07:00,85,22,2,3,2,3,1,21974.885,1,-1.7982161780256152,43.36692001601293,-2.033693,43.256347,27.387933333333333,27269.298,440.5295,56.56720000000001,2,18,69,Car
2135,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.800680289079196,43.34048475191232,-2.033693,43.256347,21.200033333333334,24395.808,411.05826666666667,53.084,3,18,69,Car
2136,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2649861852409487,43.18471754881492,-2.033693,43.256347,38.57711666666667,30186.862,410.3615,157.592,4,18,69,Car
2137,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.244605054180899,43.1572524657303,-2.033693,43.256347,46.32521666666666,32748.966,425.06258333333335,176.5568,3,18,69,Car
2138,10:15,124,99,2,3,2,4,1,25600.56,3,-1.815406990087955,43.33838552183883,-2.033693,43.256347,19.68406666666667,23200.136,391.9742166666667,59.793600000000005,4,18,69,Car
2139,07:00,85,22,2,3,2,3,1,21974.885,1,-2.256891306184392,43.2968891953796,-2.033693,43.256347,24.183600000000002,26733.911,382.04993333333334,49.5376,2,18,69,Car
2140,14:30,175,23,1,2,1,5,1,26805.41,4,-1.7820031750828746,43.33313891367215,-2.033693,43.256347,22.93906666666667,25349.041,435.35608333333334,71.1576,1,18,69,Car
2141,11:15,136,22,2,3,1,5,1,23303.17,2,-2.076641055005261,43.13396132476178,-2.033693,43.256347,15.279583333333333,15471.985,282.0665833333333,36.433600000000006,6,53,69,Car
2142,18:00,217,22,1,2,2,4,1,26808.31,4,-1.878542228404133,43.30267602656952,-2.033693,43.256347,12.912816666666666,16331.414,283.51779999999997,51.2112,3,53,69,Car
2143,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8730090886073687,43.30370872305984,-2.033693,43.256347,13.91825,16763.058,285.62118333333336,51.7112,4,53,69,Car
2144,15:00,181,99,2,4,1,4,1,26787.11,4,-2.163473622671693,43.283307817127735,-2.033693,43.256347,13.168033333333334,16752.541,236.94998333333334,39.306400000000004,6,53,69,Car
2145,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9048720041746925,43.30920783146366,-2.033693,43.256347,15.139866666666668,15102.394,249.719,44.05760000000001,3,53,69,Car
2146,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0722348536970943,43.13515903941837,-2.033693,43.256347,15.344566666666667,15181.905,278.64388333333335,37.7592,6,53,69,Car
2147,08:30,103,21,2,2,2,5,2,21844.67,1,-2.1628486154742004,43.28718427770743,-2.033693,43.256347,13.027633333333334,16853.963,238.94930000000002,41.3296,4,53,69,PT
2148,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9082049514182955,43.31071378521377,-2.033693,43.256347,14.694366666666667,14924.205,246.75998333333334,42.176,6,53,69,Car
2149,18:00,217,22,1,2,2,4,1,26808.31,4,-1.9361936950369365,43.3245374321135,-2.033693,43.256347,12.475433333333333,12865.566,225.3649166666667,43.1032,3,53,69,Car
2150,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9300152224491869,43.31925411684691,-2.033693,43.256347,13.8313,12667.159,216.9431,39.6544,6,53,69,Car
2151,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8587118378265368,43.30136834710496,-2.033693,43.256347,17.297816666666666,17642.329,299.4551666666667,51.9016,3,53,69,Car
2152,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9014012652510723,43.3111342405414,-2.033693,43.256347,16.32496666666667,15527.733,256.35178333333334,41.48480000000001,6,53,69,Car
2153,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9332736128492989,43.31896118210408,-2.033693,43.256347,13.188283333333334,12622.097,218.48805,41.108000000000004,4,53,69,Car
2154,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9190573176250585,43.31697204506691,-2.033693,43.256347,14.09585,13832.2,231.01216666666667,38.0976,6,53,69,Car
2155,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8932982930038929,43.32200936295713,-2.033693,43.256347,16.055083333333332,15961.237,270.5781166666667,43.5024,4,53,69,Car
2156,08:30,103,21,2,2,2,5,2,21844.67,1,-1.9377777554876088,43.32290178391234,-2.033693,43.256347,11.680566666666666,12563.077,219.20301666666668,42.7568,4,53,69,PT
2157,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.7825252952982558,43.33642689295269,-2.033693,43.256347,21.167633333333335,25205.092,430.5934,66.47840000000001,4,36,69,Car
2158,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7938593955908522,43.36674129748839,-2.033693,43.256347,27.455266666666667,27133.523,447.9914166666667,51.7776,2,36,69,Car
2159,07:00,85,23,2,4,2,5,1,26867.81,4,-2.194252845231398,43.047104942307314,-2.033693,43.256347,24.459833333333332,30216.62,543.7065833333334,46.196,2,36,69,Car
2160,15:00,181,22,2,3,1,5,1,25818.26,3,-1.7794597223632536,43.33933721701143,-2.033693,43.256347,22.352333333333334,25678.998,435.8130333333333,62.00560000000001,4,36,69,Car
2161,07:00,85,22,2,3,2,5,1,26867.81,4,-2.267527400124449,43.18454714090376,-2.033693,43.256347,40.50653333333333,30808.138,415.15406666666667,161.4864,2,36,69,Car
2162,07:00,85,99,3,4,2,5,1,26270.51,3,-1.8439683042639128,43.34061282776705,-2.033693,43.256347,21.855483333333332,23941.039,355.5783166666667,63.3096,6,36,69,Car
2163,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7978044764084151,43.37207134448853,-2.033693,43.256347,28.72345,27761.927,447.4667166666667,58.2552,2,36,69,Car
2164,08:00,97,22,2,3,2,4,1,25779.56,3,-1.806711412156765,43.34425340120611,-2.033693,43.256347,20.79375,24192.553,407.8117833333333,54.20080000000001,6,36,69,Car
2165,07:00,85,22,2,2,1,4,2,24992.16,3,-2.3130616338540384,43.17652367557572,-2.033693,43.256347,48.835,34691.947,485.4542666666667,165.64880000000002,2,36,69,Car
2166,08:00,97,22,2,3,2,4,1,25779.56,3,-2.3105308095129304,43.17588444638425,-2.033693,43.256347,48.5196,34637.442,482.56603333333334,163.7216,6,36,69,Car
2167,07:00,85,22,2,2,1,4,1,24992.16,3,-1.781850140034196,43.340425295042486,-2.033693,43.256347,22.366183333333332,25625.889,434.15821666666665,53.768,2,36,69,Car
2168,07:00,85,22,2,2,1,4,2,24992.16,3,-1.791715573595707,43.36533711881665,-2.033693,43.256347,27.1796,27090.37,452.3166,48.7768,2,36,69,Car
2169,15:00,181,22,2,3,1,5,1,25818.26,3,-2.2581203234917124,43.29670498901698,-2.033693,43.256347,24.473033333333333,26781.6,383.52393333333333,52.704800000000006,4,36,69,Car
2170,07:00,85,22,2,2,1,4,2,23396.97,2,-1.7998789114599725,43.34454457818276,-2.033693,43.256347,21.496683333333333,24545.169,415.1156833333333,48.312000000000005,2,36,69,Car
2171,07:00,85,23,2,4,2,5,1,26867.81,4,-1.794261282292123,43.34059864636326,-2.033693,43.256347,20.533366666666666,24751.267,417.6071333333333,44.9888,2,36,69,Car
2172,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.808565138163254,43.33213438874069,-2.033693,43.256347,17.771216666666664,23177.888,390.6270666666667,53.1304,4,36,69,Car
2173,07:00,85,22,2,2,1,4,2,23396.97,2,-1.796336849003322,43.36665514261728,-2.033693,43.256347,27.3979,27110.591,443.56239999999997,54.548,2,36,69,Car
2174,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7697021789441651,43.33658450518484,-2.033693,43.256347,22.305400000000002,26503.799,449.4712166666667,60.41040000000001,1,36,69,Car
2175,15:00,181,22,2,3,1,5,1,25818.26,3,-2.261909939157647,43.18599300681024,-2.033693,43.256347,38.09863333333333,29982.828,405.7563666666667,158.99200000000002,4,36,69,Car
2176,07:00,85,22,2,3,2,5,1,26867.81,4,-1.797607647769008,43.33835383008803,-2.033693,43.256347,19.647766666666666,24396.998,411.89126666666664,46.3224,2,36,69,Car
2177,08:00,97,22,2,3,2,4,1,25779.56,3,-1.7987511512228622,43.3706081573836,-2.033693,43.256347,28.142266666666668,27529.451,443.4287333333333,59.736000000000004,6,36,69,Car
2178,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.7864536684395755,43.34372920703245,-2.033693,43.256347,22.555383333333335,25617.545,431.82106666666664,64.7976,4,36,69,Car
2179,07:00,85,22,2,2,1,4,2,23396.97,2,-1.776474823733174,43.34019276540541,-2.033693,43.256347,21.804683333333333,25925.976,439.3491833333334,54.4752,2,36,69,Car
2180,07:00,85,22,1,2,1,5,1,29147.46,4,-1.789625008625767,43.36218676947863,-2.033693,43.256347,25.612033333333333,26541.175,447.361,47.5176,1,36,69,Car
2181,07:00,85,99,3,4,2,5,1,26270.51,3,-2.2675856225564743,43.17876904793255,-2.033693,43.256347,41.118116666666666,30905.687,421.9923166666667,167.64480000000003,6,36,69,Car
2182,07:00,85,99,3,4,2,5,1,26270.51,3,-1.798899897256499,43.373107269365846,-2.033693,43.256347,28.754983333333332,27774.539,445.06239999999997,59.531200000000005,6,36,69,Car
2183,07:00,85,22,2,2,1,4,2,24992.16,3,-2.1902850010026875,43.05035187808631,-2.033693,43.256347,25.95198333333333,29608.17,534.8048666666667,45.8592,2,36,69,Car
2184,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7984527747380714,43.33955404339022,-2.033693,43.256347,19.86146666666667,24482.481,412.31373333333335,46.5728,2,36,69,Car
2185,08:00,97,22,2,3,2,4,1,25779.56,3,-2.257892677543382,43.2981299324011,-2.033693,43.256347,25.215516666666666,27098.239,385.4916666666667,52.54560000000001,6,36,69,Car
2186,18:00,217,22,1,1,2,4,1,21665.65,1,-1.7992939368788552,43.37784659555981,-2.033693,43.256347,30.124483333333334,28503.147,452.7221833333333,65.56,1,76,69,PT
2187,18:00,217,22,1,1,2,4,1,21665.65,1,-1.7700205016110568,43.33964012719238,-2.033693,43.256347,21.3936,26690.067,450.27360000000004,66.56400000000001,1,76,69,PT
2188,18:00,217,22,1,1,2,4,1,21665.65,1,-1.802457807901387,43.3406143291402,-2.033693,43.256347,20.71398333333333,24201.374,408.336,56.00560000000001,1,76,69,PT
2189,18:00,217,22,1,1,2,4,1,21665.65,1,-2.308341303512703,43.17734218240526,-2.033693,43.256347,47.495066666666666,34227.61,477.4479333333333,163.7896,1,76,69,PT
2190,18:00,217,22,1,1,2,4,1,21665.65,1,-2.311046582417963,43.17618573854702,-2.033693,43.256347,48.5196,34637.442,483.2713333333333,163.5232,1,76,69,PT
2191,18:00,217,22,1,1,2,4,1,21665.65,1,-2.3867595125408765,43.30584288304173,-2.033693,43.256347,36.8097,40742.762,609.8849166666666,64.4096,1,76,69,PT
2192,18:00,217,22,1,1,2,4,1,21665.65,1,-2.184250219995953,43.03368348835997,-2.033693,43.256347,26.769633333333335,31549.884,567.1590666666667,54.7472,1,76,69,PT
2193,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1866028148879515,43.03216610275263,-2.033693,43.256347,27.862233333333332,31986.954,569.0431833333333,55.53680000000001,1,76,69,PT
2194,18:00,217,22,1,1,2,4,1,21665.65,1,-1.793818941385824,43.36840231796145,-2.033693,43.256347,27.772083333333335,27298.973,448.05448333333334,58.93200000000001,1,76,69,PT
2195,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4123740318218214,43.03361169899828,-2.033693,43.256347,58.58981666666667,54079.129,794.7592166666667,96.24560000000001,4,30,69,Car
2196,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477840754617532,43.06906568312359,-2.033693,43.256347,44.82718333333333,55553.726,841.0958833333333,89.6312,4,30,69,Car
2197,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4032810054434117,43.0336850953294,-2.033693,43.256347,61.32666666666667,53381.869,788.1611666666666,100.7616,4,30,69,Car
2198,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.479605681622441,43.18560143635679,-2.033693,43.256347,36.67328333333333,50188.589,745.0979833333333,71.5336,4,30,69,Car
2199,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4710547792369493,43.1834385865278,-2.033693,43.256347,38.08458333333333,50232.283,735.41305,69.6816,4,30,69,Car
2200,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.313901796567284,43.09385671349074,-2.033693,43.256347,35.02731666666667,42746.515,604.4418333333334,74.26960000000001,4,30,69,Car
2201,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.318407765089228,43.09367579281536,-2.033693,43.256347,36.77453333333334,43463.449,607.8050666666666,75.4256,4,30,69,Car
2202,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4669970337652254,43.1880720949726,-2.033693,43.256347,34.64041666666667,49333.889,728.1555666666667,69.4752,4,30,69,Car
2203,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.48332176308632,43.067237476754016,-2.033693,43.256347,46.46321666666667,56208.174,852.0196166666667,94.01280000000001,4,30,69,Car
2204,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4742093914080376,43.18195108366898,-2.033693,43.256347,37.59556666666666,50053.309,744.8593666666667,72.092,4,30,69,Car
2205,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.336832764467723,43.05777814024495,-2.033693,43.256347,42.00496666666666,45145.885,674.5057833333334,78.43520000000001,4,30,69,Car
2206,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3863057204110243,43.30703702854575,-2.033693,43.256347,36.46931666666667,40494.653,609.5744666666667,68.5784,4,30,69,Car
2207,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.481246153413802,43.06825243838306,-2.033693,43.256347,45.8488,55962.396,847.9233166666667,92.54160000000002,4,30,69,Car
2208,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4687205293195627,43.18527927341176,-2.033693,43.256347,35.15225,49167.23,728.9298166666666,66.6216,4,30,69,Car
2209,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4082398164812027,43.11938841587746,-2.033693,43.256347,41.12421666666667,46828.3,695.26985,84.20960000000001,4,30,69,Car
2210,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.414945866521484,43.120813364697305,-2.033693,43.256347,39.528850000000006,47546.925,706.0304666666667,81.808,4,30,69,Car
2211,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.3363807719696537,43.05457547565656,-2.033693,43.256347,42.028816666666664,44965.008,676.8574000000001,78.8712,4,30,69,Car
2212,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.474562205867766,43.18546147818793,-2.033693,43.256347,35.835566666666665,49823.258,738.4365,69.5088,4,30,69,Car
2213,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4732502520742763,43.18217983557813,-2.033693,43.256347,37.29423333333333,49932.771,739.7295666666666,69.54,4,30,69,Car
2214,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4913919050875744,43.06550532618193,-2.033693,43.256347,48.42875,56994.421,862.9048166666666,94.0496,4,30,69,Car
2215,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4147454580110748,43.213934732782334,-2.033693,43.256347,31.74255,43714.58,631.0413666666667,60.6704,4,30,69,Car
2216,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477532759892518,43.0682225880697,-2.033693,43.256347,45.069833333333335,55650.793,842.6759833333333,87.5776,4,30,69,Car
2217,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.389556291789022,43.30530950485734,-2.033693,43.256347,37.33701666666666,40877.506,614.4914166666666,70.644,4,30,69,Car
2218,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4143261646869605,43.03546813012578,-2.033693,43.256347,57.574349999999995,54454.602,796.4038999999999,95.54480000000001,4,30,69,Car
2219,07:30,91,22,2,3,1,5,1,25548.66,3,-2.0039252018224096,43.31563728849184,-2.033693,43.256347,9.677883333333334,8329.518,143.70608333333334,27.781599999999997,4,61,69,Car
2220,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9844216578791076,43.323194674346695,-2.033693,43.256347,12.90475,10254.809,175.37021666666666,34.064,4,61,69,Car
2221,07:30,91,22,2,3,1,5,1,25548.66,3,-1.9865329223438213,43.31528539604412,-2.033693,43.256347,12.283183333333334,9618.229,156.86596666666668,30.589600000000004,4,61,69,Car
2222,07:30,91,22,2,3,1,5,1,25548.66,3,-1.96899440074526,43.33032722758428,-2.033693,43.256347,17.3114,13426.522,197.85811666666666,40.5888,4,61,69,Car
2223,07:30,91,22,2,3,1,5,1,25548.66,3,-1.958833987286766,43.31949199113843,-2.033693,43.256347,12.239966666666668,11094.86,196.69774999999998,40.40880000000001,4,61,69,Car
2224,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0189436307776907,43.27105402124023,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,19.856,3,83,69,PT
2225,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,23.7192,4,83,69,Andando
2226,17:30,211,22,2,3,2,4,1,24034.81,2,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,17.277600000000003,2,83,69,Car
2227,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0377289984854894,43.27444634852672,-2.033693,43.256347,6.295116666666667,3991.938,51.576566666666665,25.437600000000003,2,83,69,Car
2228,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.033722272943593,43.27041218115162,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,21.0608,1,83,69,PT
2229,07:00,85,22,2,2,1,5,1,25210.86,2,-2.021564680349426,43.27061926737348,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,18.6488,4,83,69,Car
2230,14:00,169,22,2,3,1,3,1,23805.385,2,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,19.820800000000002,6,83,69,Andando
2231,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,19.254400000000004,2,83,69,PT
2232,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0236404638570717,43.27041556736442,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,19.875200000000003,4,83,69,PT
2233,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0173668493036123,43.27093168009636,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,20.2664,6,83,69,PT
2234,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,16.9064,6,83,69,Car
2235,16:00,193,22,2,3,1,5,1,24223.07,2,-2.01340303663118,43.27078356613093,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,23.4632,4,83,69,Car
2236,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,22.8408,2,83,69,Car
2237,08:00,97,22,2,3,2,5,1,25859.81,3,-2.017771214222775,43.26551015500314,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,19.7896,4,83,69,PT
2238,07:30,91,22,2,4,2,5,1,25859.81,3,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,21.8992,4,83,69,Car
2239,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,18.1272,3,83,69,Andando
2240,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,22.6808,1,83,69,Car
2241,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0364281063015324,43.27125391460592,-2.033693,43.256347,6.1484,3076.737,41.81795,21.540000000000003,4,83,69,Car
2242,07:00,85,22,2,2,1,5,1,25210.86,2,-2.020719411148493,43.26920208720795,-2.033693,43.256347,4.354333333333333,2290.279,40.475966666666665,18.093600000000002,4,83,69,PT
2243,07:00,85,22,2,2,1,5,1,25210.86,2,-2.012812338163441,43.27017637439333,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,25.139200000000002,4,83,69,PT
2244,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,17.2448,4,83,69,PT
2245,08:30,103,22,2,3,1,6,1,25257.01,3,-2.02092636756907,43.26714515413665,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,22.212000000000003,2,83,69,Car
2246,09:00,109,22,2,3,2,4,1,25368.86,3,-2.021960216346525,43.269649680311815,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,20.896,4,83,69,Car
2247,08:45,106,22,2,2,1,5,1,25210.86,2,-2.051070235548736,43.27019014061478,-2.033693,43.256347,8.1259,5283.65,57.8278,21.3504,4,83,69,Car
2248,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0331937229044,43.270373067122925,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,23.5224,4,83,69,Car
2249,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,18.3424,1,83,69,PT
2250,05:30,67,22,1,3,1,5,1,28410.06,4,-2.0508097268387195,43.27481392995712,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,40.367200000000004,3,83,69,Car
2251,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0454801076691025,43.27047301891192,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,16.8968,5,83,69,Car
2252,20:00,241,22,2,3,1,5,1,28611.11,4,-2.050676962984949,43.27028717535617,-2.033693,43.256347,8.1259,5283.65,57.36708333333333,22.644800000000004,2,83,69,Car
2253,17:30,211,22,2,3,2,4,1,24034.81,2,-2.050202637360103,43.27692913721484,-2.033693,43.256347,9.61335,5469.86,72.36346666666667,27.1688,2,83,69,Car
2254,07:30,91,22,2,2,2,3,1,23316.685,2,-2.049919595318249,43.27392914462081,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,23.358400000000003,5,83,69,Car
2255,16:15,196,22,2,3,2,4,1,25976.26,3,-2.044914043808093,43.2713109103124,-2.033693,43.256347,8.323833333333333,4790.655,64.7567,17.6992,4,83,69,Car
2256,07:30,91,22,2,2,2,3,1,23316.685,2,-2.01386304404236,43.26472353550393,-2.033693,43.256347,5.15715,2286.693,49.821266666666666,21.6112,5,83,69,PT
2257,07:30,91,22,2,4,2,5,1,25859.81,3,-2.044215687318258,43.27319079272729,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,19.9448,4,83,69,PT
2258,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0346952237493565,43.27289954627949,-2.033693,43.256347,6.416033333333333,3183.796,42.68513333333333,23.7576,6,83,69,Car
2259,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0153650922708266,43.27084797904603,-2.033693,43.256347,3.91295,2850.286,52.48491666666666,23.7456,4,83,69,PT
2260,08:15,100,22,2,3,2,4,1,23028.01,1,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,25.772800000000004,4,83,69,Andando
2261,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.045526272884144,43.271470263758346,-2.033693,43.256347,8.227816666666666,4765.043,64.32983333333333,17.661600000000004,3,83,69,PT
