,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
140,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9539016345849172,43.296165746825565,-1.944728995951136,43.299159801907216,7.442333333333334,3460.637,25.311233333333334,4.668,4,69,67,Andando
141,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9994449571861348,43.30667494392038,-2.0035716471093403,43.30088455496067,2.8647833333333335,1156.147,15.203216666666666,4.5287999999999995,6,69,67,Andando
142,13:30,163,23,1,1,1,5,2,23126.5,2,-1.996670940576704,43.309297933448,-2.004880784669889,43.31291613068946,2.842766666666667,1137.141,17.955750000000002,3.0408000000000004,1,69,67,Andando
143,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-1.943411318927674,43.32031817752954,2.2962333333333333,1071.093,16.194633333333332,2.7868,3,69,67,Andando
144,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9984560778694005,43.311298230669216,-1.992436225140203,43.31184227377728,2.923583333333333,1169.46,10.784483333333332,3.2156000000000002,4,69,67,Andando
145,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9525835587351672,43.31918327446686,-1.943411318927674,43.32031817752954,1.8667,899.283,15.014033333333334,2.9844000000000004,2,69,67,Andando
146,12:30,151,23,2,2,1,5,1,23900.47,2,-1.973910904380629,43.32009681378621,-1.9840712945170904,43.32258816432493,2.6298666666666666,1093.838,16.99415,4.058400000000001,2,69,67,Andando
147,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-1.912522870016655,43.30689369310432,4.799883333333333,2151.561,33.77706666666667,7.015600000000001,2,69,67,Car
148,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9662224494109528,43.32053465598964,-1.976273059862108,43.32290455227859,2.2287666666666666,1012.063,17.1995,4.3224,6,69,67,Andando
149,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-1.943411318927674,43.32031817752954,4.779283333333334,2199.863,17.438283333333334,4.072,2,69,67,Andando
150,17:45,214,22,2,3,1,5,1,25069.96,3,-1.981841843823972,43.32058536349967,-1.979757470327788,43.31523427588174,1.6258666666666668,650.39,12.019683333333335,3.5812,4,69,67,Andando
151,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-1.9239973988906112,43.32524540775665,7.194599999999999,3046.631,32.549483333333335,9.030800000000001,6,69,67,Car
152,13:00,157,22,2,2,1,3,1,18964.025,1,-1.961131670247288,43.30722466450699,-1.9712117458208145,43.307998843331895,4.45005,1780.099,22.049183333333335,5.9816,2,69,67,Andando
153,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-1.9364510409672435,43.32225868143459,2.7537833333333332,1359.719,23.347016666666665,2.9076000000000004,2,69,67,Andando
154,17:30,211,22,2,3,2,5,1,25718.91,3,-1.947155672731011,43.320972201356966,-1.9580331186891275,43.318984938534925,2.581733333333333,1130.912,17.965083333333332,4.248,4,69,67,Andando
155,08:00,97,22,2,3,1,3,1,22642.935,2,-1.971646036491333,43.3205265315294,-1.9580331186891275,43.318984938534925,3.4183833333333333,1367.413,22.657133333333334,5.1364,2,69,67,Andando
156,15:00,181,22,1,2,2,3,1,24375.785,3,-1.975275325346968,43.324690002573696,-1.9840712945170904,43.32258816432493,1.8316000000000001,826.474,13.9042,3.0276,3,69,67,Andando
157,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944925161200583,43.31736076532922,-1.9580331186891275,43.318984938534925,2.7325,1093.032,19.510183333333334,4.8736,2,69,67,Andando
158,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9387809409939851,43.31794084407645,-1.9275665944865896,43.3241409263943,4.1768,2002.294,25.239766666666664,4.3768,4,69,67,Andando
159,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9748014199269623,43.30400080151159,-1.9802984155413808,43.30634261383516,1.9375333333333333,922.892,9.53665,2.22,6,69,67,Andando
160,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9290346342210385,43.3168184113727,-1.9176825600640524,43.31656272936013,3.5647,1425.916,18.16303333333333,5.0864,6,69,67,Andando
161,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-1.9840712945170904,43.32258816432493,2.0452166666666667,875.622,17.34013333333333,5.0144,4,69,67,Andando
162,19:00,229,23,1,1,1,5,2,23126.5,2,-1.976027684306052,43.29146241682862,-1.9840107970919545,43.29180829032919,3.0801666666666665,1239.213,17.40103333333333,3.7408,1,69,67,Andando
163,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9317270338127248,43.32002204252861,-1.921389207325904,43.32165155757442,2.960583333333333,1186.303,16.5642,2.1431999999999998,2,69,67,Andando
164,17:00,205,99,2,1,1,4,2,21338.35,1,-1.954241872043059,43.32047632601876,-1.943411318927674,43.32031817752954,2.1236333333333333,1002.051,15.387466666666667,2.6616,2,69,67,Andando
165,13:00,157,22,2,2,1,3,1,18964.025,1,-1.966126806041241,43.3108800695693,-1.9755460815916848,43.30440895548145,4.085766666666666,1634.392,23.997316666666666,3.6028000000000002,2,69,67,Andando
166,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9698642044625123,43.327363300665866,-1.976273059862108,43.32290455227859,1.5685333333333333,753.863,12.809266666666668,3.3576,6,69,67,Andando
167,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9920059636125744,43.313593075374335,-1.9848810712957423,43.31655342482418,1.5220166666666666,745.675,12.660449999999999,3.7728,4,69,67,Andando
168,13:30,163,23,1,1,1,5,2,23126.5,2,-1.986768073196837,43.32282264854758,-1.979757470327788,43.31523427588174,2.209966666666667,884.019,18.953716666666665,5.2796,1,69,67,Andando
169,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-1.976273059862108,43.32290455227859,2.3698833333333336,1074.409,18.91705,4.4572,4,69,67,Andando
170,18:30,223,23,2,2,1,6,1,25864.41,3,-1.987109524832868,43.31109834943739,-1.9802984155413808,43.30634261383516,3.8112666666666666,1524.559,24.428816666666666,5.688400000000001,2,69,67,Andando
171,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-1.9580331186891275,43.318984938534925,1.7890666666666666,1234.683,20.156850000000002,5.732,1,69,67,Andando
172,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9541205923155176,43.29299659136584,-1.95595314727796,43.298029182680565,1.5408833333333334,616.418,11.482750000000001,3.1824000000000003,2,69,67,Andando
173,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9553458633918044,43.31151049999206,-1.9580331186891275,43.318984938534925,2.95185,1180.78,18.632533333333335,5.321200000000001,1,69,67,Andando
174,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9526183962736343,43.3190909633795,-1.938720674370101,43.315978333689046,3.648483333333333,1876.623,29.4216,6.6036,2,69,67,Andando
175,15:30,187,22,2,2,2,5,1,21756.57,1,-1.974616178055908,43.29458277756744,-1.9840107970919545,43.29180829032919,3.695133333333333,1486.539,21.713233333333335,4.0136,4,69,67,Andando
176,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-1.9840712945170904,43.32258816432493,2.4746,989.873,20.0503,3.1672000000000002,4,69,67,Andando
177,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9579149048556348,43.31954500528849,-1.943411318927674,43.32031817752954,2.9321166666666665,1325.452,20.750733333333336,3.728,2,69,67,Andando
178,17:00,205,99,2,1,1,4,2,21338.35,1,-1.936294113283538,43.316484462700245,-1.9275665944865896,43.3241409263943,6.453233333333333,2916.048,28.17553333333333,6.1632,2,69,67,PT
179,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9365219180333344,43.31623829435505,-1.9313356345074293,43.32452447569088,5.5312166666666664,2547.233,23.62035,5.872800000000001,2,69,67,Andando
180,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9210534653670357,43.31785615839462,-1.912522870016655,43.30689369310432,4.898816666666666,2191.132,35.62846666666667,10.6196,6,69,67,Car
181,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9869825391671996,43.31065506397248,-1.9802984155413808,43.30634261383516,3.8112666666666666,1524.559,25.260233333333336,5.936,1,69,67,Andando
182,17:30,211,22,2,3,2,5,1,25718.91,3,-1.970144276428291,43.32768735623207,-1.976273059862108,43.32290455227859,1.5171666666666668,732.908,12.809266666666668,2.6384000000000003,4,69,67,Andando
183,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9492429308381565,43.32062938312569,-1.938720674370101,43.315978333689046,2.652016666666667,1428.397,25.06063333333333,5.127600000000001,3,69,67,Andando
184,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9736217398230125,43.322042472255646,-1.979757470327788,43.31523427588174,2.1972,1116.241,17.644433333333332,5.155200000000001,6,69,67,Andando
185,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9870595540347629,43.32340530896393,-1.981243782233088,43.31954308642647,1.3216333333333334,528.665,12.481283333333332,3.7736,6,69,67,Andando
186,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9871842073276809,43.3113332826025,-1.9848810712957423,43.31655342482418,2.40505,980.083,13.640166666666666,3.8148000000000004,1,69,67,Andando
187,18:00,217,22,2,2,2,5,1,21756.57,1,-1.951619540841184,43.31823501756152,-1.943411318927674,43.32031817752954,2.2918666666666665,984.993,16.391783333333333,3.4272,4,69,67,Andando
188,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-1.9313356345074293,43.32452447569088,3.140716666666667,1168.27,20.74413333333333,3.696,6,69,67,Andando
189,11:00,133,22,2,2,2,3,1,18671.675,1,-1.926776538680014,43.312617774129656,-1.9109605628590465,43.31693690257424,3.3512333333333335,1351.331,22.672050000000002,5.3188,2,69,67,Andando
190,18:30,223,23,2,2,1,6,1,25864.41,3,-1.969974120808524,43.3248817680481,-1.981243782233088,43.31954308642647,2.610383333333333,1130.624,20.124633333333335,5.010000000000001,2,69,67,Andando
191,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-2.008455997697611,43.30783074287743,2.2079333333333335,883.196,13.5181,2.6256000000000004,1,69,67,Andando
192,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.979757470327788,43.31523427588174,2.209966666666667,884.019,17.8519,4.5280000000000005,4,69,67,Andando
193,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-2.0035716471093403,43.30088455496067,2.2266666666666666,890.717,14.792166666666667,4.4196,2,69,67,Andando
194,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9706151216616188,43.31661544592739,-1.9712117458208145,43.307998843331895,3.8964833333333333,1661.363,23.96578333333333,4.807200000000001,6,69,67,Andando
195,11:00,133,22,2,2,2,3,1,18671.675,1,-1.953937333966272,43.32266867864551,-1.943411318927674,43.32031817752954,1.3903833333333333,803.488,16.871916666666667,2.6708,2,69,67,Andando
196,12:30,151,23,2,2,1,5,1,23900.47,2,-1.961791347838041,43.31518545986796,-1.9712117458208145,43.307998843331895,2.3133,1676.249,39.55721666666667,6.824,2,69,67,Andando
197,16:45,202,22,2,2,1,5,1,25069.96,3,-1.968088129949555,43.32288470058726,-1.981243782233088,43.31954308642647,2.3444999999999996,1147.583,20.21785,4.990400000000001,4,69,67,Andando
198,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9514713371928392,43.31848753286336,-1.943411318927674,43.32031817752954,2.2918666666666665,984.993,15.661033333333334,3.1808,4,69,67,Andando
199,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9612361788466064,43.30511173122466,-1.9712117458208145,43.307998843331895,4.306883333333333,1722.835,20.202033333333336,4.847200000000001,4,69,67,Car
200,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-1.95595314727796,43.298029182680565,2.619133333333333,1047.682,17.562516666666667,5.4648,2,69,67,Andando
201,16:00,193,22,2,2,2,6,1,22590.46,2,-2.014607044712433,43.30064810942908,-2.008317874610272,43.29677775134412,3.3941666666666666,1649.751,27.228616666666667,6.9208,4,69,67,PT
202,16:00,193,22,2,2,2,5,2,22182.27,1,-1.939176393421523,43.3136589174737,-1.943411318927674,43.32031817752954,3.3032,1696.508,20.178066666666666,4.800800000000001,2,69,67,Andando
203,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-1.938720674370101,43.315978333689046,1.9991333333333332,1285.08,33.17646666666666,6.0684000000000005,2,69,67,Car
204,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9792269977840635,43.29932137209743,-1.9802984155413808,43.30634261383516,1.82365,1178.708,16.390233333333335,3.6880000000000006,4,69,67,Andando
205,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9693237610427967,43.31788261524028,-1.976273059862108,43.32290455227859,2.947566666666667,1239.015,17.700883333333334,4.8952,4,69,67,Andando
206,12:30,151,23,2,2,1,5,1,23900.47,2,-1.972337194643511,43.31229942003297,-1.9802984155413808,43.30634261383516,2.92975,1519.153,20.539966666666665,4.454,2,69,67,Andando
207,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9810393578383,43.32088051446926,-1.979757470327788,43.31523427588174,1.7318500000000001,703.828,11.48235,3.4228000000000005,4,69,67,Andando
208,11:15,136,23,2,2,1,4,1,20912.65,1,-1.944629004655588,43.32319828067112,-1.9313356345074293,43.32452447569088,3.6206166666666664,1307.039,21.31235,4.6828,4,69,67,Andando
209,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9405695346371077,43.30809072848519,-1.938720674370101,43.315978333689046,3.7544,1591.304,18.987399999999997,4.4572,2,69,67,Andando
210,15:00,181,22,1,2,2,4,1,23692.86,2,-2.003500190635134,43.299611944705084,-2.008317874610272,43.29677775134412,1.8191666666666668,727.684,11.933183333333334,2.4252000000000002,3,69,67,Andando
211,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9495613979358697,43.32244757737463,-1.9580331186891275,43.318984938534925,2.7005166666666667,1118.964,17.694633333333336,4.6604,1,69,67,Andando
212,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9684869787656305,43.3154054946754,-1.9712117458208145,43.307998843331895,2.620983333333333,1151.148,24.179366666666667,5.734000000000001,5,69,67,Andando
213,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9728073930245391,43.324432570973,-1.9840712945170904,43.32258816432493,2.596433333333333,1159.4,17.2588,4.2536000000000005,2,69,67,Andando
214,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9577616416892425,43.318200447348985,-1.943411318927674,43.32031817752954,3.150716666666667,1412.923,22.610416666666666,4.5200000000000005,2,69,67,Andando
215,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9355058567521364,43.31966034147997,-1.921389207325904,43.32165155757442,2.761616666666667,1106.716,20.910666666666668,3.4396000000000004,2,69,67,Andando
216,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9821184942838708,43.315531775243535,-1.976273059862108,43.32290455227859,2.384516666666667,1124.641,18.000533333333333,4.703600000000001,4,69,67,Andando
217,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9875587129601016,43.31455605843615,-1.981243782233088,43.31954308642647,1.8588333333333333,841.337,15.384466666666667,4.944400000000001,4,69,67,Andando
218,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9709156332314397,43.31873341258812,-1.976273059862108,43.32290455227859,2.1953666666666667,900.776,14.4717,3.7592,4,69,67,Andando
219,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9369596313290105,43.31745308854911,-1.9209416069006209,43.32017380497583,3.6378333333333335,1457.19,27.110733333333332,3.7612000000000005,6,69,67,Andando
220,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9335177198723907,43.31493016519619,-1.943411318927674,43.32031817752954,4.033816666666667,1901.659,21.409283333333335,4.3568,4,69,67,Andando
221,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9401332863747407,43.315116159381496,-1.9364510409672435,43.32225868143459,1.3037833333333333,1099.345,16.833466666666666,3.8964,4,69,67,Andando
222,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9702717297889447,43.32314370857607,-1.979757470327788,43.31523427588174,2.8234833333333333,1400.318,22.72455,5.300800000000001,4,69,67,Andando
223,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944495826813141,43.31617715847629,-1.9364510409672435,43.32225868143459,1.16535,1031.504,21.685233333333333,4.6508,2,69,67,Andando
224,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9839096706314203,43.32364374968122,-1.979757470327788,43.31523427588174,2.7210666666666667,1099.537,18.795833333333334,4.427600000000001,2,69,67,Andando
225,11:00,133,22,2,2,2,3,1,18671.675,1,-1.918918144500706,43.31716314654324,-1.906585898238769,43.31418068236337,3.962416666666667,1861.735,23.931016666666668,4.4564,2,69,67,Andando
226,08:20,101,22,2,2,2,5,1,23732.11,2,-1.983854043256253,43.32397980183351,-1.979757470327788,43.31523427588174,2.7802000000000002,1123.192,18.13243333333333,4.276400000000001,5,69,67,Andando
227,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9831129273881491,43.31277721525949,-1.9802984155413808,43.30634261383516,2.7569833333333333,1317.852,20.110183333333335,4.1296,5,69,67,Andando
228,07:30,91,22,3,4,1,4,1,26762.01,4,-1.79968321363542,43.37897292232612,-1.7886838702701229,43.3617775294514,5.320966666666666,2371.293,39.0016,8.302,6,36,67,Car
229,16:00,193,22,2,2,1,5,1,23474.77,2,-1.792783784352242,43.363717213619225,-1.8112696627140876,43.34506776818716,7.276883333333333,3422.923,59.263416666666664,7.9476,4,36,67,Car
230,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7935818829822974,43.36881191831767,-1.8112696627140876,43.34506776818716,7.551433333333334,3532.513,66.03161666666666,10.474800000000002,4,36,67,Car
231,22:00,265,23,1,1,2,5,2,21253.2,1,-1.802533628074908,43.34557716366772,-1.7906620355784872,43.35930716700542,4.476233333333334,2099.679,32.49531666666667,6.543200000000001,3,36,67,Andando
232,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7993611496760278,43.369950271770485,-1.8112696627140876,43.34506776818716,7.546583333333333,3775.847,70.10376666666666,12.7504,3,36,67,PT
233,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7932475549308773,43.36594909129206,-1.7912532508462895,43.34074592776975,8.774733333333334,3720.892,61.13576666666667,7.9008,4,36,67,Car
234,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7964790028729556,43.35861439421684,-1.796674856846457,43.34107546283241,5.583783333333333,2321.632,37.670683333333336,4.2328,3,36,67,Car
235,07:30,91,22,3,4,1,4,1,26762.01,4,-1.809278342859947,43.36518506604955,-1.7906620355784872,43.35930716700542,3.9825,1816.138,29.642116666666666,8.8376,6,36,67,Car
236,07:30,91,22,3,4,1,4,1,26762.01,4,-1.804362435306598,43.36670722073893,-1.8112696627140876,43.34506776818716,6.717766666666666,3468.424,66.63855,11.7184,6,36,67,Car
237,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7946291474250968,43.37028612050047,-1.799932293020302,43.34875517727091,6.116866666666667,2677.889,42.58385,6.1312,6,36,67,Car
238,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7936703213997145,43.36758278422975,-1.799932293020302,43.34875517727091,5.3164,2357.677,39.1009,6.308800000000001,4,36,67,Car
239,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7942732760930635,43.36082745138548,-1.7912532508462895,43.34074592776975,7.485416666666667,3162.274,51.68568333333334,6.0440000000000005,3,36,67,PT
240,22:00,265,23,1,1,2,5,2,21253.2,1,-1.794136508872633,43.36925551167479,-1.786864359667652,43.34718262467488,9.589599999999999,4363.439,72.4337,13.052000000000001,3,36,67,PT
241,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.8021783504974245,43.35532027776573,-1.7912532508462895,43.34074592776975,6.249083333333333,2587.795,43.81741666666667,7.493600000000001,3,36,67,Car
242,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7918095570163042,43.36259061278798,-1.799932293020302,43.34875517727091,5.9419,2491.245,32.677283333333335,3.7948000000000004,3,36,67,Andando
243,16:00,193,22,2,2,1,5,1,23474.77,2,-1.8303155775539348,43.33739700457244,-1.8078777926453204,43.32939382832081,5.762433333333333,2324.522,41.644416666666665,10.8488,4,36,67,Car
244,16:00,193,22,2,2,1,5,1,23474.77,2,-1.836589554253695,43.33696042792559,-1.81321405197556,43.33561400264527,6.5384166666666665,2634.906,49.121433333333336,14.642800000000001,4,36,67,Car
245,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8178565639272175,43.37475995929624,-1.794330512638408,43.36841691260834,6.972316666666667,2780.576,37.37661666666667,11.142400000000002,6,36,67,Car
246,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7997335946234123,43.36389804608473,-1.786864359667652,43.34718262467488,8.324866666666667,4003.226,63.93285,10.86,6,36,67,Car
247,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.797184096722936,43.36406407598135,-1.7912532508462895,43.34074592776975,8.500566666666666,3727.275,61.1853,8.9212,3,36,67,Car
248,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8093639635270935,43.3588008128115,-1.7906620355784872,43.35930716700542,4.373083333333333,1749.259,29.908016666666665,8.611600000000001,3,36,67,Andando
